Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-14,200812,2.1166,2.1166,2.1166,2.1166,5,745,90509,225145
2007-06-15,200812,2.1231,2.1231,2.1231,2.1231,1,745,75115,229135
2007-06-18,200812,2.139,2.139,2.139,2.1442,161,891,55439,232456
2007-06-19,200812,2.1392,2.1392,2.1392,2.1392,5,896,60888,234101
2007-06-20,200812,2.1303,2.1303,2.1303,2.1303,0,896,76347,237218
2007-06-21,200812,2.115,2.115,2.115,2.1085,371,1211,89918,238552
2007-06-22,200812,2.1225,2.1225,2.1225,2.1215,1,1212,57901,239007
2007-06-25,200812,2.1244,2.1244,2.1244,2.1244,0,1212,66565,236478
2007-06-26,200812,2.09,2.09,2.09,2.0813,2,1212,69698,232980
2007-06-27,200812,2.0981,2.0981,2.0981,2.0981,0,1212,78146,235046
2007-06-28,200812,2.0881,2.0881,2.0881,2.0881,2,1213,74888,233879
2007-06-29,200812,2.0979,2.0979,2.0979,2.0979,83,1276,62647,228960
2007-07-02,200812,2.1257,2.1257,2.1257,2.1257,0,1276,52772,232257
2007-07-03,200812,2.1322,2.1322,2.1322,2.1322,0,1276,40595,235536
2007-07-05,200812,2.1473,2.1473,2.1473,2.1473,0,1276,58411,238228
2007-07-06,200812,2.1523,2.1523,2.1523,2.1523,0,1276,47683,240129
2007-07-09,200812,2.1603,2.1603,2.1603,2.1603,0,1276,59159,237791
2007-07-10,200812,2.1803,2.1803,2.1803,2.1803,0,1276,66120,239269
2007-07-11,200812,2.17,2.17,2.17,2.1668,24,1276,60405,239493
2007-07-12,200812,2.1637,2.1637,2.1637,2.1637,63,1226,96716,243318
2007-07-13,200812,2.1671,2.1671,2.1671,2.1671,0,1226,80402,246378
2007-07-16,200812,2.1296,2.1296,2.1296,2.1296,1,1226,89415,244824
2007-07-17,200812,2.1137,2.1137,2.1137,2.1137,1,1226,87001,238449
2007-07-18,200812,2.13,2.13,2.13,2.1511,28,1201,87752,242180
2007-07-19,200812,2.149,2.149,2.149,2.149,0,1201,64067,243965
2007-07-20,200812,2.1417,2.1417,2.1417,2.1417,195,1178,56614,244909
2007-07-23,200812,2.1219,2.1219,2.1219,2.1219,111,1217,77411,242092
2007-07-24,200812,2.114,2.114,2.109,2.0975,127,1143,81316,239062
2007-07-25,200812,2.1362,2.1362,2.1362,2.1362,60,1168,69721,236238
2007-07-26,200812,2.1031,2.1031,2.1031,2.1031,21,1168,99072,238289
2007-07-27,200812,2.115,2.115,2.1045,2.1269,4,1168,68196,235618
2007-07-30,200812,2.1116,2.1116,2.1116,2.1116,0,1168,69253,232115
2007-07-31,200812,2.1367,2.1367,2.1367,2.1367,0,1168,66808,233209
2007-08-01,200812,2.1144,2.1144,2.1144,2.1144,10,1168,80125,227850
2007-08-02,200812,2.125,2.125,2.125,2.1261,102,1200,62381,227847
2007-08-03,200812,2.102,2.102,2.102,2.102,80,1255,59203,223892
2007-08-06,200812,2.0313,2.0313,2.0313,2.0313,152,1347,74095,219708
2007-08-07,200812,2.0566,2.0566,2.0566,2.0566,0,1347,89495,218340
2007-08-08,200812,2.059,2.059,2.059,2.0473,53,1323,82543,219996
2007-08-09,200812,2.0615,2.0615,2.057,2.0567,6,1323,95956,215652
2007-08-10,200812,2.04,2.04,2.04,2.0347,10,1323,83038,218705
2007-08-13,200812,2.068,2.068,2.068,2.0215,2,1324,86057,220610
2007-08-14,200812,2.0308,2.0308,2.0308,2.0308,0,1324,53191,217825
2007-08-15,200812,2.0564,2.0564,2.0564,2.0564,5,1325,90824,216653
2007-08-16,200812,2.0134,2.0134,2.0134,2.0134,0,1325,75845,215572
2007-08-17,200812,2.0395,2.0395,2.0395,2.0395,0,1325,56076,215081
2007-08-20,200812,2.0209,2.0209,2.0209,2.0209,0,1325,59321,215976
2007-08-21,200812,1.9925,1.9925,1.9925,1.9925,25,1350,69489,215860
2007-08-22,200812,1.9929,1.9929,1.9929,1.9929,0,1350,58606,214720
2007-08-23,200812,2.0044,2.0044,2.0044,2.0044,0,1350,50824,214411
2007-08-24,200812,2.0313,2.0313,2.0313,2.0313,0,1350,56893,217828
2007-08-27,200812,2.0452,2.0452,2.0452,2.0452,0,1350,58820,218960
2007-08-28,200812,2.0253,2.0253,2.0253,2.0253,0,1350,57808,218000
2007-08-29,200812,2.0485,2.0485,2.0485,2.0485,10,1350,77945,222260
2007-08-30,200812,2.0336,2.0336,2.0336,2.0336,0,1350,56597,220330
2007-08-31,200812,2.0439,2.0439,2.0439,2.0439,0,1345,44658,220590
2007-09-04,200812,2.0595,2.0595,2.0595,2.0595,112,1366,51959,221686
2007-09-05,200812,2.0634,2.0634,2.0634,2.0634,0,1366,52687,221472
2007-09-06,200812,2.0843,2.0843,2.0843,2.0843,10,1371,90374,223839
2007-09-07,200812,2.0892,2.0892,2.0892,2.0892,0,1371,66359,227133
2007-09-10,200812,2.1031,2.1031,2.1031,2.1031,113,1431,73010,230725
2007-09-11,200812,2.1102,2.1102,2.1102,2.1102,0,1431,71162,231663
2007-09-12,200812,2.12,2.12,2.12,2.1451,11,1422,78501,235208
2007-09-13,200812,2.137,2.137,2.137,2.137,280,1497,72219,233777
2007-09-14,200812,2.1248,2.1248,2.1248,2.1248,0,1497,76052,238901
2007-09-17,200812,2.147,2.1475,2.145,2.1462,42,1512,60202,240760
2007-09-18,200812,2.1475,2.1475,2.1475,2.1593,32,1539,74101,239889
2007-09-19,200812,2.1653,2.1653,2.1653,2.1653,65,1576,91959,241200
2007-09-20,200812,2.1939,2.1939,2.1939,2.1939,120,1552,59571,243150
2007-09-21,200812,2.2006,2.2006,2.2006,2.2006,5,1552,69332,245985
2007-09-24,200812,2.1976,2.1976,2.1976,2.1976,5,1552,75817,245372
2007-09-25,200812,2.1703,2.1703,2.1703,2.1703,100,1552,100049,241699
2007-09-26,200812,2.1604,2.1604,2.1604,2.1604,105,1552,97751,237485
2007-09-27,200812,2.2039,2.2039,2.2039,2.2039,148,1688,77791,239318
2007-09-28,200812,2.1636,2.1636,2.1636,2.1636,55,1685,55737,234411
2007-10-01,200812,2.162,2.162,2.1425,2.1457,65,1685,79633,228518
2007-10-02,200812,2.1403,2.1403,2.1403,2.1403,93,1635,61860,225427
2007-10-03,200812,2.1375,2.1375,2.1375,2.1487,201,1640,71296,223908
2007-10-04,200812,2.1928,2.1928,2.1928,2.1928,85,1649,67762,226553
2007-10-05,200812,2.191,2.191,2.191,2.191,25,1649,65328,225887
2007-10-08,200812,2.155,2.155,2.155,2.1441,50,1638,79918,219879
2007-10-09,200812,2.1623,2.1623,2.1623,2.1623,140,1583,85805,219935
2007-10-10,200812,2.151,2.151,2.151,2.1867,234,1680,78457,225578
2007-10-11,200812,2.1996,2.2155,2.1996,2.2068,323,1699,90580,230864
2007-10-12,200812,2.202,2.217,2.202,2.2084,114,1748,69828,229460
2007-10-15,200812,2.2542,2.2542,2.2542,2.2542,81,1773,68170,236001
2007-10-16,200812,2.2727,2.2727,2.2727,2.2727,617,2077,82149,238342
2007-10-17,200812,2.2479,2.2479,2.2475,2.2504,705,2075,68212,238358
2007-10-18,200812,2.2803,2.2803,2.2803,2.2803,16,2077,54237,238533
2007-10-19,200812,2.2755,2.2755,2.2755,2.2699,1034,2920,54353,238932
2007-10-22,200812,2.2551,2.2551,2.2551,2.2551,348,3064,55402,238468
2007-10-23,200812,2.255,2.2631,2.255,2.251,578,3396,75095,237360
2007-10-24,200812,2.2881,2.2905,2.2827,2.2928,959,3812,84431,240792
2007-10-25,200812,2.3087,2.3477,2.3086,2.3472,1628,4016,72418,239232
2007-10-26,200812,2.357,2.3577,2.3434,2.3685,1112,4549,73247,234728
2007-10-29,200812,2.3883,2.41,2.3878,2.4037,664,4809,73963,236192
2007-10-30,200812,2.3766,2.3971,2.3539,2.3598,583,4868,82477,235729
2007-10-31,200812,2.3727,2.4235,2.3701,2.4203,1285,5050,92380,232415
2007-11-01,200812,2.4022,2.4041,2.3874,2.4008,220,5158,60290,228979
2007-11-02,200812,2.422,2.4367,2.4044,2.4436,442,5300,56702,227528
2007-11-05,200812,2.43,2.4426,2.4082,2.4099,970,5696,57518,225529
2007-11-06,200812,2.4335,2.4603,2.4335,2.4523,719,5969,67292,223136
2007-11-07,200812,2.4546,2.4657,2.4338,2.4735,1552,6493,83570,221295
2007-11-08,200812,2.4828,2.5016,2.4565,2.4643,1060,7245,74388,219225
2007-11-09,200812,2.463,2.4822,2.4532,2.4748,1010,7641,71842,221755
2007-11-12,200812,2.4374,2.4435,2.4315,2.4377,805,8030,67167,223180
2007-11-13,200812,2.391,2.391,2.3665,2.3678,1155,8632,86150,222614
2007-11-14,200812,2.392,2.392,2.392,2.4236,195,8663,64598,223558
2007-11-15,200812,2.3794,2.397,2.3794,2.4012,608,8708,69548,223003
2007-11-16,200812,2.4335,2.4335,2.418,2.4212,1254,8634,60456,225492
2007-11-19,200812,2.4485,2.4485,2.4485,2.4465,649,8544,72988,224491
2007-11-20,200812,2.4747,2.5133,2.4747,2.5171,1293,8292,84783,228639
2007-11-21,200812,2.5139,2.5205,2.4872,2.5062,690,8561,71922,231144
2007-11-23,200812,2.5217,2.5217,2.5217,2.5217,91,8613,32453,230458
2007-11-26,200812,2.523,2.523,2.507,2.5194,677,8901,73051,230660
2007-11-27,200812,2.474,2.4815,2.4692,2.4669,365,9069,99556,228675
2007-11-28,200812,2.4335,2.4335,2.4083,2.4113,650,9029,106655,224388
2007-11-29,200812,2.4498,2.4549,2.419,2.4246,955,8995,91826,221461
2007-11-30,200812,2.3978,2.4302,2.3873,2.385,1217,8800,91205,211345
2007-12-03,200812,2.3735,2.4043,2.3594,2.4081,2623,9156,78993,207892
2007-12-04,200812,2.4112,2.4215,2.406,2.4213,1884,8724,78106,203922
2007-12-05,200812,2.44,2.4445,2.4241,2.4078,295,8734,79676,203483
2007-12-06,200812,2.4193,2.4227,2.415,2.455,272,8852,68591,203951
2007-12-07,200812,2.4085,2.4228,2.4004,2.4267,944,8440,82860,203572
2007-12-10,200812,2.4441,2.4443,2.406,2.4134,1169,8466,98804,203642
2007-12-11,200812,2.432,2.449,2.432,2.4593,69,8461,82254,203242
2007-12-12,200812,2.4843,2.55,2.4843,2.5477,408,8587,100533,210705
2007-12-13,200812,2.5267,2.531,2.5112,2.5162,502,8737,81014,214407
2007-12-14,200812,2.5119,2.5203,2.5034,2.5009,1494,8264,73055,213143
2007-12-17,200812,2.4995,2.516,2.491,2.5074,764,7673,74111,210453
2007-12-18,200812,2.53,2.539,2.4669,2.4774,725,7738,98223,212212
2007-12-19,200812,2.4883,2.5269,2.4879,2.5059,537,7853,71622,214232
2007-12-20,200812,2.5022,2.519,2.4943,2.4964,270,7767,64317,214064
2007-12-21,200812,2.4965,2.5303,2.4965,2.5132,630,7682,72105,216504
2007-12-24,200812,2.5,2.5,2.5,2.5162,22,7686,29528,214848
2007-12-26,200812,2.537,2.562,2.537,2.5572,428,7762,56551,215210
2007-12-27,200812,2.5511,2.5893,2.5511,2.5773,1236,7786,61702,216592
2007-12-28,200812,2.59,2.5942,2.5439,2.5408,594,7807,74721,208811
2007-12-31,200812,2.5749,2.5749,2.5749,2.5749,875,7636,40244,204203
2008-01-02,200812,2.6112,2.6534,2.6112,2.6554,1298,7572,55806,204709
2008-01-03,200812,2.655,2.6578,2.63,2.6436,1194,7755,55640,206911
2008-01-04,200812,2.6382,2.6382,2.6114,2.628,999,8343,66292,208586
2008-01-07,200812,2.6002,2.6075,2.5529,2.5635,1189,8371,86104,204771
2008-01-08,200812,2.584,2.6152,2.584,2.5929,1591,8250,86008,207696
2008-01-09,200812,2.5983,2.6055,2.5672,2.5609,2235,9103,101307,209031
2008-01-10,200812,2.55,2.55,2.5112,2.5158,2096,9695,92626,207452
2008-01-11,200812,2.5132,2.5133,2.4869,2.4915,1738,9504,89118,207706
2008-01-14,200812,2.5215,2.5367,2.518,2.5355,775,9666,61686,211132
2008-01-15,200812,2.5015,2.5049,2.484,2.499,778,9511,67368,209659
2008-01-16,200812,2.478,2.4835,2.4403,2.4784,2574,8940,75767,206731
2008-01-17,200812,2.5018,2.503,2.455,2.4632,963,8926,77616,207502
2008-01-18,200812,2.4843,2.4904,2.4615,2.4744,548,9104,64651,206464
2008-01-22,200812,2.444,2.4645,2.4147,2.4558,1018,9370,94628,200664
2008-01-23,200812,2.4209,2.4385,2.404,2.4048,819,9432,65675,200151
2008-01-24,200812,2.43,2.467,2.415,2.4561,782,9413,62871,198537
2008-01-25,200812,2.4886,2.509,2.4805,2.5046,651,9453,69225,196809
2008-01-28,200812,2.4736,2.5275,2.4673,2.5198,1514,9531,85894,194606
2008-01-29,200812,2.518,2.5309,2.5103,2.5303,1920,9908,73616,197221
2008-01-30,200812,2.5375,2.5388,2.5198,2.5384,570,9857,90876,189977
2008-01-31,200812,2.5005,2.5445,2.4826,2.5371,1425,10207,88043,187987
2008-02-01,200812,2.537,2.537,2.4697,2.4764,1010,10164,72997,189573
2008-02-04,200812,2.4801,2.5162,2.474,2.5043,590,10170,52473,188562
2008-02-05,200812,2.4795,2.4795,2.4509,2.4705,1021,10386,63376,188836
2008-02-06,200812,2.4755,2.4786,2.4397,2.4468,1313,10933,70244,191425
2008-02-07,200812,2.4415,2.4741,2.4335,2.4755,1775,12139,84848,197016
2008-02-08,200812,2.4902,2.5579,2.4884,2.5541,2787,12695,119498,210715
2008-02-11,200812,2.5537,2.6075,2.5379,2.5899,2574,13127,110176,213038
2008-02-12,200812,2.5666,2.601,2.5642,2.5776,1401,13759,85648,217133
2008-02-13,200812,2.5661,2.5975,2.5659,2.5946,1396,13984,85660,218487
2008-02-14,200812,2.6021,2.6356,2.6005,2.6366,1381,14069,72145,221921
2008-02-15,200812,2.6305,2.6516,2.6119,2.6289,2520,15128,90035,222731
2008-02-19,200812,2.6395,2.7258,2.6375,2.7278,3196,16592,103563,234213
2008-02-20,200812,2.6915,2.742,2.6893,2.7241,2152,17033,84595,238473
2008-02-21,200812,2.7241,2.7325,2.6698,2.6988,1830,17398,93635,240193
2008-02-22,200812,2.7093,2.7136,2.678,2.7075,1609,17927,89123,241583
2008-02-25,200812,2.7077,2.7298,2.7077,2.7228,1279,17854,73382,242648
2008-02-26,200812,2.7189,2.7585,2.7094,2.7609,1281,17868,93343,240280
2008-02-27,200812,2.7605,2.7605,2.733,2.7343,1139,18369,92496,239417
2008-02-28,200812,2.7646,2.8125,2.7571,2.8068,2636,18915,102385,242186
2008-02-29,200812,2.8141,2.8141,2.7759,2.7969,2908,19589,86565,237831
2008-03-03,200812,2.7877,2.8513,2.7877,2.8223,3683,20758,78152,237316
2008-03-04,200812,2.8253,2.8272,2.7478,2.7558,3032,21755,96088,237016
2008-03-05,200812,2.7789,2.8727,2.7789,2.8711,6355,21535,138816,235969
2008-03-06,200812,2.8515,2.895,2.8346,2.8958,3113,21492,76281,236241
2008-03-07,200812,2.8735,2.892,2.8465,2.866,2527,21844,84144,233974
2008-03-10,200812,2.8296,2.8783,2.826,2.8734,5292,20949,83385,232611
2008-03-11,200812,2.8888,2.907,2.8451,2.9067,2900,20292,77409,230125
2008-03-12,200812,2.9113,2.945,2.8856,2.9464,4031,20596,88277,231191
2008-03-13,200812,2.9438,2.9943,2.9438,2.9938,4283,20467,132246,235358
2008-03-14,200812,2.9825,3.0348,2.9776,2.988,4375,20780,107848,234224
2008-03-17,200812,2.9525,2.9741,2.87,2.9364,5201,21696,92997,232656
2008-03-18,200812,2.979,3.0461,2.979,3.043,3320,21826,84103,227500
2008-03-19,200812,2.9775,3.0031,2.915,2.9335,3157,21817,83263,228625
2008-03-20,200812,2.937,2.9451,2.865,2.9044,3186,21084,76383,227954
2008-03-24,200812,2.901,2.9052,2.8608,2.8691,1114,21152,52902,228115
2008-03-25,200812,2.8769,2.8769,2.8259,2.8626,4154,21348,98945,224079
2008-03-26,200812,2.8808,2.9664,2.8796,2.9558,2798,22227,75836,228881
2008-03-27,200812,2.9735,3.024,2.9617,3.013,4165,21818,98230,229802
2008-03-28,200812,2.9911,2.9911,2.972,2.9726,1645,21652,63417,223071
2008-03-31,200812,2.9648,3.0246,2.8912,2.9051,1937,21717,74559,218220
2008-04-01,200812,2.9025,2.9235,2.8702,2.8902,2905,22335,71771,220433
2008-04-02,200812,2.8921,2.971,2.8658,2.966,3150,22220,73571,219433
2008-04-03,200812,2.953,2.9913,2.9358,2.9383,2871,22046,59396,219525
2008-04-04,200812,2.9587,3.0001,2.954,2.9981,2192,22017,57135,220281
2008-04-07,200812,3.044,3.09,3.0364,3.0768,5300,20857,79572,223268
2008-04-08,200812,3.072,3.1003,3.065,3.0912,5463,20304,95406,224908
2008-04-09,200812,3.0875,3.1831,3.0735,3.177,6178,21226,126704,228123
2008-04-10,200812,3.1935,3.2195,3.1489,3.158,8355,20959,120415,232501
2008-04-11,200812,3.2028,3.2028,3.1402,3.1815,3814,20904,80719,227704
2008-04-14,200812,3.1887,3.196,3.1661,3.1899,2240,20918,48501,226672
2008-04-15,200812,3.1964,3.2654,3.1964,3.2589,3400,21891,58218,228116
2008-04-16,200812,3.2592,3.2969,3.2149,3.273,3012,21840,86778,230183
2008-04-17,200812,3.272,3.2734,3.2431,3.2664,2265,22706,49643,230087
2008-04-18,200812,3.2512,3.3025,3.2316,3.2993,2646,22385,51903,229982
2008-04-21,200812,3.3267,3.329,3.2855,3.3269,2375,22274,49056,229554
2008-04-22,200812,3.3232,3.364,3.3013,3.3432,3499,22001,70746,233804
2008-04-23,200812,3.3485,3.36,3.3175,3.3572,2903,21694,64636,233970
2008-04-24,200812,3.3495,3.3495,3.2723,3.2976,3705,21852,78368,231668
2008-04-25,200812,3.2965,3.3624,3.2965,3.3353,3347,21969,74745,230393
2008-04-28,200812,3.3377,3.3533,3.3107,3.3291,3031,22630,62123,230840
2008-04-29,200812,3.3151,3.3151,3.2692,3.2796,4737,22622,81004,226563
2008-04-30,200812,3.2886,3.3187,3.2206,3.222,8101,22015,92341,220444
2008-05-01,200812,3.2424,3.2434,3.1409,3.1887,5862,22238,75276,217052
2008-05-02,200812,3.185,3.2865,3.185,3.2887,2620,22409,64151,221520
2008-05-05,200812,3.2945,3.3929,3.28,3.3775,2896,22483,59630,225702
2008-05-06,200812,3.375,3.436,3.3748,3.4255,2855,22780,65471,227262
2008-05-07,200812,3.4375,3.5264,3.4151,3.5185,4319,22914,92419,228894
2008-05-08,200812,3.5323,3.5912,3.5287,3.5763,6514,23261,106798,234279
2008-05-09,200812,3.5895,3.708,3.5895,3.7,7248,24240,88045,236251
2008-05-12,200812,3.68,3.701,3.6245,3.6313,5541,24214,89500,234088
2008-05-13,200812,3.6368,3.7715,3.6285,3.7659,5328,24321,100972,235549
2008-05-14,200812,3.7711,3.7821,3.6798,3.6789,7026,24477,85538,230802
2008-05-15,200812,3.695,3.7469,3.62,3.6804,4200,24139,75291,231929
2008-05-16,200812,3.6963,3.7663,3.6963,3.7578,3952,24272,72477,231351
2008-05-19,200812,3.7478,3.779,3.729,3.7466,3551,23563,59969,227259
2008-05-20,200812,3.7556,3.8679,3.748,3.8646,6914,22949,93695,226001
2008-05-21,200812,3.8749,4.0266,3.8749,4.0133,7123,22289,91278,223764
2008-05-22,200812,4.0745,4.1263,4.0351,4.0714,10856,22035,121863,221933
2008-05-23,200812,4.0874,4.1112,3.9624,3.9759,10677,21472,106771,220074
2008-05-27,200812,4.0456,4.067,3.9083,3.9209,6653,20440,108017,214630
2008-05-28,200812,3.8776,3.9665,3.8776,3.9425,4144,20404,82678,214531
2008-05-29,200812,3.9275,3.9782,3.7795,3.8145,5500,20110,114438,209231
2008-05-30,200812,3.8145,3.8393,3.7556,3.7807,4494,20940,71797,203507
2008-06-02,200812,3.7725,3.8653,3.7454,3.8285,3946,21169,73658,210539
2008-06-03,200812,3.8444,3.8445,3.745,3.7526,4579,21990,63509,210009
2008-06-04,200812,3.753,3.753,3.6587,3.6613,6023,22606,78742,210607
2008-06-05,200812,3.6794,3.7875,3.67,3.7863,3773,23248,62015,214790
2008-06-06,200812,3.859,4.0759,3.8524,4.068,6206,23120,99238,217376
2008-06-09,200812,4.04,4.0474,3.979,3.983,3203,23057,80349,213935
2008-06-10,200812,3.999,4.074,3.919,3.9249,4067,23355,75725,214434
2008-06-11,200812,3.945,4.1188,3.945,4.0858,4440,23383,83525,217755
2008-06-12,200812,4.0614,4.0875,3.955,4.0567,4584,23531,86875,218007
2008-06-13,200812,4.0626,4.0626,3.9588,3.9618,3703,24142,62196,215968
2008-06-16,200812,4.0275,4.072,3.95,3.9599,4588,23808,80832,217831
2008-06-17,200812,3.9762,3.9778,3.9003,3.9542,5812,23505,72805,216092
2008-06-18,200812,3.9562,3.9925,3.8735,3.992,3985,23287,77739,219026
2008-06-19,200812,3.985,4.0187,3.8508,3.855,3437,23169,81542,218476
2008-06-20,200812,3.869,3.9798,3.869,3.9122,3703,23320,70015,221539
2008-06-23,200812,3.9273,3.9992,3.901,3.9381,2559,23242,71509,221625
2008-06-24,200812,3.9778,3.99,3.9433,3.9586,4033,23181,67625,222793
2008-06-25,200812,3.96,3.964,3.8345,3.8976,7364,24396,102815,225763
2008-06-26,200812,3.9096,4.0741,3.9096,4.03,7805,24974,97598,229264
2008-06-27,200812,4.0689,4.1275,4.028,4.0561,4464,25120,92279,223970
2008-06-30,200812,4.1383,4.1461,4.033,4.0445,5078,24083,71153,220218
2008-07-01,200812,4.0932,4.1363,4.0643,4.088,4504,24163,63373,218265
2008-07-02,200812,4.109,4.22,4.0674,4.209,6586,24864,76113,217833
2008-07-03,200812,4.2605,4.2647,4.2093,4.243,2875,24970,48490,220657
2008-07-07,200812,4.1978,4.208,4.0716,4.1116,3810,24898,62506,218584
2008-07-08,200812,4.1275,4.1275,3.95,3.9703,5920,23941,82972,215338
2008-07-09,200812,4.0374,4.0494,3.9752,4.0006,4112,23635,68105,217312
2008-07-10,200812,4.0068,4.182,4.0068,4.1714,7475,23139,93145,219836
2008-07-11,200812,4.244,4.2935,4.1929,4.2141,4013,22730,72101,224247
2008-07-14,200812,4.2044,4.2526,4.186,4.2044,2164,22654,54213,225236
2008-07-15,200812,4.2415,4.2434,3.99,4.0562,8056,21990,93156,227987
2008-07-16,200812,4.0607,4.0674,3.9,3.981,4557,21969,77050,227662
2008-07-17,200812,3.9692,4.0413,3.8707,3.8813,5426,21845,77029,228542
2008-07-18,200812,3.916,3.9207,3.828,3.8305,3972,21084,68330,224996
2008-07-21,200812,3.8771,3.9026,3.836,3.8864,3002,21247,55471,223974
2008-07-22,200812,3.915,3.915,3.78,3.8083,4434,21093,70536,226122
2008-07-23,200812,3.8025,3.8025,3.6752,3.6835,6953,21031,79919,227081
2008-07-24,200812,3.6775,3.7221,3.6752,3.6986,5625,20514,74964,228511
2008-07-25,200812,3.71,3.7194,3.6459,3.6519,4231,20457,60286,228976
2008-07-28,200812,3.6924,3.6958,3.6521,3.6885,2931,20330,53220,229570
2008-07-29,200812,3.6925,3.709,3.5779,3.6015,6315,20531,76923,226852
2008-07-30,200812,3.6003,3.6705,3.5617,3.6488,8866,20620,89542,222759
2008-07-31,200812,3.639,3.6618,3.54,3.5658,4634,20215,73720,221011
2008-08-01,200812,3.55,3.641,3.5131,3.5458,5908,20574,62462,220367
2008-08-04,200812,3.5612,3.5706,3.425,3.4576,4093,20901,60923,223364
2008-08-05,200812,3.405,3.4559,3.3728,3.3815,8355,21322,75333,225915
2008-08-06,200812,3.37,3.406,3.3134,3.3409,8052,21246,80320,225440
2008-08-07,200812,3.3767,3.396,3.3072,3.3386,5515,21368,75618,225092
2008-08-08,200812,3.305,3.305,3.2296,3.236,7059,21145,82550,228348
2008-08-11,200812,3.275,3.2789,3.193,3.2275,5298,21523,65799,227487
2008-08-12,200812,3.2275,3.2749,3.1803,3.1836,4988,21705,78235,223001
2008-08-13,200812,3.177,3.2778,3.177,3.2327,8071,21469,106676,221898
2008-08-14,200812,3.2327,3.2344,3.1596,3.2006,6755,21712,78299,221025
2008-08-15,200812,3.1663,3.2209,3.1253,3.2151,5507,22151,74841,221254
2008-08-18,200812,3.1865,3.2344,3.1599,3.1798,5731,21799,65956,221995
2008-08-19,200812,3.1612,3.286,3.1609,3.2122,5669,21929,73762,220026
2008-08-20,200812,3.2316,3.274,3.1677,3.2513,6683,21313,70607,220025
2008-08-21,200812,3.2998,3.4265,3.2998,3.3869,7509,21884,94903,219979
