Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-06-24,200606,1.66,1.66,1.66,1.6411,56,4666,50390,193342
2005-06-27,200606,1.6685,1.6685,1.6685,1.6685,220,4811,46300,198145
2005-06-28,200606,1.6663,1.6735,1.64,1.6319,386,5007,55147,195482
2005-06-29,200606,1.638,1.638,1.62,1.6314,1058,4431,60019,187692
2005-06-30,200606,1.657,1.67,1.657,1.6446,896,4679,69131,187619
2005-07-01,200606,1.7012,1.7012,1.7012,1.7012,185,4662,44672,190044
2005-07-05,200606,1.732,1.74,1.732,1.7373,287,4627,41348,190385
2005-07-06,200606,1.7935,1.7935,1.79,1.7861,283,4802,41904,190145
2005-07-07,200606,1.76,1.76,1.76,1.7814,209,4766,52439,189670
2005-07-08,200606,1.7361,1.7361,1.7361,1.7361,390,4759,61357,184755
2005-07-11,200606,1.716,1.716,1.71,1.7155,926,4751,60799,186652
2005-07-12,200606,1.7803,1.7803,1.7803,1.7803,1126,4404,57657,184299
2005-07-13,200606,1.7625,1.765,1.7625,1.7533,166,4401,70133,184615
2005-07-14,200606,1.734,1.734,1.701,1.6932,293,4352,68747,184573
2005-07-15,200606,1.7,1.7,1.693,1.692,200,4290,49978,185890
2005-07-18,200606,1.672,1.682,1.672,1.6742,663,3999,48938,184074
2005-07-19,200606,1.6759,1.6759,1.6759,1.6759,1053,3540,49910,178861
2005-07-20,200606,1.686,1.69,1.676,1.6637,5,3543,63957,179952
2005-07-21,200606,1.68,1.68,1.65,1.6538,325,3569,47703,177736
2005-07-22,200606,1.655,1.674,1.655,1.6673,91,3561,47194,176104
2005-07-25,200606,1.665,1.665,1.665,1.6788,300,3708,46045,179583
2005-07-26,200606,1.708,1.708,1.708,1.6747,441,3644,56963,178409
2005-07-27,200606,1.6862,1.6862,1.6862,1.6862,309,3635,51719,178076
2005-07-28,200606,1.69,1.69,1.69,1.7101,322,3631,55585,178195
2005-07-29,200606,1.7132,1.7132,1.7132,1.7132,111,3631,41394,173979
2005-08-01,200606,1.768,1.768,1.768,1.753,421,3955,36576,176474
2005-08-02,200606,1.7658,1.7658,1.7658,1.7658,410,4053,35462,176682
2005-08-03,200606,1.76,1.76,1.76,1.7329,657,4589,52146,176265
2005-08-04,200606,1.75,1.75,1.75,1.7441,201,4645,38657,176705
2005-08-05,200606,1.75,1.75,1.75,1.766,206,4716,48164,175951
2005-08-08,200606,1.8,1.8,1.798,1.8026,208,4753,54039,179257
2005-08-09,200606,1.81,1.82,1.81,1.7845,153,4803,67286,181744
2005-08-10,200606,1.8348,1.8348,1.8348,1.8348,160,4858,65954,186182
2005-08-11,200606,1.8293,1.875,1.8293,1.8702,497,4891,62910,185689
2005-08-12,200606,1.875,1.888,1.875,1.8646,284,5063,58078,189152
2005-08-15,200606,1.867,1.867,1.865,1.8646,252,5095,52800,190802
2005-08-16,200606,1.865,1.865,1.865,1.8694,124,5067,41800,192223
2005-08-17,200606,1.886,1.886,1.83,1.7889,92,5129,43169,191914
2005-08-18,200606,1.813,1.813,1.78,1.7987,447,5106,41262,193109
2005-08-19,200606,1.843,1.843,1.843,1.8186,1009,5220,44586,190901
2005-08-22,200606,1.8335,1.8465,1.82,1.8139,385,5134,30575,192070
2005-08-23,200606,1.824,1.824,1.824,1.8201,224,4939,40354,191172
2005-08-24,200606,1.8779,1.8779,1.8779,1.8779,330,4972,49902,192126
2005-08-25,200606,1.8858,1.8858,1.8858,1.8858,205,5067,34440,192021
2005-08-26,200606,1.882,1.889,1.882,1.8487,309,4951,41262,186458
2005-08-29,200606,1.9,1.9,1.9,1.8791,67,4938,58352,185353
2005-08-30,200606,1.889,1.965,1.888,1.98,481,5080,81541,183008
2005-08-31,200606,1.9585,1.9787,1.955,1.9525,1377,5998,70720,176041
2005-09-01,200606,1.97,1.995,1.97,2.0254,493,6343,54696,176900
2005-09-02,200606,1.95,1.95,1.945,1.9334,934,5998,48098,176774
2005-09-06,200606,1.934,1.948,1.934,1.9071,912,5808,42925,178746
2005-09-07,200606,1.9075,1.9075,1.9075,1.848,89,5798,51939,177283
2005-09-08,200606,1.8455,1.8455,1.82,1.8434,319,5780,63140,176148
2005-09-09,200606,1.84,1.84,1.84,1.8278,304,5935,54412,173188
2005-09-12,200606,1.787,1.79,1.785,1.7798,534,5877,74736,169650
2005-09-13,200606,1.78,1.805,1.78,1.799,869,6048,65884,169113
2005-09-14,200606,1.83,1.83,1.83,1.8605,593,6163,55132,172656
2005-09-15,200606,1.862,1.862,1.862,1.854,313,5580,61652,174563
2005-09-16,200606,1.84,1.841,1.8315,1.8255,100,5606,54336,173161
2005-09-19,200606,1.9355,1.95,1.9,1.9553,101,5657,52032,175119
2005-09-20,200606,1.945,1.95,1.9,1.9443,252,5670,45453,171899
2005-09-21,200606,1.9525,1.97,1.93,1.9415,51,5671,47355,172370
2005-09-22,200606,1.945,1.962,1.945,1.9384,31,5671,43846,174454
2005-09-23,200606,1.92,1.92,1.88,1.8857,581,5607,52111,173581
2005-09-26,200606,1.885,1.9125,1.885,1.9528,192,5663,51403,175223
2005-09-27,200606,1.9402,1.945,1.8985,1.9305,283,5532,61655,174458
2005-09-28,200606,1.928,1.98,1.912,1.9676,668,5502,66282,178923
2005-09-29,200606,1.9585,1.96,1.9,1.9565,334,5581,56599,176476
2005-09-30,200606,1.945,1.945,1.91,1.9471,241,5574,60839,171099
2005-10-03,200606,1.9223,1.9223,1.9223,1.9223,379,5792,33236,168733
2005-10-04,200606,1.885,1.91,1.88,1.9054,615,5937,33035,167990
2005-10-05,200606,1.9,1.91,1.9,1.8835,474,5963,35545,169639
2005-10-06,200606,1.88,1.88,1.815,1.8394,1293,5761,52161,169612
2005-10-07,200606,1.845,1.86,1.84,1.8648,147,5796,58362,170484
2005-10-10,200606,1.8615,1.8615,1.8475,1.88,426,5651,53674,170835
2005-10-11,200606,1.895,1.905,1.895,1.9045,903,5352,57077,172510
2005-10-12,200606,1.905,1.9079,1.9,1.9092,562,5158,49039,173746
2005-10-13,200606,1.889,1.889,1.884,1.8922,184,5328,55046,175239
2005-10-14,200606,1.8625,1.8625,1.817,1.8514,987,5396,49532,177005
2005-10-17,200606,1.87,1.8824,1.86,1.8666,658,5620,40464,177296
2005-10-18,200606,1.8406,1.8475,1.8406,1.8159,653,5274,37432,175228
2005-10-19,200606,1.8228,1.8228,1.805,1.7946,1839,5333,50860,177051
2005-10-20,200606,1.79,1.79,1.748,1.7601,1068,5332,43973,175491
2005-10-21,200606,1.762,1.78,1.751,1.7747,1246,5489,43020,172553
2005-10-24,200606,1.755,1.76,1.75,1.7396,621,5643,62472,176642
2005-10-25,200606,1.7425,1.821,1.7425,1.8141,756,5872,49268,173333
2005-10-26,200606,1.81,1.8425,1.8071,1.7776,624,5900,60123,175953
2005-10-27,200606,1.797,1.799,1.7775,1.7793,398,5916,43190,173351
2005-10-28,200606,1.7793,1.795,1.779,1.7884,869,5721,50402,170340
2005-10-31,200606,1.748,1.7625,1.748,1.7459,392,5952,61477,166287
2005-11-01,200606,1.738,1.746,1.737,1.746,1367,6545,43939,165464
2005-11-02,200606,1.744,1.745,1.725,1.7369,2163,6490,53980,167470
2005-11-03,200606,1.737,1.775,1.737,1.7876,825,6331,33358,167681
2005-11-04,200606,1.7614,1.78,1.76,1.7604,422,6299,37889,167002
2005-11-07,200606,1.7484,1.755,1.7265,1.754,959,6563,52941,167254
2005-11-08,200606,1.748,1.75,1.7335,1.7531,1001,6778,52090,169181
2005-11-09,200606,1.748,1.78,1.7438,1.7503,1261,7260,61749,175636
2005-11-10,200606,1.74,1.74,1.711,1.7155,733,7374,58336,177819
2005-11-11,200606,1.7067,1.73,1.7067,1.7075,911,7535,51866,182612
2005-11-14,200606,1.725,1.725,1.71,1.7187,471,7484,36915,181440
2005-11-15,200606,1.7175,1.7175,1.69,1.6824,488,7214,51706,182698
2005-11-16,200606,1.6894,1.73,1.6861,1.7084,590,7531,45981,185494
2005-11-17,200606,1.708,1.73,1.705,1.6849,471,7772,38156,184954
2005-11-18,200606,1.6825,1.691,1.6825,1.6882,280,7709,39511,186367
2005-11-21,200606,1.704,1.7085,1.7,1.6959,478,7778,35216,187867
2005-11-22,200606,1.6999,1.736,1.6999,1.7143,559,7689,42262,184489
2005-11-23,200606,1.6983,1.704,1.6925,1.6898,1252,7822,59846,183033
2005-11-28,200606,1.6686,1.6725,1.66,1.6516,252,7771,65340,184843
2005-11-29,200606,1.6575,1.682,1.654,1.63,961,7781,69824,182746
2005-11-30,200606,1.632,1.675,1.63,1.6637,1858,7913,78404,182929
2005-12-01,200606,1.673,1.6925,1.6673,1.7073,1219,7948,56623,181467
2005-12-02,200606,1.7148,1.734,1.712,1.724,374,7896,55828,181550
2005-12-05,200606,1.746,1.7725,1.735,1.7423,624,8034,49080,180631
2005-12-06,200606,1.7565,1.7565,1.726,1.7472,1167,8413,46703,183846
2005-12-07,200606,1.7521,1.765,1.736,1.7394,2587,8471,76069,185019
2005-12-08,200606,1.7361,1.7725,1.7339,1.7811,1309,8255,63220,183728
2005-12-09,200606,1.7975,1.7975,1.735,1.7481,1179,8471,64568,182929
2005-12-12,200606,1.75,1.7875,1.7435,1.7857,517,8400,56852,182729
2005-12-13,200606,1.79,1.82,1.79,1.8205,500,8435,71254,181676
2005-12-14,200606,1.8157,1.82,1.7959,1.7932,841,8458,64070,184102
2005-12-15,200606,1.7965,1.7965,1.745,1.7495,404,8415,57603,181421
2005-12-16,200606,1.7397,1.7475,1.706,1.7005,929,8423,55103,179671
2005-12-19,200606,1.69,1.7,1.68,1.6852,280,8468,54303,179375
2005-12-20,200606,1.705,1.7075,1.685,1.6922,236,8437,40617,177031
2005-12-21,200606,1.696,1.72,1.691,1.7125,871,8371,49350,176025
2005-12-22,200606,1.7125,1.7125,1.69,1.6919,444,8397,43772,174119
2005-12-23,200606,1.6914,1.6914,1.67,1.6703,403,8287,34773,171006
2005-12-27,200606,1.67,1.67,1.638,1.6396,632,8340,52309,171839
2005-12-28,200606,1.638,1.699,1.638,1.691,430,8366,49684,171947
2005-12-29,200606,1.695,1.7325,1.69,1.7231,869,8496,49820,167977
2005-12-30,200606,1.7225,1.735,1.716,1.7573,436,8511,43841,162120
2006-01-03,200606,1.7509,1.815,1.7509,1.7764,939,8694,60785,163637
2006-01-04,200606,1.7721,1.793,1.7675,1.8044,881,8865,48529,166975
2006-01-05,200606,1.8045,1.811,1.793,1.7978,1979,9264,60830,171018
2006-01-06,200606,1.796,1.815,1.795,1.8147,1442,9080,45792,169816
2006-01-09,200606,1.8144,1.8144,1.784,1.8024,1865,9715,62695,172419
2006-01-10,200606,1.8089,1.809,1.78,1.7863,836,9887,57967,172012
2006-01-11,200606,1.7938,1.795,1.7725,1.7832,1010,9985,69624,170463
2006-01-12,200606,1.784,1.81,1.784,1.7723,2545,9773,72037,170105
2006-01-13,200606,1.773,1.787,1.7675,1.7791,946,9978,53577,172378
2006-01-17,200606,1.8102,1.855,1.805,1.854,1449,9884,60781,170958
2006-01-18,200606,1.8585,1.8602,1.815,1.8293,1879,10033,59687,170178
2006-01-19,200606,1.827,1.87,1.8263,1.8751,1082,10278,56351,170357
2006-01-20,200606,1.8766,1.94,1.8765,1.9247,4964,10962,72737,171734
2006-01-23,200606,1.937,1.937,1.8975,1.9017,3106,10720,45545,173140
2006-01-24,200606,1.8941,1.908,1.87,1.8764,1591,10989,49835,174677
2006-01-25,200606,1.87,1.871,1.835,1.8452,1158,11222,50288,173750
2006-01-26,200606,1.8366,1.865,1.82,1.8486,1452,11604,55434,171505
2006-01-27,200606,1.858,1.895,1.8552,1.8875,812,11677,58478,168305
2006-01-30,200606,1.895,1.903,1.886,1.9187,1919,11886,56642,168362
2006-01-31,200606,1.918,1.9253,1.9025,1.9074,1570,12338,59634,164511
2006-02-01,200606,1.8952,1.939,1.8919,1.8817,2149,12739,53170,161005
2006-02-02,200606,1.873,1.8934,1.85,1.8379,3638,12906,60209,164113
2006-02-03,200606,1.8467,1.86,1.81,1.8515,2152,12685,53407,163114
2006-02-06,200606,1.882,1.882,1.8525,1.838,1646,12468,49068,162856
2006-02-07,200606,1.834,1.8341,1.785,1.788,3103,12247,77198,159244
2006-02-08,200606,1.792,1.7975,1.756,1.7612,2394,12993,76522,158773
2006-02-09,200606,1.7616,1.787,1.7465,1.7551,2850,12847,74192,158751
2006-02-10,200606,1.761,1.7675,1.7235,1.7238,2962,13033,63473,163367
2006-02-13,200606,1.7325,1.739,1.71,1.7199,1627,12908,50974,167869
2006-02-14,200606,1.72,1.7235,1.6925,1.6936,1870,12744,49239,165595
2006-02-15,200606,1.696,1.7135,1.665,1.6778,4224,13459,52375,168699
2006-02-16,200606,1.6721,1.694,1.671,1.692,4559,13891,69280,172144
2006-02-17,200606,1.6995,1.72,1.695,1.7187,2408,14378,41463,171734
2006-02-21,200606,1.7502,1.7504,1.725,1.7334,1655,14065,52642,169751
2006-02-22,200606,1.724,1.724,1.7,1.7101,2389,14585,54710,171104
2006-02-23,200606,1.7055,1.72,1.701,1.7142,1914,14800,59027,171705
2006-02-24,200606,1.7185,1.785,1.7185,1.7761,2672,15132,52540,169745
2006-02-27,200606,1.7627,1.7627,1.7225,1.7334,2382,15343,68880,167125
2006-02-28,200606,1.7255,1.762,1.7197,1.7596,4886,15632,72394,162402
2006-03-01,200606,1.762,1.7925,1.76,1.7811,2080,15457,41339,163016
2006-03-02,200606,1.781,1.83,1.781,1.8349,4665,16282,51578,164554
2006-03-03,200606,1.834,1.8425,1.815,1.8432,4926,16403,48972,165352
2006-03-06,200606,1.8323,1.835,1.798,1.7955,5022,16860,47569,169195
2006-03-07,200606,1.7885,1.8005,1.7385,1.7604,5520,16751,69357,173526
2006-03-08,200606,1.751,1.7563,1.709,1.7194,4242,17148,59712,172194
2006-03-09,200606,1.715,1.7375,1.7125,1.7389,6223,17798,70071,168818
2006-03-10,200606,1.745,1.745,1.713,1.7204,3312,17953,53742,169867
2006-03-13,200606,1.7136,1.765,1.7075,1.7688,2149,18123,54192,173950
2006-03-14,200606,1.771,1.835,1.769,1.8362,5285,17490,58169,169675
2006-03-15,200606,1.82,1.835,1.785,1.7941,7466,18221,62177,172248
2006-03-16,200606,1.7832,1.829,1.7784,1.826,3740,18475,36497,172816
2006-03-17,200606,1.824,1.83,1.7975,1.7981,3079,18905,31418,173645
2006-03-20,200606,1.8,1.805,1.7525,1.7526,3562,18462,40681,170409
2006-03-21,200606,1.7566,1.7825,1.737,1.7785,3639,18621,39305,169997
2006-03-22,200606,1.7777,1.786,1.753,1.7524,4655,19841,38497,169683
2006-03-23,200606,1.7534,1.797,1.745,1.7948,5678,20536,40786,169664
2006-03-24,200606,1.7948,1.814,1.78,1.8004,5953,21138,37869,166415
2006-03-27,200606,1.7875,1.805,1.78,1.7928,3563,21357,35990,165243
2006-03-28,200606,1.799,1.843,1.7916,1.8366,5130,21728,47930,165182
2006-03-29,200606,1.8403,1.862,1.8325,1.8569,8157,23094,49927,164582
2006-03-30,200606,1.8582,1.891,1.8488,1.8878,7517,24313,50882,164680
2006-03-31,200606,1.885,1.886,1.847,1.8763,12772,25315,54540,160018
2006-04-03,200606,1.8763,1.907,1.8702,1.8764,8135,27301,37333,161307
2006-04-04,200606,1.877,1.877,1.8465,1.8672,9403,28086,38757,163365
2006-04-05,200606,1.87,1.889,1.856,1.8805,11495,30247,45281,163902
2006-04-06,200606,1.885,1.905,1.884,1.9035,9876,31463,36681,165354
2006-04-07,200606,1.899,1.903,1.8715,1.8981,21500,34709,57790,165860
2006-04-10,200606,1.9,1.962,1.9,1.9583,18270,40107,53827,167316
2006-04-11,200606,1.957,1.97,1.928,1.9675,18538,43136,55244,166174
2006-04-12,200606,1.968,1.995,1.955,1.9847,26235,46315,74256,165301
2006-04-13,200606,1.9845,1.999,1.958,1.9946,20535,51286,61690,169748
2006-04-17,200606,2.0019,2.038,1.99,2.0355,14933,54387,45573,171998
2006-04-18,200606,2.0322,2.0725,2.028,2.069,20000,57679,57924,174402
2006-04-19,200606,2.06,2.099,2.0515,2.0815,22144,63403,58458,176065
2006-04-20,200606,2.075,2.089,2.0335,2.0667,17363,65477,43256,176655
2006-04-21,200606,2.0634,2.105,2.0419,2.0911,16532,69039,40329,176562
2006-04-24,200606,2.07,2.11,2.043,2.0456,15512,70984,38529,177362
2006-04-25,200606,2.0455,2.077,2.0325,2.069,25477,73865,55796,179889
2006-04-26,200606,2.07,2.0775,2.026,2.0318,27475,76469,59217,178413
