Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-19,201508,2.6341,2.6341,2.6341,2.6341,0,0,198276,328215
2012-06-20,201508,2.5956,2.5956,2.5956,2.5956,0,0,166527,329824
2012-06-21,201508,2.5703,2.5703,2.5703,2.5703,0,0,169996,339207
2012-06-22,201508,2.5844,2.5844,2.5844,2.5844,0,0,129972,339905
2012-06-25,201508,2.5793,2.5793,2.5793,2.5793,0,0,150273,341625
2012-06-26,201508,2.6018,2.6018,2.6018,2.6018,0,0,159262,336745
2012-06-27,201508,2.6015,2.6015,2.6015,2.6015,0,0,162020,329778
2012-06-28,201508,2.562,2.562,2.562,2.562,0,0,142922,323700
2012-06-29,201508,2.7118,2.7118,2.7118,2.7118,0,0,143017,318682
2012-07-02,201508,2.6696,2.6696,2.6696,2.6696,0,0,130598,313876
2012-07-03,201508,2.7342,2.7342,2.7342,2.7342,0,0,130291,315514
2012-07-05,201508,2.7237,2.7237,2.7237,2.7237,0,0,134338,317899
2012-07-06,201508,2.6646,2.6646,2.6646,2.6646,0,0,116206,318947
2012-07-09,201508,2.6959,2.6959,2.6959,2.6959,0,0,99530,317697
2012-07-10,201508,2.6566,2.6566,2.6566,2.6566,0,0,121587,320968
2012-07-11,201508,2.7025,2.7025,2.7025,2.7025,0,0,157548,320834
2012-07-12,201508,2.7119,2.7119,2.7119,2.7119,0,0,123651,319559
2012-07-13,201508,2.7124,2.7124,2.7124,2.7124,0,0,143160,314872
2012-07-16,201508,2.7485,2.7485,2.7485,2.7485,0,0,139027,321216
2012-07-17,201508,2.7518,2.7518,2.7518,2.7518,0,0,124102,324307
2012-07-18,201508,2.7616,2.7616,2.7616,2.7616,0,0,140351,326205
2012-07-19,201508,2.7956,2.7956,2.7956,2.7956,0,0,140180,323347
2012-07-20,201508,2.7734,2.7734,2.7734,2.7734,0,0,143718,312420
2012-07-23,201508,2.694,2.694,2.694,2.694,0,0,151784,311323
2012-07-24,201508,2.7059,2.7059,2.7059,2.7059,0,0,141931,304333
2012-07-25,201508,2.747,2.747,2.747,2.747,0,0,135237,302745
2012-07-26,201508,2.7567,2.7567,2.7567,2.7567,0,0,145061,297159
2012-07-27,201508,2.7789,2.7789,2.7789,2.7789,0,0,121094,296175
2012-07-30,201508,2.7831,2.7831,2.7831,2.7831,0,0,150076,299996
2012-07-31,201508,2.7702,2.7702,2.7702,2.7702,0,0,185141,301495
2012-08-01,201508,2.7742,2.7742,2.7742,2.7742,0,0,148478,304005
2012-08-02,201508,2.7587,2.7587,2.7587,2.7587,0,0,170977,309194
2012-08-03,201508,2.8283,2.8283,2.8283,2.8283,0,0,117229,308527
2012-08-06,201508,2.8493,2.8493,2.8493,2.8493,0,0,96156,307800
2012-08-07,201508,2.8646,2.8646,2.8646,2.8646,0,0,123807,312736
2012-08-08,201508,2.8607,2.8607,2.8607,2.8607,0,0,145093,314338
2012-08-09,201508,2.871,2.871,2.871,2.871,0,0,160090,316728
2012-08-10,201508,2.855,2.855,2.855,2.855,0,0,124955,321470
2012-08-13,201508,2.8623,2.8623,2.8623,2.8623,0,0,148943,321251
2012-08-14,201508,2.8621,2.8621,2.8621,2.8621,0,0,80983,317906
2012-08-15,201508,2.8651,2.8651,2.8651,2.8651,0,0,158677,317199
2012-08-16,201508,2.8872,2.8872,2.8872,2.8872,0,0,153611,315538
2012-08-17,201508,2.8654,2.8654,2.8654,2.8654,0,0,119572,320411
2012-08-20,201508,2.8761,2.8761,2.8761,2.8761,0,0,79239,322605
2012-08-21,201508,2.8995,2.8995,2.8995,2.8995,0,0,105124,330368
2012-08-22,201508,2.911,2.911,2.911,2.911,0,0,139834,337778
2012-08-23,201508,2.8978,2.8978,2.8978,2.8978,0,0,119225,332669
2012-08-24,201508,2.8778,2.8778,2.8778,2.8778,0,0,138029,327852
2012-08-27,201508,2.8535,2.8535,2.8535,2.8535,0,0,214920,326136
2012-08-28,201508,2.8814,2.8814,2.8814,2.8814,0,0,143018,317255
2012-08-29,201508,2.8785,2.8785,2.8785,2.8785,0,0,116195,323675
2012-08-30,201508,2.8842,2.8842,2.8842,2.8842,0,0,141646,327705
2012-08-31,201508,2.9187,2.9187,2.9187,2.9187,0,0,125035,328944
2012-09-04,201508,2.8895,2.8895,2.8895,2.8895,0,0,120149,330184
2012-09-05,201508,2.8949,2.8949,2.8949,2.8949,0,0,122568,336132
2012-09-06,201508,2.8971,2.8971,2.8971,2.8971,0,0,168825,340416
2012-09-07,201508,2.9103,2.9103,2.9103,2.9103,0,0,130891,340767
2012-09-10,201508,2.9263,2.9263,2.9263,2.9263,0,0,132948,345339
2012-09-11,201508,2.9219,2.9219,2.9219,2.9219,0,0,127425,344422
2012-09-12,201508,2.9352,2.9352,2.9352,2.9352,0,0,153821,346282
2012-09-13,201508,2.9316,2.9316,2.9316,2.9316,0,0,167442,339579
2012-09-14,201508,2.9305,2.9305,2.9305,2.9305,0,0,133149,337756
2012-09-17,201508,2.8802,2.8802,2.8802,2.8802,0,0,150712,330854
2012-09-18,201508,2.8511,2.8511,2.8511,2.8511,0,0,113794,327499
2012-09-19,201508,2.7931,2.7931,2.7931,2.7931,0,0,164416,324009
2012-09-20,201508,2.8147,2.8147,2.8147,2.8147,0,0,179536,322019
2012-09-21,201508,2.8337,2.8337,2.8337,2.8337,0,0,148872,325788
2012-09-24,201508,2.8199,2.8199,2.8199,2.8199,0,0,136829,327566
2012-09-25,201508,2.8236,2.8236,2.8236,2.8236,0,0,167959,328512
2012-09-26,201508,2.8082,2.8082,2.8082,2.8082,0,0,193085,332772
2012-09-27,201508,2.8471,2.8471,2.8471,2.8471,0,0,150450,324924
2012-09-28,201508,2.8595,2.8595,2.8595,2.8595,0,0,149177,321133
2012-10-01,201508,2.8501,2.8501,2.8501,2.8501,0,0,139138,321582
2012-10-02,201508,2.8475,2.8475,2.8475,2.8475,0,0,127570,322021
2012-10-03,201508,2.7785,2.7785,2.7785,2.7785,0,0,210267,318267
2012-10-04,201508,2.8709,2.8709,2.8709,2.8709,0,0,204216,318271
2012-10-05,201508,2.8521,2.8521,2.8521,2.8521,0,0,164962,320812
2012-10-08,201508,2.8446,2.8446,2.8446,2.8446,0,0,129647,321181
2012-10-09,201508,2.8856,2.8856,2.8856,2.8856,0,0,166658,323313
2012-10-10,201508,2.8709,2.8709,2.8709,2.8709,0,0,186387,322547
2012-10-11,201508,2.8892,2.8892,2.8892,2.8892,0,0,169044,325911
2012-10-12,201508,2.8821,2.8821,2.8821,2.8821,0,0,161089,329727
2012-10-15,201508,2.9042,2.9042,2.9042,2.9042,0,0,184665,326063
2012-10-16,201508,2.8983,2.8983,2.8983,2.8983,0,0,163795,325721
2012-10-17,201508,2.8961,2.8961,2.8961,2.8961,0,0,156940,328831
2012-10-18,201508,2.8808,2.8808,2.8808,2.8808,0,0,160417,325392
2012-10-19,201508,2.8338,2.8338,2.8338,2.8338,0,0,136113,318478
2012-10-22,201508,2.825,2.825,2.825,2.825,0,0,220144,312645
2012-10-23,201508,2.7952,2.7952,2.7952,2.7952,0,0,219517,309147
2012-10-24,201508,2.7831,2.7831,2.7831,2.7831,0,0,143004,311284
2012-10-25,201508,2.7937,2.7937,2.7937,2.7937,0,0,140564,307885
2012-10-26,201508,2.8164,2.8164,2.8164,2.8164,0,0,201546,302141
2012-10-29,201508,2.8088,2.8088,2.8088,2.8088,0,0,149480,298190
2012-10-30,201508,2.8138,2.8138,2.8138,2.8138,0,0,144752,296574
2012-10-31,201508,2.8135,2.8135,2.8135,2.8135,0,0,207389,296580
2012-11-01,201508,2.8315,2.8315,2.8315,2.8315,0,0,228741,306921
2012-11-02,201508,2.7697,2.7697,2.7697,2.7697,0,0,236423,304318
2012-11-05,201508,2.8114,2.8114,2.8114,2.8114,0,0,150006,306283
2012-11-06,201508,2.8733,2.8733,2.8733,2.8733,0,0,166695,307659
2012-11-07,201508,2.792,2.792,2.792,2.792,0,0,166481,310063
2012-11-08,201508,2.792,2.792,2.792,2.792,0,0,124295,308496
2012-11-09,201508,2.8338,2.8338,2.8338,2.8338,0,0,111467,305449
2012-11-12,201508,2.8317,2.8317,2.8317,2.8317,0,0,102424,305933
2012-11-13,201508,2.8248,2.8248,2.8248,2.8248,0,0,159706,301762
2012-11-14,201508,2.8384,2.8384,2.8384,2.8384,0,0,73044,301353
2012-11-15,201508,2.8171,2.8171,2.8171,2.8171,0,0,104187,304017
2012-11-16,201508,2.8265,2.8265,2.8265,2.8265,0,0,118869,300811
2012-11-19,201508,2.8743,2.8743,2.8743,2.8743,0,0,147305,304877
2012-11-20,201508,2.8401,2.8401,2.8401,2.8401,0,0,161389,300596
2012-11-21,201508,2.8512,2.8512,2.8512,2.8512,0,0,127110,304075
2012-11-23,201508,2.875,2.875,2.875,2.875,0,0,57313,305811
2012-11-26,201508,2.8562,2.8562,2.8562,2.8562,0,0,142337,305042
2012-11-27,201508,2.8371,2.8371,2.8371,2.8371,0,0,162469,300276
2012-11-28,201508,2.8295,2.8295,2.8295,2.8295,0,0,129667,297054
2012-11-29,201508,2.8623,2.8623,2.8623,2.8623,0,0,122725,300069
2012-11-30,201508,2.8733,2.8733,2.8733,2.8733,0,0,120411,300932
2012-12-03,201508,2.8698,2.8698,2.8698,2.8698,0,0,116595,301664
2012-12-04,201508,2.8404,2.8404,2.8404,2.8404,0,0,132898,292708
2012-12-05,201508,2.8206,2.8206,2.8206,2.8206,0,0,117130,294643
2012-12-06,201508,2.7875,2.7875,2.7875,2.7875,0,0,126929,296533
2012-12-07,201508,2.7794,2.7794,2.7794,2.7794,0,0,141933,298539
2012-12-10,201508,2.7703,2.7703,2.7703,2.7703,0,0,118526,292752
2012-12-11,201508,2.7794,2.7794,2.7794,2.7794,0,0,128638,290453
2012-12-12,201508,2.7963,2.7963,2.7963,2.7963,0,0,204750,286166
2012-12-13,201508,2.7538,2.7538,2.7538,2.7538,0,0,187138,280593
2012-12-14,201508,2.7815,2.7815,2.7815,2.7815,0,0,123421,275492
2012-12-17,201508,2.7621,2.7621,2.7621,2.7621,0,0,109661,275877
2012-12-18,201508,2.7852,2.7852,2.7852,2.7852,0,0,109773,272890
2012-12-19,201508,2.8165,2.8165,2.8165,2.8165,0,0,105983,273927
2012-12-20,201508,2.8145,2.8145,2.8145,2.8145,0,0,150336,275255
2012-12-21,201508,2.7935,2.7935,2.7935,2.7935,0,0,122908,271505
2012-12-24,201508,2.7756,2.7756,2.7756,2.7756,0,0,54672,272956
2012-12-26,201508,2.8214,2.8214,2.8214,2.8214,0,0,75399,269645
2012-12-27,201508,2.8271,2.8271,2.8271,2.8271,0,0,103670,270865
2012-12-28,201508,2.8108,2.8108,2.8108,2.8108,0,0,136960,264845
2012-12-31,201508,2.7904,2.7904,2.7904,2.7904,0,0,71826,262750
2013-01-02,201508,2.8065,2.8065,2.8065,2.8065,0,0,95882,263926
2013-01-03,201508,2.7921,2.7921,2.7921,2.7921,0,0,134369,272135
2013-01-04,201508,2.7754,2.7754,2.7754,2.7754,0,0,155187,275689
2013-01-07,201508,2.7833,2.7833,2.7833,2.7833,0,0,114448,279344
2013-01-08,201508,2.8079,2.8079,2.8079,2.8079,0,0,163001,288395
2013-01-09,201508,2.8118,2.8118,2.8118,2.8118,0,0,129454,296521
2013-01-10,201508,2.8146,2.8146,2.8146,2.8146,0,0,320821,302066
2013-01-11,201508,2.7906,2.7906,2.7906,2.7906,0,0,172930,295130
2013-01-14,201508,2.814,2.814,2.814,2.814,0,0,143011,298908
2013-01-15,201508,2.7739,2.7739,2.7739,2.7739,0,0,167977,298301
2013-01-16,201508,2.776,2.776,2.776,2.776,0,0,145444,300135
2013-01-17,201508,2.7922,2.7922,2.7922,2.7922,0,0,132295,304818
2013-01-18,201508,2.8051,2.8051,2.8051,2.8051,0,0,121333,304196
2013-01-22,201508,2.809,2.809,2.809,2.809,0,0,142470,304486
2013-01-23,201508,2.8078,2.8078,2.8078,2.8078,0,0,110003,306858
2013-01-24,201508,2.8196,2.8196,2.8196,2.8196,0,0,144019,307786
2013-01-25,201508,2.8051,2.8051,2.8051,2.8051,0,0,147202,312415
2013-01-28,201508,2.8146,2.8146,2.8146,2.8146,0,0,150408,306306
2013-01-29,201508,2.8315,2.8315,2.8315,2.8315,0,0,149396,306817
2013-01-30,201508,2.8394,2.8394,2.8394,2.8394,0,0,153555,310761
2013-01-31,201508,2.8516,2.8516,2.8516,2.8516,0,0,128227,313913
2013-02-01,201508,2.8653,2.8653,2.8653,2.8653,0,0,106617,317538
2013-02-04,201508,2.8393,2.8393,2.8393,2.8393,0,0,145190,314095
2013-02-05,201508,2.847,2.847,2.847,2.847,0,0,184252,311647
2013-02-06,201508,2.864,2.864,2.864,2.864,0,0,139823,312286
2013-02-07,201508,2.8702,2.8702,2.8702,2.8702,0,0,156920,316643
2013-02-08,201508,2.8925,2.8925,2.8925,2.8925,0,0,139716,317284
2013-02-11,201508,2.8915,2.8915,2.8915,2.8915,0,0,121923,323995
2013-02-12,201508,2.904,2.904,2.904,2.904,0,0,133920,324424
2013-02-13,201508,2.8982,2.8982,2.8982,2.8982,0,0,161466,325704
2013-02-14,201508,2.901,2.901,2.901,2.901,0,0,132457,331651
2013-02-15,201508,2.9014,2.9014,2.9014,2.9014,0,0,143540,322875
2013-02-19,201508,2.9001,2.9001,2.9001,2.9001,0,0,157574,321472
2013-02-20,201508,2.872,2.872,2.872,2.872,0,0,145520,323636
2013-02-21,201508,2.8297,2.8297,2.8297,2.8297,0,0,146274,320562
2013-02-22,201508,2.8376,2.8376,2.8376,2.8376,0,0,108679,319790
2013-02-25,201508,2.843,2.843,2.843,2.843,0,0,125210,314973
2013-02-26,201508,2.808,2.808,2.808,2.808,0,0,186925,310083
2013-02-27,201508,2.7794,2.7794,2.7794,2.7794,0,0,191294,301279
2013-02-28,201508,2.7614,2.7614,2.7614,2.7614,0,0,173946,289383
2013-03-01,201508,2.753,2.753,2.753,2.753,0,0,165978,290664
2013-03-04,201508,2.7578,2.7578,2.7578,2.7578,0,0,139312,293974
2013-03-05,201508,2.7839,2.7839,2.7839,2.7839,0,0,150644,298756
2013-03-06,201508,2.7797,2.7797,2.7797,2.7797,0,0,170637,304574
2013-03-07,201508,2.794,2.794,2.794,2.794,0,0,162817,305641
2013-03-08,201508,2.7967,2.7967,2.7967,2.7967,0,0,151350,309882
2013-03-11,201508,2.7955,2.7955,2.7955,2.7955,0,0,120859,309433
2013-03-12,201508,2.7849,2.7849,2.7849,2.7849,0,0,189518,312399
2013-03-13,201508,2.7755,2.7755,2.7755,2.7755,0,0,178125,309443
2013-03-14,201508,2.7904,2.7904,2.7904,2.7904,0,0,146497,304427
2013-03-15,201508,2.8039,2.8039,2.8039,2.8039,0,0,104376,305591
2013-03-18,201508,2.8065,2.8065,2.8065,2.8065,0,0,132691,297973
2013-03-19,201508,2.7671,2.7671,2.7671,2.7671,0,0,215012,295015
2013-03-20,201508,2.7974,2.7974,2.7974,2.7974,0,0,110111,290741
2013-03-21,201508,2.7747,2.7747,2.7747,2.7747,0,0,122332,287453
2013-03-22,201508,2.7765,2.7765,2.7765,2.7765,0,0,103284,291312
2013-03-25,201508,2.7951,2.7951,2.7951,2.7951,0,0,142786,287561
2013-03-26,201508,2.8182,2.8182,2.8182,2.8182,0,0,135402,285120
2013-03-27,201508,2.833,2.833,2.833,2.833,0,0,145957,281939
2013-03-28,201508,2.8359,2.8359,2.8359,2.8359,0,0,112050,284948
2013-04-01,201508,2.8513,2.8513,2.8513,2.8513,0,0,113096,289792
2013-04-02,201508,2.8545,2.8545,2.8545,2.8545,0,0,129411,293944
2013-04-03,201508,2.7945,2.7945,2.7945,2.7945,0,0,143290,298368
2013-04-04,201508,2.7895,2.7895,2.7895,2.7895,0,0,172721,304831
2013-04-05,201508,2.7642,2.7642,2.7642,2.7642,0,0,185963,309762
2013-04-08,201508,2.7898,2.7898,2.7898,2.7898,0,0,169304,310617
2013-04-09,201508,2.8011,2.8011,2.8011,2.8011,0,0,136781,314075
2013-04-10,201508,2.7983,2.7983,2.7983,2.7983,0,0,118053,313923
2013-04-11,201508,2.78,2.78,2.78,2.78,0,0,180675,305445
2013-04-12,201508,2.7584,2.7584,2.7584,2.7584,0,0,171520,299640
2013-04-15,201508,2.7325,2.7325,2.7325,2.7325,0,0,130987,302477
2013-04-16,201508,2.7493,2.7493,2.7493,2.7493,0,0,134011,297428
2013-04-17,201508,2.6995,2.6995,2.6995,2.6995,0,0,164407,299590
2013-04-18,201508,2.7062,2.7062,2.7062,2.7062,0,0,142155,304301
2013-04-19,201508,2.705,2.705,2.705,2.705,0,0,109943,307180
2013-04-22,201508,2.7325,2.7325,2.7325,2.7325,0,0,98319,306901
2013-04-23,201508,2.7363,2.7363,2.7363,2.7363,0,0,110736,307174
2013-04-24,201508,2.7585,2.7585,2.7585,2.7585,0,0,109148,309554
2013-04-25,201508,2.781,2.781,2.781,2.781,0,0,147399,306035
2013-04-26,201508,2.7675,2.7675,2.7675,2.7675,0,0,162678,309286
2013-04-29,201508,2.775,2.775,2.775,2.775,0,0,99978,301878
2013-04-30,201508,2.7511,2.7511,2.7511,2.7511,0,0,126445,302985
2013-05-01,201508,2.7091,2.7091,2.7091,2.7091,0,0,123812,308406
2013-05-02,201508,2.7709,2.7709,2.7709,2.7709,0,0,119102,309353
2013-05-03,201508,2.7978,2.7978,2.7978,2.7978,0,0,119847,309711
2013-05-06,201508,2.7991,2.7991,2.7991,2.7991,0,0,99497,310670
2013-05-07,201508,2.776,2.776,2.776,2.776,0,0,151471,309632
2013-05-08,201508,2.7691,2.7691,2.7691,2.7691,0,0,151407,314661
2013-05-09,201508,2.7862,2.7862,2.7862,2.7862,0,0,146683,314392
2013-05-10,201508,2.7772,2.7772,2.7772,2.7772,0,0,116877,315980
2013-05-13,201508,2.7673,2.7673,2.7673,2.7673,0,0,127364,313996
2013-05-14,201508,2.7632,2.7632,2.7632,2.7632,0,0,99278,315575
2013-05-15,201508,2.7769,2.7769,2.7769,2.7769,0,0,141544,321021
2013-05-16,201508,2.7919,2.7919,2.7919,2.7919,0,0,139252,315969
2013-05-17,201508,2.8064,2.8064,2.8064,2.8064,0,0,122905,311749
2013-05-20,201508,2.8059,2.8059,2.8059,2.8059,0,0,96391,309960
2013-05-21,201508,2.7917,2.7917,2.7917,2.7917,0,0,109956,304608
2013-05-22,201508,2.7667,2.7667,2.7667,2.7667,0,0,156118,306923
2013-05-23,201508,2.7638,2.7638,2.7638,2.7638,0,0,170535,300830
2013-05-24,201508,2.7599,2.7599,2.7599,2.7599,0,0,105636,298580
2013-05-28,201508,2.7944,2.7944,2.7944,2.7944,0,0,117469,294923
2013-05-29,201508,2.7523,2.7523,2.7523,2.7523,0,0,125656,294320
2013-05-30,201508,2.7542,2.7542,2.7542,2.7542,0,0,138831,294427
2013-05-31,201508,2.7149,2.7149,2.7149,2.7149,0,0,173139,292319
2013-06-03,201508,2.755,2.755,2.755,2.755,0,0,139105,289471
2013-06-04,201508,2.7666,2.7666,2.7666,2.7666,0,0,137971,288600
2013-06-05,201508,2.7632,2.7632,2.7632,2.7632,0,0,122556,295405
2013-06-06,201508,2.7784,2.7784,2.7784,2.7784,0,0,112124,301291
2013-06-07,201508,2.7899,2.7899,2.7899,2.7899,0,0,146330,298818
2013-06-10,201508,2.787,2.787,2.787,2.787,0,0,100102,299750
2013-06-11,201508,2.7639,2.7639,2.7639,2.7639,0,0,112324,300847
2013-06-12,201508,2.7878,2.7878,2.7878,2.7878,0,0,115229,303142
2013-06-13,201508,2.8109,2.8109,2.8109,2.8109,0,0,180484,298827
2013-06-14,201508,2.8092,2.8092,2.8092,2.8092,0,0,134004,292698
2013-06-17,201508,2.7964,2.7964,2.7964,2.7964,0,0,79868,290635
2013-06-18,201508,2.8092,2.8092,2.8092,2.8092,0,0,74998,292091
2013-06-19,201508,2.8097,2.8097,2.8097,2.8097,0,0,102475,290181
2013-06-20,201508,2.7328,2.7328,2.7328,2.7328,0,0,121251,288626
2013-06-21,201508,2.7051,2.7051,2.7051,2.7051,0,0,162646,289817
2013-06-24,201508,2.7197,2.7197,2.7197,2.7197,0,0,166697,283727
2013-06-25,201508,2.7273,2.7273,2.7273,2.7273,0,0,167612,283394
2013-06-26,201508,2.7316,2.7316,2.7316,2.7316,0,0,120270,282494
2013-06-27,201508,2.7566,2.7566,2.7566,2.7566,0,0,115231,282413
2013-06-28,201508,2.7332,2.7332,2.7332,2.7332,0,0,128379,281990
2013-07-01,201508,2.7501,2.7501,2.7501,2.7501,0,0,99193,281609
2013-07-02,201508,2.7704,2.7704,2.7704,2.7704,0,0,91009,280621
2013-07-03,201508,2.7986,2.7986,2.7986,2.7986,0,0,118543,287177
2013-07-05,201508,2.8187,2.8187,2.8187,2.8187,0,0,120290,288318
2013-07-08,201508,2.8004,2.8004,2.8004,2.8004,0,0,109135,285332
2013-07-09,201508,2.8081,2.8081,2.8081,2.8081,0,0,105626,289209
2013-07-10,201508,2.8212,2.8212,2.8212,2.8212,0,0,129523,285029
2013-07-11,201508,2.8175,2.8175,2.8175,2.8175,0,0,122442,284725
2013-07-12,201508,2.8271,2.8271,2.8271,2.8271,0,0,164463,292526
2013-07-15,201508,2.8196,2.8196,2.8196,2.8196,0,0,117748,295810
2013-07-16,201508,2.8148,2.8148,2.8148,2.8148,0,0,125642,299653
2013-07-17,201508,2.8173,2.8173,2.8173,2.8173,0,0,134721,304486
2013-07-18,201508,2.8093,2.8093,2.8093,2.8093,0,0,167963,301130
2013-07-19,201508,2.8016,2.8016,2.8016,2.8016,0,0,131516,296451
2013-07-22,201508,2.7965,2.7965,2.7965,2.7965,0,0,146192,290314
2013-07-23,201508,2.8153,2.8153,2.8153,2.8153,0,0,115503,288045
2013-07-24,201508,2.8027,2.8027,2.8027,2.8027,0,0,149797,285283
2013-07-25,201508,2.8062,2.8062,2.8062,2.8062,0,0,124938,283620
2013-07-26,201508,2.7837,2.7837,2.7837,2.7837,0,0,106184,278424
2013-07-29,201508,2.7922,2.7922,2.7922,2.7922,0,0,96718,277329
2013-07-30,201508,2.8007,2.8007,2.8007,2.8007,0,0,90047,273339
2013-07-31,201508,2.8348,2.8348,2.8348,2.8348,0,0,131285,276760
2013-08-01,201508,2.8525,2.8525,2.8525,2.8525,0,0,98586,279721
2013-08-02,201508,2.843,2.843,2.843,2.843,0,0,95035,280523
2013-08-05,201508,2.8417,2.8417,2.8417,2.8417,0,0,102485,283341
2013-08-06,201508,2.8095,2.8095,2.8095,2.8095,0,0,140048,286142
2013-08-07,201508,2.791,2.791,2.791,2.791,0,0,173574,289185
2013-08-08,201508,2.7831,2.7831,2.7831,2.7831,0,0,118057,287503
2013-08-09,201508,2.8029,2.8029,2.8029,2.8029,0,0,123708,288724
2013-08-12,201508,2.8187,2.8187,2.8187,2.8187,0,0,111756,291311
2013-08-13,201508,2.8298,2.8298,2.8298,2.8298,0,0,114838,292419
2013-08-14,201508,2.8373,2.8373,2.8373,2.8373,0,0,81654,292647
2013-08-15,201508,2.8588,2.8588,2.8588,2.8588,0,0,80139,294329
2013-08-16,201508,2.8644,2.8644,2.8644,2.8644,10,0,90491,298045
2013-08-19,201508,2.8495,2.8495,2.8495,2.8495,0,0,116912,304006
2013-08-20,201508,2.8493,2.8493,2.8493,2.8493,0,0,121844,305060
2013-08-21,201508,2.847,2.847,2.847,2.847,0,0,103123,303200
2013-08-22,201508,2.8493,2.8493,2.8493,2.8493,0,0,112206,296743
2013-08-23,201508,2.8605,2.8605,2.8605,2.8605,0,0,118952,290794
2013-08-26,201508,2.8531,2.8531,2.8531,2.8531,0,0,87402,289110
2013-08-27,201508,2.8752,2.8752,2.8752,2.8752,0,0,131185,288275
2013-08-28,201508,2.8725,2.8725,2.8725,2.8725,0,0,134543,287621
2013-08-29,201508,2.835,2.835,2.835,2.835,0,0,112268,286618
2013-08-30,201508,2.8197,2.8197,2.8197,2.8197,0,0,121122,286674
2013-09-03,201508,2.8309,2.8309,2.8309,2.8309,0,0,127485,282037
2013-09-04,201508,2.8348,2.8348,2.8348,2.8348,0,0,85474,285335
2013-09-05,201508,2.8357,2.8357,2.8357,2.8357,0,0,89171,287544
2013-09-06,201508,2.8466,2.8466,2.8466,2.8466,0,0,94573,288692
2013-09-09,201508,2.8174,2.8174,2.8174,2.8174,0,0,99703,292174
2013-09-10,201508,2.7936,2.7936,2.7936,2.7936,0,0,119035,290356
2013-09-11,201508,2.7895,2.7895,2.7895,2.7895,0,0,108815,288389
2013-09-12,201508,2.8152,2.8152,2.8152,2.8152,0,0,114401,287870
2013-09-13,201508,2.8089,2.8089,2.8089,2.8089,0,0,96796,291187
2013-09-16,201508,2.7856,2.7856,2.7856,2.7856,0,0,128159,299699
2013-09-17,201508,2.761,2.761,2.761,2.7583,1,1,191757,293021
