Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-28,201610,2.7144,2.7144,2.7144,2.7144,0,0,105370,272794
2014-04-29,201610,2.7265,2.7265,2.7265,2.7265,0,0,98155,270015
2014-04-30,201610,2.7151,2.7151,2.7151,2.7151,0,0,105988,268046
2014-05-01,201610,2.7131,2.7131,2.7131,2.7131,1,1,100065,269524
2014-05-02,201610,2.7157,2.7157,2.7157,2.7157,0,1,101829,269001
2014-05-05,201610,2.7092,2.7092,2.7092,2.7092,0,1,102944,267801
2014-05-06,201610,2.6943,2.6943,2.6943,2.6943,0,1,112087,266412
2014-05-07,201610,2.7239,2.7239,2.7239,2.7239,0,1,127250,272296
2014-05-08,201610,2.7208,2.7208,2.7208,2.7208,0,1,113536,270819
2014-05-09,201610,2.7094,2.7094,2.7094,2.7094,0,1,92087,273638
2014-05-12,201610,2.721,2.721,2.721,2.721,0,1,88251,274782
2014-05-13,201610,2.7381,2.7381,2.7381,2.7381,0,1,79688,276315
2014-05-14,201610,2.7445,2.7445,2.7445,2.7445,0,1,101823,279090
2014-05-15,201610,2.7401,2.7401,2.7401,2.7401,0,1,82268,277377
2014-05-16,201610,2.7448,2.7448,2.7448,2.7448,0,1,96433,272496
2014-05-19,201610,2.736,2.736,2.736,2.736,0,1,91278,268905
2014-05-20,201610,2.7496,2.7496,2.7496,2.7496,0,1,106743,271644
2014-05-21,201610,2.7564,2.7564,2.7564,2.7564,0,1,132363,268258
2014-05-22,201610,2.7512,2.7512,2.7512,2.7512,0,1,109707,265096
2014-05-23,201610,2.7591,2.7591,2.7591,2.7591,0,1,100635,266890
2014-05-27,201610,2.7525,2.7525,2.7525,2.7525,0,1,105390,270902
2014-05-28,201610,2.752,2.752,2.752,2.752,0,1,140910,269295
2014-05-29,201610,2.7476,2.7476,2.7476,2.7476,0,1,108618,258145
2014-05-30,201610,2.7333,2.7333,2.7333,2.7333,0,1,159343,257260
2014-06-02,201610,2.7336,2.7336,2.7336,2.7336,0,1,96070,254705
2014-06-03,201610,2.7305,2.7305,2.7305,2.7305,0,1,125625,257686
2014-06-04,201610,2.7285,2.7285,2.7285,2.7285,0,1,131176,269615
2014-06-05,201610,2.7521,2.7521,2.7521,2.7521,0,1,109470,275090
2014-06-06,201610,2.7446,2.7446,2.7446,2.7446,0,1,103812,281576
2014-06-09,201610,2.7624,2.7624,2.7624,2.7624,0,1,116844,282637
2014-06-10,201610,2.758,2.758,2.758,2.758,0,1,114741,279832
2014-06-11,201610,2.7603,2.7603,2.7603,2.7603,0,1,107605,281902
2014-06-12,201610,2.7984,2.7984,2.7984,2.7984,0,1,182888,288603
2014-06-13,201610,2.7951,2.7951,2.7951,2.7951,0,1,134996,284000
2014-06-16,201610,2.8148,2.8148,2.8148,2.8148,0,1,112031,281255
2014-06-17,201610,2.8195,2.8195,2.8195,2.8195,0,1,127452,285621
2014-06-18,201610,2.8245,2.8245,2.8245,2.8245,0,1,107958,294107
2014-06-19,201610,2.8255,2.8255,2.8255,2.8255,0,1,128512,298236
2014-06-20,201610,2.8298,2.8298,2.8298,2.8298,0,1,103723,298128
2014-06-23,201610,2.8384,2.8384,2.8384,2.8384,0,1,111608,300529
2014-06-24,201610,2.8358,2.8358,2.8358,2.8358,0,1,121998,304075
2014-06-25,201610,2.8384,2.8384,2.8384,2.8384,0,1,118563,302441
2014-06-26,201610,2.8253,2.8253,2.8253,2.8253,0,1,93284,299548
2014-06-27,201610,2.8267,2.8267,2.8267,2.8267,0,1,117910,294318
2014-06-30,201610,2.8144,2.8144,2.8144,2.8144,0,1,116426,291504
2014-07-01,201610,2.8213,2.8213,2.8213,2.8213,0,1,134100,291438
2014-07-02,201610,2.808,2.808,2.808,2.808,0,1,132405,294447
2014-07-03,201610,2.8008,2.8008,2.8008,2.8008,0,1,114944,290169
2014-07-07,201610,2.7913,2.7913,2.7913,2.7913,0,1,102248,289013
2014-07-08,201610,2.774,2.774,2.774,2.774,0,1,150503,289193
2014-07-09,201610,2.7758,2.7758,2.7758,2.7758,0,1,125240,293779
2014-07-10,201610,2.783,2.783,2.783,2.783,0,1,126731,299388
2014-07-11,201610,2.7819,2.7819,2.7819,2.7819,0,1,143888,304428
2014-07-14,201610,2.8043,2.8043,2.8043,2.8043,0,1,135868,305070
2014-07-15,201610,2.7992,2.7992,2.7992,2.7992,0,1,182726,304676
2014-07-16,201610,2.7914,2.7914,2.7914,2.7914,0,1,117546,308557
2014-07-17,201610,2.7896,2.7896,2.7896,2.7896,0,1,145701,316925
2014-07-18,201610,2.7809,2.7809,2.7809,2.7809,0,1,108631,326471
2014-07-21,201610,2.8057,2.8057,2.8057,2.8057,0,1,106509,330032
2014-07-22,201610,2.7908,2.7908,2.7908,2.7908,0,1,133968,329082
2014-07-23,201610,2.8061,2.8061,2.8061,2.8061,0,1,114306,328201
2014-07-24,201610,2.7917,2.7917,2.7917,2.7917,0,1,143603,327905
2014-07-25,201610,2.8179,2.8179,2.8179,2.8179,0,1,163200,322955
2014-07-28,201610,2.7972,2.7972,2.7972,2.7972,0,1,118511,324988
2014-07-29,201610,2.7999,2.7999,2.7999,2.7999,0,1,125125,336160
2014-07-30,201610,2.7974,2.7974,2.7974,2.7974,0,1,108029,339200
2014-07-31,201610,2.7855,2.7855,2.7855,2.7855,0,1,123436,339901
2014-08-01,201610,2.774,2.774,2.774,2.774,0,1,130233,337818
2014-08-04,201610,2.7654,2.7654,2.7654,2.7654,0,1,121628,338565
2014-08-05,201610,2.7523,2.7523,2.7523,2.7523,0,1,145105,342910
2014-08-06,201610,2.7627,2.7627,2.7627,2.7627,0,1,131213,345785
2014-08-07,201610,2.7819,2.7819,2.7819,2.7819,0,1,138097,349505
2014-08-08,201610,2.7664,2.7664,2.7664,2.7664,0,1,128562,351730
2014-08-11,201610,2.7696,2.7696,2.7696,2.7696,0,1,113981,353125
2014-08-12,201610,2.7586,2.7586,2.7586,2.7586,0,1,139668,356605
2014-08-13,201610,2.7928,2.7928,2.7928,2.7928,0,1,167577,351015
2014-08-14,201610,2.7439,2.7439,2.7439,2.7439,0,1,182532,350413
2014-08-15,201610,2.7805,2.7805,2.7805,2.7805,0,1,140017,357615
2014-08-18,201610,2.7531,2.7531,2.7531,2.7531,0,1,121389,358343
2014-08-19,201610,2.7655,2.7655,2.7655,2.7655,0,1,117822,357649
2014-08-20,201610,2.7652,2.7652,2.7652,2.7652,0,1,107275,356792
2014-08-21,201610,2.7646,2.7646,2.7646,2.7646,0,1,133915,356480
2014-08-22,201610,2.7609,2.7609,2.7609,2.7609,0,1,128370,356825
2014-08-25,201610,2.764,2.764,2.764,2.764,0,1,97568,357417
2014-08-26,201610,2.7658,2.7658,2.7658,2.7658,0,1,118278,360704
2014-08-27,201610,2.7709,2.7709,2.7709,2.7709,0,1,114103,360547
2014-08-28,201610,2.76,2.76,2.76,2.7507,1,2,143495,357917
2014-08-29,201610,2.7504,2.7504,2.7504,2.7504,0,2,98992,359321
2014-09-02,201610,2.725,2.725,2.725,2.725,0,2,171923,362207
2014-09-03,201610,2.7594,2.7594,2.7594,2.7594,0,2,145242,362630
2014-09-04,201610,2.7388,2.7388,2.7388,2.7388,0,2,110664,362027
2014-09-05,201610,2.734,2.734,2.734,2.734,0,2,111538,364404
2014-09-08,201610,2.74,2.74,2.74,2.7385,1,3,116752,365016
2014-09-09,201610,2.7396,2.7396,2.7396,2.7396,0,3,118436,366013
2014-09-10,201610,2.738,2.738,2.738,2.738,0,3,225905,373950
2014-09-11,201610,2.7275,2.7275,2.7275,2.7275,0,3,169319,375514
2014-09-12,201610,2.7205,2.7205,2.72,2.718,3,6,116240,373361
2014-09-15,201610,2.7291,2.7291,2.7291,2.7291,0,6,101589,371636
2014-09-16,201610,2.7427,2.7427,2.7427,2.7427,0,6,119643,374326
2014-09-17,201610,2.736,2.736,2.736,2.736,0,6,99723,372289
2014-09-18,201610,2.7249,2.7249,2.7249,2.7249,1,7,176882,374841
2014-09-19,201610,2.7327,2.7327,2.7327,2.7327,0,7,117775,377003
2014-09-22,201610,2.7253,2.7253,2.7253,2.7253,0,7,150063,383119
2014-09-23,201610,2.7273,2.7273,2.7273,2.7273,0,7,134044,384597
2014-09-24,201610,2.7283,2.7283,2.7283,2.7283,0,7,165884,381555
2014-09-25,201610,2.726,2.726,2.726,2.7286,1,8,128545,376882
2014-09-26,201610,2.713,2.713,2.713,2.713,0,8,113690,377725
2014-09-29,201610,2.714,2.714,2.714,2.701,1,9,137010,376291
2014-09-30,201610,2.6632,2.6632,2.6632,2.6632,0,9,144603,376640
2014-10-01,201610,2.6625,2.6625,2.6625,2.6625,0,9,159263,378390
2014-10-02,201610,2.635,2.635,2.635,2.6458,2,11,139179,381817
2014-10-03,201610,2.6245,2.6245,2.6245,2.6245,0,11,134620,386916
2014-10-06,201610,2.6429,2.6429,2.6429,2.6429,0,11,112423,387752
2014-10-07,201610,2.6338,2.6338,2.6338,2.6338,0,11,118595,388563
2014-10-08,201610,2.63,2.63,2.63,2.6279,1,12,135088,390488
2014-10-09,201610,2.6,2.6,2.6,2.6,0,12,145231,396146
2014-10-10,201610,2.5925,2.599,2.5925,2.612,7,15,178012,394159
2014-10-13,201610,2.6087,2.6087,2.6087,2.6087,5,17,131530,391373
2014-10-14,201610,2.56,2.5968,2.5557,2.5475,21,23,194056,394133
2014-10-15,201610,2.526,2.526,2.526,2.526,0,23,188381,392102
2014-10-16,201610,2.5262,2.5262,2.5262,2.5262,0,23,172401,394732
2014-10-17,201610,2.54,2.54,2.54,2.54,0,23,127975,396807
2014-10-20,201610,2.5152,2.5152,2.5152,2.5152,0,23,149876,392905
2014-10-21,201610,2.5281,2.5281,2.495,2.5113,24,29,144664,392127
2014-10-22,201610,2.4997,2.4997,2.4997,2.4997,0,29,201717,387614
2014-10-23,201610,2.525,2.525,2.525,2.525,0,29,156413,388938
2014-10-24,201610,2.5244,2.5244,2.5244,2.5244,3,30,133887,392557
2014-10-27,201610,2.5254,2.5254,2.5254,2.5254,0,30,98465,393490
2014-10-28,201610,2.5376,2.5376,2.5376,2.5376,2,32,107158,388708
2014-10-29,201610,2.5703,2.5703,2.5696,2.5552,10,38,192490,387900
2014-10-30,201610,2.5359,2.5359,2.5359,2.5359,0,38,147298,387963
2014-10-31,201610,2.532,2.532,2.5282,2.5344,1,39,140639,397114
2014-11-03,201610,2.5138,2.5138,2.5138,2.5138,0,39,149614,399808
2014-11-04,201610,2.4912,2.4912,2.4912,2.4912,10,38,161151,403115
2014-11-05,201610,2.487,2.487,2.487,2.487,0,38,163497,409651
2014-11-06,201610,2.4985,2.4985,2.4985,2.4985,0,38,151668,405941
2014-11-07,201610,2.5151,2.5151,2.5151,2.5151,2,40,193457,410722
2014-11-10,201610,2.491,2.491,2.491,2.491,0,40,200271,406681
2014-11-11,201610,2.4924,2.4924,2.4924,2.4924,0,40,158773,405089
2014-11-12,201610,2.4649,2.4649,2.4649,2.4649,0,40,176250,401236
2014-11-13,201610,2.425,2.425,2.4086,2.3957,2,42,232055,395625
2014-11-14,201610,2.431,2.431,2.431,2.431,0,42,240173,389087
2014-11-17,201610,2.4301,2.4301,2.4301,2.4301,0,42,148110,386191
2014-11-18,201610,2.427,2.427,2.427,2.4147,2,44,136628,387099
2014-11-19,201610,2.3943,2.3943,2.3943,2.3943,0,44,158122,384691
2014-11-20,201610,2.406,2.406,2.406,2.4102,2,46,132657,385097
2014-11-21,201610,2.4428,2.4428,2.4428,2.4428,0,46,208137,387221
2014-11-24,201610,2.4319,2.4319,2.4319,2.4319,0,46,130282,378199
2014-11-25,201610,2.4302,2.4302,2.4222,2.4094,4,49,151610,372718
2014-11-26,201610,2.3856,2.3856,2.3856,2.3856,0,49,137505,366417
2014-11-28,201610,2.2691,2.2691,2.2691,2.2499,6,52,96041,368971
2014-12-01,201610,2.3089,2.3089,2.3089,2.3089,0,52,131591,369423
2014-12-02,201610,2.31,2.31,2.2885,2.2764,3,55,188184,359634
2014-12-03,201610,2.282,2.282,2.2818,2.2739,1,56,140839,355054
2014-12-04,201610,2.274,2.274,2.2671,2.2572,3,58,109916,355816
2014-12-05,201610,2.235,2.235,2.235,2.2388,4,59,159975,362507
2014-12-08,201610,2.198,2.198,2.1975,2.1841,1,60,170889,363481
2014-12-09,201610,2.1901,2.1901,2.1901,2.1901,0,60,153697,361674
2014-12-10,201610,2.128,2.128,2.1278,2.125,1,61,232923,355944
2014-12-11,201610,2.1098,2.1098,2.1098,2.1098,0,61,258829,359082
2014-12-12,201610,2.0699,2.0699,2.0699,2.0699,0,61,152357,358688
2014-12-15,201610,2.0489,2.0489,2.0489,2.0489,0,61,222697,355572
2014-12-16,201610,2.008,2.008,2.0,2.0188,2,63,144259,357248
2014-12-17,201610,1.9982,2.0491,1.9982,2.0374,1,64,157516,352052
2014-12-18,201610,2.03,2.038,1.9982,1.9956,18,70,145124,351867
2014-12-19,201610,2.0182,2.0556,2.0182,2.0451,2,70,151280,352361
2014-12-22,201610,2.0495,2.0595,2.0453,2.04,60,90,129429,350314
2014-12-23,201610,2.09,2.09,2.0831,2.0819,11,92,103880,354472
2014-12-24,201610,2.09,2.09,2.0831,2.0384,0,92,77539,354098
2014-12-26,201610,2.0363,2.0363,2.0363,2.0363,0,92,49731,348347
2014-12-29,201610,2.043,2.043,2.0,2.0052,20,100,109250,351051
2014-12-30,201610,1.9982,2.005,1.9982,2.0159,8,106,106242,342899
2014-12-31,201610,1.993,1.993,1.9898,2.0078,15,111,87167,345635
2015-01-02,201610,1.995,1.995,1.992,1.9904,7,116,95688,348047
2015-01-05,201610,1.9395,1.9475,1.9395,1.9466,10,124,167178,355016
2015-01-06,201610,1.91,1.91,1.8972,1.9013,11,129,191167,359244
2015-01-07,201610,1.8906,1.8906,1.8906,1.8906,5,132,193282,369413
2015-01-08,201610,1.9,1.9,1.8747,1.891,4,134,183112,371317
2015-01-09,201610,1.8965,1.8965,1.8965,1.8965,0,134,188449,369019
2015-01-12,201610,1.8682,1.8711,1.8616,1.8556,18,149,161705,372086
2015-01-13,201610,1.8581,1.8581,1.8581,1.8581,9,149,210659,373833
2015-01-14,201610,1.8925,1.8925,1.8925,1.8925,0,149,182224,373335
2015-01-15,201610,1.865,1.865,1.865,1.8372,7,152,162663,375162
2015-01-16,201610,1.8657,1.8657,1.8657,1.8657,14,159,146118,377945
2015-01-20,201610,1.84,1.84,1.8202,1.813,3,160,161256,377479
2015-01-21,201610,1.8345,1.8345,1.8345,1.8345,2,161,160638,381257
2015-01-22,201610,1.84,1.84,1.8236,1.8262,14,166,171367,381664
2015-01-23,201610,1.844,1.85,1.843,1.8393,19,175,130230,383293
2015-01-26,201610,1.8307,1.8307,1.8307,1.8307,5,174,157020,385881
2015-01-27,201610,1.8606,1.8606,1.8606,1.8606,1,174,117890,392614
2015-01-28,201610,1.8475,1.8475,1.8455,1.8425,152,267,158477,395615
2015-01-29,201610,1.84,1.8461,1.84,1.8531,44,299,152944,388259
2015-01-30,201610,1.8996,1.9147,1.8495,1.9266,31,308,154914,389634
2015-02-02,201610,1.93,1.9596,1.9081,1.9676,70,313,161664,382302
2015-02-03,201610,2.01,2.0418,2.01,2.0285,92,322,165692,379514
2015-02-04,201610,1.9799,1.9799,1.9578,1.9656,144,369,169294,377384
2015-02-05,201610,1.993,2.02,1.993,2.0008,24,375,168661,384844
2015-02-06,201610,2.0221,2.04,2.0221,2.0196,249,451,169670,389672
2015-02-09,201610,2.0375,2.055,2.0375,2.045,40,434,170324,396442
2015-02-10,201610,2.0441,2.0441,2.0237,2.0252,117,468,165291,397329
2015-02-11,201610,2.0121,2.0239,1.9939,2.0023,27,464,187296,403735
2015-02-12,201610,2.0604,2.0604,2.0604,2.0604,46,447,242551,403717
2015-02-13,201610,2.0805,2.0805,2.0675,2.0697,47,457,245270,394181
2015-02-17,201610,2.085,2.085,2.0549,2.0718,55,502,190894,395666
2015-02-18,201610,2.0378,2.0378,2.0378,2.0378,32,518,204660,394232
2015-02-19,201610,2.0345,2.0383,2.0039,2.0278,42,530,197566,381052
2015-02-20,201610,2.0307,2.0307,2.0307,2.0307,3,531,261224,376601
2015-02-23,201610,2.0289,2.0409,2.0115,2.0235,132,585,192317,377259
2015-02-24,201610,2.0385,2.0415,2.036,2.0298,119,615,145641,368870
2015-02-25,201610,2.0797,2.0797,2.0797,2.0797,10,622,128357,371765
2015-02-26,201610,2.0701,2.0701,2.0566,2.0504,165,681,136912,368702
2015-02-27,201610,2.093,2.095,2.093,2.0975,79,733,147406,371456
2015-03-02,201610,2.047,2.047,2.047,2.047,464,951,149200,376541
2015-03-03,201610,2.07,2.0809,2.07,2.0806,337,1074,154229,375130
2015-03-04,201610,2.0568,2.0568,2.0568,2.0568,68,1097,170173,373635
2015-03-05,201610,2.0451,2.0451,2.0415,2.036,149,1102,159394,373840
2015-03-06,201610,2.0228,2.0228,2.0228,2.0228,12,1107,142266,375086
2015-03-09,201610,2.003,2.003,2.003,2.003,24,1119,140410,379013
2015-03-10,201610,1.9627,1.9627,1.9627,1.9627,216,1144,153718,385006
2015-03-11,201610,1.9681,1.9763,1.9594,1.9795,66,1126,160570,385691
2015-03-12,201610,1.9625,1.9857,1.9555,1.9581,125,1131,175564,391085
2015-03-13,201610,1.9033,1.9033,1.9033,1.9033,43,1144,128315,384041
2015-03-16,201610,1.87,1.887,1.8595,1.8915,54,1160,129890,377051
2015-03-17,201610,1.8779,1.8841,1.876,1.8841,13,1168,127240,378817
2015-03-18,201610,1.9448,1.9448,1.9448,1.9448,132,1174,148411,380529
2015-03-19,201610,1.9084,1.9084,1.9084,1.9084,18,1188,129406,378029
2015-03-20,201610,1.923,1.923,1.923,1.923,6,1188,80236,373139
2015-03-23,201610,1.9354,1.9354,1.9354,1.9354,30,1194,108697,369853
2015-03-24,201610,1.9285,1.9285,1.9206,1.9181,88,1268,138506,364661
2015-03-25,201610,1.9361,1.9361,1.9361,1.9361,32,1270,140001,365949
2015-03-26,201610,1.9802,1.9802,1.9802,1.9802,78,1259,130392,370481
2015-03-27,201610,1.96,1.964,1.9295,1.9261,130,1273,122087,369222
2015-03-30,201610,1.94,1.94,1.9181,1.9361,248,1076,110550,365962
2015-03-31,201610,1.915,1.9245,1.915,1.9197,99,1097,123152,364522
2015-04-01,201610,1.9584,1.9584,1.9584,1.9584,27,1092,129601,364409
2015-04-02,201610,1.932,1.932,1.8954,1.9042,65,1088,135171,364469
2015-04-06,201610,1.9658,1.9658,1.9658,1.9658,78,1093,87490,365328
2015-04-07,201610,1.96,1.96,1.9575,1.9705,80,1091,106358,363677
2015-04-08,201610,1.9151,1.916,1.909,1.9005,142,1107,152482,361520
2015-04-09,201610,1.9316,1.9455,1.9316,1.9263,56,1135,139994,361435
2015-04-10,201610,1.9506,1.9506,1.9506,1.9506,18,1131,188745,359927
2015-04-13,201610,1.9496,1.9496,1.9496,1.9496,51,1122,216862,361676
2015-04-14,201610,1.978,1.978,1.978,1.9669,98,1152,200402,365300
2015-04-15,201610,2.009,2.0304,2.009,2.0369,189,1204,156378,365617
2015-04-16,201610,2.042,2.042,2.042,2.042,468,1255,125764,365355
2015-04-17,201610,2.032,2.032,2.032,2.032,85,1223,117295,361251
2015-04-20,201610,2.0339,2.0339,2.0339,2.0339,122,1147,103045,359456
2015-04-21,201610,2.0155,2.0299,2.0155,2.0168,109,1155,103727,360816
2015-04-22,201610,2.0315,2.0315,2.0315,2.0311,80,1159,99715,362297
2015-04-23,201610,2.0694,2.0694,2.0694,2.0694,87,1135,143443,362167
2015-04-24,201610,2.0732,2.0771,2.069,2.0748,93,1134,99059,361223
2015-04-27,201610,2.0572,2.0572,2.0572,2.069,157,1115,84641,361091
2015-04-28,201610,2.0727,2.0727,2.0682,2.0607,67,1131,97462,360668
2015-04-29,201610,2.0801,2.0801,2.0801,2.0801,139,1142,121468,356860
2015-04-30,201610,2.0874,2.0874,2.0782,2.0922,696,1388,123638,357137
2015-05-01,201610,2.0735,2.0735,2.0735,2.0939,88,1389,114886,354880
2015-05-04,201610,2.1,2.1,2.095,2.0984,45,1377,92131,354411
2015-05-05,201610,2.1205,2.1205,2.1205,2.1205,576,1531,114026,354999
2015-05-06,201610,2.147,2.147,2.1174,2.1221,417,1514,141777,364444
2015-05-07,201610,2.0789,2.0789,2.0789,2.0789,304,1474,151678,367168
2015-05-08,201610,2.0705,2.0852,2.0685,2.0833,344,1622,136150,370050
2015-05-11,201610,2.076,2.076,2.076,2.076,100,1640,97831,369617
2015-05-12,201610,2.1081,2.1081,2.1081,2.1081,77,1659,168532,367727
2015-05-13,201610,2.1195,2.1195,2.1015,2.1086,163,1659,125580,365894
2015-05-14,201610,2.1032,2.1032,2.1032,2.1032,83,1663,145808,365580
2015-05-15,201610,2.095,2.1056,2.0834,2.1036,335,1773,120008,365687
2015-05-18,201610,2.0842,2.0842,2.0842,2.0842,52,1784,99684,364099
2015-05-19,201610,2.049,2.049,2.0433,2.0344,113,1802,140584,362911
2015-05-20,201610,2.0574,2.0574,2.0574,2.054,81,1852,140331,365568
2015-05-21,201610,2.0736,2.078,2.0736,2.0817,146,1880,114601,365590
2015-05-22,201610,2.06,2.06,2.06,2.06,147,1885,107546,360437
2015-05-26,201610,2.025,2.025,2.02,2.0196,9,1887,134821,352075
2015-05-27,201610,1.988,1.988,1.988,1.9809,381,1890,143163,348968
2015-05-28,201610,1.9745,1.9967,1.9626,1.9878,176,1994,159251,340216
2015-05-29,201610,2.03,2.0489,2.03,2.0525,288,1750,167929,340435
2015-06-01,201610,2.0356,2.0356,2.0356,2.0356,163,1729,106864,340400
2015-06-02,201610,2.0588,2.0588,2.0588,2.0588,57,1736,113410,342066
2015-06-03,201610,2.0461,2.0461,2.0191,2.0164,253,1749,154627,350802
2015-06-04,201610,1.9942,1.9942,1.9782,1.9719,69,1762,155265,354834
2015-06-05,201610,1.97,1.9929,1.9578,2.0001,121,1811,150784,353222
2015-06-08,201610,1.9857,1.9857,1.9857,1.9857,75,1814,119849,354708
2015-06-09,201610,2.0374,2.0374,2.0374,2.0374,77,1822,152624,353855
2015-06-10,201610,2.0628,2.0628,2.0628,2.0628,128,1799,168228,355658
2015-06-11,201610,2.0475,2.0475,2.0395,2.0447,53,1809,152400,360715
2015-06-12,201610,2.0157,2.0157,2.0157,2.0157,164,1745,110928,364281
2015-06-15,201610,2.004,2.004,2.004,2.004,13,1746,121617,365523
2015-06-16,201610,2.0108,2.0108,2.0108,2.0108,47,1750,124764,368951
2015-06-17,201610,2.0253,2.0253,2.0253,2.0253,65,1771,181211,368494
2015-06-18,201610,2.0409,2.0409,2.021,2.0298,137,1777,114689,368500
2015-06-19,201610,1.9925,1.9925,1.9925,1.9978,27,1774,137889,369347
2015-06-22,201610,1.98,2.002,1.98,2.0073,193,1701,122265,371107
2015-06-23,201610,2.0346,2.0346,2.0346,2.0346,228,1722,179562,371685
2015-06-24,201610,2.0182,2.0392,2.0063,2.0097,56,1723,157538,377548
2015-06-25,201610,1.9906,1.9906,1.9906,1.9906,31,1730,101371,377566
2015-06-26,201610,1.9992,1.9992,1.9886,1.9925,42,1734,84668,371049
2015-06-29,201610,1.975,1.9775,1.9669,1.9722,147,1769,140565,366392
2015-06-30,201610,1.998,2.0063,1.998,2.0064,104,1793,130605,367511
2015-07-01,201610,1.963,1.963,1.963,1.963,112,1803,129083,371081
2015-07-02,201610,1.975,1.9813,1.96,1.9625,32,1808,107184,367833
2015-07-06,201610,1.9249,1.955,1.85,1.8499,321,1885,162027,372540
2015-07-07,201610,1.8375,1.8825,1.8213,1.858,206,1912,157138,376020
2015-07-08,201610,1.866,1.866,1.8463,1.8589,64,1917,153904,384388
2015-07-09,201610,1.8801,1.8801,1.8801,1.8801,35,1930,130806,381342
2015-07-10,201610,1.8905,1.8913,1.8763,1.8867,41,1937,122449,383926
2015-07-13,201610,1.865,1.8855,1.8549,1.8709,204,1896,140679,381996
2015-07-14,201610,1.8797,1.8797,1.8797,1.8797,66,1896,133779,376772
2015-07-15,201610,1.8619,1.8619,1.835,1.8376,228,1974,191662,385839
2015-07-16,201610,1.8495,1.8495,1.8495,1.8309,36,1970,150485,389339
2015-07-17,201610,1.8341,1.8349,1.8261,1.824,80,1999,165896,395022
2015-07-20,201610,1.8182,1.8182,1.8141,1.814,17,1997,138102,391822
2015-07-21,201610,1.824,1.8282,1.824,1.8341,52,2020,135786,391674
2015-07-22,201610,1.8125,1.8125,1.8125,1.8125,67,2026,166055,396251
2015-07-23,201610,1.8,1.802,1.8,1.7985,38,2033,138249,395867
2015-07-24,201610,1.8014,1.8014,1.7824,1.7767,139,2046,128855,399705
2015-07-27,201610,1.7602,1.7602,1.7602,1.7602,177,2064,118352,402597
2015-07-28,201610,1.7802,1.7852,1.7495,1.7653,182,2043,142051,400345
2015-07-29,201610,1.7791,1.782,1.7557,1.7688,207,2076,114394,401134
2015-07-30,201610,1.785,1.785,1.7828,1.7709,30,2083,88509,398386
2015-07-31,201610,1.7519,1.7519,1.7519,1.7519,80,2123,108808,403183
2015-08-03,201610,1.7155,1.7155,1.706,1.6997,159,2175,130836,410736
2015-08-04,201610,1.7224,1.7224,1.7201,1.7122,113,2200,107547,409973
2015-08-05,201610,1.6931,1.7182,1.6931,1.6988,124,2249,113742,412251
2015-08-06,201610,1.6975,1.6975,1.6921,1.7027,322,2295,179335,420967
2015-08-07,201610,1.6872,1.6872,1.6872,1.6872,18,2304,161039,422010
2015-08-10,201610,1.6845,1.7235,1.6845,1.7233,50,2315,177082,421807
2015-08-11,201610,1.69,1.6965,1.6865,1.6921,159,2323,174535,432352
2015-08-12,201610,1.71,1.71,1.7075,1.7105,267,2300,207504,432147
2015-08-13,201610,1.7035,1.7035,1.6996,1.7025,63,2281,137996,434538
2015-08-14,201610,1.6921,1.6921,1.6906,1.6925,294,2283,103674,434307
2015-08-17,201610,1.7001,1.7001,1.6874,1.6845,31,2282,127491,430150
2015-08-18,201610,1.675,1.6775,1.675,1.6814,73,2280,113573,423212
2015-08-19,201610,1.675,1.675,1.6343,1.6454,249,2328,186965,428980
2015-08-20,201610,1.6473,1.6473,1.6217,1.6256,71,2331,122653,430930
2015-08-21,201610,1.592,1.6002,1.592,1.594,87,2330,131092,430487
2015-08-24,201610,1.56,1.5731,1.5346,1.5319,138,2328,154181,429284
2015-08-25,201610,1.565,1.5691,1.5475,1.5516,59,2335,217597,435992
2015-08-26,201610,1.55,1.5604,1.5479,1.5423,459,2641,187997,428663
2015-08-27,201610,1.59,1.6392,1.59,1.649,175,2682,161144,424279
2015-08-28,201610,1.6932,1.7204,1.6489,1.7143,64,2701,175335,420569
2015-08-31,201610,1.69,1.8073,1.6899,1.8173,152,2716,182244,419660
2015-09-01,201610,1.7451,1.7451,1.6931,1.7025,297,2854,169084,414687
2015-09-02,201610,1.707,1.7242,1.6795,1.7261,318,2997,144566,412727
2015-09-03,201610,1.7723,1.7723,1.7237,1.7334,122,3031,126276,405793
2015-09-04,201610,1.7104,1.7104,1.7104,1.7104,43,3041,100081,399739
2015-09-08,201610,1.7104,1.7105,1.6874,1.7111,188,3079,121731,399246
2015-09-09,201610,1.6844,1.6844,1.6606,1.6737,302,3049,155239,402208
2015-09-10,201610,1.7075,1.7075,1.7052,1.7048,47,3058,108450,401189
2015-09-11,201610,1.6877,1.7026,1.6771,1.6856,193,3051,133513,402828
2015-09-14,201610,1.6685,1.6695,1.659,1.6491,152,3084,120045,404754
2015-09-15,201610,1.6488,1.6575,1.6488,1.657,198,3142,169954,410649
2015-09-16,201610,1.6937,1.7149,1.6937,1.6975,215,3205,162302,405261
2015-09-17,201610,1.6841,1.6968,1.6791,1.6805,75,3230,114490,399871
2015-09-18,201610,1.6491,1.675,1.6491,1.6459,170,3241,162575,397660
