Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-20,200706,1.9522,1.9522,1.9522,1.9522,110,454,72737,171734
2006-01-23,200706,1.952,1.952,1.952,1.9312,1,455,45545,173140
2006-01-24,200706,1.931,1.931,1.931,1.9139,56,456,49835,174677
2006-01-25,200706,1.8912,1.8912,1.8912,1.8912,50,456,50288,173750
2006-01-26,200706,1.8991,1.8991,1.8991,1.8991,0,456,55434,171505
2006-01-27,200706,1.9385,1.9385,1.9385,1.9385,25,456,58478,168305
2006-01-30,200706,1.9692,1.9692,1.9692,1.9692,0,456,56642,168362
2006-01-31,200706,1.9634,1.9634,1.9634,1.9634,0,456,59634,164511
2006-02-01,200706,1.9382,1.9382,1.9382,1.9382,0,456,53170,161005
2006-02-02,200706,1.8989,1.8989,1.8989,1.8989,275,611,60209,164113
2006-02-03,200706,1.9145,1.9145,1.9145,1.9145,145,706,53407,163114
2006-02-06,200706,1.937,1.937,1.937,1.904,2,758,49068,162856
2006-02-07,200706,1.8645,1.8645,1.8645,1.8645,320,1010,77198,159244
2006-02-08,200706,1.8665,1.8665,1.8645,1.8377,28,1036,76522,158773
2006-02-09,200706,1.8351,1.8351,1.8351,1.8351,52,1088,74192,158751
2006-02-10,200706,1.8063,1.8063,1.8063,1.8063,249,1237,63473,163367
2006-02-13,200706,1.8024,1.8024,1.8024,1.8024,0,1337,50974,167869
2006-02-14,200706,1.825,1.825,1.825,1.7946,460,1634,49239,165595
2006-02-15,200706,1.7813,1.7813,1.7813,1.7813,77,1591,52375,168699
2006-02-16,200706,1.798,1.798,1.798,1.798,85,1644,69280,172144
2006-02-17,200706,1.8217,1.8217,1.8217,1.8217,32,1658,41463,171734
2006-02-21,200706,1.8349,1.8349,1.8349,1.8349,25,1568,52642,169751
2006-02-22,200706,1.823,1.823,1.823,1.8171,102,1656,54710,171104
2006-02-23,200706,1.8157,1.8157,1.8157,1.8157,200,1841,59027,171705
2006-02-24,200706,1.8626,1.8626,1.8626,1.8626,55,1881,52540,169745
2006-02-27,200706,1.8319,1.8319,1.8319,1.8319,149,1916,68880,167125
2006-02-28,200706,1.8466,1.8466,1.8466,1.8466,125,1964,72394,162402
2006-03-01,200706,1.8586,1.8586,1.8586,1.8586,25,1989,41339,163016
2006-03-02,200706,1.8964,1.8964,1.8964,1.8964,60,2039,51578,164554
2006-03-03,200706,1.9057,1.9057,1.9057,1.9057,635,2329,48972,165352
2006-03-06,200706,1.8655,1.8655,1.8655,1.8655,213,2412,47569,169195
2006-03-07,200706,1.8334,1.8334,1.8334,1.8334,0,2362,69357,173526
2006-03-08,200706,1.7944,1.7944,1.7944,1.7944,26,2388,59712,172194
2006-03-09,200706,1.8094,1.8094,1.8094,1.8094,260,2589,70071,168818
2006-03-10,200706,1.7994,1.7994,1.7994,1.7994,101,2648,53742,169867
2006-03-13,200706,1.8363,1.8363,1.8363,1.8363,41,2677,54192,173950
2006-03-14,200706,1.8952,1.8952,1.8952,1.8952,155,2793,58169,169675
2006-03-15,200706,1.8486,1.8486,1.8486,1.8486,48,2811,62177,172248
2006-03-16,200706,1.8795,1.8795,1.8795,1.8795,140,2896,36497,172816
2006-03-17,200706,1.8546,1.8546,1.8546,1.8546,0,2896,31418,173645
2006-03-20,200706,1.8146,1.8146,1.8146,1.8146,50,2946,40681,170409
2006-03-21,200706,1.836,1.836,1.836,1.836,0,2946,39305,169997
2006-03-22,200706,1.8134,1.8134,1.8134,1.8134,0,2946,38497,169683
2006-03-23,200706,1.8535,1.8535,1.85,1.8558,54,2971,40786,169664
2006-03-24,200706,1.8609,1.8609,1.8609,1.8609,0,2971,37869,166415
2006-03-27,200706,1.8568,1.8568,1.8568,1.8568,40,2966,35990,165243
2006-03-28,200706,1.897,1.897,1.897,1.8941,127,2993,47930,165182
2006-03-29,200706,1.9114,1.9114,1.9114,1.9114,1,2993,49927,164582
2006-03-30,200706,1.934,1.9355,1.934,1.9393,27,2993,50882,164680
2006-03-31,200706,1.92,1.92,1.92,1.9388,133,2947,54540,160018
2006-04-03,200706,1.963,1.963,1.963,1.9374,790,2526,37333,161307
2006-04-04,200706,1.9277,1.9277,1.9277,1.9277,75,2529,38757,163365
2006-04-05,200706,1.938,1.938,1.938,1.936,62,2579,45281,163902
2006-04-06,200706,1.95,1.95,1.95,1.95,25,2604,36681,165354
2006-04-07,200706,1.9375,1.939,1.9375,1.9511,2,2605,57790,165860
2006-04-10,200706,1.97,1.97,1.97,2.0053,11,2609,53827,167316
2006-04-11,200706,2.007,2.007,2.007,2.0105,4,2609,55244,166174
2006-04-12,200706,2.007,2.007,2.007,2.0192,193,2582,74256,165301
2006-04-13,200706,2.0241,2.0241,2.0241,2.0241,645,2179,61690,169748
2006-04-17,200706,2.05,2.05,2.05,2.064,238,2385,45573,171998
2006-04-18,200706,2.063,2.063,2.063,2.0885,228,2411,57924,174402
2006-04-19,200706,2.0875,2.0875,2.0875,2.097,406,2339,58458,176065
2006-04-20,200706,2.0832,2.0832,2.0832,2.0832,300,2379,43256,176655
2006-04-21,200706,2.1106,2.1106,2.1106,2.1106,55,2379,40329,176562
2006-04-24,200706,2.1,2.1,2.085,2.0741,56,2391,38529,177362
2006-04-25,200706,2.082,2.082,2.082,2.101,35,2418,55796,179889
2006-04-26,200706,2.086,2.086,2.086,2.0713,2,2417,59217,178413
2006-04-27,200706,2.055,2.055,2.055,2.0416,327,2552,53819,174643
2006-04-28,200706,2.07,2.07,2.07,2.0669,46,2574,60900,174686
2006-05-01,200706,2.1108,2.1108,2.1108,2.1108,80,2649,38121,177852
2006-05-02,200706,2.1255,2.1255,2.1255,2.1255,862,2429,44727,180969
2006-05-03,200706,2.1125,2.1125,2.0925,2.0576,352,2348,54633,178469
2006-05-04,200706,2.0056,2.0056,2.0056,2.0056,516,2393,71698,171242
2006-05-05,200706,2.005,2.025,2.005,2.0291,48,2368,59613,171624
2006-05-08,200706,2.0285,2.0285,2.0285,2.0285,387,2152,49569,170582
2006-05-09,200706,2.07,2.07,2.07,2.0592,320,2025,70337,174966
2006-05-10,200706,2.1199,2.1199,2.1199,2.1199,155,1987,68888,172747
2006-05-11,200706,2.1344,2.1344,2.1344,2.1344,407,1925,72898,175321
2006-05-12,200706,2.091,2.091,2.091,2.091,496,1875,49131,175619
2006-05-15,200706,2.049,2.049,2.045,2.0205,285,1841,62302,174438
2006-05-16,200706,2.032,2.032,2.032,2.0333,383,1926,48530,171627
2006-05-17,200706,2.015,2.023,2.012,2.0118,262,2058,57156,170620
2006-05-18,200706,2.0385,2.0385,2.0385,2.0385,846,2607,46133,171632
2006-05-19,200706,2.0375,2.0375,2.0275,2.0202,701,3089,36446,169055
2006-05-22,200706,2.025,2.025,2.025,2.0382,56,3116,39655,167131
2006-05-23,200706,2.0737,2.0737,2.0737,2.0737,514,3437,57743,171057
2006-05-24,200706,2.0625,2.0625,2.04,2.0339,630,3463,56811,168498
2006-05-25,200706,2.0792,2.0792,2.0792,2.0792,29,3406,45497,169214
2006-05-26,200706,2.0557,2.0557,2.0557,2.0557,50,3364,37765,169786
2006-05-30,200706,2.0764,2.0764,2.0764,2.0764,57,3366,47907,166532
2006-05-31,200706,2.0638,2.0638,2.0638,2.0638,82,3421,69433,160968
2006-06-01,200706,2.075,2.082,2.075,2.0439,637,3879,46505,161799
2006-06-02,200706,2.0803,2.0803,2.0803,2.0803,478,4083,38162,162807
2006-06-05,200706,2.1101,2.1101,2.1101,2.1101,410,4343,34685,164871
2006-06-06,200706,2.0975,2.0975,2.0975,2.113,856,4656,34246,165373
2006-06-07,200706,2.09,2.09,2.0875,2.0819,150,4681,70796,163476
2006-06-08,200706,2.056,2.08,2.056,2.08,761,5150,70240,165295
2006-06-09,200706,2.0815,2.1225,2.0815,2.1126,280,5186,69103,169635
2006-06-12,200706,2.0619,2.0619,2.0619,2.0619,40,5174,50537,169122
2006-06-13,200706,2.04,2.04,2.025,2.0245,262,5266,74719,170425
2006-06-14,200706,2.03,2.03,2.0245,2.0305,202,5140,48483,171503
2006-06-15,200706,2.05,2.05,2.04,2.0303,132,5198,44800,170444
2006-06-16,200706,2.045,2.045,2.045,2.0263,82,5215,46308,168939
2006-06-19,200706,2.03,2.03,2.03,2.0059,21,5215,46645,167127
2006-06-20,200706,2.035,2.035,2.035,2.0148,522,5403,44601,169533
2006-06-21,200706,2.041,2.041,2.041,2.041,212,5376,46043,173167
2006-06-22,200706,2.076,2.076,2.076,2.0708,301,5209,45015,174701
2006-06-23,200706,2.0519,2.0519,2.0519,2.0519,208,5239,40127,174417
2006-06-26,200706,2.045,2.045,2.045,2.0762,166,5271,50925,173859
2006-06-27,200706,2.0696,2.0696,2.0696,2.0696,142,5297,46683,173397
2006-06-28,200706,2.089,2.089,2.089,2.0674,929,5445,59896,171909
2006-06-29,200706,2.1134,2.1134,2.1134,2.1134,1013,5517,60887,171692
2006-06-30,200706,2.1011,2.1011,2.1011,2.1011,147,5617,44029,169402
2006-07-05,200706,2.1456,2.1456,2.1456,2.1456,845,6029,39546,169285
2006-07-06,200706,2.135,2.166,2.135,2.1622,754,6463,47763,170593
2006-07-07,200706,2.162,2.1713,2.162,2.1301,618,6543,48604,172186
2006-07-10,200706,2.13,2.13,2.112,2.118,693,6425,73011,172176
2006-07-11,200706,2.1497,2.1497,2.1497,2.1497,597,6545,60360,172286
2006-07-12,200706,2.14,2.14,2.14,2.1596,887,6820,56220,172199
2006-07-13,200706,2.1691,2.216,2.1675,2.205,1647,7418,73316,181856
2006-07-14,200706,2.2059,2.2059,2.2059,2.2059,506,7652,59919,186235
2006-07-17,200706,2.1697,2.1697,2.1697,2.1697,362,7804,54897,188194
2006-07-18,200706,2.1527,2.1527,2.1527,2.1527,266,7903,57972,189061
2006-07-19,200706,2.13,2.14,2.13,2.1514,386,7904,63905,186165
2006-07-20,200706,2.159,2.159,2.145,2.1248,799,7988,43901,185767
2006-07-21,200706,2.156,2.156,2.156,2.134,431,8311,53951,183908
2006-07-24,200706,2.151,2.151,2.151,2.151,914,8445,42581,183637
2006-07-25,200706,2.162,2.162,2.162,2.1217,626,8656,46162,183228
2006-07-26,200706,2.142,2.142,2.142,2.142,2305,9474,58531,181287
2006-07-27,200706,2.1572,2.172,2.1571,2.1578,761,9641,47086,181536
2006-07-28,200706,2.134,2.134,2.134,2.1333,1287,9297,52847,179641
2006-07-31,200706,2.1571,2.1571,2.1571,2.1571,227,9269,46428,177840
2006-08-01,200706,2.19,2.19,2.19,2.1912,399,9530,39955,178413
2006-08-02,200706,2.1946,2.1946,2.1946,2.2068,412,9631,50582,181341
2006-08-03,200706,2.1986,2.1986,2.1986,2.1975,327,9770,35546,181888
2006-08-04,200706,2.199,2.199,2.199,2.1783,311,10026,44354,182524
2006-08-07,200706,2.2175,2.226,2.2175,2.2103,339,10142,57218,182899
2006-08-08,200706,2.214,2.214,2.214,2.1985,360,10095,47625,181615
2006-08-09,200706,2.204,2.2275,2.204,2.1897,1063,10330,52551,183123
2006-08-10,200706,2.1775,2.1775,2.1475,2.1472,927,10804,80494,183536
2006-08-11,200706,2.16,2.16,2.16,2.1617,556,10754,53961,182824
2006-08-14,200706,2.136,2.136,2.13,2.1412,814,10867,41420,182188
2006-08-15,200706,2.155,2.16,2.155,2.1267,141,10919,47772,185373
2006-08-16,200706,2.13,2.13,2.13,2.1087,371,11066,44273,185941
2006-08-17,200706,2.07,2.07,2.07,2.0639,533,11174,45771,187272
2006-08-18,200706,2.07,2.085,2.07,2.0669,279,11276,46793,184298
2006-08-21,200706,2.087,2.0995,2.087,2.1021,52,11296,44230,186345
2006-08-22,200706,2.105,2.1135,2.105,2.0948,788,11615,42870,186095
2006-08-23,200706,2.095,2.095,2.0645,2.079,1650,11858,53582,188898
2006-08-24,200706,2.095,2.109,2.095,2.096,2620,12532,48549,188582
2006-08-25,200706,2.0883,2.0883,2.0883,2.0883,955,13227,46933,189164
2006-08-28,200706,2.07,2.07,2.0575,2.0447,1493,13367,62758,193148
2006-08-29,200706,2.0535,2.0535,2.05,2.039,2615,13039,59208,193116
2006-08-30,200706,2.044,2.044,2.0415,2.064,3793,13277,64698,192844
2006-08-31,200706,2.074,2.074,2.074,2.0881,717,13085,44491,189530
2006-09-01,200706,2.075,2.075,2.065,2.0494,181,13054,29298,189487
2006-09-05,200706,2.044,2.044,2.035,2.0317,3072,13478,43207,192578
2006-09-06,200706,2.03,2.03,2.0175,2.0174,1082,14016,44220,194409
2006-09-07,200706,2.016,2.016,2.01,2.0059,968,14263,50469,196072
2006-09-08,200706,1.998,1.998,1.995,1.9818,1452,14648,61422,197612
2006-09-11,200706,1.954,1.9725,1.954,1.9474,785,14935,53984,201631
2006-09-12,200706,1.8978,1.8978,1.8978,1.8978,1146,14988,73741,205106
2006-09-13,200706,1.934,1.934,1.9125,1.9091,2987,14202,75981,203220
2006-09-14,200706,1.912,1.912,1.895,1.9041,6488,16165,91541,211331
2006-09-15,200706,1.901,1.901,1.885,1.8767,3070,17276,63126,213364
2006-09-18,200706,1.8787,1.8787,1.8787,1.8787,3894,17413,76887,211511
2006-09-19,200706,1.901,1.901,1.853,1.8426,444,17276,62943,215800
2006-09-20,200706,1.8325,1.8325,1.8275,1.8021,2207,17048,62690,216082
2006-09-21,200706,1.8075,1.82,1.8075,1.8213,1317,17258,47851,218203
2006-09-22,200706,1.81,1.81,1.809,1.8004,1138,17158,58294,217951
2006-09-25,200706,1.813,1.813,1.813,1.8133,1109,16922,53422,217061
2006-09-26,200706,1.815,1.819,1.805,1.8003,862,17089,75541,217580
2006-09-27,200706,1.8153,1.816,1.795,1.849,1323,17386,73879,222632
2006-09-28,200706,1.845,1.8675,1.845,1.8544,701,17499,69914,219236
2006-09-29,200706,1.839,1.845,1.839,1.8667,536,17521,67341,218194
2006-10-02,200706,1.8677,1.8677,1.835,1.8327,351,17656,45262,218734
2006-10-03,200706,1.816,1.816,1.79,1.7964,1050,17201,54215,221674
2006-10-04,200706,1.813,1.813,1.79,1.8129,222,17263,38572,223541
2006-10-05,200706,1.8195,1.8235,1.81,1.8171,725,17304,51876,224099
2006-10-06,200706,1.815,1.815,1.8,1.8194,456,17411,56389,224296
2006-10-09,200706,1.828,1.828,1.828,1.828,795,17499,72178,219636
2006-10-10,200706,1.824,1.824,1.824,1.7948,497,17468,78395,219578
2006-10-11,200706,1.795,1.802,1.79,1.7813,988,17794,69787,219529
2006-10-12,200706,1.781,1.791,1.781,1.7893,548,18011,70378,220823
2006-10-13,200706,1.816,1.8225,1.806,1.8076,750,18147,53390,217804
2006-10-16,200706,1.8416,1.8416,1.8416,1.8416,745,18134,41582,217665
2006-10-17,200706,1.8425,1.8425,1.84,1.8156,2333,18529,56945,217289
2006-10-18,200706,1.7845,1.811,1.7845,1.7848,1483,18788,67029,218980
2006-10-19,200706,1.7848,1.8115,1.7777,1.8164,2187,18742,57165,220845
2006-10-20,200706,1.795,1.795,1.794,1.7894,1580,18847,49673,222593
2006-10-23,200706,1.777,1.777,1.77,1.7759,828,18953,48156,224939
2006-10-24,200706,1.79,1.801,1.785,1.7897,1063,18903,59081,222286
2006-10-25,200706,1.809,1.82,1.809,1.8344,842,18991,63228,222463
2006-10-26,200706,1.8115,1.815,1.807,1.807,1929,19125,57762,225158
2006-10-27,200706,1.8035,1.82,1.8035,1.8145,902,19098,54670,226277
2006-10-30,200706,1.7761,1.78,1.7553,1.7555,697,19150,74173,227789
2006-10-31,200706,1.7542,1.7785,1.7425,1.774,2531,19491,71132,228837
2006-11-01,200706,1.7688,1.775,1.749,1.7672,1350,19589,49111,228457
2006-11-02,200706,1.762,1.7675,1.762,1.7537,1060,19733,41097,230979
2006-11-03,200706,1.779,1.785,1.768,1.7844,850,19889,40604,232435
2006-11-06,200706,1.811,1.825,1.811,1.8146,404,19953,58598,228114
2006-11-07,200706,1.813,1.813,1.813,1.7793,1594,19556,65579,227431
2006-11-08,200706,1.79,1.809,1.785,1.7986,1540,19994,67109,223609
2006-11-09,200706,1.83,1.83,1.8225,1.8301,1288,20201,56094,221434
2006-11-10,200706,1.8145,1.8145,1.8,1.7923,1161,20183,55870,222478
2006-11-13,200706,1.765,1.773,1.7625,1.7682,918,20015,70826,225404
2006-11-14,200706,1.781,1.786,1.77,1.7667,907,19697,46405,225564
2006-11-15,200706,1.7905,1.7975,1.78,1.7854,847,19796,62475,224987
2006-11-16,200706,1.8001,1.815,1.7425,1.7431,2481,20073,75299,227752
2006-11-17,200706,1.744,1.7675,1.7393,1.7599,1945,20015,47484,228799
2006-11-20,200706,1.7507,1.76,1.75,1.7665,1394,20757,51313,230666
2006-11-21,200706,1.7675,1.813,1.7675,1.8086,1415,20889,83782,231247
2006-11-22,200706,1.795,1.795,1.761,1.7622,782,21039,73292,233622
2006-11-27,200706,1.7725,1.799,1.7725,1.7978,722,21323,68579,231116
2006-11-28,200706,1.8145,1.8175,1.808,1.8148,945,21417,60269,228776
2006-11-29,200706,1.8191,1.85,1.8191,1.8553,1660,21530,80893,229969
2006-11-30,200706,1.868,1.883,1.868,1.873,2538,21817,70404,225676
2006-12-01,200706,1.8607,1.8743,1.8607,1.8814,5845,20673,65760,223363
2006-12-04,200706,1.865,1.865,1.8535,1.8499,1023,20622,48790,221107
2006-12-05,200706,1.844,1.8525,1.827,1.8433,2991,19789,53030,217467
2006-12-06,200706,1.8275,1.865,1.8275,1.8409,1891,19783,55578,217320
2006-12-07,200706,1.823,1.8395,1.823,1.8294,1271,19642,85069,211463
2006-12-08,200706,1.8475,1.857,1.8102,1.8082,2108,19654,77264,206919
2006-12-11,200706,1.7964,1.8125,1.795,1.796,1498,19445,82560,210453
2006-12-12,200706,1.805,1.82,1.788,1.7965,624,19426,88165,215150
2006-12-13,200706,1.7838,1.8175,1.7815,1.797,1553,18833,103028,213675
2006-12-14,200706,1.8283,1.835,1.8242,1.8286,2605,19028,70937,212886
2006-12-15,200706,1.813,1.845,1.813,1.8297,501,19046,58427,213125
2006-12-18,200706,1.8,1.8225,1.78,1.7797,2595,18533,72042,214600
2006-12-19,200706,1.7798,1.817,1.7742,1.7982,3752,19103,88993,215345
2006-12-20,200706,1.8125,1.8313,1.8045,1.8143,2107,18812,66151,216282
2006-12-21,200706,1.8038,1.81,1.797,1.7925,1313,18725,67274,217988
2006-12-22,200706,1.81,1.8165,1.782,1.7808,1490,18577,56047,220296
2006-12-26,200706,1.7865,1.7865,1.7425,1.7443,1674,18283,47447,219631
2006-12-27,200706,1.7465,1.763,1.7333,1.7363,2242,18270,60560,219527
2006-12-28,200706,1.74,1.7525,1.735,1.7411,947,18132,59203,218647
2006-12-29,200706,1.73,1.75,1.724,1.7412,1523,17830,50236,217750
2007-01-03,200706,1.7412,1.744,1.68,1.6901,3920,17515,72719,219118
2007-01-04,200706,1.6905,1.698,1.6475,1.6436,3739,17711,79073,220906
2007-01-05,200706,1.6436,1.6625,1.6342,1.6593,3320,17882,66625,222866
2007-01-08,200706,1.6821,1.6873,1.643,1.6515,2631,18559,80436,223773
2007-01-09,200706,1.6415,1.6573,1.6172,1.645,3637,18808,85171,221033
2007-01-10,200706,1.6375,1.6469,1.602,1.609,3015,18526,92559,218737
2007-01-11,200706,1.593,1.62,1.5542,1.5554,3742,18552,99268,220598
2007-01-12,200706,1.5684,1.578,1.55,1.5727,2034,18747,99929,222068
2007-01-16,200706,1.58,1.58,1.526,1.5393,5668,19459,87653,224592
2007-01-17,200706,1.544,1.575,1.52,1.5573,4559,19721,74860,224833
2007-01-18,200706,1.5505,1.5614,1.5143,1.5332,3303,19898,78087,221738
2007-01-19,200706,1.5435,1.5714,1.5435,1.5705,2950,19322,72385,219895
2007-01-22,200706,1.5805,1.6075,1.55,1.5585,2625,19921,76331,219552
2007-01-23,200706,1.573,1.6172,1.573,1.6185,3775,19700,81482,219197
2007-01-24,200706,1.6136,1.6195,1.5822,1.6183,2135,20120,91286,217629
2007-01-25,200706,1.6146,1.628,1.585,1.5849,4016,20317,80539,217244
2007-01-26,200706,1.5954,1.624,1.59,1.6254,2379,20470,63683,215166
2007-01-29,200706,1.6409,1.6411,1.58,1.5807,3289,21590,74958,219739
2007-01-30,200706,1.5925,1.657,1.5925,1.6573,4277,21894,90008,213808
2007-01-31,200706,1.6433,1.6827,1.6288,1.6828,5831,22740,102041,212351
2007-02-01,200706,1.6857,1.6934,1.66,1.6655,3561,23610,71098,212351
2007-02-02,200706,1.67,1.6975,1.6528,1.699,3468,24082,66466,213757
2007-02-05,200706,1.698,1.72,1.6829,1.6851,2654,24765,66844,217891
2007-02-06,200706,1.697,1.7141,1.6836,1.6904,3046,24683,58928,217665
2007-02-07,200706,1.6936,1.7039,1.655,1.6616,5189,24326,103901,219639
2007-02-08,200706,1.6677,1.7177,1.658,1.7175,3150,24801,84799,218077
2007-02-09,200706,1.7188,1.7285,1.7035,1.7168,4041,24084,82636,219811
2007-02-12,200706,1.7114,1.7114,1.6449,1.6552,4793,24329,119695,224767
2007-02-13,200706,1.6453,1.701,1.645,1.6982,3740,23906,106790,226880
2007-02-14,200706,1.6859,1.687,1.639,1.6523,4821,23768,87367,228844
2007-02-15,200706,1.6514,1.658,1.621,1.6391,3901,24016,72021,227290
2007-02-16,200706,1.6366,1.6785,1.6366,1.6785,3903,23982,68898,225235
2007-02-20,200706,1.6632,1.672,1.6225,1.6551,2849,23527,65074,222756
2007-02-21,200706,1.647,1.706,1.6381,1.6916,4252,24213,73107,223169
2007-02-22,200706,1.684,1.731,1.684,1.7283,3363,24537,82031,222600
2007-02-23,200706,1.7323,1.7625,1.7292,1.7491,4231,25011,72977,216731
2007-02-26,200706,1.7491,1.762,1.7428,1.7522,1793,25200,54412,216508
2007-02-27,200706,1.753,1.7804,1.7293,1.7705,4759,25616,92036,212627
2007-02-28,200706,1.7395,1.79,1.7395,1.7806,5109,26630,77516,210880
2007-03-01,200706,1.7708,1.7935,1.7509,1.7798,5474,27355,52856,208546
2007-03-02,200706,1.7798,1.7874,1.7669,1.7692,5111,28022,50102,209382
2007-03-05,200706,1.7569,1.7569,1.7202,1.7288,3880,28075,48745,208516
2007-03-06,200706,1.739,1.7536,1.7295,1.7508,5380,28509,51568,209898
2007-03-07,200706,1.7565,1.779,1.7555,1.774,7056,30219,67426,210325
2007-03-08,200706,1.7745,1.7828,1.7563,1.7699,5872,30326,64768,212384
2007-03-09,200706,1.7714,1.7733,1.7205,1.7217,7443,29895,72069,214061
2007-03-12,200706,1.71,1.7222,1.686,1.6943,6759,29512,70914,213231
2007-03-13,200706,1.705,1.7377,1.695,1.7012,9407,29830,77649,212792
2007-03-14,200706,1.7094,1.7225,1.691,1.7186,6130,29669,55405,212670
2007-03-15,200706,1.7321,1.7336,1.6962,1.6988,4118,29571,41517,212590
2007-03-16,200706,1.6985,1.7368,1.6776,1.6953,9009,30832,69954,212850
2007-03-19,200706,1.6917,1.712,1.6885,1.6964,6038,30664,51668,211901
2007-03-20,200706,1.699,1.7167,1.6747,1.6752,5785,30311,54541,211193
2007-03-21,200706,1.685,1.6905,1.6715,1.6805,9261,31381,62908,208397
2007-03-22,200706,1.6859,1.7367,1.6859,1.7325,7711,31874,68566,206367
2007-03-23,200706,1.7339,1.7525,1.72,1.7301,7668,32581,56505,207006
2007-03-26,200706,1.7448,1.7841,1.744,1.784,8987,33368,67216,207914
2007-03-27,200706,1.7777,1.8521,1.7707,1.7951,8161,33837,61646,205648
2007-03-28,200706,1.8225,1.8563,1.8084,1.8353,13882,34099,69264,209099
2007-03-29,200706,1.8294,1.8948,1.8226,1.8843,12674,34614,77218,208214
2007-03-30,200706,1.884,1.9118,1.8716,1.8849,16001,35208,77493,204535
2007-04-02,200706,1.8831,1.8909,1.8659,1.871,11499,35678,45569,203485
2007-04-03,200706,1.8695,1.8695,1.8195,1.8487,12959,37404,52425,203504
2007-04-04,200706,1.8465,1.8765,1.8284,1.8744,15312,38805,54627,204234
2007-04-05,200706,1.8734,1.886,1.855,1.8729,12666,39500,49421,203716
2007-04-09,200706,1.8691,1.8905,1.8271,1.8302,23748,41344,73935,201972
2007-04-10,200706,1.8346,1.8762,1.8328,1.8681,24180,43429,71251,202437
2007-04-11,200706,1.8705,1.8978,1.8683,1.8862,31662,46004,93733,203936
2007-04-12,200706,1.8816,1.9223,1.8792,1.9153,26122,50252,77667,207961
2007-04-13,200706,1.9225,1.9338,1.9005,1.9062,30045,57173,86202,212037
2007-04-16,200706,1.9005,1.9185,1.8602,1.8663,15873,59334,55009,215122
2007-04-17,200706,1.8679,1.8841,1.8059,1.8066,31202,61449,84563,216026
2007-04-18,200706,1.814,1.8246,1.7715,1.8126,27310,62691,79769,214530
2007-04-19,200706,1.816,1.8365,1.7989,1.8072,19818,62889,56267,214499
2007-04-20,200706,1.8056,1.8358,1.8,1.834,20918,63462,53612,212821
2007-04-23,200706,1.8291,1.897,1.8223,1.8945,28372,64424,72383,213406
2007-04-24,200706,1.889,1.8972,1.836,1.848,32072,65328,69334,212534
2007-04-25,200706,1.8495,1.9029,1.8478,1.9011,26502,66247,58067,210299
