Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-05,201905,1.6105,1.6105,1.6105,1.6105,0,0,144747,345966
2016-01-06,201905,1.5719,1.5719,1.5719,1.5719,0,0,192013,343680
2016-01-07,201905,1.5572,1.5572,1.5572,1.5572,0,0,170045,341428
2016-01-08,201905,1.5508,1.5508,1.5508,1.5508,0,0,169271,343356
2016-01-11,201905,1.5135,1.5135,1.5135,1.5135,0,0,171724,344297
2016-01-12,201905,1.4818,1.4818,1.4818,1.4818,0,0,172117,345023
2016-01-13,201905,1.4623,1.4623,1.4623,1.4623,0,0,171153,347983
2016-01-14,201905,1.4602,1.4602,1.4602,1.4602,0,0,162087,350030
2016-01-15,201905,1.4055,1.4055,1.4055,1.4055,0,0,200547,354739
2016-01-19,201905,1.363,1.363,1.363,1.363,0,0,189742,361345
2016-01-20,201905,1.3264,1.3264,1.3264,1.3264,0,0,195238,357721
2016-01-21,201905,1.3448,1.3448,1.3448,1.3448,0,0,172605,354100
2016-01-22,201905,1.4177,1.4177,1.4177,1.4177,0,0,184983,351246
2016-01-25,201905,1.3815,1.3815,1.3815,1.3815,0,0,201656,356441
2016-01-26,201905,1.4138,1.4138,1.4138,1.4138,0,0,150969,349566
2016-01-27,201905,1.4493,1.4493,1.4493,1.4493,0,0,177225,349626
2016-01-28,201905,1.4555,1.4555,1.4555,1.4555,0,0,195945,343257
2016-01-29,201905,1.4976,1.4976,1.4976,1.4976,0,0,160216,355371
2016-02-01,201905,1.4589,1.4589,1.4589,1.4589,0,0,142165,354038
2016-02-02,201905,1.4332,1.4332,1.4332,1.4332,0,0,162084,358889
2016-02-03,201905,1.4827,1.4827,1.4827,1.4827,0,0,209612,359640
2016-02-04,201905,1.4919,1.4919,1.4919,1.4919,0,0,189193,354349
2016-02-05,201905,1.4791,1.4791,1.4791,1.4791,0,0,153248,354011
2016-02-08,201905,1.4603,1.4603,1.4603,1.4603,0,0,149632,357969
2016-02-09,201905,1.4007,1.4007,1.4007,1.4007,0,0,173054,358222
2016-02-10,201905,1.4037,1.4037,1.4037,1.4037,0,0,173553,365735
2016-02-11,201905,1.4036,1.4036,1.4036,1.4036,0,0,152893,370140
2016-02-12,201905,1.4727,1.4727,1.4727,1.4727,0,0,177229,370635
2016-02-16,201905,1.4419,1.4419,1.4419,1.4419,0,0,186295,367721
2016-02-17,201905,1.4904,1.4904,1.4904,1.4904,0,0,176676,370618
2016-02-18,201905,1.4858,1.4858,1.4858,1.4858,0,0,136254,372405
2016-02-19,201905,1.4569,1.4569,1.4569,1.4569,0,0,145345,374282
2016-02-22,201905,1.4907,1.4907,1.4907,1.4907,0,0,140203,373228
2016-02-23,201905,1.4664,1.4664,1.4664,1.4664,0,0,147447,373763
2016-02-24,201905,1.4867,1.4867,1.4867,1.4867,0,0,161168,371251
2016-02-25,201905,1.4858,1.4858,1.4858,1.4858,0,0,146198,369902
2016-02-26,201905,1.4697,1.4697,1.4697,1.4697,0,0,160438,362492
2016-02-29,201905,1.4968,1.4968,1.4968,1.4968,0,0,118747,361612
2016-03-01,201905,1.4963,1.4963,1.4963,1.4963,0,0,104429,363597
2016-03-02,201905,1.4929,1.4929,1.4929,1.4929,0,0,134786,361610
2016-03-03,201905,1.4891,1.4891,1.4891,1.4891,0,0,140305,362411
2016-03-04,201905,1.5222,1.5222,1.5222,1.5222,0,0,138547,368953
2016-03-07,201905,1.5561,1.5561,1.5561,1.5561,0,0,155369,367661
2016-03-08,201905,1.5266,1.5266,1.5266,1.5266,0,0,152402,363738
2016-03-09,201905,1.5499,1.5499,1.5499,1.5499,0,0,182036,360902
2016-03-10,201905,1.531,1.531,1.531,1.531,0,0,132954,358412
2016-03-11,201905,1.5361,1.5361,1.5361,1.5361,0,0,105942,359644
2016-03-14,201905,1.5187,1.5187,1.5187,1.5187,0,0,118337,362129
2016-03-15,201905,1.5053,1.5053,1.5053,1.5053,0,0,98224,358306
2016-03-16,201905,1.5395,1.5395,1.5395,1.5395,0,0,140992,363407
2016-03-17,201905,1.5477,1.5477,1.5477,1.5477,0,0,117751,367128
2016-03-18,201905,1.5418,1.5418,1.5418,1.5418,0,0,147254,372292
2016-03-21,201905,1.5533,1.5533,1.5533,1.5533,0,0,114758,375031
2016-03-22,201905,1.5668,1.5668,1.5668,1.5668,0,0,113771,378646
2016-03-23,201905,1.5363,1.5363,1.5363,1.5363,0,0,152241,377314
2016-03-24,201905,1.5322,1.5322,1.5322,1.5322,0,0,144084,375800
2016-03-28,201905,1.5218,1.5218,1.5218,1.5218,0,0,97255,372912
2016-03-29,201905,1.5106,1.5106,1.5106,1.5106,0,0,133531,377333
2016-03-30,201905,1.5218,1.5218,1.5218,1.5218,0,0,126926,372944
2016-03-31,201905,1.5291,1.5291,1.5291,1.5291,0,0,109905,370599
2016-04-01,201905,1.4886,1.4886,1.4886,1.4886,0,0,127218,378389
2016-04-04,201905,1.4669,1.4669,1.4669,1.4669,0,0,133186,379830
2016-04-05,201905,1.4614,1.4614,1.4614,1.4614,0,0,130755,382411
2016-04-06,201905,1.4927,1.4927,1.4927,1.4927,0,0,166992,379947
2016-04-07,201905,1.4788,1.4788,1.4788,1.4788,0,0,167028,380708
2016-04-08,201905,1.5308,1.5308,1.5308,1.5308,0,0,209156,376326
2016-04-11,201905,1.5453,1.5453,1.5453,1.5453,0,0,164627,381393
2016-04-12,201905,1.5787,1.5787,1.5787,1.5787,0,0,208788,387559
2016-04-13,201905,1.5729,1.5729,1.5729,1.5729,0,0,212033,400475
2016-04-14,201905,1.5546,1.5546,1.5546,1.5546,0,0,121687,402300
2016-04-15,201905,1.5258,1.5258,1.5258,1.5258,0,0,169046,396867
2016-04-18,201905,1.518,1.518,1.518,1.518,0,0,169435,396854
2016-04-19,201905,1.5411,1.5411,1.5411,1.5411,0,0,147066,395331
2016-04-20,201905,1.5825,1.5825,1.5825,1.5825,0,0,186193,394900
2016-04-21,201905,1.5622,1.5622,1.5622,1.5622,0,0,162506,395960
2016-04-22,201905,1.5827,1.5827,1.5827,1.5827,0,0,118914,395252
2016-04-25,201905,1.5713,1.5713,1.5713,1.5713,0,0,126073,394335
2016-04-26,201905,1.599,1.599,1.599,1.599,0,0,138787,393354
2016-04-27,201905,1.6215,1.6215,1.6215,1.6215,0,0,144790,391416
2016-04-28,201905,1.6374,1.6374,1.6374,1.6374,0,0,124026,385443
2016-04-29,201905,1.66,1.66,1.66,1.6246,1,1,157172,388302
2016-05-02,201905,1.604,1.604,1.604,1.604,0,1,112182,388416
2016-05-03,201905,1.5953,1.5953,1.5953,1.5953,0,1,134946,393146
2016-05-04,201905,1.599,1.599,1.599,1.599,0,1,145759,393063
2016-05-05,201905,1.6061,1.6061,1.6061,1.6061,0,1,136067,390541
2016-05-06,201905,1.6148,1.6148,1.6148,1.6148,0,1,150123,386980
2016-05-09,201905,1.5881,1.5881,1.5881,1.5881,0,1,155992,388644
2016-05-10,201905,1.6328,1.6328,1.6328,1.6328,0,1,167285,389661
2016-05-11,201905,1.6717,1.6717,1.6717,1.6717,0,1,183684,391823
2016-05-12,201905,1.6691,1.6691,1.6691,1.6691,0,1,160997,397561
2016-05-13,201905,1.6529,1.6529,1.6529,1.6529,0,1,173844,400246
2016-05-16,201905,1.667,1.667,1.667,1.667,0,1,179895,398785
2016-05-17,201905,1.678,1.678,1.678,1.678,0,1,191179,399144
2016-05-18,201905,1.6807,1.6807,1.6807,1.6807,0,1,267831,397084
2016-05-19,201905,1.6768,1.6768,1.6768,1.6768,0,1,169740,400791
2016-05-20,201905,1.6728,1.6728,1.6728,1.6728,0,1,194583,402684
2016-05-23,201905,1.6724,1.6724,1.6724,1.6724,0,1,158922,406292
2016-05-24,201905,1.6775,1.6775,1.6775,1.6775,0,1,164813,413495
2016-05-25,201905,1.6997,1.6997,1.6997,1.6997,0,1,195026,416452
2016-05-26,201905,1.696,1.696,1.696,1.696,0,1,159282,412688
2016-05-27,201905,1.6947,1.6947,1.6947,1.6947,0,1,120105,411890
2016-05-31,201905,1.6931,1.6931,1.6931,1.6931,0,1,129935,409390
2016-06-01,201905,1.699,1.699,1.699,1.699,0,1,151188,413049
2016-06-02,201905,1.702,1.702,1.702,1.702,0,1,204959,415532
2016-06-03,201905,1.6862,1.6862,1.6862,1.6862,0,1,138597,415274
2016-06-06,201905,1.7042,1.7042,1.7042,1.7042,0,1,129861,414203
2016-06-07,201905,1.7296,1.7296,1.7296,1.7296,0,1,174295,416893
2016-06-08,201905,1.7471,1.7471,1.7471,1.7471,0,1,229212,411178
2016-06-09,201905,1.7353,1.7353,1.7353,1.7353,0,1,176680,415240
2016-06-10,201905,1.7425,1.7425,1.7425,1.7074,1,2,150955,413948
2016-06-13,201905,1.7075,1.7075,1.7075,1.7075,0,2,131189,413544
2016-06-14,201905,1.6944,1.6944,1.6944,1.6944,0,2,110550,412607
2016-06-15,201905,1.6774,1.6774,1.6774,1.6774,0,2,164401,412709
2016-06-16,201905,1.6374,1.6374,1.6374,1.6374,0,2,144060,413526
2016-06-17,201905,1.6865,1.6865,1.6865,1.6865,0,2,136225,414081
2016-06-20,201905,1.7188,1.7188,1.7188,1.7188,0,2,132023,412702
2016-06-21,201905,1.7188,1.7188,1.7188,1.7188,0,2,143205,404416
2016-06-22,201905,1.7125,1.7125,1.7125,1.7125,0,2,175444,399768
2016-06-23,201905,1.7303,1.7303,1.7303,1.7303,0,2,140756,394349
2016-06-24,201905,1.6781,1.6781,1.6781,1.6781,0,2,193730,393039
2016-06-27,201905,1.6587,1.6587,1.6587,1.6587,0,2,126708,387035
2016-06-28,201905,1.7014,1.7014,1.7014,1.7014,0,2,137006,381857
2016-06-29,201905,1.7533,1.7533,1.7533,1.7533,0,2,173620,376543
2016-06-30,201905,1.7138,1.7138,1.7138,1.7138,0,2,166288,378262
2016-07-01,201905,1.7413,1.7413,1.7413,1.7413,0,2,136109,377221
2016-07-05,201905,1.7016,1.7016,1.7016,1.7016,0,2,154226,375277
2016-07-06,201905,1.73,1.73,1.73,1.73,0,2,179979,366966
2016-07-07,201905,1.6797,1.6797,1.6797,1.6797,0,2,185745,365021
2016-07-08,201905,1.6896,1.6896,1.6896,1.6896,0,2,152194,365954
2016-07-11,201905,1.6927,1.6927,1.6927,1.6927,0,2,143698,362746
2016-07-12,201905,1.7268,1.7268,1.7268,1.7268,0,2,194799,367029
2016-07-13,201905,1.6743,1.6743,1.6743,1.6743,0,2,226529,370120
2016-07-14,201905,1.6938,1.6938,1.6938,1.6938,0,2,153025,372556
2016-07-15,201905,1.6916,1.6916,1.6916,1.6916,0,2,150295,373629
2016-07-18,201905,1.6781,1.6781,1.6781,1.6781,0,2,126147,372261
2016-07-19,201905,1.6869,1.6869,1.6869,1.6869,0,2,141936,370482
2016-07-20,201905,1.6956,1.6956,1.6956,1.6956,0,2,168464,368054
2016-07-21,201905,1.6691,1.6691,1.6691,1.6691,0,2,118049,365699
2016-07-22,201905,1.655,1.655,1.655,1.655,0,2,133821,369398
2016-07-25,201905,1.6338,1.6338,1.6338,1.6338,0,2,129771,370992
2016-07-26,201905,1.6338,1.6338,1.6338,1.6338,0,2,133579,368432
2016-07-27,201905,1.6077,1.6077,1.6077,1.6077,0,2,150325,372557
2016-07-28,201905,1.587,1.587,1.587,1.587,0,2,142854,377782
2016-07-29,201905,1.6,1.6,1.6,1.5942,1,3,130694,384159
2016-08-01,201905,1.5633,1.5633,1.5633,1.5633,0,3,162900,389546
2016-08-02,201905,1.5785,1.5785,1.5785,1.5572,1,4,145710,393209
2016-08-03,201905,1.5779,1.5779,1.5779,1.5779,0,4,182897,392195
2016-08-04,201905,1.5958,1.5958,1.5958,1.5958,0,4,158574,392561
2016-08-05,201905,1.5927,1.5927,1.5927,1.5927,0,4,171664,388246
2016-08-08,201905,1.6173,1.6173,1.6173,1.6173,0,4,145468,388620
2016-08-09,201905,1.6135,1.6135,1.6135,1.6135,0,4,137828,398408
2016-08-10,201905,1.6076,1.6076,1.6076,1.6076,0,4,196261,399696
2016-08-11,201905,1.6472,1.6472,1.6472,1.6472,0,4,253647,404109
2016-08-12,201905,1.6658,1.6658,1.6658,1.6658,0,4,131103,404705
2016-08-15,201905,1.6951,1.6951,1.6951,1.6951,0,4,117446,403853
2016-08-16,201905,1.7075,1.7075,1.7075,1.7075,0,4,150093,401075
2016-08-17,201905,1.7308,1.7308,1.7308,1.7308,0,4,192506,404922
2016-08-18,201905,1.757,1.757,1.757,1.757,0,4,155366,403959
2016-08-19,201905,1.7581,1.7581,1.7581,1.7581,0,4,120654,400787
2016-08-22,201905,1.7244,1.7244,1.7244,1.7244,0,4,112495,402118
2016-08-23,201905,1.7396,1.7396,1.7396,1.7396,0,4,124055,402986
2016-08-24,201905,1.7236,1.7236,1.7236,1.7236,0,4,159708,402714
2016-08-25,201905,1.735,1.735,1.735,1.735,0,4,128111,396549
2016-08-26,201905,1.7284,1.7284,1.7284,1.7284,0,4,126329,391280
2016-08-29,201905,1.7206,1.7206,1.7206,1.7206,0,4,96318,390433
2016-08-30,201905,1.7082,1.7082,1.7082,1.7082,0,4,108123,387074
2016-08-31,201905,1.6608,1.6608,1.6608,1.6608,0,4,177620,378734
2016-09-01,201905,1.6254,1.6254,1.6254,1.6254,0,4,159634,377112
2016-09-02,201905,1.6487,1.6487,1.6487,1.6487,0,4,108140,379838
2016-09-06,201905,1.6546,1.6546,1.6546,1.6546,0,4,122339,382084
2016-09-07,201905,1.6739,1.6739,1.6739,1.6739,0,4,141883,379159
2016-09-08,201905,1.7264,1.7264,1.7264,1.7264,0,4,167256,380321
2016-09-09,201905,1.6798,1.6798,1.6798,1.6798,0,4,164635,380766
2016-09-12,201905,1.6903,1.6903,1.6903,1.6903,0,4,134522,385355
2016-09-13,201905,1.6718,1.6718,1.6718,1.6718,0,4,191561,385339
2016-09-14,201905,1.6345,1.6345,1.6345,1.6345,0,4,196009,393368
2016-09-15,201905,1.6486,1.6486,1.6486,1.6486,0,4,196405,395938
2016-09-16,201905,1.6313,1.6313,1.6313,1.6313,0,4,205445,399088
2016-09-19,201905,1.6341,1.6341,1.6341,1.6341,0,4,191910,396909
2016-09-20,201905,1.6397,1.6397,1.6397,1.6397,0,4,192178,400134
2016-09-21,201905,1.6549,1.6549,1.6549,1.6549,0,4,123740,396747
2016-09-22,201905,1.6774,1.6774,1.6774,1.6774,0,4,105618,399646
2016-09-23,201905,1.6342,1.6342,1.6342,1.6342,0,4,148698,404425
2016-09-26,201905,1.6659,1.6659,1.6659,1.6659,0,4,120250,403682
2016-09-27,201905,1.6368,1.6368,1.6368,1.6368,0,4,159848,399090
2016-09-28,201905,1.693,1.693,1.693,1.693,0,4,206002,399483
2016-09-29,201905,1.7108,1.7108,1.7108,1.7108,0,4,143267,389587
2016-09-30,201905,1.7249,1.7249,1.7249,1.7249,0,4,109085,387900
2016-10-03,201905,1.7422,1.7422,1.7422,1.7422,0,4,131386,389829
2016-10-04,201905,1.7458,1.7458,1.7458,1.7458,0,4,109175,391294
2016-10-05,201905,1.7704,1.7704,1.7704,1.7704,0,4,196773,396200
2016-10-06,201905,1.7799,1.7799,1.7799,1.7799,0,4,165409,398093
2016-10-07,201905,1.7703,1.7703,1.7703,1.7703,0,4,150700,401385
2016-10-10,201905,1.7931,1.7931,1.7931,1.7931,0,4,149640,405017
2016-10-11,201905,1.7821,1.7821,1.7821,1.7821,0,4,183762,411530
2016-10-12,201905,1.7646,1.7646,1.7646,1.7646,0,4,166679,412666
2016-10-13,201905,1.7724,1.7724,1.7724,1.7724,0,4,162005,411969
2016-10-14,201905,1.7657,1.7657,1.7657,1.7657,0,4,138426,410990
2016-10-17,201905,1.7577,1.7577,1.7577,1.7577,0,4,132004,414456
2016-10-18,201905,1.7643,1.7643,1.7643,1.7643,0,4,174155,420723
2016-10-19,201905,1.7819,1.7819,1.7819,1.7819,0,4,164593,425266
2016-10-20,201905,1.7568,1.7568,1.7568,1.7568,0,4,147929,418165
2016-10-21,201905,1.7692,1.7692,1.7692,1.7692,0,4,144379,412253
2016-10-24,201905,1.7726,1.7726,1.7726,1.7726,0,4,136947,411701
2016-10-25,201905,1.7681,1.7681,1.7681,1.7681,0,4,143635,412448
2016-10-26,201905,1.7531,1.7531,1.7531,1.7531,0,4,164880,413803
2016-10-27,201905,1.7662,1.7662,1.7662,1.7662,0,4,123386,414188
2016-10-28,201905,1.7472,1.7472,1.7472,1.7472,0,4,139908,406568
2016-10-31,201905,1.7002,1.7002,1.7002,1.7002,0,4,156879,402072
2016-11-01,201905,1.703,1.703,1.703,1.703,0,4,381675,386392
2016-11-02,201905,1.6913,1.6913,1.6913,1.6913,0,4,221378,392354
2016-11-03,201905,1.6795,1.6795,1.6795,1.6795,0,4,129929,387652
2016-11-04,201905,1.6615,1.6615,1.6615,1.6615,0,4,147798,386242
2016-11-07,201905,1.6745,1.6745,1.6745,1.6745,0,4,123204,389197
2016-11-08,201905,1.6785,1.6785,1.6785,1.6785,0,4,146915,392006
2016-11-09,201905,1.684,1.684,1.684,1.684,0,4,190209,389401
2016-11-10,201905,1.6752,1.6752,1.6752,1.6752,0,4,168889,395650
2016-11-11,201905,1.643,1.643,1.643,1.643,0,4,155849,398437
2016-11-14,201905,1.645,1.645,1.645,1.6291,1,5,132370,399979
2016-11-15,201905,1.6674,1.6674,1.6674,1.6674,0,5,161634,404085
2016-11-16,201905,1.6567,1.6567,1.6567,1.6567,0,5,115952,405661
2016-11-17,201905,1.6591,1.6591,1.6591,1.6591,0,5,140710,405936
2016-11-18,201905,1.6687,1.6687,1.6687,1.6687,0,5,160511,406601
2016-11-21,201905,1.7268,1.7268,1.7268,1.7268,0,5,162579,404138
2016-11-22,201905,1.7365,1.7365,1.7365,1.7365,0,5,170757,398285
2016-11-23,201905,1.7329,1.7329,1.7329,1.7329,0,5,182664,400005
2016-11-25,201905,1.6886,1.6886,1.6886,1.6886,0,5,85097,398644
2016-11-28,201905,1.7173,1.7173,1.7173,1.7173,0,5,166330,395123
2016-11-29,201905,1.6797,1.6797,1.6797,1.6797,0,5,145678,388453
2016-11-30,201905,1.7387,1.7387,1.7387,1.7387,0,5,227373,392008
2016-12-01,201905,1.7635,1.7635,1.7635,1.7635,0,5,234715,394337
2016-12-02,201905,1.7845,1.7845,1.7845,1.7845,0,5,160858,401192
2016-12-05,201905,1.7955,1.7955,1.7955,1.7955,0,5,203184,405690
2016-12-06,201905,1.7789,1.7789,1.7789,1.7789,0,5,161898,410034
2016-12-07,201905,1.7577,1.7577,1.7577,1.7577,0,5,211380,425124
2016-12-08,201905,1.7489,1.7489,1.7489,1.7489,0,5,207601,433340
2016-12-09,201905,1.749,1.749,1.749,1.749,0,5,163445,442579
2016-12-12,201905,1.7607,1.7607,1.7607,1.7607,0,5,166079,442897
2016-12-13,201905,1.7677,1.7677,1.7677,1.7677,2,7,183483,446194
2016-12-14,201905,1.7444,1.7444,1.7444,1.7444,0,7,158564,443018
2016-12-15,201905,1.7448,1.7448,1.7448,1.7448,0,7,147910,444260
2016-12-16,201905,1.7641,1.7641,1.7641,1.7641,0,7,135024,444753
2016-12-19,201905,1.7638,1.7638,1.7638,1.7638,0,7,120650,440185
2016-12-20,201905,1.7759,1.7759,1.7759,1.7759,0,7,168476,440699
2016-12-21,201905,1.7575,1.7575,1.7575,1.7575,0,7,177758,441065
2016-12-22,201905,1.7601,1.7601,1.7601,1.7601,0,7,175056,443158
2016-12-23,201905,1.762,1.762,1.762,1.762,0,7,98283,441973
2016-12-27,201905,1.7794,1.7794,1.7794,1.7794,0,7,127187,439089
2016-12-28,201905,1.7882,1.7882,1.7882,1.7882,0,7,115815,433778
2016-12-29,201905,1.79,1.79,1.79,1.79,0,7,106342,428758
2016-12-30,201905,1.7937,1.7937,1.7937,1.7937,0,7,93791,428155
2017-01-03,201905,1.7638,1.7638,1.7638,1.7638,0,7,161582,427659
2017-01-04,201905,1.7927,1.7927,1.7927,1.7927,0,7,135659,427929
2017-01-05,201905,1.7975,1.7975,1.7975,1.7975,0,7,150799,423142
2017-01-06,201905,1.8019,1.8019,1.8019,1.8019,0,7,128183,424758
2017-01-09,201905,1.7725,1.7725,1.7725,1.7575,5,12,156582,418639
2017-01-10,201905,1.74,1.74,1.74,1.7295,1,13,180392,418260
2017-01-11,201905,1.7544,1.7544,1.7544,1.7544,0,13,218517,425537
2017-01-12,201905,1.7703,1.7703,1.7703,1.7703,0,13,190104,429443
2017-01-13,201905,1.7522,1.7522,1.7522,1.7522,0,13,154461,432173
2017-01-17,201905,1.7555,1.7555,1.7555,1.7555,0,13,189747,434436
2017-01-18,201905,1.732,1.732,1.732,1.732,0,13,176724,427336
2017-01-19,201905,1.7427,1.7427,1.7427,1.7427,0,13,170634,421694
2017-01-20,201905,1.7687,1.7687,1.7687,1.7687,0,13,179620,418855
2017-01-23,201905,1.7571,1.7571,1.7571,1.7571,0,13,168370,420414
2017-01-24,201905,1.7592,1.7592,1.7592,1.7592,0,13,142810,423582
2017-01-25,201905,1.7334,1.7334,1.7334,1.7334,0,13,181145,419824
2017-01-26,201905,1.7481,1.7481,1.7481,1.7481,0,13,160313,424555
2017-01-27,201905,1.7235,1.7235,1.7235,1.7235,0,13,195698,418857
2017-01-30,201905,1.7165,1.7165,1.7165,1.7157,1,14,126267,411960
2017-01-31,201905,1.7199,1.7199,1.7199,1.7199,0,14,154360,405318
2017-02-01,201905,1.7474,1.7474,1.7474,1.7474,0,14,180572,404128
2017-02-02,201905,1.7324,1.7324,1.7324,1.7324,0,14,163581,407480
2017-02-03,201905,1.7461,1.7461,1.7461,1.7461,0,14,143218,413969
2017-02-06,201905,1.7254,1.7254,1.7254,1.7254,0,14,142015,416258
2017-02-07,201905,1.7148,1.7148,1.7148,1.7148,0,14,152610,415983
2017-02-08,201905,1.7233,1.7233,1.7233,1.7233,0,14,190697,421975
2017-02-09,201905,1.7318,1.7318,1.7318,1.7318,0,14,176370,427750
2017-02-10,201905,1.7488,1.7488,1.7488,1.7488,0,14,150959,433720
2017-02-13,201905,1.7212,1.7212,1.7212,1.7212,0,14,206627,442243
2017-02-14,201905,1.7273,1.7273,1.7273,1.7273,0,14,163736,441884
2017-02-15,201905,1.7223,1.7223,1.7223,1.7223,0,14,181555,442798
2017-02-16,201905,1.7186,1.7186,1.7186,1.7186,0,14,173302,437465
2017-02-17,201905,1.7208,1.7208,1.7208,1.7208,0,14,179424,433303
2017-02-21,201905,1.7071,1.7071,1.7071,1.7071,1,14,216067,437684
2017-02-22,201905,1.6922,1.6922,1.6922,1.6922,0,14,204131,430813
2017-02-23,201905,1.7077,1.7077,1.7077,1.7077,0,14,172891,424723
2017-02-24,201905,1.6972,1.6972,1.6972,1.6972,0,14,138441,416263
2017-02-27,201905,1.7027,1.7027,1.7027,1.7027,0,14,128771,410976
2017-02-28,201905,1.7046,1.7046,1.7046,1.7046,0,14,267728,405810
2017-03-01,201905,1.6958,1.6958,1.6958,1.6958,0,14,173855,400983
2017-03-02,201905,1.6664,1.6664,1.6664,1.6664,0,14,232227,399284
2017-03-03,201905,1.6783,1.6783,1.6783,1.6783,0,14,129988,397203
2017-03-06,201905,1.6837,1.6837,1.6837,1.6837,0,14,145387,396759
2017-03-07,201905,1.6905,1.6905,1.6905,1.6905,0,14,187054,393821
2017-03-08,201905,1.6595,1.6595,1.6595,1.6412,1,15,241028,396296
2017-03-09,201905,1.622,1.622,1.622,1.622,0,15,223643,402141
2017-03-10,201905,1.5958,1.5958,1.5958,1.5958,0,15,173768,411455
2017-03-13,201905,1.595,1.595,1.595,1.595,0,15,148398,418814
2017-03-14,201905,1.5914,1.5914,1.5914,1.5914,0,15,132635,424538
2017-03-15,201905,1.6018,1.6018,1.6018,1.6018,0,15,153113,418934
2017-03-16,201905,1.5951,1.5951,1.5951,1.5951,0,15,125896,420752
2017-03-17,201905,1.5968,1.5968,1.5968,1.5968,0,15,101545,421592
2017-03-20,201905,1.6037,1.6037,1.6037,1.6037,0,15,111944,421223
2017-03-21,201905,1.5969,1.5969,1.5969,1.5969,0,15,137294,420771
2017-03-22,201905,1.5963,1.5963,1.5963,1.5963,0,15,140557,421726
2017-03-23,201905,1.589,1.589,1.589,1.589,0,15,109860,419489
2017-03-24,201905,1.5914,1.5914,1.5914,1.5914,0,15,125281,421760
2017-03-27,201905,1.5843,1.5843,1.5843,1.5974,1,16,121378,421611
2017-03-28,201905,1.5966,1.5966,1.5966,1.5966,5,17,184689,418596
2017-03-29,201905,1.6164,1.6164,1.6164,1.6164,0,17,144525,419058
2017-03-30,201905,1.6291,1.6291,1.6291,1.6291,0,17,143343,425956
2017-03-31,201905,1.6408,1.6408,1.6408,1.6408,0,17,109861,420182
2017-04-03,201905,1.6368,1.6368,1.6368,1.6368,0,17,131591,424797
2017-04-04,201905,1.6625,1.6625,1.6625,1.6613,2,19,122348,421223
2017-04-05,201905,1.666,1.666,1.666,1.666,0,19,155460,423042
2017-04-06,201905,1.6759,1.6759,1.6759,1.6759,0,19,127981,427559
2017-04-07,201905,1.6864,1.6864,1.6864,1.6864,0,19,138678,425648
2017-04-10,201905,1.7034,1.7034,1.7034,1.7034,0,19,137089,421662
2017-04-11,201905,1.7107,1.7107,1.7107,1.7107,0,19,186755,426921
2017-04-12,201905,1.7125,1.7125,1.7125,1.7125,0,19,172651,423829
2017-04-13,201905,1.7125,1.7125,1.7125,1.7125,0,19,151394,430899
2017-04-17,201905,1.7032,1.7032,1.7032,1.7032,0,19,127652,433009
2017-04-18,201905,1.697,1.697,1.697,1.697,0,19,169816,434644
2017-04-19,201905,1.6572,1.6572,1.6572,1.6572,0,19,185840,432734
2017-04-20,201905,1.652,1.652,1.652,1.652,0,19,175997,434764
2017-04-21,201905,1.6287,1.6287,1.6287,1.6287,0,19,217888,442935
