Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-17,201807,2.0848,2.0848,2.0848,2.0848,0,0,117295,361251
2015-04-20,201807,2.0883,2.0883,2.0883,2.0883,0,0,103045,359456
2015-04-21,201807,2.0728,2.0728,2.0728,2.0728,0,0,103727,360816
2015-04-22,201807,2.0869,2.0869,2.0869,2.0869,0,0,99715,362297
2015-04-23,201807,2.1236,2.1236,2.1236,2.1236,0,0,143443,362167
2015-04-24,201807,2.1275,2.1275,2.1275,2.1275,0,0,99059,361223
2015-04-27,201807,2.1219,2.1219,2.1219,2.1219,0,0,84641,361091
2015-04-28,201807,2.113,2.113,2.113,2.113,0,0,97462,360668
2015-04-29,201807,2.1246,2.1246,2.1246,2.1246,0,0,121468,356860
2015-04-30,201807,2.1299,2.1299,2.1299,2.1299,0,0,123638,357137
2015-05-01,201807,2.1321,2.1321,2.1321,2.1321,0,0,114886,354880
2015-05-04,201807,2.1371,2.1371,2.1371,2.1371,0,0,92131,354411
2015-05-05,201807,2.1576,2.1576,2.1576,2.1576,0,0,114026,354999
2015-05-06,201807,2.1602,2.1602,2.1602,2.1602,0,0,141777,364444
2015-05-07,201807,2.1269,2.1269,2.1269,2.1269,0,0,151678,367168
2015-05-08,201807,2.132,2.132,2.132,2.132,0,0,136150,370050
2015-05-11,201807,2.1266,2.1266,2.1266,2.1266,0,0,97831,369617
2015-05-12,201807,2.1515,2.1515,2.1515,2.1515,0,0,168532,367727
2015-05-13,201807,2.1496,2.1496,2.1496,2.1496,0,0,125580,365894
2015-05-14,201807,2.147,2.147,2.147,2.147,0,0,145808,365580
2015-05-15,201807,2.1505,2.1505,2.1505,2.1505,0,0,120008,365687
2015-05-18,201807,2.1367,2.1367,2.1367,2.1367,0,0,99684,364099
2015-05-19,201807,2.0917,2.0917,2.0917,2.0917,0,0,140584,362911
2015-05-20,201807,2.1098,2.1098,2.1098,2.1098,0,0,140331,365568
2015-05-21,201807,2.1313,2.1313,2.1313,2.1313,0,0,114601,365590
2015-05-22,201807,2.1109,2.1109,2.1109,2.1109,0,0,107546,360437
2015-05-26,201807,2.071,2.071,2.071,2.071,0,0,134821,352075
2015-05-27,201807,2.0389,2.0389,2.0389,2.0389,0,0,143163,348968
2015-05-28,201807,2.0464,2.0464,2.0464,2.0464,0,0,159251,340216
2015-05-29,201807,2.1095,2.1095,2.1095,2.1095,0,0,167929,340435
2015-06-01,201807,2.0922,2.0922,2.0922,2.0922,0,0,106864,340400
2015-06-02,201807,2.1152,2.1152,2.1152,2.1152,0,0,113410,342066
2015-06-03,201807,2.0759,2.0759,2.0759,2.0759,0,0,154627,350802
2015-06-04,201807,2.0321,2.0321,2.0321,2.0321,0,0,155265,354834
2015-06-05,201807,2.0606,2.0606,2.0606,2.0606,0,0,150784,353222
2015-06-08,201807,2.0454,2.0454,2.0454,2.0454,0,0,119849,354708
2015-06-09,201807,2.0957,2.0957,2.0957,2.0957,0,0,152624,353855
2015-06-10,201807,2.1158,2.1158,2.1158,2.1158,0,0,168228,355658
2015-06-11,201807,2.0969,2.0969,2.0969,2.0969,0,0,152400,360715
2015-06-12,201807,2.0684,2.0684,2.0684,2.0684,0,0,110928,364281
2015-06-15,201807,2.0569,2.0569,2.0569,2.0569,0,0,121617,365523
2015-06-16,201807,2.0639,2.0639,2.0639,2.0639,0,0,124764,368951
2015-06-17,201807,2.0784,2.0784,2.0784,2.0784,0,0,181211,368494
2015-06-18,201807,2.0828,2.0828,2.0828,2.0828,0,0,114689,368500
2015-06-19,201807,2.0522,2.0522,2.0522,2.0522,0,0,137889,369347
2015-06-22,201807,2.0648,2.0648,2.0648,2.0648,0,0,122265,371107
2015-06-23,201807,2.0896,2.0896,2.0896,2.0896,0,0,179562,371685
2015-06-24,201807,2.0617,2.0617,2.0617,2.0617,0,0,157538,377548
2015-06-25,201807,2.0431,2.0431,2.0431,2.0431,0,0,101371,377566
2015-06-26,201807,2.0448,2.0448,2.0448,2.0448,0,0,84668,371049
2015-06-29,201807,2.026,2.026,2.026,2.026,0,0,140565,366392
2015-06-30,201807,2.059,2.059,2.059,2.059,0,0,130605,367511
2015-07-01,201807,2.021,2.021,2.021,2.021,0,0,129083,371081
2015-07-02,201807,2.0207,2.0207,2.0207,2.0207,0,0,107184,367833
2015-07-06,201807,2.0325,2.0325,2.0325,1.9209,1,1,162027,372540
2015-07-07,201807,1.9285,1.9285,1.9285,1.9285,0,1,157138,376020
2015-07-08,201807,1.9437,1.9437,1.9437,1.9437,0,1,153904,384388
2015-07-09,201807,1.9673,1.9673,1.9673,1.9673,0,1,130806,381342
2015-07-10,201807,1.9776,1.9776,1.9776,1.9776,0,1,122449,383926
2015-07-13,201807,1.9648,1.9648,1.9648,1.9648,0,1,140679,381996
2015-07-14,201807,1.9747,1.9747,1.9747,1.9747,0,1,133779,376772
2015-07-15,201807,1.9406,1.9406,1.9406,1.9406,0,1,191662,385839
2015-07-16,201807,1.9313,1.9313,1.9313,1.9313,0,1,150485,389339
2015-07-17,201807,1.9253,1.9253,1.9253,1.9253,0,1,165896,395022
2015-07-20,201807,1.9156,1.9156,1.9156,1.9156,0,1,138102,391822
2015-07-21,201807,1.9372,1.9372,1.9372,1.9372,0,1,135786,391674
2015-07-22,201807,1.9255,1.9255,1.9255,1.9203,1,2,166055,396251
2015-07-23,201807,1.9058,1.9058,1.9058,1.9058,0,2,138249,395867
2015-07-24,201807,1.921,1.921,1.921,1.8846,1,3,128855,399705
2015-07-27,201807,1.8799,1.8799,1.8799,1.8799,0,3,118352,402597
2015-07-28,201807,1.8879,1.8879,1.8879,1.8879,0,3,142051,400345
2015-07-29,201807,1.8886,1.8886,1.8886,1.8886,0,3,114394,401134
2015-07-30,201807,1.89,1.89,1.89,1.89,0,3,88509,398386
2015-07-31,201807,1.8895,1.8895,1.8895,1.8752,1,4,108808,403183
2015-08-03,201807,1.875,1.875,1.87,1.8317,2,6,130836,410736
2015-08-04,201807,1.843,1.843,1.843,1.843,0,6,107547,409973
2015-08-05,201807,1.8301,1.8301,1.8301,1.8301,0,6,113742,412251
2015-08-06,201807,1.8352,1.8352,1.8352,1.8352,0,6,179335,420967
2015-08-07,201807,1.8232,1.8232,1.8232,1.8232,0,6,161039,422010
2015-08-10,201807,1.8529,1.8529,1.8529,1.8529,0,6,177082,421807
2015-08-11,201807,1.8263,1.8263,1.8263,1.8263,0,6,174535,432352
2015-08-12,201807,1.8494,1.8494,1.8494,1.8494,0,6,207504,432147
2015-08-13,201807,1.8493,1.8493,1.8493,1.8493,0,6,137996,434538
2015-08-14,201807,1.8407,1.8407,1.8407,1.8407,0,6,103674,434307
2015-08-17,201807,1.8327,1.8327,1.8327,1.8327,0,6,127491,430150
2015-08-18,201807,1.8338,1.8338,1.8338,1.8338,0,6,113573,423212
2015-08-19,201807,1.837,1.837,1.837,1.8097,1,7,186965,428980
2015-08-20,201807,1.7899,1.7899,1.7899,1.7899,0,7,122653,430930
2015-08-21,201807,1.8,1.8,1.8,1.7619,1,8,131092,430487
2015-08-24,201807,1.7084,1.7084,1.7084,1.7084,0,8,154181,429284
2015-08-25,201807,1.7238,1.7238,1.7238,1.7238,0,8,217597,435992
2015-08-26,201807,1.72,1.72,1.72,1.72,0,8,187997,428663
2015-08-27,201807,1.8138,1.8138,1.8138,1.8138,0,8,161144,424279
2015-08-28,201807,1.877,1.877,1.877,1.877,0,8,175335,420569
2015-08-31,201807,1.9662,1.9662,1.9662,1.9662,0,8,182244,419660
2015-09-01,201807,1.8517,1.8517,1.8517,1.8517,0,8,169084,414687
2015-09-02,201807,1.8752,1.8752,1.8752,1.8752,0,8,144566,412727
2015-09-03,201807,1.8805,1.8805,1.8805,1.8805,0,8,126276,405793
2015-09-04,201807,1.8558,1.8558,1.8558,1.8558,0,8,100081,399739
2015-09-08,201807,1.8577,1.8577,1.8577,1.8577,0,8,121731,399246
2015-09-09,201807,1.8302,1.8302,1.8302,1.8302,0,8,155239,402208
2015-09-10,201807,1.8578,1.8578,1.8578,1.8578,0,8,108450,401189
2015-09-11,201807,1.8392,1.8392,1.8392,1.8392,0,8,133513,402828
2015-09-14,201807,1.8062,1.8062,1.8062,1.8062,0,8,120045,404754
2015-09-15,201807,1.8178,1.8178,1.8178,1.8178,0,8,169954,410649
2015-09-16,201807,1.8472,1.8472,1.8472,1.8472,0,8,162302,405261
2015-09-17,201807,1.8308,1.8308,1.8308,1.8308,0,8,114490,399871
2015-09-18,201807,1.7963,1.7963,1.7963,1.7963,0,8,162575,397660
2015-09-21,201807,1.8262,1.8262,1.8262,1.8262,0,8,143484,390409
2015-09-22,201807,1.8355,1.8355,1.8355,1.8355,0,8,197520,389170
2015-09-23,201807,1.7975,1.7975,1.7975,1.7975,0,8,179595,397922
2015-09-24,201807,1.8091,1.8091,1.8091,1.8091,0,8,127067,398959
2015-09-25,201807,1.8136,1.8136,1.8136,1.8136,0,8,122786,395101
2015-09-28,201807,1.7836,1.7836,1.7836,1.7836,0,8,120358,393753
2015-09-29,201807,1.7951,1.7951,1.7951,1.7951,0,8,114386,385757
2015-09-30,201807,1.8034,1.8034,1.8034,1.8034,0,8,113137,383222
2015-10-01,201807,1.7847,1.7847,1.7847,1.7847,0,8,157357,380220
2015-10-02,201807,1.7906,1.7906,1.7906,1.7906,0,8,135497,385501
2015-10-05,201807,1.8142,1.8142,1.8142,1.8142,0,8,113381,383473
2015-10-06,201807,1.8701,1.8701,1.8701,1.8701,0,8,134111,385732
2015-10-07,201807,1.8543,1.8543,1.8543,1.8543,0,8,177496,384585
2015-10-08,201807,1.863,1.863,1.863,1.863,0,8,162481,377742
2015-10-09,201807,1.8547,1.8547,1.8547,1.8547,0,8,166519,374873
2015-10-12,201807,1.8044,1.8044,1.8044,1.8044,0,8,208007,373737
2015-10-13,201807,1.7817,1.7817,1.7817,1.7817,0,8,279376,376990
2015-10-14,201807,1.7889,1.7889,1.7889,1.7889,0,8,145548,376471
2015-10-15,201807,1.7895,1.7895,1.7895,1.7895,0,8,186414,386570
2015-10-16,201807,1.8008,1.8008,1.8008,1.8008,0,8,105568,387698
2015-10-19,201807,1.7604,1.7604,1.7604,1.7604,0,8,147373,391812
2015-10-20,201807,1.7739,1.7739,1.7739,1.7739,0,8,134652,394212
2015-10-21,201807,1.7737,1.7737,1.7737,1.7737,0,8,162604,393367
2015-10-22,201807,1.7801,1.7801,1.7801,1.7801,0,8,140752,392798
2015-10-23,201807,1.7815,1.7815,1.7815,1.7815,0,8,176205,389352
2015-10-26,201807,1.7702,1.7702,1.7702,1.7702,0,8,144122,388526
2015-10-27,201807,1.78,1.78,1.779,1.7628,2,10,151518,378501
2015-10-28,201807,1.8093,1.8093,1.8093,1.8093,0,10,178147,379820
2015-10-29,201807,1.8034,1.8034,1.8034,1.8034,0,10,133896,369956
2015-10-30,201807,1.8112,1.8112,1.8112,1.8112,0,10,131997,362523
2015-11-02,201807,1.8067,1.8067,1.8067,1.8067,0,10,108007,361569
2015-11-03,201807,1.8454,1.8454,1.8454,1.8454,0,10,178980,355913
2015-11-04,201807,1.7978,1.7978,1.7978,1.7978,0,10,174856,359583
2015-11-05,201807,1.7826,1.7826,1.7826,1.7826,0,10,130613,361786
2015-11-06,201807,1.7809,1.7809,1.7809,1.7809,0,10,160918,367399
2015-11-09,201807,1.7739,1.7739,1.7739,1.7739,0,10,155627,369028
2015-11-10,201807,1.7798,1.7798,1.7798,1.7798,0,10,114954,369963
2015-11-11,201807,1.777,1.777,1.777,1.7565,1,11,127220,375338
2015-11-12,201807,1.755,1.755,1.755,1.7431,1,12,182453,380188
2015-11-13,201807,1.7442,1.7442,1.7442,1.7442,0,12,133058,381584
2015-11-16,201807,1.748,1.748,1.7425,1.7487,2,14,129583,379566
2015-11-17,201807,1.7256,1.7256,1.7256,1.7256,0,14,134533,374351
2015-11-18,201807,1.7344,1.7344,1.7344,1.7344,0,14,132572,373065
2015-11-19,201807,1.7278,1.7278,1.7278,1.7278,0,14,135326,368051
2015-11-20,201807,1.7253,1.7253,1.7253,1.7253,0,14,150355,370109
2015-11-23,201807,1.729,1.729,1.7255,1.7296,3,17,125186,368052
2015-11-24,201807,1.7586,1.7586,1.7586,1.7586,0,17,135278,362990
2015-11-25,201807,1.7582,1.7582,1.7582,1.7582,0,17,145263,360643
2015-11-27,201807,1.72,1.72,1.72,1.72,0,17,73999,356867
2015-11-30,201807,1.6951,1.6951,1.6951,1.6951,0,17,136752,350111
2015-12-01,201807,1.7239,1.7239,1.7239,1.7239,0,17,177692,345118
2015-12-02,201807,1.7117,1.7117,1.7117,1.6898,1,18,214838,346793
2015-12-03,201807,1.7261,1.7261,1.7261,1.7261,0,18,217826,342645
2015-12-04,201807,1.7127,1.7127,1.7127,1.7127,0,18,123235,341814
2015-12-07,201807,1.7125,1.7125,1.7125,1.6795,1,19,180296,346027
2015-12-08,201807,1.6843,1.6843,1.6843,1.6843,0,19,165860,347675
2015-12-09,201807,1.684,1.684,1.684,1.6801,1,20,160933,352203
2015-12-10,201807,1.6725,1.6725,1.6725,1.671,2,22,164148,353736
2015-12-11,201807,1.6462,1.6462,1.6462,1.6462,0,22,277120,352476
2015-12-14,201807,1.64,1.64,1.64,1.6376,1,23,217461,352471
2015-12-15,201807,1.6448,1.6448,1.6448,1.6448,1,23,180223,350446
2015-12-16,201807,1.6042,1.6042,1.6042,1.6042,0,23,209918,352190
2015-12-17,201807,1.5925,1.5925,1.5925,1.5925,0,23,145774,351798
2015-12-18,201807,1.5854,1.5854,1.5854,1.5854,0,23,172464,356515
2015-12-21,201807,1.5739,1.5739,1.5739,1.5739,0,23,114537,358232
2015-12-22,201807,1.5611,1.5611,1.5611,1.5611,0,23,141756,353619
2015-12-23,201807,1.5792,1.5792,1.5792,1.5792,0,23,105037,350535
2015-12-24,201807,1.5795,1.5795,1.5795,1.5795,0,23,76437,349798
2015-12-28,201807,1.561,1.561,1.561,1.5567,3,26,91503,345736
2015-12-29,201807,1.5768,1.5768,1.5768,1.5768,0,26,126936,343460
2015-12-30,201807,1.5515,1.5515,1.5515,1.5466,1,27,106999,338714
2015-12-31,201807,1.5587,1.5587,1.5587,1.5587,0,27,99093,342106
2016-01-04,201807,1.5533,1.5533,1.5533,1.5533,0,27,158037,348927
2016-01-05,201807,1.5395,1.5395,1.5395,1.5395,0,27,144747,345966
2016-01-06,201807,1.4999,1.4999,1.4999,1.4999,0,27,192013,343680
2016-01-07,201807,1.4899,1.4899,1.4899,1.4852,1,28,170045,341428
2016-01-08,201807,1.4788,1.4788,1.4788,1.4788,0,28,169271,343356
2016-01-11,201807,1.4415,1.4415,1.4415,1.4415,0,28,171724,344297
2016-01-12,201807,1.4098,1.4098,1.4098,1.4098,0,28,172117,345023
2016-01-13,201807,1.3903,1.3903,1.3903,1.3903,0,28,171153,347983
2016-01-14,201807,1.3882,1.3882,1.3882,1.3882,0,28,162087,350030
2016-01-15,201807,1.3525,1.3525,1.35,1.331,2,30,200547,354739
2016-01-19,201807,1.32,1.32,1.32,1.2885,1,31,189742,361345
2016-01-20,201807,1.25,1.25,1.25,1.2519,1,32,195238,357721
2016-01-21,201807,1.2703,1.2703,1.2703,1.2703,0,32,172605,354100
2016-01-22,201807,1.3462,1.3462,1.3462,1.3462,0,32,184983,351246
2016-01-25,201807,1.31,1.31,1.31,1.31,0,32,201656,356441
2016-01-26,201807,1.3423,1.3423,1.3423,1.3423,0,32,150969,349566
2016-01-27,201807,1.3778,1.3778,1.3778,1.3778,0,32,177225,349626
2016-01-28,201807,1.3863,1.3863,1.3863,1.3863,0,32,195945,343257
2016-01-29,201807,1.4284,1.4284,1.4284,1.4284,0,32,160216,355371
2016-02-01,201807,1.405,1.405,1.405,1.3897,1,33,142165,354038
2016-02-02,201807,1.364,1.364,1.364,1.364,0,33,162084,358889
2016-02-03,201807,1.4135,1.4135,1.4135,1.4135,0,33,209612,359640
2016-02-04,201807,1.4227,1.4227,1.4227,1.4227,0,33,189193,354349
2016-02-05,201807,1.4099,1.4099,1.4099,1.4099,0,33,153248,354011
2016-02-08,201807,1.3911,1.3911,1.3911,1.3911,0,33,149632,357969
2016-02-09,201807,1.3315,1.3315,1.3315,1.3315,0,33,173054,358222
2016-02-10,201807,1.3345,1.3345,1.3345,1.3345,0,33,173553,365735
2016-02-11,201807,1.3344,1.3344,1.3344,1.3344,0,33,152893,370140
2016-02-12,201807,1.4035,1.4035,1.4035,1.4035,0,33,177229,370635
2016-02-16,201807,1.3727,1.3727,1.3727,1.3727,0,33,186295,367721
2016-02-17,201807,1.4212,1.4212,1.4212,1.4212,0,33,176676,370618
2016-02-18,201807,1.4166,1.4166,1.4166,1.4166,0,33,136254,372405
2016-02-19,201807,1.3797,1.3797,1.3797,1.3797,0,33,145345,374282
2016-02-22,201807,1.4135,1.4135,1.4135,1.4135,0,33,140203,373228
2016-02-23,201807,1.3892,1.3892,1.3892,1.3892,0,33,147447,373763
2016-02-24,201807,1.4094,1.4094,1.4094,1.4094,0,33,161168,371251
2016-02-25,201807,1.4085,1.4085,1.4085,1.4085,0,33,146198,369902
2016-02-26,201807,1.3947,1.3947,1.3947,1.3947,0,33,160438,362492
2016-02-29,201807,1.4218,1.4218,1.4218,1.4218,0,33,118747,361612
2016-03-01,201807,1.4213,1.4213,1.4213,1.4213,0,33,104429,363597
2016-03-02,201807,1.4179,1.4179,1.4179,1.4179,0,33,134786,361610
2016-03-03,201807,1.4146,1.4146,1.4146,1.4146,0,33,140305,362411
2016-03-04,201807,1.4492,1.4492,1.4492,1.4492,0,33,138547,368953
2016-03-07,201807,1.4946,1.4946,1.4946,1.4946,0,33,155369,367661
2016-03-08,201807,1.4651,1.4651,1.4651,1.4651,0,33,152402,363738
2016-03-09,201807,1.4901,1.4901,1.4901,1.4884,1,34,182036,360902
2016-03-10,201807,1.4695,1.4695,1.4695,1.4695,0,34,132954,358412
2016-03-11,201807,1.4746,1.4746,1.4746,1.4746,0,34,105942,359644
2016-03-14,201807,1.4572,1.4572,1.4572,1.4572,0,34,118337,362129
2016-03-15,201807,1.4438,1.4438,1.4438,1.4438,0,34,98224,358306
2016-03-16,201807,1.4775,1.4775,1.4775,1.4775,0,34,140992,363407
2016-03-17,201807,1.4867,1.4867,1.4867,1.4867,0,34,117751,367128
2016-03-18,201807,1.4798,1.4798,1.4798,1.4798,0,34,147254,372292
2016-03-21,201807,1.4908,1.4908,1.4908,1.4908,2,36,114758,375031
2016-03-22,201807,1.5043,1.5043,1.5043,1.5043,0,36,113771,378646
2016-03-23,201807,1.4728,1.4728,1.4728,1.4728,0,36,152241,377314
2016-03-24,201807,1.4687,1.4687,1.4687,1.4687,0,36,144084,375800
2016-03-28,201807,1.4578,1.4578,1.4578,1.4578,0,36,97255,372912
2016-03-29,201807,1.4443,1.4443,1.4443,1.4443,0,36,133531,377333
2016-03-30,201807,1.4541,1.4541,1.4541,1.4541,0,36,126926,372944
2016-03-31,201807,1.4599,1.4599,1.4599,1.4599,0,36,109905,370599
2016-04-01,201807,1.4181,1.4181,1.4181,1.4181,0,36,127218,378389
2016-04-04,201807,1.3875,1.3875,1.3875,1.3875,0,36,133186,379830
2016-04-05,201807,1.3808,1.3808,1.3808,1.3808,0,36,130755,382411
2016-04-06,201807,1.4184,1.4184,1.4184,1.4184,0,36,166992,379947
2016-04-07,201807,1.4045,1.4045,1.4045,1.4045,0,36,167028,380708
2016-04-08,201807,1.4604,1.4604,1.4604,1.4604,0,36,209156,376326
2016-04-11,201807,1.4754,1.4754,1.4754,1.4754,0,36,164627,381393
2016-04-12,201807,1.5102,1.5102,1.5102,1.5102,0,36,208788,387559
2016-04-13,201807,1.5049,1.5049,1.5049,1.5049,0,36,212033,400475
2016-04-14,201807,1.4881,1.4881,1.4881,1.4881,1,37,121687,402300
2016-04-15,201807,1.4614,1.4614,1.4614,1.4614,0,37,169046,396867
2016-04-18,201807,1.4536,1.4536,1.4536,1.4536,0,37,169435,396854
2016-04-19,201807,1.4767,1.4767,1.4767,1.4767,0,37,147066,395331
2016-04-20,201807,1.5258,1.5258,1.5258,1.5258,0,37,186193,394900
2016-04-21,201807,1.5055,1.5055,1.5055,1.5055,0,37,162506,395960
