Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-26,202009,2.0094,2.0094,2.0094,2.0094,0,17,204042,439219
2018-04-27,202009,1.9987,1.9987,1.9987,1.9987,0,17,202123,436202
2018-04-30,202009,2.022,2.022,2.022,2.022,0,17,169954,431140
2018-05-01,202009,2.0012,2.0012,2.0012,2.0012,0,17,214440,436160
2018-05-02,202009,2.0073,2.0073,2.0073,2.0073,0,17,245508,428431
2018-05-03,202009,2.0121,2.0121,2.0121,2.0121,0,17,197101,432955
2018-05-04,202009,2.0483,2.0483,2.0483,2.0483,0,17,165895,435748
2018-05-07,202009,2.0747,2.0747,2.0747,2.0747,0,17,179106,438733
2018-05-08,202009,2.0464,2.0464,2.0464,2.0464,0,17,296601,423576
2018-05-09,202009,2.0891,2.0891,2.0891,2.0891,0,17,263244,423391
2018-05-10,202009,2.1047,2.1047,2.1047,2.1047,0,17,215088,425451
2018-05-11,202009,2.1057,2.1057,2.1057,2.1057,0,17,199912,434394
2018-05-14,202009,2.1212,2.1212,2.1212,2.1212,0,17,191742,441986
2018-05-15,202009,2.1324,2.1324,2.1324,2.1324,0,17,209537,448472
2018-05-16,202009,2.1501,2.1501,2.1501,2.1501,0,17,185422,454728
2018-05-17,202009,2.1703,2.1703,2.1703,2.1703,0,17,190956,452365
2018-05-18,202009,2.169,2.169,2.169,2.169,2,19,154858,451730
2018-05-21,202009,2.1865,2.1865,2.1865,2.1865,0,19,154786,451548
2018-05-22,202009,2.1938,2.1938,2.1938,2.1938,0,19,144037,453302
2018-05-23,202009,2.1986,2.1986,2.1986,2.1986,0,19,190428,452209
2018-05-24,202009,2.1829,2.1829,2.1829,2.1829,0,19,157583,450749
2018-05-25,202009,2.1358,2.1358,2.1358,2.1358,0,19,168503,443113
2018-05-29,202009,2.1189,2.1189,2.1189,2.1189,0,19,199869,430364
2018-05-30,202009,2.1514,2.1514,2.1514,2.1514,0,19,189279,422908
2018-05-31,202009,2.149,2.149,2.149,2.1426,1,19,220389,415812
2018-06-01,202009,2.1414,2.1414,2.1414,2.1414,0,19,189016,416747
2018-06-04,202009,2.1191,2.1191,2.1191,2.1191,0,19,179720,404920
2018-06-05,202009,2.1063,2.1063,2.1063,2.1063,0,19,145201,407264
2018-06-06,202009,2.1045,2.1045,2.1045,2.1045,0,19,186857,410170
2018-06-07,202009,2.1408,2.1408,2.1408,2.1408,0,19,206839,410716
2018-06-08,202009,2.1299,2.1299,2.1299,2.1299,0,19,188215,414175
2018-06-11,202009,2.1343,2.1343,2.1343,2.1343,0,19,179438,414138
2018-06-12,202009,2.1293,2.1293,2.1293,2.1293,0,19,180912,416105
2018-06-13,202009,2.1483,2.1483,2.1483,2.1483,2,20,194827,423424
2018-06-14,202009,2.144,2.144,2.144,2.1303,1,21,147886,426203
2018-06-15,202009,2.0706,2.0706,2.0706,2.0706,0,21,170127,421877
2018-06-18,202009,2.07,2.07,2.07,2.1046,1,22,139773,412226
2018-06-19,202009,2.1002,2.1002,2.1002,2.1002,0,22,149841,403990
2018-06-20,202009,2.0902,2.0902,2.0902,2.0902,0,22,186087,402551
2018-06-21,202009,2.0679,2.0679,2.0679,2.0679,0,22,229512,397545
2018-06-22,202009,2.1141,2.1141,2.1141,2.1141,0,22,203682,394484
2018-06-25,202009,2.104,2.104,2.104,2.104,0,22,177391,385752
2018-06-26,202009,2.1379,2.1379,2.1379,2.1379,0,22,159748,375282
2018-06-27,202009,2.1673,2.1673,2.1673,2.1673,0,22,190877,376110
2018-06-28,202009,2.158,2.158,2.158,2.158,0,22,148935,375818
2018-06-29,202009,2.1703,2.1703,2.1703,2.1703,0,22,182710,390335
2018-07-02,202009,2.1344,2.1344,2.1344,2.1344,0,22,163431,403515
2018-07-03,202009,2.1436,2.1436,2.1436,2.1436,0,22,141394,415366
2018-07-05,202009,2.164,2.164,2.164,2.1524,1,23,163324,414122
2018-07-06,202009,2.1553,2.1553,2.1553,2.1553,0,23,167669,416468
2018-07-09,202009,2.1758,2.1758,2.1758,2.1758,0,23,144340,413955
2018-07-10,202009,2.1945,2.1945,2.1945,2.1945,0,23,156010,412861
2018-07-11,202009,2.1093,2.1093,2.1093,2.1093,0,23,217769,412468
2018-07-12,202009,2.1279,2.1279,2.1279,2.1279,0,23,225132,414143
2018-07-13,202009,2.1323,2.1323,2.1323,2.1323,0,23,191688,411738
2018-07-16,202009,2.0641,2.0641,2.0641,2.0641,0,23,199108,412301
2018-07-17,202009,2.0756,2.0756,2.0756,2.0756,0,23,146623,405880
2018-07-18,202009,2.082,2.085,2.082,2.0938,1,24,159547,403048
2018-07-19,202009,2.085,2.085,2.085,2.0896,1,25,158950,396418
2018-07-20,202009,2.0983,2.0983,2.0983,2.0983,0,25,129800,396096
2018-07-23,202009,2.1145,2.1145,2.1145,2.1145,2,25,121457,394688
2018-07-24,202009,2.1311,2.1311,2.1311,2.1311,0,25,133606,390739
2018-07-25,202009,2.1476,2.1476,2.1476,2.1476,0,25,142738,392465
2018-07-26,202009,2.1649,2.1649,2.1649,2.1649,0,25,136870,388122
2018-07-27,202009,2.1467,2.1467,2.1467,2.1467,0,25,137258,392991
2018-07-30,202009,2.1639,2.1639,2.1639,2.1639,0,25,123891,394337
2018-07-31,202009,2.1344,2.1344,2.1344,2.1344,0,25,165137,395728
2018-08-01,202009,2.0982,2.0982,2.0982,2.0982,0,25,178988,396824
2018-08-02,202009,2.1252,2.1252,2.1252,2.1252,0,25,151545,384111
2018-08-03,202009,2.1187,2.1187,2.1187,2.1187,0,25,134240,379832
2018-08-06,202009,2.1328,2.1328,2.1328,2.1328,0,25,116467,379372
2018-08-07,202009,2.1516,2.1516,2.1516,2.1516,0,25,137492,378072
2018-08-08,202009,2.1071,2.1071,2.1071,2.1071,0,25,171896,382355
2018-08-09,202009,2.0964,2.0964,2.0964,2.0964,2,24,153312,381545
2018-08-10,202009,2.1209,2.1209,2.1209,2.1209,2,24,165409,379016
2018-08-13,202009,2.1156,2.1156,2.1156,2.1156,0,24,143958,387118
2018-08-14,202009,2.1115,2.1115,2.1115,2.1115,0,24,164953,391186
2018-08-15,202009,2.0807,2.0807,2.0807,2.0807,0,24,175671,390610
2018-08-16,202009,2.0874,2.0874,2.0874,2.0874,0,24,149273,384026
2018-08-17,202009,2.0897,2.0897,2.0897,2.0897,0,24,113901,384714
2018-08-20,202009,2.1044,2.1044,2.1044,2.1044,0,24,133939,385571
2018-08-21,202009,2.1098,2.1098,2.1098,2.1098,0,24,173311,394006
2018-08-22,202009,2.1461,2.1461,2.1461,2.1461,0,24,172964,394686
2018-08-23,202009,2.1521,2.1521,2.1521,2.1521,0,24,144138,394396
2018-08-24,202009,2.1732,2.1732,2.1732,2.1732,0,24,197318,402099
2018-08-27,202009,2.1807,2.1807,2.1807,2.1807,0,24,119764,399361
2018-08-28,202009,2.1713,2.1713,2.1713,2.1713,0,24,175638,398978
2018-08-29,202009,2.1944,2.1944,2.1944,2.1944,0,24,165681,404085
2018-08-30,202009,2.2025,2.2025,2.2025,2.2025,0,24,172877,407737
2018-08-31,202009,2.1902,2.1902,2.1902,2.1902,0,24,153013,409416
2018-09-04,202009,2.1983,2.1983,2.1983,2.1983,0,24,262785,416226
2018-09-05,202009,2.1844,2.1844,2.1844,2.1844,0,24,150102,419529
2018-09-06,202009,2.1613,2.1613,2.1613,2.1613,0,24,174116,428270
2018-09-07,202009,2.1698,2.1698,2.1698,2.1698,0,24,157360,424880
2018-09-10,202009,2.1742,2.1742,2.1742,2.1742,0,24,191874,422001
2018-09-11,202009,2.2077,2.2077,2.2077,2.2077,0,24,213299,424546
2018-09-12,202009,2.224,2.224,2.224,2.224,0,24,253903,417234
2018-09-13,202009,2.1969,2.1969,2.1969,2.1969,0,24,179535,417030
2018-09-14,202009,2.1884,2.1884,2.1884,2.1884,0,24,185607,423627
2018-09-17,202009,2.19,2.19,2.19,2.19,0,24,154380,423255
2018-09-18,202009,2.2127,2.2127,2.2127,2.2127,0,24,171640,419211
2018-09-19,202009,2.2147,2.2147,2.2147,2.2147,0,24,162185,423446
2018-09-20,202009,2.1951,2.1951,2.1951,2.1951,0,24,172952,427250
2018-09-21,202009,2.1996,2.1996,2.1996,2.1996,0,24,201157,431355
2018-09-24,202009,2.2441,2.2441,2.2441,2.2441,0,24,177938,421809
2018-09-25,202009,2.2531,2.2531,2.2531,2.2531,0,24,179564,416090
2018-09-26,202009,2.2466,2.2466,2.2466,2.2466,0,24,169519,413558
2018-09-27,202009,2.2598,2.2598,2.2598,2.2598,0,24,145630,413700
2018-09-28,202009,2.2851,2.2851,2.2851,2.2851,0,24,136566,416807
2018-10-01,202009,2.3365,2.3365,2.3365,2.3365,0,24,145228,418837
2018-10-02,202009,2.336,2.336,2.336,2.336,0,24,151473,421971
2018-10-03,202009,2.3652,2.3652,2.3652,2.3652,0,24,125694,429147
2018-10-04,202009,2.3297,2.3297,2.3297,2.3297,0,24,152416,430234
2018-10-05,202009,2.3298,2.3298,2.3298,2.3298,0,24,154255,433421
2018-10-08,202009,2.3301,2.3301,2.3301,2.3301,0,24,202293,424605
2018-10-09,202009,2.3551,2.3551,2.3551,2.3551,0,24,230670,414138
2018-10-10,202009,2.3215,2.3215,2.3215,2.3215,0,24,228510,424100
2018-10-11,202009,2.2766,2.2766,2.2766,2.2766,0,24,205514,421692
2018-10-12,202009,2.2727,2.2727,2.2727,2.2727,0,24,192640,423203
2018-10-15,202009,2.2792,2.2792,2.2792,2.2792,0,24,135874,421974
2018-10-16,202009,2.2883,2.2883,2.2883,2.2883,0,24,168608,422325
2018-10-17,202009,2.2629,2.2629,2.2629,2.2629,0,24,178627,428094
2018-10-18,202009,2.2429,2.2429,2.2429,2.2429,0,24,136672,426568
2018-10-19,202009,2.2496,2.2496,2.2496,2.2496,1,25,128512,421143
2018-10-22,202009,2.2576,2.2576,2.2576,2.2576,0,25,127526,420785
2018-10-23,202009,2.2034,2.2034,2.2034,2.2034,0,25,180076,424721
2018-10-24,202009,2.2056,2.2056,2.2056,2.2056,2,24,185741,426132
2018-10-25,202009,2.2261,2.2261,2.2261,2.2261,0,24,200004,424470
2018-10-26,202009,2.2458,2.2458,2.2458,2.2458,0,24,219815,421281
2018-10-29,202009,2.2373,2.2373,2.2373,2.2373,0,24,168167,418747
2018-10-30,202009,2.2155,2.2155,2.2155,2.2155,0,24,176208,417803
2018-10-31,202009,2.2021,2.2021,2.2021,2.2021,0,24,170920,414846
2018-11-01,202009,2.205,2.205,2.205,2.1626,2,26,205724,410546
2018-11-02,202009,2.151,2.151,2.151,2.151,1,25,206073,403661
2018-11-05,202009,2.15,2.15,2.15,2.1634,2,27,268703,389488
2018-11-06,202009,2.162,2.162,2.162,2.1602,2,29,206355,389963
2018-11-07,202009,2.1909,2.1909,2.1909,2.1909,0,29,345777,384313
2018-11-08,202009,2.17,2.17,2.17,2.1511,2,31,335054,372638
2018-11-09,202009,2.1503,2.1503,2.1503,2.1503,0,31,270809,378773
2018-11-12,202009,2.1424,2.1424,2.1424,2.1424,0,31,223227,379627
2018-11-13,202009,2.1,2.11,2.0833,2.0595,9,36,239686,373280
2018-11-14,202009,2.0761,2.0761,2.0761,2.0761,0,36,237704,371626
2018-11-15,202009,2.0735,2.0735,2.0735,2.0645,7,43,183282,372655
2018-11-16,202009,2.0881,2.0881,2.0635,2.0559,3,46,140586,367929
2018-11-19,202009,2.0562,2.0562,2.0562,2.0562,0,46,173707,368434
2018-11-20,202009,2.015,2.015,2.015,1.9716,6,52,200265,363730
2018-11-21,202009,1.9792,1.9792,1.9792,1.9792,10,62,201429,368034
2018-11-23,202009,1.95,1.95,1.92,1.9013,9,65,112336,368292
2018-11-26,202009,1.9216,1.9216,1.9216,1.9216,0,65,168354,368876
2018-11-27,202009,1.945,1.945,1.905,1.9191,8,72,176226,368216
2018-11-28,202009,1.921,1.921,1.9013,1.8905,7,78,227239,373371
2018-11-29,202009,1.92,1.92,1.92,1.9045,6,84,197012,370812
2018-11-30,202009,1.8871,1.8871,1.881,1.8802,7,87,196383,363994
2018-12-03,202009,1.9235,1.9235,1.9235,1.9235,3,87,150875,364574
2018-12-04,202009,1.9355,1.9355,1.9355,1.9355,0,87,178715,365630
2018-12-05,202009,1.9309,1.9309,1.9309,1.9309,4,87,95366,364607
2018-12-06,202009,1.92,1.92,1.919,1.9081,17,96,196406,368363
2018-12-07,202009,1.9361,1.9361,1.9361,1.9256,7,103,199928,363265
2018-12-10,202009,1.93,1.93,1.896,1.8876,8,104,138508,365295
2018-12-11,202009,1.8936,1.8936,1.8936,1.8936,0,104,134688,365338
2018-12-12,202009,1.8921,1.8921,1.8921,1.8921,0,104,203680,366854
2018-12-13,202009,1.8936,1.8936,1.8936,1.9195,3,106,174571,369110
2018-12-14,202009,1.8905,1.8905,1.8905,1.8905,1,106,141555,370205
2018-12-17,202009,1.885,1.885,1.8732,1.879,9,109,134705,370308
2018-12-18,202009,1.86,1.8765,1.82,1.8188,65,145,204063,377724
2018-12-19,202009,1.8438,1.8551,1.8438,1.8598,44,160,217270,376799
2018-12-20,202009,1.825,1.825,1.8151,1.8121,73,194,226460,378031
2018-12-21,202009,1.817,1.817,1.8096,1.8033,93,235,212903,376651
2018-12-24,202009,1.7373,1.7373,1.7373,1.7373,0,235,81149,369393
2018-12-26,202009,1.8215,1.8215,1.81,1.8094,7,239,140388,368064
2018-12-27,202009,1.785,1.785,1.785,1.7711,32,250,160548,368562
2018-12-28,202009,1.775,1.7772,1.775,1.7593,2,250,162287,369244
2018-12-31,202009,1.7681,1.7681,1.7681,1.7681,0,250,84734,368298
2019-01-02,202009,1.7948,1.7948,1.7948,1.7948,4,251,154893,375548
2019-01-03,202009,1.8248,1.8248,1.8227,1.8189,3,253,140165,376341
2019-01-04,202009,1.85,1.8503,1.8438,1.833,34,271,146431,373555
2019-01-07,202009,1.8436,1.8436,1.8436,1.8436,5,275,141657,365121
2019-01-08,202009,1.8761,1.8761,1.8761,1.8877,6,278,158206,365700
2019-01-09,202009,1.9324,1.9324,1.9324,1.9324,9,283,169839,360610
2019-01-10,202009,1.948,1.948,1.948,1.948,95,293,172333,361157
2019-01-11,202009,1.92,1.92,1.919,1.914,22,290,178095,365061
2019-01-14,202009,1.912,1.912,1.8947,1.8806,21,301,236904,364730
2019-01-15,202009,1.9085,1.9085,1.9025,1.9108,114,339,183002,357990
2019-01-16,202009,1.914,1.9143,1.905,1.9301,105,399,174676,361045
2019-01-17,202009,1.9202,1.9202,1.9202,1.9202,12,404,110862,363267
2019-01-18,202009,1.94,1.94,1.939,1.9361,22,396,149390,369892
2019-01-22,202009,1.928,1.928,1.928,1.928,12,407,171368,367478
2019-01-23,202009,1.9253,1.9253,1.9253,1.9253,8,405,166874,364668
2019-01-24,202009,1.9196,1.9196,1.9196,1.9196,10,407,128575,369289
2019-01-25,202009,1.925,1.925,1.925,1.9294,2,407,113203,372110
2019-01-28,202009,1.8928,1.8928,1.8928,1.8928,0,407,197428,369172
2019-01-29,202009,1.938,1.938,1.935,1.9391,56,431,194212,373547
2019-01-30,202009,1.936,1.941,1.936,1.9388,24,442,159824,374192
2019-01-31,202009,1.9155,1.9155,1.9155,1.9155,48,455,180306,369612
2019-02-01,202009,1.9196,1.936,1.9196,1.9558,63,459,130072,370515
2019-02-04,202009,1.951,1.951,1.951,1.951,29,481,129309,369868
2019-02-05,202009,1.9422,1.9422,1.9422,1.9422,17,487,120377,379630
2019-02-06,202009,1.963,1.963,1.963,1.9605,10,489,140390,390695
2019-02-07,202009,1.9431,1.9431,1.9431,1.9431,13,495,181688,404778
2019-02-08,202009,1.9463,1.9463,1.9463,1.9463,13,491,180586,410421
2019-02-11,202009,1.9362,1.9362,1.9362,1.9362,9,494,159958,419842
2019-02-12,202009,1.9497,1.9497,1.9497,1.9497,137,590,185057,421819
2019-02-13,202009,1.9771,1.9771,1.9771,1.9734,11,592,182147,420744
2019-02-14,202009,1.9941,1.9941,1.9941,1.9941,21,597,207008,432148
2019-02-15,202009,2.0361,2.0361,2.0361,2.0361,22,594,191782,436554
2019-02-19,202009,2.0302,2.0302,2.0302,2.0302,4,595,242445,427741
2019-02-20,202009,2.04,2.04,2.0368,2.0456,26,605,137566,430269
2019-02-21,202009,2.0511,2.0511,2.0511,2.0536,5,607,175059,434748
2019-02-22,202009,2.051,2.051,2.051,2.0521,19,609,129198,437728
2019-02-25,202009,2.0047,2.0047,2.0047,2.0047,2,607,143494,427843
2019-02-26,202009,2.0214,2.0214,2.0214,2.0214,13,607,132050,428977
2019-02-27,202009,2.0423,2.0423,2.0423,2.0423,12,605,144846,426310
2019-02-28,202009,2.043,2.043,2.043,2.043,1,605,129428,431400
2019-03-01,202009,2.0162,2.0162,2.0162,2.0162,1,605,129540,430737
2019-03-04,202009,2.0333,2.0333,2.0333,2.0333,9,602,124221,433699
2019-03-05,202009,2.0355,2.0355,2.0355,2.0355,9,598,113081,441195
2019-03-06,202009,2.0263,2.0263,2.0263,2.0263,22,581,117445,444247
2019-03-07,202009,2.025,2.025,2.025,2.025,32,579,124401,443060
2019-03-08,202009,2.0132,2.0132,2.0132,2.0132,6,579,191554,441852
2019-03-11,202009,2.015,2.0154,2.015,2.0197,7,580,250013,417264
2019-03-12,202009,2.0211,2.0211,2.0205,2.0194,20,575,302180,403891
2019-03-13,202009,2.0332,2.0332,2.0332,2.0332,13,569,268003,394619
2019-03-14,202009,2.0221,2.0221,2.0221,2.0221,13,558,179191,391833
2019-03-15,202009,2.0132,2.0132,2.0132,2.0132,1,557,128266,388429
2019-03-18,202009,2.0143,2.0143,2.0143,2.0143,7,558,129660,387585
2019-03-19,202009,2.0191,2.0191,2.0191,2.0191,12,553,161998,385787
2019-03-20,202009,2.02,2.02,2.02,2.0365,55,559,164527,390632
2019-03-21,202009,2.021,2.021,2.021,2.021,5,556,146361,385519
2019-03-22,202009,1.99,1.9901,1.9899,2.0026,38,567,195265,380383
2019-03-25,202009,2.0141,2.0141,2.0141,2.0114,67,562,142749,373221
2019-03-26,202009,2.0165,2.0165,2.0165,2.0165,7,562,125943,370687
2019-03-27,202009,2.008,2.008,2.008,2.008,135,553,133859,371068
2019-03-28,202009,1.9997,1.9997,1.9997,1.9997,0,553,140357,375369
2019-03-29,202009,2.0025,2.0025,2.0,1.9984,56,560,113308,375169
2019-04-01,202009,2.0103,2.0103,2.0103,2.0103,74,587,126368,380868
2019-04-02,202009,2.02,2.0268,2.02,2.0261,93,637,133204,384627
2019-04-03,202009,2.0268,2.0269,2.0268,2.0257,85,677,149340,389602
2019-04-04,202009,2.0215,2.0215,2.0215,2.0215,129,705,131223,391438
2019-04-05,202009,2.0407,2.0407,2.0407,2.0407,77,746,141632,392991
2019-04-08,202009,2.0483,2.0483,2.0483,2.0483,102,748,160105,389308
2019-04-09,202009,2.0424,2.0424,2.0424,2.0424,192,899,163399,383658
2019-04-10,202009,2.0712,2.0712,2.0712,2.0712,111,898,229503,385614
2019-04-11,202009,2.0567,2.0567,2.0567,2.0567,67,894,178612,397443
2019-04-12,202009,2.0635,2.0635,2.0635,2.0635,7,894,125604,396926
2019-04-15,202009,2.0589,2.0589,2.0589,2.0589,5,893,88991,396488
2019-04-16,202009,2.0762,2.0762,2.0762,2.0762,12,886,110151,397636
2019-04-17,202009,2.075,2.075,2.075,2.0647,93,895,139996,401615
2019-04-18,202009,2.069,2.069,2.069,2.069,2,895,130966,401213
2019-04-22,202009,2.0873,2.0873,2.0873,2.0873,38,899,142762,405449
2019-04-23,202009,2.099,2.099,2.099,2.099,17,894,142656,411784
2019-04-24,202009,2.0857,2.0857,2.0857,2.0857,10,894,123627,415830
2019-04-25,202009,2.0831,2.0831,2.0831,2.0831,5,894,121537,410640
2019-04-26,202009,2.0399,2.0399,2.0388,2.0428,153,996,177414,410946
2019-04-29,202009,2.0447,2.0558,2.0283,2.0475,47,998,138179,401057
2019-04-30,202009,2.0644,2.0644,2.0644,2.0644,19,1002,143540,399038
2019-05-01,202009,2.0702,2.0702,2.0702,2.0702,196,1055,151066,398804
2019-05-02,202009,2.0315,2.0315,2.0315,2.0446,196,1163,250886,397635
2019-05-03,202009,2.0345,2.0345,2.0345,2.0345,3,1163,185099,397757
2019-05-06,202009,2.0396,2.0396,2.0396,2.0396,6,1165,138958,400480
2019-05-07,202009,2.0167,2.0167,2.0167,2.0167,153,1293,183827,395250
2019-05-08,202009,2.0319,2.0319,2.0319,2.0319,424,1685,174286,393047
2019-05-09,202009,2.0189,2.0189,2.0189,2.0189,162,1549,176612,388413
2019-05-10,202009,2.0197,2.0197,2.0197,2.0197,226,1729,152563,391440
2019-05-13,202009,2.0275,2.038,2.023,2.0073,222,1832,186586,397593
2019-05-14,202009,2.035,2.035,2.0143,2.0241,75,1870,138731,405071
2019-05-15,202009,2.0419,2.0419,2.0419,2.0419,26,1870,180988,402059
2019-05-16,202009,2.0583,2.0583,2.0583,2.0583,226,1694,246537,404548
2019-05-17,202009,2.0409,2.0409,2.0409,2.0409,61,1716,166985,405829
2019-05-20,202009,2.0353,2.0353,2.0353,2.0353,210,1701,158616,402434
2019-05-21,202009,2.047,2.049,2.047,2.0431,82,1699,176600,404925
2019-05-22,202009,2.0275,2.0275,2.0231,2.0113,166,1609,196980,406944
2019-05-23,202009,1.9846,1.9846,1.9291,1.9361,423,1651,242774,410307
2019-05-24,202009,1.94,1.9456,1.9399,1.9508,85,1708,167741,404616
2019-05-28,202009,1.9717,1.9717,1.9717,1.9717,8,1709,193557,389696
2019-05-29,202009,1.9578,1.9578,1.9578,1.9578,197,1677,158644,397474
2019-05-30,202009,1.9161,1.922,1.9075,1.9141,136,1686,187028,399144
2019-05-31,202009,1.89,1.89,1.8421,1.8456,73,1704,196553,403482
2019-06-03,202009,1.8462,1.8525,1.8178,1.8244,157,1709,219885,405661
2019-06-04,202009,1.835,1.835,1.825,1.8309,350,1538,203997,409788
2019-06-05,202009,1.77,1.7875,1.77,1.787,177,1509,181153,419396
2019-06-06,202009,1.7974,1.7975,1.775,1.8035,115,1544,146722,422282
2019-06-07,202009,1.8265,1.8289,1.826,1.8377,246,1608,166979,420720
2019-06-10,202009,1.8477,1.8477,1.828,1.8275,213,1641,121771,419039
2019-06-11,202009,1.845,1.8452,1.842,1.8424,301,1741,183929,414562
2019-06-12,202009,1.8045,1.8045,1.8045,1.8045,148,1699,173813,408797
2019-06-13,202009,1.8335,1.8335,1.8335,1.8261,178,1752,160944,410458
2019-06-14,202009,1.8425,1.8485,1.8425,1.8384,59,1742,166528,413592
2019-06-17,202009,1.82,1.82,1.82,1.8174,31,1751,118678,411026
2019-06-18,202009,1.8446,1.8446,1.8446,1.8446,52,1788,128830,411744
2019-06-19,202009,1.8432,1.8432,1.8432,1.8432,107,1786,129771,413278
2019-06-20,202009,1.8855,1.9032,1.8855,1.8941,219,1872,168718,412453
2019-06-21,202009,1.9214,1.9214,1.9084,1.9086,418,1665,227272,404860
2019-06-24,202009,1.9061,1.9061,1.9061,1.9092,28,1678,165146,402585
2019-06-25,202009,1.919,1.922,1.9175,1.9206,135,1729,151271,393915
2019-06-26,202009,1.9504,1.9504,1.9504,1.9504,83,1729,268586,388285
2019-06-27,202009,1.9425,1.9425,1.9425,1.9425,258,1731,160796,382352
2019-06-28,202009,1.9211,1.9211,1.9211,1.9211,30,1734,125505,378052
2019-07-01,202009,1.9307,1.9307,1.9307,1.9307,60,1738,129679,383057
2019-07-02,202009,1.91,1.91,1.8786,1.8756,100,1770,135737,384203
2019-07-03,202009,1.8907,1.8907,1.8907,1.8907,192,1702,134560,383253
2019-07-05,202009,1.8878,1.8878,1.8878,1.8933,57,1708,99851,391305
2019-07-08,202009,1.8912,1.8912,1.8912,1.8912,312,1946,128626,398047
2019-07-09,202009,1.9042,1.9042,1.9042,1.9042,134,2059,144127,401423
2019-07-10,202009,1.9699,1.9699,1.9699,1.9699,322,2109,196063,404662
2019-07-11,202009,1.9597,1.9597,1.9597,1.9597,195,2155,178464,401548
2019-07-12,202009,1.9563,1.9563,1.9563,1.9563,78,2189,131534,397702
2019-07-15,202009,1.9344,1.9344,1.9344,1.9344,76,2193,133877,396289
2019-07-16,202009,1.8912,1.8912,1.8912,1.8912,315,2145,158047,405808
2019-07-17,202009,1.8763,1.8763,1.8763,1.8763,295,1980,151529,412446
2019-07-18,202009,1.852,1.852,1.852,1.8487,250,1962,182161,425232
2019-07-19,202009,1.8733,1.8733,1.8733,1.8733,29,1965,149580,421443
2019-07-22,202009,1.8828,1.8828,1.8828,1.8828,172,1998,114382,423603
2019-07-23,202009,1.9004,1.9004,1.9004,1.9004,107,1971,124424,431740
2019-07-24,202009,1.915,1.915,1.899,1.8894,432,2011,145821,438312
2019-07-25,202009,1.8918,1.8918,1.8918,1.8918,27,2007,108921,439496
2019-07-26,202009,1.8865,1.8865,1.8865,1.8865,32,2023,115763,437649
2019-07-29,202009,1.8904,1.8904,1.8904,1.8904,210,2069,104723,438385
2019-07-30,202009,1.9116,1.9141,1.9116,1.9116,60,2095,141500,433032
2019-07-31,202009,1.9241,1.9241,1.9241,1.9241,162,2026,172904,425248
2019-08-01,202009,1.8195,1.8195,1.8195,1.8195,209,2066,195573,427970
2019-08-02,202009,1.87,1.87,1.8604,1.8574,158,2092,158789,430899
2019-08-05,202009,1.828,1.828,1.8146,1.8146,338,2095,151910,439121
2019-08-06,202009,1.8205,1.8205,1.8075,1.8035,271,2135,151730,441184
2019-08-07,202009,1.8,1.8,1.7434,1.7465,566,2202,239547,450396
2019-08-08,202009,1.7543,1.7745,1.7543,1.7622,351,2233,163405,447786
2019-08-09,202009,1.7935,1.8,1.7895,1.7881,212,2304,142157,447987
2019-08-12,202009,1.7951,1.7951,1.7853,1.7872,92,2299,122532,450890
2019-08-13,202009,1.8377,1.8377,1.8295,1.8512,212,2307,147105,451439
2019-08-14,202009,1.8201,1.8201,1.8136,1.8203,195,2395,159061,449670
2019-08-15,202009,1.7811,1.7906,1.7811,1.787,141,2397,144552,450918
2019-08-16,202009,1.7878,1.7878,1.7878,1.7878,54,2392,100546,450477
2019-08-19,202009,1.8116,1.8116,1.8018,1.8048,273,2358,105516,449144
2019-08-20,202009,1.8209,1.8209,1.8209,1.8209,313,2369,157470,446804
2019-08-21,202009,1.8245,1.8245,1.8245,1.8245,258,2337,135134,445148
2019-08-22,202009,1.82,1.82,1.82,1.8151,511,2554,127001,443915
2019-08-23,202009,1.7942,1.7942,1.7942,1.7942,435,2542,145013,442050
2019-08-26,202009,1.785,1.7861,1.785,1.7737,228,2580,137868,438332
2019-08-27,202009,1.785,1.785,1.7823,1.7922,671,2670,204062,426837
2019-08-28,202009,1.82,1.82,1.815,1.8136,406,2788,200666,415968
2019-08-29,202009,1.812,1.8181,1.812,1.8236,139,2763,151809,413331
2019-08-30,202009,1.7801,1.7925,1.777,1.7925,120,2748,137688,410744
2019-09-03,202009,1.772,1.772,1.7461,1.7688,232,2781,206237,416870
2019-09-04,202009,1.805,1.8184,1.805,1.832,318,2899,185708,422517
2019-09-05,202009,1.838,1.838,1.838,1.838,248,3021,169864,423279
2019-09-06,202009,1.8193,1.8493,1.8193,1.8489,291,2993,132913,424349
2019-09-09,202009,1.8699,1.8699,1.8699,1.8699,79,2997,138934,420756
2019-09-10,202009,1.8826,1.898,1.879,1.8755,732,3146,177619,416941
2019-09-11,202009,1.8798,1.8813,1.841,1.8467,799,3522,183343,419045
2019-09-12,202009,1.8086,1.8228,1.8086,1.8278,330,3524,192041,420842
2019-09-13,202009,1.8216,1.8227,1.8174,1.8179,322,3488,148143,423170
2019-09-16,202009,1.9271,1.9423,1.9217,1.9487,3263,3247,464204,413297
2019-09-17,202009,1.9305,1.9327,1.8765,1.8928,1135,3126,367914,420119
