Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-16,200702,1.844,1.844,1.844,1.844,5,382,55103,179671
2005-12-19,200702,1.8317,1.8317,1.8317,1.8317,80,387,54303,179375
2005-12-20,200702,1.8475,1.8475,1.8475,1.8367,10,387,40617,177031
2005-12-21,200702,1.853,1.853,1.853,1.853,39,426,49350,176025
2005-12-22,200702,1.8324,1.8324,1.8324,1.8324,0,426,43772,174119
2005-12-23,200702,1.8158,1.8158,1.8158,1.8158,0,426,34773,171006
2005-12-27,200702,1.7926,1.7926,1.7926,1.7926,3,426,52309,171839
2005-12-28,200702,1.825,1.825,1.825,1.849,58,414,49684,171947
2005-12-29,200702,1.8801,1.8801,1.8801,1.8801,1,414,49820,167977
2005-12-30,200702,1.88,1.88,1.88,1.9123,16,408,43841,162120
2006-01-03,200702,1.95,1.95,1.95,1.9204,4,412,60785,163637
2006-01-04,200702,1.9204,1.935,1.92,1.9424,262,402,48529,166975
2006-01-05,200702,1.9363,1.9363,1.9363,1.9363,2,404,60830,171018
2006-01-06,200702,1.9425,1.9425,1.9425,1.9482,101,433,45792,169816
2006-01-09,200702,1.945,1.945,1.945,1.9389,501,813,62695,172419
2006-01-10,200702,1.94,1.94,1.939,1.9278,68,788,57967,172012
2006-01-11,200702,1.91,1.918,1.908,1.9302,114,830,69624,170463
2006-01-12,200702,1.945,1.95,1.945,1.9243,47,857,72037,170105
2006-01-13,200702,1.9325,1.9375,1.9325,1.9311,125,861,53577,172378
2006-01-17,200702,1.96,1.99,1.96,2.004,122,879,60781,170958
2006-01-18,200702,2.003,2.003,2.003,1.9848,1,878,59687,170178
2006-01-19,200702,2.0175,2.0175,2.01,2.0296,38,906,56351,170357
2006-01-20,200702,2.0401,2.072,2.0401,2.0682,26,925,72737,171734
2006-01-23,200702,2.05,2.073,2.05,2.0452,3,928,45545,173140
2006-01-24,200702,2.045,2.045,2.034,2.0219,12,927,49835,174677
2006-01-25,200702,2.012,2.012,2.012,1.9947,2,929,50288,173750
2006-01-26,200702,1.993,2.005,1.993,2.0036,35,964,55434,171505
2006-01-27,200702,2.04,2.045,2.038,2.0425,106,918,58478,168305
2006-01-30,200702,2.04,2.074,2.04,2.0732,26,932,56642,168362
2006-01-31,200702,2.0664,2.0664,2.0664,2.0664,0,932,59634,164511
2006-02-01,200702,2.0682,2.0915,2.0682,2.0412,5,934,53170,161005
2006-02-02,200702,2.0004,2.0004,2.0004,2.0004,45,949,60209,164113
2006-02-03,200702,2.0125,2.0125,2.008,2.016,249,1002,53407,163114
2006-02-06,200702,2.036,2.037,2.031,2.0055,7,1006,49068,162856
2006-02-07,200702,1.99,1.99,1.975,1.964,88,994,77198,159244
2006-02-08,200702,1.964,1.97,1.9575,1.9372,76,1011,76522,158773
2006-02-09,200702,1.935,1.965,1.935,1.9346,29,1022,74192,158751
2006-02-10,200702,1.935,1.935,1.9185,1.9038,73,1049,63473,163367
2006-02-13,200702,1.9115,1.9115,1.9115,1.8999,69,1025,50974,167869
2006-02-14,200702,1.8875,1.89,1.8875,1.8861,68,1061,49239,165595
2006-02-15,200702,1.8925,1.905,1.875,1.8728,6,1065,52375,168699
2006-02-16,200702,1.881,1.881,1.875,1.887,89,1071,69280,172144
2006-02-17,200702,1.897,1.915,1.897,1.9122,110,1095,41463,171734
2006-02-21,200702,1.95,1.95,1.9375,1.9254,23,1101,52642,169751
2006-02-22,200702,1.9125,1.9125,1.9075,1.9046,17,1103,54710,171104
2006-02-23,200702,1.9125,1.9125,1.91,1.9032,14,1093,59027,171705
2006-02-24,200702,1.956,1.966,1.956,1.9546,55,1144,52540,169745
2006-02-27,200702,1.915,1.925,1.915,1.9189,21,1170,68880,167125
2006-02-28,200702,1.9361,1.9361,1.9361,1.9361,0,1170,72394,162402
2006-03-01,200702,1.9506,1.9506,1.9506,1.9506,198,1215,41339,163016
2006-03-02,200702,1.971,1.9975,1.971,1.9934,167,1227,51578,164554
2006-03-03,200702,1.994,1.994,1.994,2.0027,39,1190,48972,165352
2006-03-06,200702,1.97,1.97,1.97,1.962,4,1213,47569,169195
2006-03-07,200702,1.959,1.959,1.92,1.9304,90,1218,69357,173526
2006-03-08,200702,1.9,1.905,1.885,1.8914,93,1267,59712,172194
2006-03-09,200702,1.886,1.915,1.886,1.9074,35,1287,70071,168818
2006-03-10,200702,1.8925,1.8975,1.8925,1.8959,7,1287,53742,169867
2006-03-13,200702,1.93,1.93,1.93,1.9368,2,1285,54192,173950
2006-03-14,200702,1.9992,1.9992,1.9992,1.9992,0,1285,58169,169675
2006-03-15,200702,1.9546,1.9546,1.9546,1.9546,25,1294,62177,172248
2006-03-16,200702,1.9495,1.975,1.9495,1.9875,30,1300,36497,172816
2006-03-17,200702,1.9875,1.99,1.98,1.9626,5,1301,31418,173645
2006-03-20,200702,1.9575,1.9575,1.955,1.9211,4,1301,40681,170409
2006-03-21,200702,1.917,1.928,1.917,1.9435,134,1384,39305,169997
2006-03-22,200702,1.935,1.952,1.93,1.9219,12,1382,38497,169683
2006-03-23,200702,1.95,1.9625,1.95,1.9658,35,1382,40786,169664
2006-03-24,200702,1.9719,1.9719,1.9719,1.9719,13,1383,37869,166415
2006-03-27,200702,1.965,1.975,1.965,1.9678,28,1398,35990,165243
2006-03-28,200702,1.999,2.0125,1.999,2.0086,17,1406,47930,165182
2006-03-29,200702,2.013,2.014,2.01,2.0279,172,1528,49927,164582
2006-03-30,200702,2.047,2.053,2.047,2.0578,93,1525,50882,164680
2006-03-31,200702,2.047,2.063,2.03,2.0558,47,1540,54540,160018
2006-04-03,200702,2.086,2.088,2.0595,2.0574,65,1574,37333,161307
2006-04-04,200702,2.0475,2.0575,2.0455,2.0467,21,1587,38757,163365
2006-04-05,200702,2.041,2.06,2.041,2.056,12,1592,45281,163902
2006-04-06,200702,2.076,2.076,2.076,2.071,7,1594,36681,165354
2006-04-07,200702,2.068,2.068,2.051,2.0711,26,1596,57790,165860
2006-04-10,200702,2.091,2.11,2.09,2.1283,7,1595,53827,167316
2006-04-11,200702,2.1335,2.1335,2.1125,2.1375,129,1678,55244,166174
2006-04-12,200702,2.1525,2.158,2.147,2.1507,48,1671,74256,165301
2006-04-13,200702,2.1375,2.159,2.1355,2.1596,136,1631,61690,169748
2006-04-17,200702,2.167,2.2075,2.167,2.203,79,1675,45573,171998
2006-04-18,200702,2.203,2.233,2.1985,2.234,167,1720,57924,174402
2006-04-19,200702,2.234,2.2485,2.23,2.247,333,1883,58458,176065
2006-04-20,200702,2.24,2.2525,2.22,2.2337,184,1988,43256,176655
2006-04-21,200702,2.2335,2.2675,2.2335,2.2611,59,1972,40329,176562
2006-04-24,200702,2.25,2.256,2.235,2.2221,137,2026,38529,177362
2006-04-25,200702,2.2525,2.2525,2.23,2.2485,96,2051,55796,179889
2006-04-26,200702,2.244,2.244,2.221,2.2173,347,1896,59217,178413
2006-04-27,200702,2.211,2.211,2.19,2.1841,220,2080,53819,174643
2006-04-28,200702,2.205,2.23,2.2025,2.2094,62,2122,60900,174686
2006-05-01,200702,2.205,2.2575,2.205,2.2563,110,2151,38121,177852
2006-05-02,200702,2.2555,2.278,2.254,2.274,187,2213,44727,180969
2006-05-03,200702,2.258,2.258,2.219,2.2021,339,2277,54633,178469
2006-05-04,200702,2.206,2.206,2.135,2.1416,343,2435,71698,171242
2006-05-05,200702,2.155,2.1725,2.152,2.1651,291,2519,59613,171624
2006-05-08,200702,2.165,2.1715,2.138,2.163,236,2591,49569,170582
2006-05-09,200702,2.17,2.2125,2.17,2.1962,138,2649,70337,174966
2006-05-10,200702,2.1935,2.255,2.1935,2.2604,201,2628,68888,172747
2006-05-11,200702,2.29,2.295,2.29,2.2834,169,2692,72898,175321
2006-05-12,200702,2.2785,2.2785,2.235,2.237,142,2719,49131,175619
2006-05-15,200702,2.217,2.217,2.145,2.154,312,2869,62302,174438
2006-05-16,200702,2.1544,2.195,2.145,2.1648,186,2882,48530,171627
2006-05-17,200702,2.162,2.162,2.138,2.1383,384,3049,57156,170620
2006-05-18,200702,2.1375,2.163,2.129,2.164,229,3067,46133,171632
2006-05-19,200702,2.165,2.165,2.144,2.1417,178,3047,36446,169055
2006-05-22,200702,2.14,2.15,2.133,2.1577,385,3159,39655,167131
2006-05-23,200702,2.1779,2.2225,2.1779,2.2107,395,3138,57743,171057
2006-05-24,200702,2.179,2.205,2.165,2.1609,226,3244,56811,168498
2006-05-25,200702,2.1736,2.19,2.165,2.2097,221,3301,45497,169214
2006-05-26,200702,2.21,2.23,2.21,2.1872,278,3438,37765,169786
2006-05-30,200702,2.238,2.238,2.2,2.2159,345,3669,47907,166532
2006-05-31,200702,2.2115,2.2115,2.17,2.1978,183,3747,69433,160968
2006-06-01,200702,2.1975,2.2275,2.175,2.1734,703,4083,46505,161799
2006-06-02,200702,2.2,2.223,2.2,2.2128,136,4117,38162,162807
2006-06-05,200702,2.245,2.245,2.245,2.2426,7,4128,34685,164871
2006-06-06,200702,2.2435,2.2435,2.222,2.2455,80,4150,34246,165373
2006-06-07,200702,2.2465,2.2465,2.197,2.2089,207,4130,70796,163476
2006-06-08,200702,2.203,2.2075,2.175,2.2045,237,4221,70240,165295
2006-06-09,200702,2.223,2.243,2.223,2.2521,231,4219,69103,169635
2006-06-12,200702,2.2575,2.2575,2.208,2.1999,158,4150,50537,169122
2006-06-13,200702,2.2025,2.2049,2.154,2.1575,824,4202,74719,170425
2006-06-14,200702,2.159,2.1737,2.1475,2.163,741,4289,48483,171503
2006-06-15,200702,2.18,2.185,2.17,2.1628,332,4352,44800,170444
2006-06-16,200702,2.1695,2.175,2.147,2.1588,276,4506,46308,168939
2006-06-19,200702,2.158,2.158,2.135,2.1354,135,4593,46645,167127
2006-06-20,200702,2.1385,2.175,2.1385,2.1458,386,4650,44601,169533
2006-06-21,200702,2.149,2.185,2.136,2.1775,257,4755,46043,173167
2006-06-22,200702,2.1805,2.214,2.1805,2.2108,244,4897,45015,174701
2006-06-23,200702,2.2125,2.22,2.1985,2.1959,204,5058,40127,174417
2006-06-26,200702,2.2015,2.2375,2.182,2.2192,248,4885,50925,173859
2006-06-27,200702,2.239,2.245,2.2175,2.2131,394,4979,46683,173397
2006-06-28,200702,2.228,2.24,2.213,2.2094,445,5005,59896,171909
2006-06-29,200702,2.2253,2.275,2.2253,2.2574,254,5095,60887,171692
2006-06-30,200702,2.268,2.268,2.268,2.2451,8,5100,44029,169402
2006-07-05,200702,2.2455,2.2925,2.2455,2.2851,408,5421,39546,169285
2006-07-06,200702,2.2825,2.301,2.268,2.2977,370,5450,47763,170593
2006-07-07,200702,2.297,2.315,2.25,2.2561,106,5486,48604,172186
2006-07-10,200702,2.251,2.251,2.22,2.2325,435,5597,73011,172176
2006-07-11,200702,2.2325,2.275,2.2325,2.2662,412,5725,60360,172286
2006-07-12,200702,2.258,2.27,2.24,2.2716,273,5746,56220,172199
2006-07-13,200702,2.276,2.34,2.276,2.3265,677,6161,73316,181856
2006-07-14,200702,2.3521,2.355,2.331,2.3254,855,5906,59919,186235
2006-07-17,200702,2.34,2.34,2.295,2.2832,409,5968,54897,188194
2006-07-18,200702,2.298,2.335,2.255,2.2627,865,6470,57972,189061
2006-07-19,200702,2.2766,2.2775,2.23,2.2569,1013,6733,63905,186165
2006-07-20,200702,2.266,2.266,2.24,2.2298,845,7192,43901,185767
2006-07-21,200702,2.2285,2.258,2.2285,2.239,464,7341,53951,183908
2006-07-24,200702,2.2495,2.264,2.23,2.26,1153,8288,42581,183637
2006-07-25,200702,2.2685,2.269,2.225,2.2292,1099,7963,46162,183228
2006-07-26,200702,2.235,2.273,2.233,2.249,1245,8409,58531,181287
2006-07-27,200702,2.2525,2.296,2.2525,2.2673,350,8513,47086,181536
2006-07-28,200702,2.27,2.27,2.231,2.2428,377,8485,52847,179641
2006-07-31,200702,2.235,2.275,2.235,2.2666,157,8426,46428,177840
2006-08-01,200702,2.315,2.315,2.307,2.3057,96,8518,39955,178413
2006-08-02,200702,2.335,2.34,2.325,2.3283,214,8637,50582,181341
2006-08-03,200702,2.318,2.318,2.305,2.3155,290,8644,35546,181888
2006-08-04,200702,2.31,2.31,2.2865,2.2928,280,8797,44354,182524
2006-08-07,200702,2.3005,2.35,2.3005,2.3338,267,8833,57218,182899
2006-08-08,200702,2.325,2.35,2.325,2.3185,286,8883,47625,181615
2006-08-09,200702,2.337,2.35,2.315,2.3137,478,8998,52551,183123
2006-08-10,200702,2.312,2.312,2.26,2.2597,1196,9379,80494,183536
2006-08-11,200702,2.2655,2.285,2.2565,2.2742,992,9742,53961,182824
2006-08-14,200702,2.2555,2.256,2.2275,2.2507,1451,10360,41420,182188
2006-08-15,200702,2.245,2.269,2.24,2.2437,419,10477,47772,185373
2006-08-16,200702,2.245,2.255,2.23,2.2282,1024,10882,44273,185941
2006-08-17,200702,2.225,2.225,2.185,2.1769,701,11071,45771,187272
2006-08-18,200702,2.185,2.2,2.183,2.1814,541,11110,46793,184298
2006-08-21,200702,2.19,2.2225,2.19,2.2181,244,11196,44230,186345
2006-08-22,200702,2.223,2.233,2.223,2.2138,164,11157,42870,186095
2006-08-23,200702,2.213,2.213,2.1675,2.184,1370,11594,53582,188898
2006-08-24,200702,2.1775,2.2125,2.1775,2.201,1088,11680,48549,188582
2006-08-25,200702,2.2475,2.2475,2.19,2.1953,646,11780,46933,189164
2006-08-28,200702,2.158,2.17,2.14,2.1387,1789,12103,62758,193148
2006-08-29,200702,2.135,2.15,2.13,2.1285,1158,12467,59208,193116
2006-08-30,200702,2.1385,2.1425,2.115,2.147,1646,12594,64698,192844
2006-08-31,200702,2.135,2.152,2.135,2.1676,1388,12709,44491,189530
2006-09-01,200702,2.165,2.165,2.139,2.1284,547,12961,29298,189487
2006-09-05,200702,2.11,2.131,2.1,2.1022,1641,13042,43207,192578
2006-09-06,200702,2.1025,2.1075,2.08,2.0759,2467,13302,44220,194409
2006-09-07,200702,2.0619,2.076,2.043,2.0574,2407,13243,50469,196072
2006-09-08,200702,2.0474,2.0595,2.02,2.0283,2179,13928,61422,197612
2006-09-11,200702,2.0153,2.016,1.995,1.9934,712,14160,53984,201631
2006-09-12,200702,1.9915,2.0,1.951,1.9388,1703,14386,73741,205106
2006-09-13,200702,1.945,1.9625,1.92,1.9406,2961,14550,75981,203220
2006-09-14,200702,1.9435,1.9435,1.915,1.9281,1970,15060,91541,211331
2006-09-15,200702,1.9225,1.925,1.8975,1.9062,2438,15678,63126,213364
2006-09-18,200702,1.9225,1.93,1.898,1.9142,908,15451,76887,211511
2006-09-19,200702,1.9185,1.94,1.88,1.8761,2002,16181,62943,215800
2006-09-20,200702,1.88,1.88,1.8305,1.8301,1714,16243,62690,216082
2006-09-21,200702,1.832,1.85,1.832,1.8498,1148,16491,47851,218203
2006-09-22,200702,1.857,1.857,1.819,1.8259,868,16654,58294,217951
2006-09-25,200702,1.821,1.86,1.8185,1.8388,1024,16556,53422,217061
2006-09-26,200702,1.837,1.851,1.8275,1.8273,758,16505,75541,217580
2006-09-27,200702,1.83,1.884,1.819,1.881,1712,16720,73879,222632
2006-09-28,200702,1.885,1.92,1.885,1.8874,2127,17057,69914,219236
2006-09-29,200702,1.8737,1.8825,1.85,1.8907,1112,17310,67341,218194
2006-10-02,200702,1.8825,1.888,1.851,1.8512,903,17542,45262,218734
2006-10-03,200702,1.85,1.85,1.8,1.8059,2581,17686,54215,221674
2006-10-04,200702,1.81,1.8265,1.795,1.8254,1202,17919,38572,223541
2006-10-05,200702,1.8365,1.8571,1.8275,1.8331,1426,17992,51876,224099
2006-10-06,200702,1.8348,1.8385,1.807,1.8374,2021,18242,56389,224296
2006-10-09,200702,1.8651,1.8825,1.8575,1.8565,1711,18688,72178,219636
2006-10-10,200702,1.85,1.85,1.8125,1.8143,2302,18569,78395,219578
2006-10-11,200702,1.8164,1.826,1.7945,1.7998,2867,18104,69787,219529
2006-10-12,200702,1.8,1.8275,1.7859,1.8078,977,18002,70378,220823
2006-10-13,200702,1.8335,1.8525,1.8325,1.8316,798,17934,53390,217804
2006-10-16,200702,1.84,1.8675,1.83,1.8671,702,17826,41582,217665
2006-10-17,200702,1.8708,1.888,1.84,1.8401,2420,18073,56945,217289
2006-10-18,200702,1.8435,1.86,1.8025,1.8043,2242,18340,67029,218980
2006-10-19,200702,1.818,1.8275,1.7933,1.8339,2883,18950,57165,220845
2006-10-20,200702,1.8352,1.8352,1.8,1.8024,1636,18956,49673,222593
2006-10-23,200702,1.7817,1.7957,1.777,1.7879,1976,19549,48156,224939
2006-10-24,200702,1.787,1.817,1.781,1.8037,1827,19804,59081,222286
2006-10-25,200702,1.8073,1.8495,1.805,1.8499,2545,20630,63228,222463
2006-10-26,200702,1.855,1.855,1.815,1.8185,3131,21285,57762,225158
2006-10-27,200702,1.8245,1.827,1.805,1.82,2328,22113,54670,226277
2006-10-30,200702,1.7835,1.7893,1.75,1.75,2658,22766,74173,227789
2006-10-31,200702,1.7715,1.7715,1.725,1.7605,4070,23308,71132,228837
2006-11-01,200702,1.775,1.775,1.73,1.7477,3724,23330,49111,228457
2006-11-02,200702,1.747,1.759,1.7245,1.7337,2615,23691,41097,230979
2006-11-03,200702,1.7258,1.77,1.7258,1.7699,1886,23751,40604,232435
2006-11-06,200702,1.7584,1.817,1.7584,1.8051,3593,24127,58598,228114
2006-11-07,200702,1.798,1.8055,1.7646,1.7663,3265,24443,65579,227431
2006-11-08,200702,1.768,1.803,1.7624,1.7906,2537,24651,67109,223609
2006-11-09,200702,1.803,1.83,1.803,1.8271,2624,25115,56094,221434
2006-11-10,200702,1.823,1.8305,1.7792,1.7818,4756,25622,55870,222478
2006-11-13,200702,1.7865,1.801,1.7412,1.7492,5763,27201,70826,225404
2006-11-14,200702,1.754,1.765,1.746,1.7487,2354,27755,46405,225564
2006-11-15,200702,1.7515,1.7875,1.7515,1.7739,3082,28013,62475,224987
2006-11-16,200702,1.7945,1.8082,1.7312,1.7341,3881,28333,75299,227752
2006-11-17,200702,1.7262,1.754,1.724,1.7489,3240,29060,47484,228799
2006-11-20,200702,1.74,1.7533,1.725,1.7525,3591,30344,51313,230666
2006-11-21,200702,1.7551,1.8081,1.75,1.8061,9969,32883,83782,231247
2006-11-22,200702,1.7982,1.8058,1.743,1.7507,5399,34215,73292,233622
2006-11-27,200702,1.765,1.797,1.7629,1.7893,6452,35525,68579,231116
2006-11-28,200702,1.79,1.815,1.788,1.8113,6838,36185,60269,228776
2006-11-29,200702,1.811,1.8629,1.81,1.8613,8674,36993,80893,229969
2006-11-30,200702,1.8589,1.896,1.8535,1.877,9390,37451,70404,225676
2006-12-01,200702,1.875,1.885,1.8538,1.8804,12385,37425,65760,223363
2006-12-04,200702,1.879,1.879,1.8372,1.8429,7907,37555,48790,221107
2006-12-05,200702,1.844,1.866,1.8175,1.8328,8117,37138,53030,217467
2006-12-06,200702,1.831,1.8515,1.8107,1.8324,10563,39099,55578,217320
2006-12-07,200702,1.8355,1.84,1.8068,1.8194,27179,39355,85069,211463
2006-12-08,200702,1.8265,1.854,1.7935,1.7967,24348,41004,77264,206919
2006-12-11,200702,1.7945,1.803,1.765,1.77,27131,46749,82560,210453
2006-12-12,200702,1.7641,1.79,1.752,1.7655,32852,54110,88165,215150
2006-12-13,200702,1.7625,1.7887,1.75,1.77,35114,59344,103028,213675
2006-12-14,200702,1.7718,1.8225,1.7718,1.8116,20005,63290,70937,212886
2006-12-15,200702,1.8145,1.825,1.7935,1.8167,19581,67241,58427,213125
2006-12-18,200702,1.8145,1.816,1.754,1.7552,21044,72113,72042,214600
2006-12-19,200702,1.757,1.779,1.7386,1.7592,30203,73266,88993,215345
2006-12-20,200702,1.7617,1.7895,1.7535,1.7693,26621,76197,66151,216282
2006-12-21,200702,1.77,1.77,1.736,1.74,24555,79224,67274,217988
2006-12-22,200702,1.745,1.769,1.717,1.7213,21550,82646,56047,220296
2006-12-26,200702,1.725,1.7385,1.662,1.6658,18618,84723,47447,219631
2006-12-27,200702,1.6675,1.681,1.6456,1.6528,24029,87925,60560,219527
2006-12-28,200702,1.6535,1.665,1.64,1.6561,24295,91572,59203,218647
2006-12-29,200702,1.6525,1.6564,1.63,1.6482,25884,91167,50236,217750
