Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-04-12,200608,1.4404,1.4404,1.4404,1.4404,0,27,62938,173382
2005-04-13,200608,1.4233,1.4233,1.4233,1.4233,0,27,58398,176881
2005-04-14,200608,1.4491,1.4491,1.4491,1.4491,8,34,65392,180241
2005-04-15,200608,1.4298,1.4298,1.4298,1.4298,0,34,47208,182114
2005-04-18,200608,1.4155,1.4155,1.4155,1.4155,0,34,36076,180583
2005-04-19,200608,1.4715,1.4715,1.4715,1.4595,1,35,38357,180183
2005-04-20,200608,1.4859,1.4859,1.4859,1.4859,0,35,46364,182110
2005-04-21,200608,1.503,1.503,1.503,1.503,0,35,38915,182210
2005-04-22,200608,1.5171,1.5171,1.5171,1.5171,0,35,39944,183046
2005-04-25,200608,1.5081,1.5081,1.5081,1.5081,0,35,44901,182644
2005-04-26,200608,1.5024,1.5024,1.5024,1.5024,0,35,56650,181115
2005-04-27,200608,1.4561,1.4561,1.4561,1.4561,0,35,55178,180355
2005-04-28,200608,1.4783,1.4783,1.4783,1.4783,0,35,65072,175838
2005-04-29,200608,1.4314,1.4314,1.4314,1.4314,0,35,54376,171312
2005-05-02,200608,1.4747,1.4747,1.4747,1.4747,0,35,40284,170684
2005-05-03,200608,1.4373,1.4373,1.4373,1.4373,0,35,41954,171362
2005-05-04,200608,1.4521,1.4521,1.4521,1.4521,0,35,45308,173176
2005-05-05,200608,1.447,1.447,1.447,1.447,0,35,39083,174983
2005-05-06,200608,1.4441,1.4441,1.4441,1.4441,0,35,47600,175061
2005-05-09,200608,1.445,1.445,1.445,1.445,0,35,61587,174017
2005-05-10,200608,1.4444,1.4444,1.4444,1.4444,0,35,63004,176445
2005-05-11,200608,1.4151,1.4151,1.4151,1.4151,15,45,58124,177800
2005-05-12,200608,1.41,1.41,1.41,1.4048,6,51,65807,178674
2005-05-13,200608,1.3938,1.3938,1.3938,1.3938,0,51,54106,181028
2005-05-16,200608,1.3779,1.3779,1.3779,1.3779,0,51,52417,176970
2005-05-17,200608,1.3913,1.3913,1.3913,1.3913,0,51,44688,174829
2005-05-18,200608,1.401,1.401,1.401,1.3669,1,52,49538,176527
2005-05-19,200608,1.38,1.38,1.38,1.38,0,52,48840,178362
2005-05-20,200608,1.3746,1.3746,1.3746,1.3746,0,52,41146,178090
2005-05-23,200608,1.3826,1.3826,1.3826,1.3826,0,52,36649,178967
2005-05-24,200608,1.3974,1.3974,1.3974,1.3974,0,52,38519,179990
2005-05-25,200608,1.4228,1.4228,1.4228,1.4228,0,52,67250,183847
2005-05-26,200608,1.4324,1.4324,1.4324,1.4324,0,52,61895,181386
2005-05-27,200608,1.4299,1.4299,1.4299,1.4299,0,52,47531,177325
2005-05-31,200608,1.436,1.436,1.436,1.436,0,52,47935,174903
2005-06-01,200608,1.5149,1.5149,1.5149,1.5149,0,52,57303,173954
2005-06-02,200608,1.5121,1.5121,1.5121,1.5121,0,52,64296,178022
2005-06-03,200608,1.5667,1.5667,1.5667,1.5667,0,52,47588,177237
2005-06-06,200608,1.5853,1.5853,1.5853,1.5853,0,52,55404,178723
2005-06-07,200608,1.5797,1.5797,1.5797,1.5797,0,52,65872,179860
2005-06-08,200608,1.5439,1.5439,1.5439,1.5439,0,52,76120,185464
2005-06-09,200608,1.6029,1.6029,1.6029,1.6029,0,52,71829,181566
2005-06-10,200608,1.5848,1.5848,1.5848,1.5848,0,52,59681,181426
2005-06-13,200608,1.6369,1.6369,1.6369,1.6369,50,89,55145,187032
2005-06-14,200608,1.6177,1.6177,1.6177,1.6177,0,89,57017,187142
2005-06-15,200608,1.6106,1.6106,1.6106,1.6106,12,84,68243,186153
2005-06-16,200608,1.627,1.627,1.627,1.627,0,84,47765,188714
2005-06-17,200608,1.6471,1.6471,1.6471,1.6471,0,84,45660,188348
2005-06-20,200608,1.6581,1.6581,1.6581,1.6581,0,84,46790,187127
2005-06-21,200608,1.6347,1.6347,1.6347,1.6347,1,84,39043,187474
2005-06-22,200608,1.6287,1.6287,1.6287,1.6287,8,87,45441,188777
2005-06-23,200608,1.6677,1.6677,1.6677,1.6677,0,87,50333,190839
2005-06-24,200608,1.6546,1.6546,1.6546,1.6546,1,87,50390,193342
2005-06-27,200608,1.682,1.682,1.682,1.682,0,87,46300,198145
2005-06-28,200608,1.6459,1.6459,1.6459,1.6459,1,87,55147,195482
2005-06-29,200608,1.655,1.655,1.655,1.6459,1,88,60019,187692
2005-06-30,200608,1.6591,1.6591,1.6591,1.6591,0,88,69131,187619
2005-07-01,200608,1.7157,1.7157,1.7157,1.7157,0,88,44672,190044
2005-07-05,200608,1.746,1.757,1.746,1.7518,2,90,41348,190385
2005-07-06,200608,1.8001,1.8001,1.8001,1.8001,0,90,41904,190145
2005-07-07,200608,1.8,1.8,1.8,1.7959,1,91,52439,189670
2005-07-08,200608,1.7506,1.7506,1.7506,1.7506,0,91,61357,184755
2005-07-11,200608,1.725,1.725,1.725,1.731,26,98,60799,186652
2005-07-12,200608,1.7973,1.7973,1.7973,1.7973,0,92,57657,184299
2005-07-13,200608,1.7703,1.7703,1.7703,1.7703,0,92,70133,184615
2005-07-14,200608,1.7525,1.7525,1.7525,1.7107,3,93,68747,184573
2005-07-15,200608,1.7095,1.7095,1.7095,1.7095,0,93,49978,185890
2005-07-18,200608,1.69,1.69,1.69,1.6912,1,94,48938,184074
2005-07-19,200608,1.6929,1.6929,1.6929,1.6929,0,94,49910,178861
2005-07-20,200608,1.708,1.708,1.708,1.6812,1,89,63957,179952
2005-07-21,200608,1.682,1.682,1.67,1.6718,6,95,47703,177736
2005-07-22,200608,1.69,1.69,1.69,1.6853,1,96,47194,176104
2005-07-25,200608,1.69,1.69,1.69,1.6958,3,99,46045,179583
2005-07-26,200608,1.725,1.725,1.725,1.6912,1,100,56963,178409
2005-07-27,200608,1.7017,1.7017,1.7017,1.7017,6,106,51719,178076
2005-07-28,200608,1.7266,1.7266,1.7266,1.7266,1,107,55585,178195
2005-07-29,200608,1.7302,1.7302,1.7302,1.7302,0,107,41394,173979
2005-08-01,200608,1.769,1.769,1.769,1.769,1,107,36576,176474
2005-08-02,200608,1.7818,1.7818,1.7818,1.7818,0,107,35462,176682
2005-08-03,200608,1.7484,1.7484,1.7484,1.7484,250,337,52146,176265
2005-08-04,200608,1.7596,1.7596,1.7596,1.7596,20,347,38657,176705
2005-08-05,200608,1.7815,1.7815,1.7815,1.7815,0,347,48164,175951
2005-08-08,200608,1.83,1.83,1.83,1.8171,1,340,54039,179257
2005-08-09,200608,1.822,1.822,1.822,1.799,4,343,67286,181744
2005-08-10,200608,1.812,1.8325,1.812,1.8483,20,358,65954,186182
2005-08-11,200608,1.8817,1.8817,1.8817,1.8817,0,358,62910,185689
2005-08-12,200608,1.8825,1.8825,1.8825,1.8756,1,358,58078,189152
2005-08-15,200608,1.879,1.879,1.879,1.8776,1,359,52800,190802
2005-08-16,200608,1.8839,1.8839,1.8839,1.8839,0,359,41800,192223
2005-08-17,200608,1.8585,1.8585,1.8585,1.8034,21,380,43169,191914
2005-08-18,200608,1.808,1.808,1.808,1.8137,3,383,41262,193109
2005-08-19,200608,1.859,1.859,1.859,1.8336,2,385,44586,190901
2005-08-22,200608,1.8294,1.8294,1.8294,1.8294,0,385,30575,192070
2005-08-23,200608,1.8356,1.8356,1.8356,1.8356,3,386,40354,191172
2005-08-24,200608,1.8934,1.8934,1.8934,1.8934,0,386,49902,192126
2005-08-25,200608,1.9003,1.9003,1.9003,1.9003,0,386,34440,192021
2005-08-26,200608,1.9025,1.9025,1.9025,1.8627,1,387,41262,186458
2005-08-29,200608,1.8911,1.8911,1.8911,1.8911,25,384,58352,185353
2005-08-30,200608,1.9885,1.9885,1.9885,1.9885,1,385,81541,183008
2005-08-31,200608,2.03,2.03,2.03,1.96,2,381,70720,176041
2005-09-01,200608,1.985,1.985,1.984,2.0289,2,383,54696,176900
2005-09-02,200608,1.9369,1.9369,1.9369,1.9369,0,383,48098,176774
2005-09-06,200608,1.935,1.935,1.935,1.9116,2,384,42925,178746
2005-09-07,200608,1.8535,1.8535,1.8535,1.8535,12,384,51939,177283
2005-09-08,200608,1.85,1.85,1.85,1.8509,25,409,63140,176148
2005-09-09,200608,1.85,1.85,1.85,1.8343,5,409,54412,173188
2005-09-12,200608,1.8145,1.8145,1.81,1.7878,24,432,74736,169650
2005-09-13,200608,1.7925,1.812,1.7925,1.8055,4,435,65884,169113
2005-09-14,200608,1.84,1.84,1.84,1.8655,6,440,55132,172656
2005-09-15,200608,1.8555,1.856,1.8555,1.857,58,445,61652,174563
2005-09-16,200608,1.84,1.85,1.84,1.831,2,447,54336,173161
2005-09-19,200608,1.94,1.945,1.94,1.9578,11,454,52032,175119
2005-09-20,200608,1.92,1.92,1.92,1.9478,93,506,45453,171899
2005-09-21,200608,1.9625,1.9625,1.9625,1.944,11,492,47355,172370
2005-09-22,200608,1.964,1.964,1.964,1.9419,102,573,43846,174454
2005-09-23,200608,1.915,1.915,1.915,1.8922,3,560,52111,173581
2005-09-26,200608,1.892,1.892,1.892,1.9568,6,566,51403,175223
2005-09-27,200608,1.933,1.933,1.933,1.933,0,561,61655,174458
2005-09-28,200608,1.9676,1.9676,1.9676,1.9676,0,561,66282,178923
2005-09-29,200608,1.95,1.95,1.95,1.9575,51,612,56599,176476
2005-09-30,200608,1.95,1.95,1.95,1.9496,1,613,60839,171099
2005-10-03,200608,1.9325,1.9325,1.9325,1.9273,1,614,33236,168733
2005-10-04,200608,1.9114,1.9114,1.9114,1.9114,0,614,33035,167990
2005-10-05,200608,1.891,1.891,1.891,1.891,0,614,35545,169639
2005-10-06,200608,1.86,1.86,1.83,1.8474,31,627,52161,169612
2005-10-07,200608,1.8733,1.8733,1.8733,1.8733,4,631,58362,170484
2005-10-10,200608,1.8615,1.8615,1.8615,1.888,3,634,53674,170835
2005-10-11,200608,1.9,1.9,1.898,1.9105,7,641,57077,172510
2005-10-12,200608,1.9105,1.9105,1.9105,1.9152,1,642,49039,173746
2005-10-13,200608,1.895,1.895,1.895,1.9002,344,849,55046,175239
2005-10-14,200608,1.859,1.88,1.835,1.8584,121,1198,49532,177005
2005-10-17,200608,1.873,1.873,1.873,1.8716,109,973,40464,177296
2005-10-18,200608,1.845,1.845,1.845,1.8214,102,1075,37432,175228
2005-10-19,200608,1.825,1.825,1.809,1.7991,229,1229,50860,177051
2005-10-20,200608,1.782,1.782,1.768,1.7676,685,1853,43973,175491
2005-10-21,200608,1.7675,1.77,1.767,1.7837,474,1840,43020,172553
2005-10-24,200608,1.7575,1.7575,1.7575,1.7491,51,1847,62472,176642
2005-10-25,200608,1.79,1.81,1.79,1.8226,100,1850,49268,173333
2005-10-26,200608,1.836,1.836,1.836,1.7846,431,2176,60123,175953
2005-10-27,200608,1.805,1.805,1.805,1.7858,32,2198,43190,173351
2005-10-28,200608,1.81,1.81,1.795,1.7964,207,2172,50402,170340
2005-10-31,200608,1.7625,1.772,1.76,1.7554,57,2223,61477,166287
2005-11-01,200608,1.744,1.765,1.744,1.756,224,2130,43939,165464
2005-11-02,200608,1.756,1.756,1.731,1.7489,142,2271,53980,167470
2005-11-03,200608,1.7996,1.7996,1.7996,1.7996,3,2274,33358,167681
2005-11-04,200608,1.77,1.787,1.77,1.7729,266,2364,37889,167002
2005-11-07,200608,1.758,1.77,1.7505,1.7665,65,2374,52941,167254
2005-11-08,200608,1.75,1.765,1.75,1.7661,663,2494,52090,169181
2005-11-09,200608,1.8025,1.8025,1.8025,1.7623,259,2556,61749,175636
2005-11-10,200608,1.7375,1.745,1.7325,1.7275,85,2513,58336,177819
2005-11-11,200608,1.7275,1.7415,1.7225,1.72,339,2635,51866,182612
2005-11-14,200608,1.734,1.736,1.734,1.7307,51,2619,36915,181440
2005-11-15,200608,1.6944,1.6944,1.6944,1.6944,176,2575,51706,182698
2005-11-16,200608,1.704,1.704,1.704,1.7204,152,2606,45981,185494
2005-11-17,200608,1.73,1.73,1.715,1.6969,4,2606,38156,184954
2005-11-18,200608,1.695,1.6975,1.695,1.7022,63,2664,39511,186367
2005-11-21,200608,1.7175,1.7175,1.7175,1.7099,74,2621,35216,187867
2005-11-22,200608,1.7375,1.746,1.7375,1.7278,14,2624,42262,184489
2005-11-23,200608,1.7175,1.7175,1.715,1.7038,2,2625,59846,183033
2005-11-28,200608,1.684,1.684,1.668,1.6671,28,2649,65340,184843
2005-11-29,200608,1.67,1.68,1.669,1.646,13,2662,69824,182746
2005-11-30,200608,1.666,1.6795,1.6575,1.6817,103,2702,78404,182929
2005-12-01,200608,1.7,1.732,1.7,1.7253,112,2798,56623,181467
2005-12-02,200608,1.735,1.745,1.735,1.7405,34,2806,55828,181550
2005-12-05,200608,1.764,1.795,1.7635,1.7588,77,2850,49080,180631
2005-12-06,200608,1.7722,1.775,1.7505,1.7667,183,2879,46703,183846
2005-12-07,200608,1.785,1.785,1.76,1.7619,36,2891,76069,185019
2005-12-08,200608,1.76,1.8175,1.76,1.8036,92,2952,63220,183728
2005-12-09,200608,1.801,1.801,1.801,1.7711,2,2903,64568,182929
2005-12-12,200608,1.7835,1.79,1.783,1.8087,15,2904,56852,182729
2005-12-13,200608,1.823,1.823,1.823,1.8415,101,2939,71254,181676
2005-12-14,200608,1.834,1.8465,1.82,1.8122,312,3041,64070,184102
2005-12-15,200608,1.81,1.81,1.802,1.7705,20,3054,57603,181421
2005-12-16,200608,1.77,1.77,1.718,1.7235,113,3049,55103,179671
2005-12-19,200608,1.715,1.7225,1.715,1.7092,73,3121,54303,179375
2005-12-20,200608,1.715,1.732,1.715,1.7152,154,3151,40617,177031
2005-12-21,200608,1.734,1.745,1.7119,1.7335,184,3242,49350,176025
2005-12-22,200608,1.7325,1.7385,1.725,1.7129,169,3196,43772,174119
2005-12-23,200608,1.7129,1.7129,1.6925,1.6928,114,3099,34773,171006
2005-12-27,200608,1.69,1.69,1.675,1.6656,309,3206,52309,171839
2005-12-28,200608,1.695,1.725,1.695,1.718,241,3130,49684,171947
2005-12-29,200608,1.7225,1.7605,1.718,1.7496,101,3197,49820,167977
2005-12-30,200608,1.751,1.775,1.74,1.7843,301,3189,43841,162120
2006-01-03,200608,1.8325,1.845,1.83,1.8019,334,3280,60785,163637
2006-01-04,200608,1.7975,1.81,1.795,1.8294,80,3303,48529,166975
2006-01-05,200608,1.84,1.84,1.8275,1.8233,257,3344,60830,171018
2006-01-06,200608,1.8323,1.84,1.83,1.8382,102,3375,45792,169816
2006-01-09,200608,1.835,1.835,1.835,1.8269,150,3336,62695,172419
2006-01-10,200608,1.8259,1.844,1.8249,1.8128,326,3489,57967,172012
2006-01-11,200608,1.8095,1.8325,1.77,1.8117,282,3458,69624,170463
2006-01-12,200608,1.8244,1.8425,1.8225,1.8043,1293,3769,72037,170105
2006-01-13,200608,1.81,1.81,1.8,1.8111,217,3826,53577,172378
2006-01-17,200608,1.86,1.875,1.86,1.884,739,3939,60781,170958
2006-01-18,200608,1.8891,1.8891,1.865,1.8623,888,3966,59687,170178
2006-01-19,200608,1.892,1.892,1.89,1.9086,526,3974,56351,170357
2006-01-20,200608,1.9197,1.958,1.9197,1.9537,833,4086,72737,171734
2006-01-23,200608,1.96,1.96,1.9411,1.9307,486,4075,45545,173140
2006-01-24,200608,1.937,1.937,1.913,1.9059,171,4019,49835,174677
2006-01-25,200608,1.902,1.902,1.874,1.8757,269,4063,50288,173750
2006-01-26,200608,1.8745,1.9,1.873,1.8821,195,4074,55434,171505
2006-01-27,200608,1.916,1.935,1.914,1.9215,118,4038,58478,168305
2006-01-30,200608,1.9202,1.934,1.9202,1.9527,321,4022,56642,168362
2006-01-31,200608,1.9475,1.9475,1.9475,1.9439,95,4058,59634,164511
2006-02-01,200608,1.9445,1.98,1.91,1.9187,271,4082,53170,161005
2006-02-02,200608,1.89,1.89,1.87,1.8769,258,4082,60209,164113
2006-02-03,200608,1.8876,1.894,1.86,1.892,137,4089,53407,163114
2006-02-06,200608,1.8995,1.9175,1.897,1.88,51,4117,49068,162856
2006-02-07,200608,1.8775,1.8775,1.85,1.8345,485,4219,77198,159244
2006-02-08,200608,1.836,1.8425,1.825,1.8087,142,4281,76522,158773
2006-02-09,200608,1.815,1.84,1.8025,1.8041,654,4319,74192,158751
2006-02-10,200608,1.814,1.814,1.7775,1.7708,253,4334,63473,163367
2006-02-13,200608,1.7793,1.7875,1.7625,1.7664,289,4363,50974,167869
2006-02-14,200608,1.7638,1.7638,1.746,1.7426,270,4389,49239,165595
2006-02-15,200608,1.7573,1.7575,1.7375,1.7263,142,4416,52375,168699
2006-02-16,200608,1.7405,1.7455,1.725,1.741,1413,5136,69280,172144
2006-02-17,200608,1.75,1.7725,1.75,1.7682,82,5125,41463,171734
2006-02-21,200608,1.791,1.795,1.785,1.7839,120,5130,52642,169751
2006-02-22,200608,1.7606,1.7606,1.7606,1.7606,290,5140,54710,171104
2006-02-23,200608,1.7626,1.77,1.7626,1.7632,855,5755,59027,171705
2006-02-24,200608,1.766,1.825,1.766,1.8211,457,5946,52540,169745
2006-02-27,200608,1.7995,1.8008,1.77,1.7804,48,5946,68880,167125
2006-02-28,200608,1.77,1.8,1.769,1.8036,367,6086,72394,162402
2006-03-01,200608,1.8061,1.8325,1.805,1.8226,375,6084,41339,163016
2006-03-02,200608,1.8365,1.87,1.8365,1.8729,833,6203,51578,164554
2006-03-03,200608,1.8685,1.874,1.8685,1.8807,1229,6452,48972,165352
2006-03-06,200608,1.85,1.85,1.835,1.8365,1072,6548,47569,169195
2006-03-07,200608,1.8305,1.8367,1.7925,1.8024,1743,7054,69357,173526
2006-03-08,200608,1.7941,1.7961,1.76,1.7624,671,7152,59712,172194
2006-03-09,200608,1.7725,1.778,1.7725,1.7799,926,7388,70071,168818
2006-03-10,200608,1.7845,1.7845,1.7575,1.7649,1190,7320,53742,169867
2006-03-13,200608,1.7766,1.785,1.7625,1.8088,904,7218,54192,173950
2006-03-14,200608,1.815,1.87,1.8065,1.8742,1548,7446,58169,169675
2006-03-15,200608,1.862,1.865,1.845,1.8296,1603,7043,62177,172248
2006-03-16,200608,1.8225,1.86,1.82,1.8615,573,7268,36497,172816
2006-03-17,200608,1.8576,1.8675,1.855,1.8346,335,7179,31418,173645
2006-03-20,200608,1.83,1.83,1.815,1.7901,640,7360,40681,170409
2006-03-21,200608,1.79,1.825,1.7846,1.8125,319,7307,39305,169997
2006-03-22,200608,1.816,1.821,1.803,1.7904,781,7428,38497,169683
2006-03-23,200608,1.793,1.83,1.7894,1.8343,493,7458,40786,169664
2006-03-24,200608,1.8343,1.844,1.8275,1.8404,376,7392,37869,166415
2006-03-27,200608,1.8225,1.85,1.8225,1.8343,894,7190,35990,165243
2006-03-28,200608,1.874,1.874,1.874,1.8756,293,7259,47930,165182
2006-03-29,200608,1.875,1.8975,1.875,1.8959,432,7351,49927,164582
2006-03-30,200608,1.8977,1.914,1.8881,1.9268,1397,8069,50882,164680
2006-03-31,200608,1.9168,1.9345,1.895,1.9198,609,7785,54540,160018
2006-04-03,200608,1.915,1.9247,1.915,1.9219,996,8009,37333,161307
2006-04-04,200608,1.9148,1.92,1.896,1.9112,774,8071,38757,163365
2006-04-05,200608,1.9115,1.93,1.902,1.923,1625,8429,45281,163902
2006-04-06,200608,1.9298,1.944,1.928,1.941,607,8648,36681,165354
2006-04-07,200608,1.935,1.935,1.911,1.9386,711,8681,57790,165860
2006-04-10,200608,1.957,1.98,1.954,1.9968,459,8721,53827,167316
2006-04-11,200608,1.9984,1.9986,1.99,2.005,1562,9438,55244,166174
2006-04-12,200608,1.9957,2.0275,1.9915,2.0197,2748,9793,74256,165301
2006-04-13,200608,2.0004,2.0275,1.9972,2.0301,921,9800,61690,169748
2006-04-17,200608,2.0344,2.049,2.03,2.073,752,9877,45573,171998
2006-04-18,200608,2.0699,2.099,2.068,2.1065,1292,10119,57924,174402
2006-04-19,200608,2.1065,2.12,2.093,2.1195,1224,10342,58458,176065
2006-04-20,200608,2.1172,2.1248,2.079,2.1057,928,10382,43256,176655
2006-04-21,200608,2.0901,2.158,2.0798,2.1326,811,10372,40329,176562
2006-04-24,200608,2.128,2.1326,2.095,2.0911,1401,10597,38529,177362
2006-04-25,200608,2.0905,2.126,2.0845,2.115,1579,10745,55796,179889
2006-04-26,200608,2.1149,2.1177,2.075,2.0763,1323,11017,59217,178413
2006-04-27,200608,2.0721,2.0755,2.042,2.0366,1478,11087,53819,174643
2006-04-28,200608,2.0364,2.076,2.026,2.0599,3146,11898,60900,174686
2006-05-01,200608,2.0648,2.11,2.0648,2.1058,2256,12538,38121,177852
2006-05-02,200608,2.106,2.131,2.1038,2.1275,4355,14316,44727,180969
2006-05-03,200608,2.132,2.134,2.06,2.0561,2451,14274,54633,178469
2006-05-04,200608,2.0625,2.0625,1.98,1.9906,3238,13636,71698,171242
2006-05-05,200608,2.0025,2.0145,1.9985,2.0126,2625,13445,59613,171624
2006-05-08,200608,2.011,2.0175,1.976,2.0065,1843,13256,49569,170582
2006-05-09,200608,2.0161,2.055,2.0032,2.0412,3501,13909,70337,174966
2006-05-10,200608,2.0375,2.107,2.033,2.1079,3867,14212,68888,172747
2006-05-11,200608,2.107,2.1424,2.1031,2.1399,5186,14824,72898,175321
2006-05-12,200608,2.127,2.132,2.092,2.0895,2753,14369,49131,175619
2006-05-15,200608,2.0875,2.0875,2.005,1.995,3254,14747,62302,174438
2006-05-16,200608,1.992,2.034,1.9801,2.0048,2026,14731,48530,171627
2006-05-17,200608,2.001,2.0145,1.969,1.9738,2695,15263,57156,170620
2006-05-18,200608,1.9688,2.005,1.96,2.0,3261,14981,46133,171632
2006-05-19,200608,2.0142,2.0142,1.97,1.9747,2243,14355,36446,169055
2006-05-22,200608,1.96,1.98,1.952,1.9872,3557,14721,39655,167131
2006-05-23,200608,1.9869,2.0715,1.9869,2.0512,4360,15565,57743,171057
2006-05-24,200608,2.0415,2.0417,1.987,1.9904,5062,16175,56811,168498
2006-05-25,200608,1.9895,2.0425,1.985,2.0407,4071,16901,45497,169214
2006-05-26,200608,2.036,2.065,2.01,2.0202,2998,16870,37765,169786
2006-05-30,200608,2.0384,2.07,2.0349,2.0529,2919,17470,47907,166532
2006-05-31,200608,2.0485,2.053,1.99,2.0263,9480,20013,69433,160968
2006-06-01,200608,2.0275,2.045,1.991,2.0024,7877,21318,46505,161799
2006-06-02,200608,2.0,2.055,1.999,2.0458,7721,22198,38162,162807
2006-06-05,200608,2.06,2.0945,2.06,2.0731,6475,22692,34685,164871
2006-06-06,200608,2.067,2.08,2.0435,2.074,6529,23688,34246,165373
2006-06-07,200608,2.0739,2.0746,2.015,2.0309,19036,26685,70796,163476
2006-06-08,200608,2.0295,2.0295,1.99,2.0205,19991,32938,70240,165295
2006-06-09,200608,2.0205,2.085,2.0135,2.0816,19015,39511,69103,169635
2006-06-12,200608,2.0765,2.0925,2.025,2.0274,14621,42447,50537,169122
2006-06-13,200608,2.028,2.0315,1.966,1.973,21095,46671,74719,170425
2006-06-14,200608,1.9711,1.9892,1.955,1.9765,13627,49683,48483,171503
2006-06-15,200608,1.9775,2.0009,1.973,1.9758,14811,51636,44800,170444
2006-06-16,200608,1.9825,1.9985,1.953,1.9704,13573,52394,46308,168939
2006-06-19,200608,1.97,1.9732,1.93,1.9369,15231,52239,46645,167127
2006-06-20,200608,1.944,1.972,1.9359,1.9508,14809,54538,44601,169533
2006-06-21,200608,1.9526,1.995,1.932,1.983,18633,57103,46043,173167
2006-06-22,200608,1.99,2.023,1.98,2.0178,18197,59535,45015,174701
2006-06-23,200608,2.0164,2.03,2.0005,2.0069,17476,59908,40127,174417
2006-06-26,200608,2.0125,2.0425,1.988,2.0257,25465,62686,50925,173859
2006-06-27,200608,2.0235,2.05,2.005,2.0101,21000,64541,46683,173397
2006-06-28,200608,2.0138,2.03,1.99,1.9984,28560,66467,59896,171909
2006-06-29,200608,1.9997,2.067,1.9985,2.0504,28470,70939,60887,171692
