Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-17,202010,1.8335,1.8335,1.8335,1.8335,0,0,189747,434436
2017-01-18,202010,1.81,1.81,1.81,1.81,0,0,176724,427336
2017-01-19,202010,1.8157,1.8157,1.8157,1.8157,0,0,170634,421694
2017-01-20,202010,1.8417,1.8417,1.8417,1.8417,0,0,179620,418855
2017-01-23,202010,1.8301,1.8301,1.8301,1.8301,0,0,168370,420414
2017-01-24,202010,1.8327,1.8327,1.8327,1.8327,0,0,142810,423582
2017-01-25,202010,1.8064,1.8064,1.8064,1.8064,0,0,181145,419824
2017-01-26,202010,1.8186,1.8186,1.8186,1.8186,0,0,160313,424555
2017-01-27,202010,1.794,1.794,1.794,1.794,0,0,195698,418857
2017-01-30,202010,1.7862,1.7862,1.7862,1.7862,0,0,126267,411960
2017-01-31,202010,1.7904,1.7904,1.7904,1.7904,0,0,154360,405318
2017-02-01,202010,1.8154,1.8154,1.8154,1.8154,0,0,180572,404128
2017-02-02,202010,1.8004,1.8004,1.8004,1.8004,0,0,163581,407480
2017-02-03,202010,1.8141,1.8141,1.8141,1.8141,0,0,143218,413969
2017-02-06,202010,1.7934,1.7934,1.7934,1.7934,0,0,142015,416258
2017-02-07,202010,1.7828,1.7828,1.7828,1.7828,0,0,152610,415983
2017-02-08,202010,1.7913,1.7913,1.7913,1.7913,0,0,190697,421975
2017-02-09,202010,1.7998,1.7998,1.7998,1.7998,0,0,176370,427750
2017-02-10,202010,1.8083,1.8083,1.8083,1.8083,0,0,150959,433720
2017-02-13,202010,1.7807,1.7807,1.7807,1.7807,0,0,206627,442243
2017-02-14,202010,1.7863,1.7863,1.7863,1.7863,0,0,163736,441884
2017-02-15,202010,1.7813,1.7813,1.7813,1.7813,0,0,181555,442798
2017-02-16,202010,1.7776,1.7776,1.7776,1.7776,0,0,173302,437465
2017-02-17,202010,1.7798,1.7798,1.7798,1.7798,0,0,179424,433303
2017-02-21,202010,1.7621,1.7621,1.7621,1.7621,0,0,216067,437684
2017-02-22,202010,1.7472,1.7472,1.7472,1.7472,0,0,204131,430813
2017-02-23,202010,1.7627,1.7627,1.7627,1.7627,0,0,172891,424723
2017-02-24,202010,1.7522,1.7522,1.7522,1.7522,0,0,138441,416263
2017-02-27,202010,1.7582,1.7582,1.7582,1.7582,0,0,128771,410976
2017-02-28,202010,1.7596,1.7596,1.7596,1.7596,0,0,267728,405810
2017-03-01,202010,1.7509,1.7509,1.7509,1.7509,0,0,173855,400983
2017-03-02,202010,1.7214,1.7214,1.7214,1.7214,0,0,232227,399284
2017-03-03,202010,1.7333,1.7333,1.7333,1.7333,0,0,129988,397203
2017-03-06,202010,1.7382,1.7382,1.7382,1.7382,0,0,145387,396759
2017-03-07,202010,1.7515,1.7515,1.7515,1.7515,0,0,187054,393821
2017-03-08,202010,1.7067,1.7067,1.7067,1.7067,0,0,241028,396296
2017-03-09,202010,1.691,1.691,1.691,1.691,0,0,223643,402141
2017-03-10,202010,1.6653,1.6653,1.6653,1.6653,0,0,173768,411455
2017-03-13,202010,1.666,1.666,1.666,1.666,0,0,148398,418814
2017-03-14,202010,1.6644,1.6644,1.6644,1.6644,0,0,132635,424538
2017-03-15,202010,1.6718,1.6718,1.6718,1.6718,0,0,153113,418934
2017-03-16,202010,1.6651,1.6651,1.6651,1.6651,0,0,125896,420752
2017-03-17,202010,1.6671,1.6671,1.6671,1.6671,0,0,101545,421592
2017-03-20,202010,1.674,1.674,1.674,1.674,0,0,111944,421223
2017-03-21,202010,1.6677,1.6677,1.6677,1.6677,0,0,137294,420771
2017-03-22,202010,1.6671,1.6671,1.6671,1.6671,0,0,140557,421726
2017-03-23,202010,1.6598,1.6598,1.6598,1.6598,0,0,109860,419489
2017-03-24,202010,1.6622,1.6622,1.6622,1.6622,0,0,125281,421760
2017-03-27,202010,1.6692,1.6692,1.6692,1.6692,0,0,121378,421611
2017-03-28,202010,1.6676,1.6676,1.6676,1.6676,0,0,184689,418596
2017-03-29,202010,1.686,1.686,1.686,1.686,0,0,144525,419058
2017-03-30,202010,1.6987,1.6987,1.6987,1.6987,0,0,143343,425956
2017-03-31,202010,1.7104,1.7104,1.7104,1.7104,0,0,109861,420182
2017-04-03,202010,1.7083,1.7083,1.7083,1.7083,0,0,131591,424797
2017-04-04,202010,1.7313,1.7313,1.7313,1.7313,0,0,122348,421223
2017-04-05,202010,1.736,1.736,1.736,1.736,0,0,155460,423042
2017-04-06,202010,1.7454,1.7454,1.7454,1.7454,0,0,127981,427559
2017-04-07,202010,1.7559,1.7559,1.7559,1.7559,0,0,138678,425648
2017-04-10,202010,1.7729,1.7729,1.7729,1.7729,0,0,137089,421662
2017-04-11,202010,1.7792,1.7792,1.7792,1.7792,0,0,186755,426921
2017-04-12,202010,1.781,1.781,1.781,1.781,0,0,172651,423829
2017-04-13,202010,1.781,1.781,1.781,1.781,0,0,151394,430899
2017-04-17,202010,1.7717,1.7717,1.7717,1.7717,0,0,127652,433009
2017-04-18,202010,1.7655,1.7655,1.7655,1.7655,0,0,169816,434644
2017-04-19,202010,1.7257,1.7257,1.7257,1.7257,0,0,185840,432734
2017-04-20,202010,1.7205,1.7205,1.7205,1.7205,0,0,175997,434764
2017-04-21,202010,1.6987,1.6987,1.6987,1.6987,0,0,217888,442935
2017-04-24,202010,1.6906,1.6906,1.6906,1.6906,0,0,160630,437841
2017-04-25,202010,1.6933,1.6933,1.6933,1.6933,0,0,182353,430616
2017-04-26,202010,1.6885,1.6885,1.6885,1.6885,0,0,177200,426201
2017-04-27,202010,1.6692,1.6692,1.6692,1.6692,0,0,201816,420952
2017-04-28,202010,1.6715,1.6715,1.6715,1.6715,0,0,168285,419377
2017-05-01,202010,1.6545,1.6545,1.6545,1.6545,0,0,128763,420525
2017-05-02,202010,1.6367,1.6367,1.6367,1.6367,0,0,182310,426835
2017-05-03,202010,1.6449,1.6449,1.6449,1.6449,0,0,170431,433262
2017-05-04,202010,1.6077,1.6077,1.6077,1.6077,0,0,221054,436694
2017-05-05,202010,1.6374,1.6374,1.6374,1.6374,0,0,199907,440784
2017-05-08,202010,1.6474,1.6474,1.6474,1.6474,0,0,208654,438281
2017-05-09,202010,1.6274,1.6274,1.6274,1.6274,0,0,152737,435136
2017-05-10,202010,1.6502,1.6502,1.6502,1.6502,0,0,198390,437134
2017-05-11,202010,1.6616,1.6616,1.6616,1.6616,0,0,160890,434260
2017-05-12,202010,1.6556,1.6556,1.6556,1.6556,0,0,131132,429483
2017-05-15,202010,1.658,1.658,1.658,1.658,0,0,195544,426651
2017-05-16,202010,1.6646,1.6646,1.6646,1.6646,0,0,140491,422713
2017-05-17,202010,1.6762,1.6762,1.6762,1.6762,0,0,193165,421432
2017-05-18,202010,1.6813,1.6813,1.6813,1.6813,0,0,135023,420245
2017-05-19,202010,1.7073,1.7073,1.7073,1.7073,0,0,178223,412198
2017-05-22,202010,1.7226,1.7226,1.7226,1.7226,0,0,132898,404201
2017-05-23,202010,1.7243,1.7243,1.7243,1.7243,0,0,177679,405080
2017-05-24,202010,1.7171,1.7171,1.7171,1.7171,0,0,189317,403324
2017-05-25,202010,1.6733,1.6733,1.6733,1.6733,0,0,235921,394882
2017-05-26,202010,1.6888,1.6888,1.6888,1.6888,0,0,148957,389604
2017-05-30,202010,1.6845,1.6845,1.6845,1.6845,0,0,199333,385694
2017-05-31,202010,1.6597,1.6597,1.6597,1.6597,0,0,185595,380397
2017-06-01,202010,1.6526,1.6526,1.6526,1.6526,0,0,169864,375353
2017-06-02,202010,1.6436,1.6436,1.6436,1.6436,0,0,157089,375904
2017-06-05,202010,1.6318,1.6318,1.6318,1.6318,0,0,130413,378444
2017-06-06,202010,1.6336,1.6336,1.6336,1.6336,0,0,172103,378134
2017-06-07,202010,1.6015,1.6015,1.6015,1.6015,0,0,222406,378634
2017-06-08,202010,1.6109,1.6109,1.6109,1.6109,0,0,174024,380648
2017-06-09,202010,1.6158,1.6158,1.6158,1.6158,0,0,205288,390074
2017-06-12,202010,1.6114,1.6114,1.6114,1.6114,0,0,165694,398429
2017-06-13,202010,1.6244,1.6244,1.6244,1.6244,0,0,218782,404508
2017-06-14,202010,1.5952,1.5952,1.5952,1.5952,0,0,221232,402778
2017-06-15,202010,1.6093,1.6093,1.6093,1.6093,0,0,207558,413316
2017-06-16,202010,1.6198,1.6198,1.6198,1.6198,0,0,133514,415930
2017-06-19,202010,1.6108,1.6108,1.6108,1.6108,0,0,123653,417814
2017-06-20,202010,1.6071,1.6071,1.6071,1.6071,0,0,161977,417211
2017-06-21,202010,1.5889,1.5889,1.5889,1.5889,0,0,171316,422021
2017-06-22,202010,1.5951,1.5951,1.5951,1.5951,0,0,129717,425609
2017-06-23,202010,1.5957,1.5957,1.5957,1.5957,0,0,139904,428126
2017-06-26,202010,1.6034,1.6034,1.6034,1.6034,0,0,121262,427394
2017-06-27,202010,1.6203,1.6203,1.6203,1.6203,0,0,180674,424566
2017-06-28,202010,1.6351,1.6351,1.6351,1.6351,0,0,130209,421026
2017-06-29,202010,1.6416,1.6416,1.6416,1.6416,0,0,167711,419875
2017-06-30,202010,1.67,1.67,1.67,1.67,0,0,137156,417785
2017-07-03,202010,1.6932,1.6932,1.6932,1.6932,0,0,111263,415774
2017-07-05,202010,1.6585,1.6585,1.6585,1.6585,0,0,233334,406215
2017-07-06,202010,1.6694,1.6694,1.6694,1.6694,0,0,228899,410691
2017-07-07,202010,1.6406,1.6406,1.6406,1.6406,0,0,167601,414216
2017-07-10,202010,1.6454,1.6454,1.6454,1.6454,0,0,133284,411492
2017-07-11,202010,1.6608,1.6608,1.6608,1.6608,0,0,189356,413360
2017-07-12,202010,1.66,1.66,1.66,1.66,0,0,173294,415572
2017-07-13,202010,1.6711,1.6711,1.6711,1.6711,0,0,148009,416182
2017-07-14,202010,1.681,1.681,1.681,1.681,0,0,161933,417739
2017-07-17,202010,1.6659,1.6659,1.6659,1.6659,0,0,133015,421314
2017-07-18,202010,1.6721,1.6721,1.6721,1.6721,0,0,165621,424156
2017-07-19,202010,1.6846,1.6846,1.6846,1.6846,0,0,252722,415492
2017-07-20,202010,1.6776,1.6776,1.6776,1.6776,0,0,259454,410294
2017-07-21,202010,1.655,1.655,1.655,1.655,0,0,160792,412404
2017-07-24,202010,1.6691,1.6691,1.6691,1.6691,0,0,146465,410392
2017-07-25,202010,1.698,1.698,1.698,1.698,0,0,195143,409427
2017-07-26,202010,1.7066,1.7066,1.7066,1.7066,0,0,192706,407200
2017-07-27,202010,1.7041,1.7041,1.7041,1.7041,0,0,175449,405296
2017-07-28,202010,1.7102,1.7102,1.7102,1.7102,0,0,213546,396775
2017-07-31,202010,1.7256,1.7256,1.7256,1.7256,0,0,159196,396208
2017-08-01,202010,1.7111,1.7111,1.7111,1.7111,0,0,236922,404607
2017-08-02,202010,1.7196,1.7196,1.7196,1.7196,0,0,168959,405177
2017-08-03,202010,1.7084,1.7084,1.7084,1.7084,0,0,141253,407630
2017-08-04,202010,1.7201,1.7201,1.7201,1.7201,0,0,107916,412770
2017-08-07,202010,1.721,1.721,1.721,1.721,0,0,172166,413274
2017-08-08,202010,1.7159,1.7159,1.7159,1.7159,0,0,168501,413357
2017-08-09,202010,1.7186,1.7186,1.7186,1.7186,0,0,223965,414125
2017-08-10,202010,1.6939,1.6939,1.6939,1.6939,0,0,284268,410262
2017-08-11,202010,1.6935,1.6935,1.6935,1.6935,0,0,188250,415268
2017-08-14,202010,1.6707,1.6707,1.6707,1.6707,0,0,156918,417647
2017-08-15,202010,1.6744,1.6744,1.6744,1.6744,0,0,181883,414679
2017-08-16,202010,1.6607,1.6607,1.6607,1.6607,0,0,158706,410703
2017-08-17,202010,1.6691,1.6691,1.6691,1.6691,0,0,227311,402729
2017-08-18,202010,1.7035,1.7035,1.7035,1.7035,0,0,156802,400752
2017-08-21,202010,1.6678,1.6678,1.6678,1.6678,0,0,180807,400976
2017-08-22,202010,1.685,1.685,1.685,1.685,0,0,154872,400167
2017-08-23,202010,1.7082,1.7082,1.7082,1.7082,0,0,168866,395987
2017-08-24,202010,1.6973,1.6973,1.6973,1.6973,0,0,243674,394462
2017-08-25,202010,1.7008,1.7008,1.7008,1.7008,0,0,223936,395862
2017-08-28,202010,1.6939,1.6939,1.6939,1.6939,0,0,278312,394835
2017-08-29,202010,1.7046,1.7046,1.7046,1.7046,0,0,249055,396079
2017-08-30,202010,1.6826,1.6826,1.6826,1.6826,0,0,349145,395651
2017-08-31,202010,1.7189,1.7189,1.7189,1.7189,0,0,337336,385633
2017-09-01,202010,1.7269,1.7269,1.7269,1.7269,0,0,259687,396575
2017-09-05,202010,1.7323,1.7323,1.7323,1.7323,0,0,216434,404167
2017-09-06,202010,1.748,1.748,1.748,1.748,0,0,201075,417777
2017-09-07,202010,1.7497,1.7497,1.7497,1.7497,0,0,203193,428727
2017-09-08,202010,1.7298,1.7298,1.7298,1.7298,0,0,178096,434305
2017-09-11,202010,1.7323,1.7323,1.7323,1.7323,0,0,179973,439828
2017-09-12,202010,1.7369,1.7369,1.7369,1.7369,0,0,189939,437212
2017-09-13,202010,1.7516,1.7516,1.7516,1.7516,0,0,203016,443708
2017-09-14,202010,1.7521,1.7521,1.7521,1.7521,0,0,181825,449994
2017-09-15,202010,1.7635,1.7635,1.7635,1.7635,0,0,139470,450181
2017-09-18,202010,1.7573,1.7573,1.7573,1.7573,0,0,128935,450044
2017-09-19,202010,1.751,1.751,1.751,1.751,0,0,156033,451351
2017-09-20,202010,1.7602,1.7602,1.7602,1.7602,0,0,164962,452015
2017-09-21,202010,1.7667,1.7667,1.7667,1.7667,0,0,140715,456903
2017-09-22,202010,1.768,1.768,1.768,1.768,0,0,130399,460208
2017-09-25,202010,1.7788,1.7788,1.7788,1.7788,0,0,207544,469752
2017-09-26,202010,1.7739,1.7739,1.7739,1.7739,0,0,203897,463971
2017-09-27,202010,1.7699,1.7699,1.7699,1.7699,0,0,170467,466198
2017-09-28,202010,1.7451,1.7451,1.7451,1.7451,0,0,163196,459106
2017-09-29,202010,1.7493,1.7493,1.7493,1.7493,0,0,158981,454707
2017-10-02,202010,1.7269,1.7269,1.7269,1.7269,0,0,255645,450521
2017-10-03,202010,1.7291,1.7291,1.7291,1.7291,0,0,201737,449485
2017-10-04,202010,1.7275,1.7275,1.7275,1.7275,0,0,193113,447479
2017-10-05,202010,1.7379,1.7379,1.7379,1.7379,0,0,198544,449460
2017-10-06,202010,1.7062,1.7062,1.7062,1.7062,0,0,191117,446187
2017-10-09,202010,1.7095,1.7095,1.7095,1.7095,0,0,157361,441479
2017-10-10,202010,1.7356,1.7356,1.7356,1.7356,0,0,143554,443169
2017-10-11,202010,1.7466,1.7466,1.7466,1.7466,0,0,184213,450125
2017-10-12,202010,1.7343,1.7343,1.7343,1.7343,0,0,172816,452483
2017-10-13,202010,1.7499,1.7499,1.7499,1.7499,0,0,180768,451061
2017-10-16,202010,1.7557,1.7557,1.7557,1.7557,0,0,136289,452461
2017-10-17,202010,1.7571,1.7571,1.7571,1.7571,0,0,130870,455118
2017-10-18,202010,1.7568,1.7568,1.7568,1.7568,0,0,154905,453857
2017-10-19,202010,1.756,1.756,1.756,1.7511,1,1,185308,438991
2017-10-20,202010,1.7708,1.7708,1.7708,1.7708,0,1,191510,435135
2017-10-23,202010,1.7593,1.7593,1.7593,1.7593,0,1,134453,435611
2017-10-24,202010,1.7869,1.7869,1.7869,1.7869,0,1,225812,431665
2017-10-25,202010,1.7913,1.7913,1.7913,1.7913,0,1,215372,434199
2017-10-26,202010,1.8053,1.8053,1.8053,1.8053,0,1,176487,430095
2017-10-27,202010,1.8219,1.8219,1.8219,1.8219,0,1,159245,433387
2017-10-30,202010,1.8295,1.8295,1.8295,1.8295,0,1,130741,432616
2017-10-31,202010,1.8275,1.8275,1.8275,1.8275,0,1,129587,431874
2017-11-01,202010,1.8128,1.8128,1.8128,1.8128,0,1,177447,439083
2017-11-02,202010,1.8122,1.8122,1.8122,1.8122,0,1,142791,439770
2017-11-03,202010,1.8287,1.8287,1.8287,1.8287,2,3,123003,442205
2017-11-06,202010,1.8528,1.8528,1.8528,1.8528,0,3,133813,437636
2017-11-07,202010,1.8438,1.8438,1.8438,1.8438,0,3,222329,435238
2017-11-08,202010,1.8505,1.8505,1.8505,1.8505,0,3,210305,439839
2017-11-09,202010,1.8583,1.8583,1.8583,1.8583,0,3,218869,448578
2017-11-10,202010,1.8638,1.8638,1.8638,1.8638,0,3,209840,454130
2017-11-13,202010,1.8671,1.8671,1.8671,1.8671,0,3,151250,456168
2017-11-14,202010,1.8476,1.8476,1.8476,1.8476,0,3,172702,453966
2017-11-15,202010,1.8409,1.8409,1.8409,1.8409,0,3,175771,453101
2017-11-16,202010,1.8313,1.8313,1.8313,1.8313,0,3,137087,453476
2017-11-17,202010,1.8542,1.8542,1.8542,1.8542,0,3,187881,456935
2017-11-20,202010,1.8422,1.8422,1.8422,1.8422,0,3,149429,451068
2017-11-21,202010,1.8459,1.8459,1.8459,1.8459,0,3,166630,452617
2017-11-22,202010,1.8472,1.8472,1.8472,1.8472,0,3,191012,452121
2017-11-24,202010,1.8699,1.8699,1.8699,1.8699,0,3,81039,453942
2017-11-27,202010,1.8675,1.8675,1.8675,1.8675,0,3,154559,443740
2017-11-28,202010,1.867,1.867,1.867,1.867,0,3,138681,433665
2017-11-29,202010,1.8455,1.8455,1.8455,1.8455,0,3,166839,428375
2017-11-30,202010,1.8412,1.8412,1.8412,1.8412,0,3,238001,428932
2017-12-01,202010,1.8613,1.8613,1.8613,1.8613,0,3,184172,427722
2017-12-04,202010,1.8306,1.8306,1.8306,1.8306,0,3,142147,430254
2017-12-05,202010,1.8469,1.8469,1.8469,1.8469,0,3,147463,421613
2017-12-06,202010,1.8121,1.8121,1.8121,1.8121,0,3,161815,426423
2017-12-07,202010,1.8363,1.8363,1.8363,1.8363,0,3,181506,424974
2017-12-08,202010,1.8515,1.8515,1.8515,1.8515,0,3,212378,433423
2017-12-11,202010,1.8705,1.8705,1.8705,1.8705,0,3,194835,444925
2017-12-12,202010,1.8479,1.8479,1.8479,1.8479,0,3,236077,447105
2017-12-13,202010,1.8218,1.8218,1.8218,1.8218,0,3,227528,453353
2017-12-14,202010,1.8331,1.8331,1.8331,1.8331,0,3,165717,456342
2017-12-15,202010,1.8237,1.8237,1.8237,1.8237,0,3,153318,455768
2017-12-18,202010,1.8417,1.8417,1.8417,1.8417,0,3,171951,454888
2017-12-19,202010,1.855,1.855,1.855,1.855,0,3,136698,457983
2017-12-20,202010,1.856,1.856,1.856,1.856,0,3,182401,455674
2017-12-21,202010,1.8557,1.8557,1.8557,1.8557,0,3,143310,452286
2017-12-22,202010,1.8671,1.8671,1.8671,1.8671,0,3,123539,446956
2017-12-26,202010,1.9008,1.9008,1.9008,1.9008,0,3,174900,447530
2017-12-27,202010,1.8871,1.8871,1.8871,1.8871,0,3,218505,447581
2017-12-28,202010,1.8917,1.8917,1.8917,1.8917,0,3,158094,448865
2017-12-29,202010,1.8929,1.8929,1.8929,1.8929,0,3,188061,439130
2018-01-02,202010,1.8899,1.8899,1.8899,1.8899,0,3,210337,444309
2018-01-03,202010,1.9152,1.9152,1.9152,1.9152,0,3,229718,444671
2018-01-04,202010,1.9157,1.9157,1.9157,1.9157,0,3,204045,443952
2018-01-05,202010,1.9149,1.9149,1.9149,1.9149,0,3,197246,454175
2018-01-08,202010,1.9133,1.9133,1.9133,1.9133,0,3,228418,452873
2018-01-09,202010,1.934,1.934,1.934,1.934,0,3,254131,457919
2018-01-10,202010,1.9369,1.9369,1.9369,1.9369,0,3,204204,464645
2018-01-11,202010,1.9293,1.9293,1.9293,1.9293,0,3,245331,467678
2018-01-12,202010,1.9384,1.9384,1.9384,1.9384,0,3,187914,476281
2018-01-16,202010,1.9355,1.9355,1.9355,1.9355,0,3,244349,478605
2018-01-17,202010,1.9435,1.9435,1.9435,1.9435,0,3,167577,479813
2018-01-18,202010,1.9455,1.9455,1.9455,1.9455,0,3,231999,476288
2018-01-19,202010,1.9359,1.9359,1.9359,1.9359,0,3,191548,481475
2018-01-22,202010,1.943,1.943,1.943,1.943,0,3,167308,475705
2018-01-23,202010,1.9593,1.9593,1.9593,1.9593,0,3,203095,479213
2018-01-24,202010,1.9623,1.9623,1.9623,1.9623,0,3,290229,478803
2018-01-25,202010,1.9625,1.9625,1.9625,1.9625,0,3,226194,486149
2018-01-26,202010,1.9607,1.9607,1.9607,1.9607,0,3,247545,490790
2018-01-29,202010,1.9499,1.9499,1.9499,1.9499,0,3,213520,481681
2018-01-30,202010,1.9322,1.9322,1.9322,1.9322,0,3,201901,474372
2018-01-31,202010,1.9401,1.9401,1.9401,1.9401,0,3,195861,469302
2018-02-01,202010,1.9509,1.9509,1.9509,1.9509,0,3,164970,476847
2018-02-02,202010,1.9277,1.9277,1.9277,1.9277,0,3,181816,475757
2018-02-05,202010,1.9135,1.9135,1.9135,1.9135,0,3,187311,467714
2018-02-06,202010,1.8863,1.8863,1.8863,1.8863,0,3,204669,456755
2018-02-07,202010,1.877,1.877,1.877,1.877,0,3,304996,447275
2018-02-08,202010,1.8743,1.8743,1.8743,1.8743,0,3,224603,440757
2018-02-09,202010,1.8326,1.8326,1.8326,1.8326,0,3,326914,431495
2018-02-12,202010,1.823,1.823,1.823,1.823,0,3,228754,422664
2018-02-13,202010,1.8308,1.8308,1.8308,1.8308,0,3,214003,427932
2018-02-14,202010,1.8564,1.8564,1.8564,1.8564,0,3,287290,433366
2018-02-15,202010,1.8585,1.8585,1.8585,1.8585,0,3,191502,425835
2018-02-16,202010,1.8679,1.8679,1.8679,1.8679,0,3,163027,422354
2018-02-20,202010,1.8853,1.8853,1.8853,1.8853,0,3,152951,425679
2018-02-21,202010,1.8903,1.8903,1.8903,1.8903,0,3,139684,423566
2018-02-22,202010,1.8971,1.8971,1.8971,1.8971,0,3,167937,416336
2018-02-23,202010,1.915,1.915,1.915,1.915,0,3,173129,413317
2018-02-26,202010,1.9236,1.9236,1.9236,1.9236,0,3,147682,413586
2018-02-27,202010,1.912,1.912,1.912,1.912,0,3,133895,408024
2018-02-28,202010,1.8662,1.8662,1.8662,1.8662,0,3,231084,403273
2018-03-01,202010,1.8526,1.8526,1.8526,1.8526,0,3,201449,401689
2018-03-02,202010,1.8725,1.8725,1.8725,1.857,1,4,187078,400779
2018-03-05,202010,1.8851,1.8851,1.8851,1.8851,0,4,155688,391670
2018-03-06,202010,1.8886,1.8886,1.8886,1.8886,0,4,161001,388432
2018-03-07,202010,1.8669,1.8669,1.8669,1.8669,0,4,217921,379292
2018-03-08,202010,1.8595,1.8595,1.8595,1.8595,1,5,201458,382690
2018-03-09,202010,1.8952,1.8952,1.8952,1.8952,0,5,223446,388764
2018-03-12,202010,1.8834,1.8834,1.8834,1.8834,0,5,218603,391397
2018-03-13,202010,1.8837,1.8837,1.8837,1.8837,0,5,204901,392611
2018-03-14,202010,1.8882,1.8882,1.8882,1.8882,0,5,178759,396576
2018-03-15,202010,1.8885,1.8885,1.8885,1.8885,0,5,135457,396223
2018-03-16,202010,1.9026,1.9026,1.9026,1.9026,0,5,125110,400773
2018-03-19,202010,1.8912,1.8912,1.8912,1.8912,0,5,133068,397702
2018-03-20,202010,1.907,1.907,1.907,1.907,10,15,184445,403141
2018-03-21,202010,1.9386,1.9386,1.9386,1.9386,0,15,206950,411373
2018-03-22,202010,1.9315,1.9315,1.9315,1.9315,0,15,183925,413638
2018-03-23,202010,1.954,1.954,1.954,1.954,0,15,175830,418280
2018-03-26,202010,1.9548,1.9548,1.9548,1.9548,0,15,142771,419501
2018-03-27,202010,1.9562,1.9562,1.9562,1.9562,0,15,156157,418447
2018-03-28,202010,1.9456,1.9456,1.9456,1.9456,0,15,184344,416478
2018-03-29,202010,1.9524,1.9524,1.9524,1.9524,0,15,137128,413587
2018-04-02,202010,1.9148,1.9148,1.9148,1.9148,0,15,132839,423003
2018-04-03,202010,1.9251,1.9251,1.9251,1.9251,0,15,150344,429952
2018-04-04,202010,1.9201,1.9201,1.9201,1.9201,0,15,161550,429968
2018-04-05,202010,1.925,1.925,1.925,1.925,0,15,149977,433792
2018-04-06,202010,1.9068,1.9068,1.9068,1.9068,0,15,188186,435886
2018-04-09,202010,1.9202,1.9202,1.9202,1.9202,0,15,189501,425852
2018-04-10,202010,1.9518,1.9518,1.9518,1.9518,0,15,283837,426214
2018-04-11,202010,1.9687,1.9687,1.9687,1.9687,0,15,335843,429978
2018-04-12,202010,1.9605,1.9605,1.9605,1.9605,0,15,220409,439890
2018-04-13,202010,1.9651,1.9651,1.9651,1.9651,0,15,157431,440592
2018-04-16,202010,1.951,1.951,1.951,1.951,0,15,168463,439562
2018-04-17,202010,1.9588,1.9588,1.9588,1.9588,1,16,236099,444457
2018-04-18,202010,1.9783,1.9783,1.9783,1.9783,0,16,237165,442968
2018-04-19,202010,1.9875,1.9875,1.9875,1.9875,0,16,176015,445478
2018-04-20,202010,1.9996,1.9996,1.9996,1.9996,0,16,177771,445402
2018-04-23,202010,2.0138,2.0138,2.0138,2.0138,0,16,173250,445818
2018-04-24,202010,1.9979,1.9979,1.9979,1.9979,0,16,167702,446685
2018-04-25,202010,2.0012,2.0012,2.0012,2.0012,0,16,183444,443672
