Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-09,201308,2.7636,2.7636,2.7636,2.7636,22,647,99530,317697
2012-07-10,201308,2.727,2.727,2.727,2.724,20,658,121587,320968
2012-07-11,201308,2.747,2.774,2.747,2.7699,21,675,157548,320834
2012-07-12,201308,2.7375,2.775,2.735,2.7788,30,685,123651,319559
2012-07-13,201308,2.8065,2.8065,2.8065,2.7963,15,697,143160,314872
2012-07-16,201308,2.82,2.82,2.82,2.8352,30,686,139027,321216
2012-07-17,201308,2.8537,2.8537,2.8525,2.847,61,693,124102,324307
2012-07-18,201308,2.8385,2.84,2.8385,2.8643,51,697,140351,326205
2012-07-19,201308,2.895,2.93,2.895,2.9226,188,660,140180,323347
2012-07-20,201308,2.8965,2.8965,2.8965,2.8977,72,650,143718,312420
2012-07-23,201308,2.8301,2.8301,2.8301,2.8125,66,663,151784,311323
2012-07-24,201308,2.8,2.8245,2.8,2.8241,29,658,141931,304333
2012-07-25,201308,2.8504,2.8504,2.8504,2.8504,10,655,135237,302745
2012-07-26,201308,2.859,2.859,2.859,2.8601,16,655,145061,297159
2012-07-27,201308,2.886,2.886,2.886,2.883,96,711,121094,296175
2012-07-30,201308,2.8833,2.8833,2.8833,2.8833,71,687,150076,299996
2012-07-31,201308,2.89,2.89,2.8855,2.8611,21,681,185141,301495
2012-08-01,201308,2.88,2.88,2.876,2.8669,11,681,148478,304005
2012-08-02,201308,2.845,2.845,2.845,2.8465,499,834,170977,309194
2012-08-03,201308,2.918,2.918,2.918,2.918,7,828,117229,308527
2012-08-06,201308,2.9387,2.9387,2.9387,2.9387,18,813,96156,307800
2012-08-07,201308,2.9836,2.9836,2.9836,2.9836,21,818,123807,312736
2012-08-08,201308,2.9836,2.9836,2.9836,2.9956,244,808,145093,314338
2012-08-09,201308,3.0119,3.0119,3.0119,3.0119,139,857,160090,316728
2012-08-10,201308,2.9962,2.9962,2.9962,2.9962,20,855,124955,321470
2012-08-13,201308,3.0296,3.0297,3.0296,3.0027,38,854,148943,321251
2012-08-14,201308,3.0069,3.0069,3.0069,3.0069,49,853,80983,317906
2012-08-15,201308,3.0293,3.0293,3.0293,3.0293,66,876,158677,317199
2012-08-16,201308,3.0509,3.0509,3.0509,3.0509,138,886,153611,315538
2012-08-17,201308,3.0261,3.0261,3.0261,3.0261,223,921,119572,320411
2012-08-20,201308,3.0338,3.0338,3.0338,3.0338,43,916,79239,322605
2012-08-21,201308,3.0677,3.0677,3.0677,3.0569,430,1030,105124,330368
2012-08-22,201308,3.0669,3.0669,3.0669,3.0669,768,1181,139834,337778
2012-08-23,201308,3.0557,3.0557,3.0557,3.0557,47,1199,119225,332669
2012-08-24,201308,3.0594,3.0596,3.0594,3.037,12,1202,138029,327852
2012-08-27,201308,3.01,3.0449,3.01,3.0133,173,1210,214920,326136
2012-08-28,201308,3.0371,3.0371,3.0371,3.0371,70,1208,143018,317255
2012-08-29,201308,3.025,3.03,3.025,3.0277,133,1236,116195,323675
2012-08-30,201308,3.0338,3.0338,3.0338,3.0338,0,1236,141646,327705
2012-08-31,201308,3.0705,3.0705,3.0705,3.0705,6,1241,125035,328944
2012-09-04,201308,3.0422,3.0422,3.0422,3.0422,14,1241,120149,330184
2012-09-05,201308,3.0339,3.0339,3.0339,3.0339,297,1305,122568,336132
2012-09-06,201308,3.0493,3.0493,3.0493,3.0493,15,1303,168825,340416
2012-09-07,201308,3.0622,3.0622,3.0622,3.0622,95,1277,130891,340767
2012-09-10,201308,3.0802,3.0802,3.0802,3.0802,63,1284,132948,345339
2012-09-11,201308,3.0759,3.0759,3.0759,3.0796,284,1478,127425,344422
2012-09-12,201308,3.085,3.085,3.085,3.0974,379,1487,153821,346282
2012-09-13,201308,3.0973,3.0973,3.0973,3.0973,202,1583,167442,339579
2012-09-14,201308,3.1138,3.1138,3.1138,3.1138,36,1590,133149,337756
2012-09-17,201308,3.0587,3.0587,3.0587,3.0587,46,1578,150712,330854
2012-09-18,201308,3.0466,3.0467,3.0343,3.0183,33,1569,113794,327499
2012-09-19,201308,2.9445,2.9445,2.93,2.9331,547,1605,164416,324009
2012-09-20,201308,2.9515,2.9515,2.9515,2.9619,155,1652,179536,322019
2012-09-21,201308,2.9842,2.9842,2.9842,2.9842,856,2268,148872,325788
2012-09-24,201308,2.945,2.945,2.945,2.9602,89,2285,136829,327566
2012-09-25,201308,2.9846,2.985,2.9674,2.9656,85,2285,167959,328512
2012-09-26,201308,2.936,2.936,2.936,2.9489,207,2289,193085,332772
2012-09-27,201308,2.9965,2.9965,2.9965,2.9965,449,2283,150450,324924
2012-09-28,201308,3.0014,3.0014,3.0014,3.0081,159,2284,149177,321133
2012-10-01,201308,2.9967,2.9967,2.9967,2.9967,4,2284,139138,321582
2012-10-02,201308,2.9882,2.9882,2.9882,2.9873,114,2314,127570,322021
2012-10-03,201308,2.95,2.95,2.9199,2.9139,111,2362,210267,318267
2012-10-04,201308,2.9346,2.9962,2.9346,3.008,51,2373,204216,318271
2012-10-05,201308,2.9954,2.9954,2.9954,2.9954,336,2352,164962,320812
2012-10-08,201308,2.9923,2.9923,2.9923,2.9923,50,2371,129647,321181
2012-10-09,201308,3.0458,3.0458,3.0344,3.0341,146,2423,166658,323313
2012-10-10,201308,3.0343,3.0343,3.0343,3.0343,58,2432,186387,322547
2012-10-11,201308,3.0633,3.0675,3.0545,3.06,717,2257,169044,325911
2012-10-12,201308,3.0495,3.0565,3.0369,3.0505,869,2331,161089,329727
2012-10-15,201308,3.0657,3.0657,3.0657,3.0657,90,2379,184665,326063
2012-10-16,201308,3.0566,3.0566,3.0566,3.0566,63,2379,163795,325721
2012-10-17,201308,3.0538,3.0538,3.0538,3.0538,236,2495,156940,328831
2012-10-18,201308,3.0205,3.0428,3.0205,3.0376,69,2525,160417,325392
2012-10-19,201308,2.99,2.9937,2.99,2.9914,55,2529,136113,318478
2012-10-22,201308,2.9859,2.9915,2.98,2.972,178,2534,220144,312645
2012-10-23,201308,2.9444,2.9444,2.9222,2.9361,321,2552,219517,309147
2012-10-24,201308,2.9346,2.9356,2.9128,2.926,234,2698,143004,311284
2012-10-25,201308,2.949,2.9554,2.9265,2.9353,176,2751,140564,307885
2012-10-26,201308,2.9569,2.9569,2.949,2.9624,197,2760,201546,302141
2012-10-29,201308,2.9798,2.98,2.96,2.9575,111,2764,149480,298190
2012-10-30,201308,2.9545,2.9555,2.9545,2.9597,75,2764,144752,296574
2012-10-31,201308,2.9606,2.9606,2.9606,2.957,1144,3228,207389,296580
2012-11-01,201308,2.948,2.948,2.948,2.9706,700,3315,228741,306921
2012-11-02,201308,2.946,2.946,2.9057,2.9039,459,3373,236423,304318
2012-11-05,201308,2.9,2.9182,2.9,2.9425,174,3395,150006,306283
2012-11-06,201308,2.961,2.961,2.961,3.0133,170,3409,166695,307659
2012-11-07,201308,2.9688,2.9688,2.9346,2.9321,518,3455,166481,310063
2012-11-08,201308,2.9293,2.9321,2.9276,2.9302,84,3481,124295,308496
2012-11-09,201308,2.9252,2.9745,2.9252,2.9731,52,3511,111467,305449
2012-11-12,201308,2.9727,2.9727,2.9727,2.9727,6,3511,102424,305933
2012-11-13,201308,2.9543,2.9596,2.9475,2.9534,152,3522,159706,301762
2012-11-14,201308,2.9586,2.9701,2.9586,2.972,57,3547,73044,301353
2012-11-15,201308,2.952,2.952,2.952,2.952,231,3562,104187,304017
2012-11-16,201308,2.9615,2.9644,2.9437,2.9624,308,3642,118869,300811
2012-11-19,201308,3.018,3.018,3.018,3.0303,126,3563,147305,304877
2012-11-20,201308,3.0354,3.0357,3.0193,2.994,203,3601,161389,300596
2012-11-21,201308,3.0241,3.0241,3.0241,3.0189,124,3555,127110,304075
2012-11-23,201308,3.0075,3.0142,3.0075,3.0384,83,3566,57313,305811
2012-11-26,201308,3.0221,3.0221,3.0161,3.0166,653,3401,142337,305042
2012-11-27,201308,2.9958,3.0028,2.9958,2.9914,809,2865,162469,300276
2012-11-28,201308,2.9718,2.9718,2.9671,2.9821,47,2865,129667,297054
2012-11-29,201308,3.0037,3.0138,3.0037,3.0165,114,2868,122725,300069
2012-11-30,201308,3.0288,3.0288,3.0288,3.0254,148,2881,120411,300932
2012-12-03,201308,3.0414,3.0414,3.024,3.0252,242,2853,116595,301664
2012-12-04,201308,2.9868,2.9943,2.986,2.9839,459,2927,132898,292708
2012-12-05,201308,2.9814,2.9814,2.958,2.9615,111,2938,117130,294643
2012-12-06,201308,2.935,2.9417,2.9199,2.9267,508,3031,126929,296533
2012-12-07,201308,2.9305,2.9305,2.9108,2.915,334,3023,141933,298539
2012-12-10,201308,2.9183,2.925,2.9054,2.9044,317,3052,118526,292752
2012-12-11,201308,2.9173,2.9225,2.9107,2.9182,239,3107,128638,290453
2012-12-12,201308,2.9635,2.9655,2.9464,2.9442,341,3167,204750,286166
2012-12-13,201308,2.94,2.94,2.9184,2.9165,818,3048,187138,280593
2012-12-14,201308,2.944,2.956,2.9413,2.9478,199,3090,123421,275492
2012-12-17,201308,2.9437,2.9439,2.9338,2.9296,322,3057,109661,275877
2012-12-18,201308,2.9459,2.9673,2.9434,2.961,342,3078,109773,272890
2012-12-19,201308,2.9757,2.9937,2.9757,2.9951,294,3090,105983,273927
2012-12-20,201308,2.9931,3.0025,2.9889,2.9957,237,3056,150336,275255
2012-12-21,201308,2.9734,2.9799,2.9689,2.9717,295,3083,122908,271505
2012-12-24,201308,2.96,2.96,2.95,2.9458,132,3040,54672,272956
2012-12-26,201308,2.999,2.999,2.99,2.9937,113,3120,75399,269645
2012-12-27,201308,3.004,3.004,2.9866,2.999,464,2978,103670,270865
2012-12-28,201308,2.99,2.9939,2.9825,2.9859,272,3015,136960,264845
2012-12-31,201308,2.9825,2.999,2.98,2.9971,163,3017,71826,262750
2013-01-02,201308,3.0211,3.025,3.0089,3.0138,261,3077,95882,263926
2013-01-03,201308,2.9961,2.9994,2.9912,2.9968,295,3167,134369,272135
2013-01-04,201308,2.9615,2.9797,2.9599,2.9781,672,3207,155187,275689
2013-01-07,201308,2.9717,2.9958,2.9717,2.9874,786,3291,114448,279344
2013-01-08,201308,3.0137,3.0189,2.9981,3.0141,1814,3104,163001,288395
2013-01-09,201308,3.0125,3.0217,3.0017,3.0203,1338,3290,129454,296521
2013-01-10,201308,3.0428,3.0444,3.0225,3.0279,1532,3342,320821,302066
2013-01-11,201308,2.985,2.9928,2.9725,2.9908,849,3556,172930,295130
2013-01-14,201308,3.011,3.0269,2.9905,3.025,511,3667,143011,298908
2013-01-15,201308,3.0216,3.0246,2.9876,2.9861,666,3736,167977,298301
2013-01-16,201308,2.9928,2.9983,2.9734,2.9849,891,3781,145444,300135
2013-01-17,201308,2.9972,3.0135,2.99,3.0069,548,3876,132295,304818
2013-01-18,201308,3.0057,3.0097,2.995,3.0225,681,3720,121333,304196
2013-01-22,201308,3.0096,3.0395,3.0069,3.0278,1096,3652,142470,304486
2013-01-23,201308,3.0312,3.0402,3.0305,3.0353,1534,3792,110003,306858
2013-01-24,201308,3.029,3.0546,3.029,3.0527,1187,3982,144019,307786
2013-01-25,201308,3.0542,3.0588,3.0386,3.0396,721,4000,147202,312415
2013-01-28,201308,3.0431,3.0543,3.0265,3.0473,1547,4073,150408,306306
2013-01-29,201308,3.0471,3.0778,3.0471,3.0773,2182,4071,149396,306817
2013-01-30,201308,3.079,3.0959,3.0776,3.0902,1219,4229,153555,310761
2013-01-31,201308,3.0833,3.1107,3.0798,3.1086,1330,4386,128227,313913
2013-02-01,201308,3.1185,3.1443,3.115,3.1395,1976,4568,106617,317538
2013-02-04,201308,3.1221,3.1282,3.108,3.1131,1063,4710,145190,314095
2013-02-05,201308,3.1324,3.1468,3.1324,3.1362,2463,4943,184252,311647
2013-02-06,201308,3.1193,3.1479,3.1187,3.1416,1994,4948,139823,312286
2013-02-07,201308,3.1574,3.1626,3.1397,3.1543,3242,4788,156920,316643
2013-02-08,201308,3.1845,3.1946,3.1767,3.1875,2482,4599,139716,317284
2013-02-11,201308,3.172,3.1845,3.1686,3.1806,1947,4786,121923,323995
2013-02-12,201308,3.1949,3.1971,3.176,3.1918,1721,4980,133920,324424
2013-02-13,201308,3.1902,3.194,3.183,3.1906,2338,5307,161466,325704
2013-02-14,201308,3.1936,3.2018,3.1904,3.1992,2279,5221,132457,331651
2013-02-15,201308,3.172,3.2045,3.1675,3.1955,1407,4971,143540,322875
2013-02-19,201308,3.196,3.2016,3.1667,3.1868,2426,5092,157574,321472
2013-02-20,201308,3.1903,3.1903,3.1425,3.1577,3037,5526,145520,323636
2013-02-21,201308,3.1333,3.1346,3.1023,3.1061,3652,6249,146274,320562
2013-02-22,201308,3.1102,3.1225,3.1044,3.1139,2198,6261,108679,319790
2013-02-25,201308,3.1456,3.1465,3.1116,3.117,2688,6353,125210,314973
2013-02-26,201308,3.0783,3.1024,3.0504,3.0576,3173,6181,186925,310083
2013-02-27,201308,3.0545,3.0671,3.0223,3.026,6760,5953,191294,301279
2013-02-28,201308,3.019,3.0356,2.989,2.9997,7759,6153,173946,289383
2013-03-01,201308,2.9806,2.9921,2.9655,2.9731,7440,7177,165978,290664
2013-03-04,201308,2.971,2.9778,2.9571,2.9672,4443,7862,139312,293974
2013-03-05,201308,2.9659,3.0129,2.9659,3.0073,4030,7608,150644,298756
2013-03-06,201308,3.0218,3.0218,2.9893,3.0074,5522,8067,170637,304574
2013-03-07,201308,3.0032,3.0198,2.9974,3.0202,5314,8155,162817,305641
2013-03-08,201308,3.0045,3.025,2.993,3.0221,8001,8006,151350,309882
2013-03-11,201308,3.0145,3.035,3.0135,3.0324,5960,7800,120859,309433
2013-03-12,201308,3.02,3.0557,3.0059,3.0128,7653,8634,189518,312399
2013-03-13,201308,3.0119,3.02,2.9755,2.9917,7038,9853,178125,309443
2013-03-14,201308,2.9824,3.002,2.9806,3.0012,4307,10118,146497,304427
2013-03-15,201308,3.0322,3.0322,3.0135,3.0183,3724,9649,104376,305591
2013-03-18,201308,3.011,3.0223,2.9752,3.0214,7842,9494,132691,297973
2013-03-19,201308,3.0069,3.0128,2.96,2.9647,10451,9993,215012,295015
2013-03-20,201308,2.9583,2.9945,2.9583,2.9915,3639,10121,110111,290741
2013-03-21,201308,2.9892,2.99,2.9516,2.968,4133,9796,122332,287453
2013-03-22,201308,2.9649,2.9734,2.9583,2.9643,3378,10554,103284,291312
2013-03-25,201308,2.9811,3.0099,2.9614,2.9804,4694,10573,142786,287561
2013-03-26,201308,2.9822,2.9975,2.9745,2.997,5868,11189,135402,285120
2013-03-27,201308,2.9972,3.0227,2.9904,3.0199,6414,12621,145957,281939
2013-03-28,201308,3.0236,3.0309,3.0026,3.0274,4921,13181,112050,284948
2013-04-01,201308,3.0145,3.064,3.007,3.0518,6136,13335,113096,289792
2013-04-02,201308,3.0747,3.0756,3.045,3.0695,8332,14086,129411,293944
2013-04-03,201308,3.0754,3.0754,2.9859,2.9902,9636,15260,143290,298368
2013-04-04,201308,2.9891,2.9951,2.9353,2.9617,10024,15947,172721,304831
2013-04-05,201308,2.9554,2.9559,2.9091,2.9122,11935,16336,185963,309762
2013-04-08,201308,2.9127,2.9533,2.9127,2.9466,10463,16564,169304,310617
2013-04-09,201308,2.943,2.9638,2.9259,2.96,7141,16482,136781,314075
2013-04-10,201308,2.9617,2.9687,2.9428,2.9528,7174,16480,118053,313923
2013-04-11,201308,2.945,2.9542,2.9048,2.9129,12167,15471,180675,305445
2013-04-12,201308,2.9129,2.9197,2.8471,2.8778,10055,15560,171520,299640
2013-04-15,201308,2.8706,2.8706,2.8082,2.8342,7072,16073,130987,302477
2013-04-16,201308,2.8013,2.8275,2.7875,2.8183,7359,15756,134011,297428
2013-04-17,201308,2.8271,2.8271,2.7439,2.7481,12921,16680,164407,299590
2013-04-18,201308,2.7376,2.7953,2.7376,2.7804,12177,16970,142155,304301
2013-04-19,201308,2.7913,2.8086,2.7755,2.7842,5410,16751,109943,307180
2013-04-22,201308,2.7975,2.823,2.781,2.8045,6340,16937,98319,306901
2013-04-23,201308,2.8017,2.8135,2.7711,2.8079,7880,16930,110736,307174
2013-04-24,201308,2.8218,2.8452,2.8105,2.838,4504,16797,109148,309554
2013-04-25,201308,2.8414,2.8835,2.8375,2.8828,7084,17280,147399,306035
2013-04-26,201308,2.8747,2.8837,2.8578,2.8699,11391,17499,162678,309286
2013-04-29,201308,2.8612,2.8775,2.8519,2.8747,4484,16937,99978,301878
2013-04-30,201308,2.8634,2.8707,2.83,2.8446,11625,17639,126445,302985
2013-05-01,201308,2.8244,2.8431,2.7637,2.7911,12760,17484,123812,308406
2013-05-02,201308,2.7912,2.8588,2.787,2.8572,11550,17705,119102,309353
2013-05-03,201308,2.8502,2.9039,2.8442,2.8884,12638,19405,119847,309711
2013-05-06,201308,2.9034,2.9235,2.8774,2.9217,8753,20535,99497,310670
2013-05-07,201308,2.9082,2.9427,2.9082,2.9222,19655,22150,151471,309632
2013-05-08,201308,2.9165,2.9238,2.8964,2.9115,16627,24232,151407,314661
2013-05-09,201308,2.9076,2.9278,2.8996,2.9261,18597,26758,146683,314392
2013-05-10,201308,2.9222,2.9222,2.85,2.9014,11573,26593,116877,315980
2013-05-13,201308,2.8808,2.9056,2.8744,2.8857,14667,25601,127364,313996
2013-05-14,201308,2.8922,2.8922,2.8634,2.8702,11236,27009,99278,315575
2013-05-15,201308,2.8698,2.8826,2.8217,2.8797,17164,26918,141544,321021
2013-05-16,201308,2.8646,2.9152,2.8643,2.9034,16699,27078,139252,315969
2013-05-17,201308,2.9034,2.9453,2.8977,2.933,12317,28185,122905,311749
2013-05-20,201308,2.9383,2.9533,2.9172,2.9426,9011,28951,96391,309960
2013-05-21,201308,2.9446,2.9486,2.9133,2.9225,11712,31277,109956,304608
2013-05-22,201308,2.9132,2.9132,2.8704,2.8753,16769,34178,156118,306923
2013-05-23,201308,2.876,2.8786,2.8271,2.8644,26171,34074,170535,300830
2013-05-24,201308,2.868,2.868,2.8414,2.8622,10374,34897,105636,298580
2013-05-28,201308,2.8529,2.9252,2.8485,2.9102,11946,35788,117469,294923
2013-05-29,201308,2.9135,2.9148,2.8654,2.87,17256,35874,125656,294320
2013-05-30,201308,2.8673,2.8755,2.8311,2.8524,19553,37603,138831,294427
2013-05-31,201308,2.8488,2.8552,2.7901,2.7913,27766,38603,173139,292319
2013-06-03,201308,2.7921,2.8546,2.7745,2.8405,27205,39996,139105,289471
2013-06-04,201308,2.8457,2.8795,2.8259,2.8681,29332,38100,137971,288600
2013-06-05,201308,2.8835,2.8933,2.8516,2.8586,25012,38974,122556,295405
2013-06-06,201308,2.8579,2.8777,2.8519,2.8734,25127,43387,112124,301291
2013-06-07,201308,2.8758,2.9167,2.8558,2.8956,31652,46174,146330,298818
2013-06-10,201308,2.9018,2.9061,2.8803,2.8862,23738,49864,100102,299750
2013-06-11,201308,2.8859,2.8881,2.8404,2.8609,25248,53655,112324,300847
2013-06-12,201308,2.8519,2.9058,2.8513,2.8979,26451,55483,115229,303142
2013-06-13,201308,2.8907,2.9499,2.8724,2.9404,44808,59076,180484,298827
2013-06-14,201308,2.9382,2.985,2.9289,2.9644,30148,57509,134004,292698
2013-06-17,201308,2.9674,2.9759,2.9479,2.9521,18105,58622,79868,290635
2013-06-18,201308,2.9521,2.9743,2.9425,2.9633,21693,60832,74998,292091
2013-06-19,201308,2.964,2.9894,2.9581,2.9737,28712,63201,102475,290181
2013-06-20,201308,2.9671,2.9671,2.8647,2.873,48259,64621,121251,288626
2013-06-21,201308,2.8712,2.8974,2.8232,2.8434,64566,70150,162646,289817
2013-06-24,201308,2.84,2.8679,2.821,2.853,62569,70240,166697,283727
2013-06-25,201308,2.853,2.8788,2.8431,2.8585,63527,73648,167612,283394
2013-06-26,201308,2.855,2.8677,2.8238,2.8551,51164,77803,120270,282494
2013-06-27,201308,2.8581,2.9074,2.8558,2.888,49021,81400,115231,282413
2013-06-28,201308,2.881,2.9062,2.854,2.8588,60073,83586,128379,281990
2013-07-01,201308,2.8595,2.9019,2.85,2.8736,47120,83274,99193,281609
2013-07-02,201308,2.8777,2.9088,2.8688,2.9014,46050,82108,91009,280621
2013-07-03,201308,2.9067,2.9678,2.9067,2.9512,52215,82745,118543,287177
2013-07-05,201308,2.9518,2.9999,2.9315,2.9897,50225,82113,120290,288318
2013-07-08,201308,2.9998,3.0,2.9711,2.9801,51886,79162,109135,285332
2013-07-09,201308,2.9747,2.9908,2.9661,2.9857,46458,74479,105626,289209
2013-07-10,201308,2.9859,3.0104,2.9797,3.0017,53150,69099,129523,285029
2013-07-11,201308,2.9945,3.0171,2.984,2.995,49753,65068,122442,284725
2013-07-12,201308,2.9946,3.0418,2.9895,3.0294,64217,61705,164463,292526
2013-07-15,201308,3.0285,3.0412,3.0154,3.0261,42986,60694,117748,295810
2013-07-16,201308,3.0305,3.0592,3.0235,3.0469,48704,54571,125642,299653
2013-07-17,201308,3.0465,3.0782,3.0291,3.0712,45817,52197,134721,304486
2013-07-18,201308,3.0796,3.1143,3.0682,3.1007,49835,47154,167963,301130
2013-07-19,201308,3.1172,3.1325,3.0645,3.0894,41776,43038,131516,296451
2013-07-22,201308,3.095,3.1132,3.0609,3.0664,35010,38422,146192,290314
2013-07-23,201308,3.0721,3.0786,3.0418,3.0693,27533,32605,115503,288045
2013-07-24,201308,3.0726,3.077,3.0235,3.047,31006,27893,149797,285283
2013-07-25,201308,3.0433,3.047,3.0019,3.035,28962,21720,124938,283620
2013-07-26,201308,3.0301,3.0353,2.9963,3.0101,25229,14582,106184,278424
2013-07-29,201308,3.0166,3.0355,3.0001,3.0162,20786,11011,96718,277329
2013-07-30,201308,3.0162,3.0175,2.9985,3.0067,17569,4320,90047,273339
2013-07-31,201308,3.0097,3.0528,2.9794,3.0431,6088,1906,131285,276760
