Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-21,201209,2.882,2.882,2.882,2.882,135,2987,148715,323615
2011-09-22,201209,2.8545,2.8545,2.78,2.788,308,3070,198866,328106
2011-09-23,201209,2.7645,2.7875,2.7393,2.7407,563,3141,170843,327668
2011-09-26,201209,2.74,2.7731,2.7111,2.7453,192,3097,152147,333130
2011-09-27,201209,2.8032,2.805,2.773,2.8068,193,3128,198442,329434
2011-09-28,201209,2.7922,2.8131,2.7408,2.7402,391,3139,161304,328786
2011-09-29,201209,2.7625,2.775,2.7268,2.726,1025,3375,130308,326686
2011-09-30,201209,2.715,2.7351,2.6657,2.6702,532,3667,159286,326640
2011-10-03,201209,2.645,2.6558,2.6134,2.6333,817,4110,121723,324544
2011-10-04,201209,2.6,2.6586,2.5756,2.6097,1213,4267,159984,329440
2011-10-05,201209,2.6459,2.6768,2.6265,2.6767,1058,4234,156994,327956
2011-10-06,201209,2.6465,2.7311,2.6452,2.7291,545,4316,166861,320872
2011-10-07,201209,2.73,2.7412,2.6882,2.7214,4,4315,104972,312742
2011-10-10,201209,2.7494,2.7844,2.7151,2.7733,24,4300,120409,301348
2011-10-11,201209,2.7665,2.8006,2.7418,2.7926,152,4309,169949,295301
2011-10-12,201209,2.8038,2.8215,2.7784,2.8017,139,4299,130336,294460
2011-10-13,201209,2.7752,2.8169,2.7694,2.809,229,4237,166761,296657
2011-10-14,201209,2.864,2.8693,2.8228,2.8721,281,4285,158484,295167
2011-10-17,201209,2.8506,2.8506,2.8506,2.8506,112,4295,128540,293109
2011-10-18,201209,2.8396,2.88,2.8224,2.8794,137,4272,178974,298894
2011-10-19,201209,2.8211,2.8211,2.8211,2.8211,68,4309,154133,298312
2011-10-20,201209,2.8477,2.8477,2.8176,2.8461,863,4361,127665,301202
2011-10-21,201209,2.8865,2.8865,2.8365,2.8434,76,4349,125086,300983
2011-10-24,201209,2.861,2.8771,2.8498,2.8903,416,4594,122353,299092
2011-10-25,201209,2.873,2.8937,2.873,2.888,767,4526,140486,298497
2011-10-26,201209,2.8597,2.8597,2.8597,2.8597,193,4573,145692,298906
2011-10-27,201209,2.9355,2.9525,2.8853,2.9534,261,4520,147064,297844
2011-10-28,201209,2.9352,2.97,2.9349,2.9321,143,4513,127775,295668
2011-10-31,201209,2.937,2.937,2.8876,2.9247,127,4544,109502,293652
2011-11-01,201209,2.8505,2.8505,2.8505,2.902,968,4677,122746,295632
2011-11-02,201209,2.8882,2.8882,2.8882,2.8882,413,4751,167405,294661
2011-11-03,201209,2.9255,2.9366,2.8691,2.927,552,4844,119397,294710
2011-11-04,201209,2.9549,2.9579,2.9203,2.9509,95,4839,71736,296312
2011-11-07,201209,2.9836,2.9888,2.9461,2.9968,58,4862,103904,302921
2011-11-08,201209,3.0196,3.0259,3.0042,3.0235,273,4857,198655,301161
2011-11-09,201209,2.9947,3.0392,2.9798,2.9942,185,4895,170137,299408
2011-11-10,201209,3.0089,3.0321,2.9834,3.015,1375,5288,188299,301024
2011-11-11,201209,3.0357,3.059,3.0125,3.0433,357,5186,136522,300652
2011-11-14,201209,3.0633,3.0653,3.0339,3.0435,246,5133,106491,300603
2011-11-15,201209,3.061,3.0746,3.0494,3.0696,186,5197,133172,297574
2011-11-16,201209,3.0322,3.0701,3.018,3.0445,936,5046,201547,296328
2011-11-17,201209,3.0112,3.0543,2.9893,3.0015,1190,5137,190501,299447
2011-11-18,201209,3.0051,3.0298,2.9596,2.9593,537,5078,147198,297128
2011-11-21,201209,2.9612,2.9737,2.9204,2.9425,438,4940,168706,293411
2011-11-22,201209,2.9777,2.9908,2.9352,2.9912,699,5085,170151,286748
2011-11-23,201209,2.9528,2.956,2.9242,2.924,452,5143,135320,283616
2011-11-25,201209,2.8893,2.8893,2.8893,2.8893,147,5202,68251,279506
2011-11-28,201209,2.9345,2.9397,2.9105,2.9127,400,5343,153361,270597
2011-11-29,201209,2.9491,2.961,2.9043,2.9532,976,6046,160302,271199
2011-11-30,201209,2.9605,2.9939,2.9396,2.9658,796,6353,156306,270267
2011-12-01,201209,2.9824,2.9825,2.928,2.9419,1204,6094,193666,268554
2011-12-02,201209,2.9605,2.9764,2.9555,2.9632,447,6064,112858,267495
2011-12-05,201209,3.0087,3.0298,2.9597,2.9682,706,6164,101160,268959
2011-12-06,201209,2.9857,2.9974,2.9575,2.9983,409,6193,98066,273933
2011-12-07,201209,2.9895,3.0109,2.9662,2.9729,1054,6455,143073,278335
2011-12-08,201209,2.9964,3.009,2.9167,2.9326,895,6515,140908,284381
2011-12-09,201209,2.9489,2.9648,2.9172,2.9376,1045,6718,147754,283659
2011-12-12,201209,2.9267,2.9275,2.9065,2.9095,202,6744,112339,279211
2011-12-13,201209,2.917,2.978,2.9013,2.9465,166,6735,138856,279724
2011-12-14,201209,2.892,2.892,2.83,2.8353,702,6735,142276,281534
2011-12-15,201209,2.86,2.8763,2.8142,2.8174,674,6704,161171,277744
2011-12-16,201209,2.835,2.835,2.7889,2.7881,1023,6875,160633,264688
2011-12-19,201209,2.78,2.795,2.7691,2.7709,975,6983,131293,265541
2011-12-20,201209,2.7935,2.8483,2.7935,2.832,1297,7056,127079,272461
2011-12-21,201209,2.8567,2.8725,2.8443,2.87,1492,7108,132762,273689
2011-12-22,201209,2.8655,2.8665,2.8601,2.8585,1001,7211,117117,276511
2011-12-23,201209,2.8512,2.86,2.8483,2.8501,264,7206,71116,276909
2011-12-27,201209,2.865,2.8959,2.865,2.8726,529,7243,90024,277118
2011-12-28,201209,2.8722,2.8722,2.853,2.8537,943,7391,105499,276537
2011-12-29,201209,2.8598,2.8723,2.8505,2.868,216,7479,107000,273412
2011-12-30,201209,2.8525,2.87,2.845,2.8489,249,7587,84611,269091
2012-01-03,201209,2.8964,2.967,2.8964,2.9639,1980,8192,144654,268525
2012-01-04,201209,3.003,3.0375,3.003,3.0282,2805,8607,166090,264959
2012-01-05,201209,3.0267,3.0463,3.005,3.0048,1871,8570,175528,266365
2012-01-06,201209,3.015,3.0362,3.0068,3.0232,1923,8920,147611,269726
2012-01-09,201209,3.0426,3.0426,3.0255,3.0317,1260,8850,139947,270743
2012-01-10,201209,3.0555,3.0555,3.043,3.0464,753,9133,164511,272921
2012-01-11,201209,3.0351,3.0434,3.0171,3.017,3268,9883,183323,272475
2012-01-12,201209,3.0373,3.0681,2.9849,2.996,1564,10156,139190,274943
2012-01-13,201209,3.016,3.0195,2.9813,2.9897,1963,10112,141433,278015
2012-01-17,201209,3.0212,3.054,3.0006,3.0218,1676,10198,182491,274542
2012-01-18,201209,3.0357,3.036,2.9805,2.9965,1657,10368,240958,269528
2012-01-19,201209,3.001,3.0126,2.989,3.0049,1502,10186,128628,274888
2012-01-20,201209,3.0016,3.0016,2.9597,2.9618,1385,10208,134547,276529
2012-01-23,201209,2.9705,2.9998,2.9664,2.9738,890,10051,114792,276025
2012-01-24,201209,2.982,2.9934,2.9671,2.9717,1968,10104,177251,278528
2012-01-25,201209,2.9662,2.9831,2.9598,2.9767,2975,9815,178569,283257
2012-01-26,201209,2.992,3.0081,2.9913,2.999,771,10109,136575,279859
2012-01-27,201209,2.9988,3.0168,2.9905,3.0016,1621,10615,174533,278029
2012-01-30,201209,2.9986,3.0112,2.9769,2.9846,1311,10674,152772,272395
2012-01-31,201209,3.0066,3.0275,2.984,2.9954,1325,10970,125721,274900
2012-02-01,201209,3.0098,3.0249,2.9946,3.0013,1296,11373,140188,277990
2012-02-02,201209,3.008,3.0239,2.9887,3.0106,2281,11735,148619,284310
2012-02-03,201209,3.0169,3.0676,3.0169,3.065,1286,12046,130679,291295
2012-02-06,201209,3.0607,3.1107,3.0504,3.0993,1729,12549,165366,293821
2012-02-07,201209,3.1,3.1276,3.0957,3.1051,3886,12685,224178,285107
2012-02-08,201209,3.1035,3.1338,3.0962,3.1204,3225,12890,174315,290026
2012-02-09,201209,3.1368,3.1555,3.1368,3.1483,2201,12655,158057,288993
2012-02-10,201209,3.136,3.136,3.1042,3.128,2196,13103,149594,292960
2012-02-13,201209,3.1444,3.147,3.1172,3.1208,1676,13101,151426,299953
2012-02-14,201209,3.1212,3.145,3.1151,3.1286,2830,12802,142014,307453
2012-02-15,201209,3.1409,3.1649,3.1409,3.1533,3068,13220,162253,310328
2012-02-16,201209,3.1523,3.1811,3.144,3.1756,2243,13371,156444,308932
2012-02-17,201209,3.1675,3.1771,3.1548,3.1669,2149,13937,117259,308927
2012-02-21,201209,3.2002,3.2339,3.1826,3.2272,1248,13817,161116,314325
2012-02-22,201209,3.2239,3.2468,3.2088,3.2472,2441,13880,177688,313556
2012-02-23,201209,3.2459,3.2778,3.2339,3.2736,2712,13667,184807,316143
2012-02-24,201209,3.2689,3.3002,3.2592,3.2984,1868,13509,149715,314246
2012-02-27,201209,3.2813,3.2841,3.253,3.27,2187,13694,113466,310122
2012-02-28,201209,3.2675,3.2679,3.2128,3.2146,4105,14195,165636,301742
2012-02-29,201209,3.2165,3.2429,3.1726,3.2208,4956,14608,229526,287301
2012-03-01,201209,3.2202,3.3242,3.2146,3.2884,5376,15069,214810,287327
2012-03-02,201209,3.2513,3.2531,3.2258,3.2315,2662,14656,136485,286737
2012-03-05,201209,3.2339,3.26,3.2188,3.2466,1175,14708,91277,286322
2012-03-06,201209,3.2592,3.2595,3.2174,3.2259,2182,14846,124384,286118
2012-03-07,201209,3.2335,3.2664,3.2173,3.2597,4946,14092,155105,287073
2012-03-08,201209,3.2779,3.3185,3.254,3.3023,2695,14025,159801,290401
2012-03-09,201209,3.2922,3.3128,3.2862,3.3038,2641,14159,105314,292458
2012-03-12,201209,3.2735,3.2949,3.2665,3.2905,2217,14134,92112,286560
2012-03-13,201209,3.3009,3.3253,3.2853,3.3145,2162,14130,98551,285737
2012-03-14,201209,3.3139,3.3351,3.2922,3.3013,2544,14014,122713,280920
2012-03-15,201209,3.292,3.2986,3.244,3.2554,2978,14008,131969,281881
2012-03-16,201209,3.2576,3.3215,3.2572,3.3156,2531,13580,107151,282346
2012-03-19,201209,3.3128,3.3189,3.2961,3.3097,4692,14202,153414,288875
2012-03-20,201209,3.303,3.303,3.2569,3.2835,2573,14430,136854,291410
2012-03-21,201209,3.2847,3.2879,3.2633,3.2701,2958,14778,130031,290696
2012-03-22,201209,3.2619,3.2619,3.2169,3.2318,2915,15125,140079,285596
2012-03-23,201209,3.2479,3.3176,3.2449,3.2611,2002,15003,138256,287712
2012-03-26,201209,3.2572,3.2859,3.2523,3.2856,3125,14987,142909,292336
2012-03-27,201209,3.281,3.2857,3.2571,3.2747,5256,14948,129744,288588
2012-03-28,201209,3.2622,3.2682,3.2383,3.2549,4029,15706,136620,283395
2012-03-29,201209,3.2457,3.2644,3.1827,3.1996,5052,16363,156764,275696
2012-03-30,201209,3.2108,3.2367,3.1959,3.2053,6534,17473,148374,282076
2012-04-02,201209,3.2,3.2797,3.1798,3.2781,5732,17160,127617,284192
2012-04-03,201209,3.2618,3.286,3.2511,3.2603,8779,17465,126973,285433
2012-04-04,201209,3.2585,3.2623,3.1942,3.196,6310,17200,129283,284537
2012-04-05,201209,3.199,3.2195,3.179,3.209,4108,17804,105618,283726
2012-04-09,201209,3.1944,3.1977,3.1538,3.19,4506,17888,86745,279001
2012-04-10,201209,3.1697,3.1833,3.1311,3.1362,6256,18420,129466,279356
2012-04-11,201209,3.1362,3.1634,3.1198,3.1466,8405,19392,161042,278493
2012-04-12,201209,3.142,3.1934,3.1404,3.1912,14171,21578,161226,281547
2012-04-13,201209,3.1844,3.1974,3.1687,3.1904,12641,22708,176977,285577
2012-04-16,201209,3.17,3.1719,3.13,3.1351,8261,24108,137129,297114
2012-04-17,201209,3.1424,3.1518,3.1247,3.1429,6227,24925,122426,301364
2012-04-18,201209,3.1438,3.1438,3.1047,3.134,6785,25741,129147,306621
2012-04-19,201209,3.1405,3.1577,3.1259,3.1388,8989,25870,147993,307655
2012-04-20,201209,3.1512,3.1705,3.1349,3.1512,5945,25770,109978,312852
2012-04-23,201209,3.1425,3.157,3.1211,3.1532,6068,26515,122042,310843
2012-04-24,201209,3.145,3.1578,3.1374,3.1475,6806,26978,125858,315268
2012-04-25,201209,3.1577,3.1764,3.1352,3.1747,9022,25986,149855,313289
2012-04-26,201209,3.176,3.2108,3.1735,3.2006,13071,25737,162732,309683
2012-04-27,201209,3.192,3.1957,3.1779,3.1907,18342,26001,183249,307319
2012-04-30,201209,3.1909,3.1977,3.1761,3.1914,6924,26077,97876,302692
2012-05-01,201209,3.1964,3.2043,3.1764,3.1878,9209,26419,113427,302335
2012-05-02,201209,3.1888,3.1921,3.1424,3.1526,12311,27891,172819,315064
2012-05-03,201209,3.157,3.1575,3.0964,3.0994,10691,28121,142310,311177
2012-05-04,201209,3.0845,3.106,2.9955,3.0243,9149,28909,158087,307279
2012-05-07,201209,3.0005,3.0194,2.9721,2.9975,9043,29167,135344,304788
2012-05-08,201209,3.0039,3.0113,2.9543,3.0035,12552,28503,147398,303609
2012-05-09,201209,3.0092,3.0113,2.9679,3.0104,13874,30983,139240,308161
2012-05-10,201209,3.0104,3.0179,2.9868,2.9984,8165,30556,107402,306369
2012-05-11,201209,2.9708,2.999,2.9695,2.9802,8332,31323,93010,307797
2012-05-14,201209,2.9699,2.9699,2.9327,2.9512,8703,31619,131328,312618
2012-05-15,201209,2.9441,2.9645,2.9366,2.9534,11242,33198,139821,309131
2012-05-16,201209,2.9444,2.9579,2.9078,2.9197,11578,34133,140644,313542
2012-05-17,201209,2.9167,2.9266,2.8643,2.8723,12154,35314,143609,319679
2012-05-18,201209,2.8645,2.88,2.8453,2.8508,12707,35528,127109,319400
2012-05-21,201209,2.8508,2.8927,2.8496,2.8811,10336,34524,122699,323432
2012-05-22,201209,2.8948,2.8982,2.8691,2.8797,10720,33963,118055,322562
2012-05-23,201209,2.8737,2.8737,2.8252,2.8323,13734,34904,151314,325908
2012-05-24,201209,2.846,2.8564,2.821,2.8408,8140,36344,109952,329509
2012-05-25,201209,2.848,2.8536,2.8347,2.8485,6458,36856,88386,322597
2012-05-29,201209,2.845,2.8721,2.8257,2.8309,9106,37546,106668,323646
2012-05-30,201209,2.8385,2.8385,2.7574,2.7643,18046,38244,174963,317173
2012-05-31,201209,2.7614,2.7762,2.72,2.7249,16390,39631,149863,318492
2012-06-01,201209,2.7266,2.7315,2.6295,2.6484,15768,39279,161092,318340
2012-06-04,201209,2.6545,2.6555,2.5912,2.6478,11211,38790,113571,317438
2012-06-05,201209,2.6473,2.6639,2.6333,2.6504,11320,37894,107811,316412
2012-06-06,201209,2.6463,2.7115,2.6448,2.6903,22550,37770,153185,311460
2012-06-07,201209,2.6992,2.732,2.6633,2.6825,26001,40053,169897,315837
2012-06-08,201209,2.6553,2.6925,2.6291,2.6818,33515,39984,196350,309973
2012-06-11,201209,2.7122,2.7462,2.6211,2.6468,19121,40338,140565,315909
2012-06-12,201209,2.6225,2.6635,2.6218,2.6308,23277,40788,152168,314200
2012-06-13,201209,2.6314,2.6599,2.616,2.6223,23365,41845,169102,314729
2012-06-14,201209,2.63,2.6511,2.608,2.6391,16100,43193,117749,322253
2012-06-15,201209,2.6547,2.6657,2.6394,2.6566,17560,43158,120213,322264
2012-06-18,201209,2.67,2.6856,2.6111,2.6272,17874,44324,148272,322752
2012-06-19,201209,2.6302,2.655,2.5991,2.6397,28339,46693,198276,328215
2012-06-20,201209,2.6442,2.6497,2.588,2.5915,18966,47311,166527,329824
2012-06-21,201209,2.5866,2.5954,2.52,2.5284,19464,48941,169996,339207
2012-06-22,201209,2.538,2.559,2.5194,2.5393,16877,51608,129972,339905
2012-06-25,201209,2.5581,2.5628,2.5156,2.5398,23398,53214,150273,341625
2012-06-26,201209,2.5425,2.5835,2.5329,2.5769,22748,50427,159262,336745
2012-06-27,201209,2.5771,2.6095,2.5545,2.5928,22312,48018,162020,329778
2012-06-28,201209,2.5924,2.6031,2.5366,2.55,21198,45524,142922,323700
2012-06-29,201209,2.5628,2.7189,2.5628,2.7116,25446,44677,143017,318682
2012-07-02,201209,2.7103,2.7103,2.6495,2.6769,23317,43663,130598,313876
2012-07-03,201209,2.6765,2.7634,2.6765,2.7603,25878,44524,130291,315514
2012-07-05,201209,2.7605,2.7896,2.7268,2.7685,25947,47102,134338,317899
2012-07-06,201209,2.7561,2.758,2.7045,2.7101,18605,50055,116206,318947
2012-07-09,201209,2.7114,2.7654,2.7038,2.7476,18390,52868,99530,317697
2012-07-10,201209,2.728,2.744,2.7104,2.7167,27622,56280,121587,320968
2012-07-11,201209,2.7165,2.7683,2.7165,2.7599,34437,59423,157548,320834
2012-07-12,201209,2.7616,2.7764,2.7076,2.771,27536,60383,123651,319559
2012-07-13,201209,2.7645,2.8069,2.7615,2.7886,35242,64526,143160,314872
2012-07-16,201209,2.7886,2.8345,2.7774,2.8279,33108,71354,139027,321216
2012-07-17,201209,2.8279,2.8563,2.8183,2.8422,29430,74680,124102,324307
2012-07-18,201209,2.8345,2.8855,2.8276,2.8771,30050,77411,140351,326205
2012-07-19,201209,2.8851,2.9503,2.8817,2.9468,37686,78706,140180,323347
2012-07-20,201209,2.9394,2.9441,2.9006,2.9238,45046,78772,143718,312420
2012-07-23,201209,2.9238,2.9248,2.8175,2.8206,56161,81623,151784,311323
2012-07-24,201209,2.8225,2.8465,2.7989,2.8263,60152,80674,141931,304333
2012-07-25,201209,2.811,2.8545,2.7917,2.8467,56660,85932,135237,302745
2012-07-26,201209,2.8496,2.8929,2.825,2.8694,60358,83370,145061,297159
2012-07-27,201209,2.8695,2.895,2.865,2.8905,50030,84834,121094,296175
2012-07-30,201209,2.8906,2.8974,2.8709,2.8814,55451,91120,150076,299996
2012-07-31,201209,2.875,2.8824,2.8252,2.848,73390,94731,185141,301495
2012-08-01,201209,2.8396,2.885,2.8307,2.8588,58775,91820,148478,304005
2012-08-02,201209,2.856,2.8836,2.8282,2.8423,65773,94889,170977,309194
2012-08-03,201209,2.84,2.9333,2.8399,2.9261,60250,92096,117229,308527
2012-08-06,201209,2.9261,2.9474,2.9078,2.9409,45559,89954,96156,307800
2012-08-07,201209,2.9352,3.0085,2.9324,2.998,52218,88872,123807,312736
2012-08-08,201209,2.9876,3.0297,2.9728,3.0159,53014,87783,145093,314338
2012-08-09,201209,3.0149,3.0554,3.0041,3.045,56740,83672,160090,316728
2012-08-10,201209,3.0519,3.0606,3.0062,3.0205,51195,82698,124955,321470
2012-08-13,201209,3.028,3.0572,3.0138,3.0183,53939,79376,148943,321251
2012-08-14,201209,3.0142,3.045,3.0133,3.0346,38081,76522,80983,317906
2012-08-15,201209,3.0305,3.0934,3.0211,3.0852,57139,74743,158677,317199
2012-08-16,201209,3.088,3.1274,3.074,3.1229,52285,70983,153611,315538
2012-08-17,201209,3.1056,3.1144,3.0725,3.0926,42832,65056,119572,320411
2012-08-20,201209,3.0952,3.1178,3.0758,3.0931,32606,61241,79239,322605
2012-08-21,201209,3.09,3.1411,3.0892,3.1243,34133,57939,105124,330368
2012-08-22,201209,3.127,3.1373,3.1038,3.1287,41010,53331,139834,337778
2012-08-23,201209,3.1329,3.1605,3.1209,3.133,32951,44555,119225,332669
2012-08-24,201209,3.1278,3.1486,3.1,3.1101,33318,35226,138029,327852
2012-08-27,201209,3.149,3.1855,3.0993,3.1118,41290,27704,214920,326136
2012-08-28,201209,3.1183,3.1375,3.1013,3.1203,27634,18215,143018,317255
2012-08-29,201209,3.1195,3.1285,3.0939,3.1157,15446,14242,116195,323675
2012-08-30,201209,3.1231,3.1406,3.115,3.1245,17615,5529,141646,327705
2012-08-31,201209,3.138,3.1747,3.1249,3.1696,6438,1895,125035,328944
