Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-16,201403,3.0138,3.0453,3.007,3.0233,3163,13049,128159,299699
2013-09-17,201403,3.0198,3.02,2.959,2.9729,4984,12629,191757,293021
2013-09-18,201403,2.957,3.0248,2.957,3.0175,5117,12467,131402,290971
2013-09-19,201403,3.0272,3.0378,2.9764,2.9807,3661,12650,113018,288935
2013-09-20,201403,2.9861,2.9958,2.975,2.9809,3652,13036,100055,285285
2013-09-23,201403,2.9808,2.9864,2.9337,2.9379,5453,12837,150699,278673
2013-09-24,201403,2.9364,2.945,2.9112,2.9408,4434,11839,167151,273153
2013-09-25,201403,2.9436,2.9705,2.9395,2.9455,2560,11921,121653,273949
2013-09-26,201403,2.9658,2.9699,2.9491,2.9689,2546,11653,105346,273162
2013-09-27,201403,2.9585,2.9827,2.9415,2.9562,2706,11666,130794,270085
2013-09-30,201403,2.935,2.9515,2.9241,2.947,2501,11591,107211,268258
2013-10-01,201403,2.9424,2.9519,2.9061,2.9362,5916,12664,127608,268671
2013-10-02,201403,2.9354,2.9716,2.9314,2.9701,4956,13385,109650,271351
2013-10-03,201403,2.9773,2.9863,2.9592,2.9705,4785,13085,133091,267594
2013-10-04,201403,2.979,2.985,2.9567,2.9726,3795,12666,100965,269109
2013-10-07,201403,2.9517,2.996,2.9438,2.988,5952,14203,127308,273070
2013-10-08,201403,3.0124,3.0193,3.003,3.0113,5112,14995,109867,279409
2013-10-09,201403,3.0075,3.0116,2.9667,2.9946,4999,16309,122114,285366
2013-10-10,201403,3.0036,3.0506,3.0008,3.0469,9748,17976,162963,292012
2013-10-11,201403,3.0298,3.0298,2.991,3.0199,7431,18955,161259,289639
2013-10-14,201403,3.0185,3.0267,2.99,3.0158,5581,19421,89516,286140
2013-10-15,201403,3.018,3.018,2.9879,2.9979,5531,20084,96659,283938
2013-10-16,201403,3.004,3.0462,2.9968,3.0277,10431,20945,166284,286097
2013-10-17,201403,3.0299,3.0299,2.9665,2.9853,8828,20892,169948,280640
2013-10-18,201403,2.993,3.0173,2.9919,3.0161,8797,21199,150040,285024
2013-10-21,201403,3.0064,3.0221,2.996,2.9978,6412,21876,103048,285732
2013-10-22,201403,3.0081,3.0317,2.9881,2.9912,7160,23055,118643,283846
2013-10-23,201403,2.9829,2.9829,2.92,2.9248,9411,23056,168483,280686
2013-10-24,201403,2.9178,2.9203,2.9014,2.9063,7828,22449,134478,283030
2013-10-25,201403,2.907,2.9198,2.9,2.9152,8014,22391,114948,287135
2013-10-28,201403,2.9244,2.9683,2.9188,2.9661,5364,22371,123050,283072
2013-10-29,201403,2.9549,2.964,2.9474,2.962,4237,23248,103079,282169
2013-10-30,201403,2.97,2.9788,2.9604,2.9743,7385,24140,132025,278532
2013-10-31,201403,2.975,2.98,2.9434,2.9503,6914,24838,106404,278416
2013-11-01,201403,2.9554,2.9554,2.8816,2.8844,14180,24588,151726,282031
2013-11-04,201403,2.8848,2.899,2.8661,2.8842,11339,26456,128765,286012
2013-11-05,201403,2.8934,2.8949,2.87,2.876,11349,26684,119513,291380
2013-11-06,201403,2.8846,2.8979,2.8784,2.8795,11304,26985,141678,292952
2013-11-07,201403,2.8781,2.8781,2.8416,2.85,11709,28062,130002,296906
2013-11-08,201403,2.8488,2.8833,2.842,2.877,9730,27677,120111,299536
2013-11-11,201403,2.885,2.9023,2.8765,2.8963,8420,27761,102537,302517
2013-11-12,201403,2.8876,2.9052,2.8562,2.8619,12747,28746,138778,308501
2013-11-13,201403,2.8596,2.9063,2.8596,2.9024,8150,27975,119706,310024
2013-11-14,201403,2.904,2.9485,2.8999,2.9334,12366,27403,128474,303514
2013-11-15,201403,2.933,2.9432,2.9261,2.9408,9899,27703,111414,304955
2013-11-18,201403,2.9444,2.9452,2.912,2.9252,8106,28327,94283,308316
2013-11-19,201403,2.9122,2.94,2.9017,2.9052,8631,28901,111268,307976
2013-11-20,201403,2.91,2.9465,2.9044,2.9449,15332,28751,145782,303386
2013-11-21,201403,2.9437,2.9967,2.9388,2.9955,15127,29808,166810,305134
2013-11-22,201403,3.0,3.0341,2.9864,3.0291,15998,30445,177494,306651
2013-11-25,201403,3.0291,3.0395,2.97,3.0224,13463,30791,174729,297125
2013-11-26,201403,3.022,3.0459,3.0124,3.0363,15366,32559,147833,291802
2013-11-27,201403,3.0399,3.045,3.0278,3.0343,12109,33526,147820,286406
2013-11-29,201403,3.0387,3.06,3.0224,3.0228,3696,34180,49661,286309
2013-12-02,201403,3.0228,3.0764,3.0142,3.043,16722,33822,130617,288259
2013-12-03,201403,3.043,3.0686,3.0345,3.061,14061,34529,117755,289308
2013-12-04,201403,3.0707,3.0707,3.044,3.0559,12349,35404,104826,291799
2013-12-05,201403,3.0494,3.0649,3.0442,3.0467,11571,37044,91881,297351
2013-12-06,201403,3.0522,3.0753,3.0417,3.0539,12182,37601,99887,298335
2013-12-09,201403,3.0525,3.0588,3.0056,3.012,14666,39368,108464,302704
2013-12-10,201403,3.0089,3.0452,3.0051,3.0147,13259,40965,113870,305984
2013-12-11,201403,3.0172,3.024,3.0,3.0195,13562,42153,120496,305737
2013-12-12,201403,3.0173,3.0317,2.9733,2.9798,15279,42589,127153,299570
2013-12-13,201403,2.9758,2.9847,2.9564,2.9726,15639,45915,126511,297598
2013-12-16,201403,2.9768,3.0293,2.9761,2.9868,14190,47248,125271,294411
2013-12-17,201403,2.9789,2.9872,2.95,2.9593,12610,46661,117077,292021
2013-12-18,201403,2.9561,3.0055,2.9527,3.0016,16031,45700,137505,290214
2013-12-19,201403,2.9941,3.0231,2.9904,3.0177,16333,45128,129020,289685
2013-12-20,201403,3.0143,3.0622,3.013,3.0606,17788,44304,142283,288310
2013-12-23,201403,3.0635,3.0635,3.04,3.0459,13352,44236,110302,289728
2013-12-24,201403,3.0503,3.0703,3.0456,3.0598,5173,44471,50702,287995
2013-12-26,201403,3.0659,3.0838,3.0379,3.0648,10025,45010,79011,287975
2013-12-27,201403,3.0644,3.0956,3.0544,3.0775,17356,45119,113882,287324
2013-12-30,201403,3.0793,3.093,3.0401,3.0449,19473,44480,133080,278829
2013-12-31,201403,3.0441,3.0607,3.043,3.0538,11879,44134,79709,279100
2014-01-02,201403,3.0573,3.0598,2.9707,2.9733,23272,45367,118227,274066
2014-01-03,201403,2.9812,2.9948,2.9222,2.9256,31886,45325,148370,267345
2014-01-06,201403,2.9356,2.966,2.9215,2.9245,31581,46506,149972,268405
2014-01-07,201403,2.936,2.9512,2.9317,2.9413,31675,47435,149125,277753
2014-01-08,201403,2.9393,2.9552,2.9288,2.9322,25526,48713,115337,271572
2014-01-09,201403,2.9397,2.9508,2.8905,2.9054,37001,54851,152524,277042
2014-01-10,201403,2.9056,2.9324,2.8911,2.9234,32957,58997,131270,280774
2014-01-13,201403,2.9249,2.9352,2.9047,2.9127,36458,60566,164148,283452
2014-01-14,201403,2.9047,2.9245,2.8945,2.9098,42026,64084,166613,285579
2014-01-15,201403,2.9067,2.9548,2.904,2.9412,63090,69159,219858,290512
2014-01-16,201403,2.939,2.9459,2.9227,2.9345,55117,71171,204689,290072
2014-01-17,201403,2.9405,2.9666,2.9336,2.954,56893,76707,173208,285866
2014-01-21,201403,2.9521,2.9955,2.9381,2.9511,75009,77999,215970,279427
2014-01-22,201403,2.952,2.9847,2.952,2.9812,56208,82029,155134,283455
2014-01-23,201403,2.983,3.0033,2.974,2.991,65451,87914,157304,286862
2014-01-24,201403,2.9919,3.0336,2.9568,3.0158,73889,91634,175235,289540
2014-01-27,201403,3.02,3.0318,2.9586,2.9667,73246,92899,183070,282860
2014-01-28,201403,2.9675,2.9991,2.9576,2.9939,63904,93775,157220,283200
2014-01-29,201403,2.9983,3.0236,2.9839,3.0204,65981,97176,162585,284121
2014-01-30,201403,3.0236,3.0417,3.0074,3.0275,54614,95142,134488,279206
2014-01-31,201403,3.0375,3.059,2.991,2.9971,78471,98010,165355,282369
2014-02-03,201403,2.9981,3.0185,2.966,3.0075,72566,96780,156402,285774
2014-02-04,201403,3.006,3.0305,2.9802,2.9829,61612,92142,154071,284444
2014-02-05,201403,2.9963,3.0149,2.9783,2.9968,56054,88736,147039,283911
2014-02-06,201403,2.9918,3.02,2.9838,2.9951,55230,85619,138242,287223
2014-02-07,201403,3.0061,3.055,2.9929,3.0503,61804,82964,148850,288264
2014-02-10,201403,3.0503,3.0515,2.9919,2.9981,74321,75904,195982,288267
2014-02-11,201403,2.9983,3.0338,2.991,3.0281,55272,71396,150055,290530
2014-02-12,201403,3.0303,3.0589,3.0027,3.0125,69739,63558,197031,289947
2014-02-13,201403,3.0179,3.0415,3.0043,3.0307,41804,58918,115491,290952
2014-02-14,201403,3.0387,3.0894,3.0307,3.0782,57768,55432,153066,296443
2014-02-18,201403,3.0773,3.12,3.0734,3.1017,52521,52097,153470,310372
2014-02-19,201403,3.1073,3.1542,3.0941,3.1468,40663,47944,150592,308074
2014-02-20,201403,3.1589,3.1848,3.125,3.1777,38891,38005,175667,302364
2014-02-21,201403,3.1814,3.1814,3.0931,3.0992,40661,32259,181238,294632
2014-02-24,201403,3.0996,3.1203,3.0843,3.0872,39043,26449,132069,296753
2014-02-25,201403,3.0971,3.1142,3.0727,3.1043,31564,18318,133749,300016
2014-02-26,201403,3.1083,3.1456,3.1017,3.1281,23298,12743,145465,300283
2014-02-27,201403,3.13,3.1322,3.0728,3.0865,22529,5739,148345,296564
2014-02-28,201403,3.0864,3.0985,3.0554,3.0893,7755,807,116476,294727
