Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-09-24,200711,2.2751,2.2752,2.2368,2.2516,30288,89469,75817,245372
2007-09-25,200711,2.2502,2.2502,2.196,2.2068,41369,91713,100049,241699
2007-09-26,200711,2.2055,2.2371,2.1685,2.2029,42684,93028,97751,237485
2007-09-27,200711,2.2064,2.273,2.2038,2.2694,37399,98638,77791,239318
2007-09-28,200711,2.2685,2.2825,2.2155,2.2256,31054,97679,55737,234411
2007-10-01,200711,2.2275,2.2399,2.1633,2.1807,44740,92273,79633,228518
2007-10-02,200711,2.1831,2.1831,2.1452,2.1623,33877,87199,61860,225427
2007-10-03,200711,2.1631,2.1918,2.1498,2.1787,36567,83940,71296,223908
2007-10-04,200711,2.169,2.2425,2.1552,2.2313,38157,83518,67762,226553
2007-10-05,200711,2.2295,2.239,2.2061,2.2235,34544,77073,65328,225887
2007-10-08,200711,2.218,2.2196,2.1465,2.1596,44118,64746,79918,219879
2007-10-09,200711,2.167,2.205,2.1415,2.1853,46240,62882,85805,219935
2007-10-10,200711,2.181,2.2195,2.1737,2.2172,40739,60341,78457,225578
2007-10-11,200711,2.2193,2.2711,2.2172,2.2473,42694,58848,90580,230864
2007-10-12,200711,2.2435,2.2618,2.2322,2.2464,32621,54431,69828,229460
2007-10-15,200711,2.2501,2.32,2.244,2.3072,33776,52019,68170,236001
2007-10-16,200711,2.3165,2.3401,2.2924,2.3387,36341,48955,82149,238342
2007-10-17,200711,2.3319,2.35,2.3054,2.3189,28081,46109,68212,238358
2007-10-18,200711,2.31,2.3609,2.3088,2.3493,28791,44650,54237,238533
2007-10-19,200711,2.3569,2.3644,2.316,2.3306,26123,41682,54353,238932
2007-10-22,200711,2.3225,2.3433,2.2872,2.3109,22908,39268,55402,238468
2007-10-23,200711,2.3055,2.3305,2.2922,2.2998,29003,31568,75095,237360
2007-10-24,200711,2.3,2.3537,2.29,2.342,25500,28402,84431,240792
2007-10-25,200711,2.3465,2.4115,2.3465,2.4084,20925,24296,72418,239232
2007-10-26,200711,2.41,2.4399,2.4067,2.4325,22492,14402,73247,234728
2007-10-29,200711,2.431,2.4723,2.431,2.4646,20924,11075,73963,236192
2007-10-30,200711,2.4664,2.4665,2.415,2.4246,18682,6492,82477,235729
2007-10-31,200711,2.415,2.5218,2.4,2.5078,11143,1275,92380,232415
