Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-11-22,200704,1.7623,1.7623,1.7623,1.7623,0,105,42262,184489
2005-11-23,200704,1.7393,1.7393,1.7393,1.7393,0,105,59846,183033
2005-11-28,200704,1.7081,1.7081,1.7081,1.7081,0,105,65340,184843
2005-11-29,200704,1.6885,1.6885,1.6885,1.6885,0,105,69824,182746
2005-11-30,200704,1.7297,1.7297,1.7297,1.7297,0,105,78404,182929
2005-12-01,200704,1.74,1.74,1.74,1.7748,102,203,56623,181467
2005-12-02,200704,1.787,1.787,1.787,1.786,1,203,55828,181550
2005-12-05,200704,1.8043,1.8043,1.8043,1.8043,0,203,49080,180631
2005-12-06,200704,1.8182,1.8182,1.8182,1.8182,0,203,46703,183846
2005-12-07,200704,1.8204,1.8204,1.8204,1.8204,0,203,76069,185019
2005-12-08,200704,1.8621,1.8621,1.8621,1.8621,0,203,63220,183728
2005-12-09,200704,1.8311,1.8311,1.8311,1.8311,50,253,64568,182929
2005-12-12,200704,1.8687,1.8687,1.8687,1.8687,0,253,56852,182729
2005-12-13,200704,1.883,1.913,1.883,1.894,3,256,71254,181676
2005-12-14,200704,1.894,1.894,1.894,1.8577,2,258,64070,184102
2005-12-15,200704,1.8215,1.8215,1.8215,1.8215,1,259,57603,181421
2005-12-16,200704,1.7835,1.7835,1.7835,1.7835,0,259,55103,179671
2005-12-19,200704,1.7722,1.7722,1.7722,1.7722,0,259,54303,179375
2005-12-20,200704,1.7772,1.7772,1.7772,1.7772,0,259,40617,177031
2005-12-21,200704,1.79,1.79,1.79,1.794,182,343,49350,176025
2005-12-22,200704,1.7865,1.7865,1.7865,1.7734,1,344,43772,174119
2005-12-23,200704,1.7568,1.7568,1.7568,1.7568,0,344,34773,171006
2005-12-27,200704,1.7346,1.7346,1.7346,1.7346,0,344,52309,171839
2005-12-28,200704,1.792,1.792,1.792,1.792,0,344,49684,171947
2005-12-29,200704,1.8236,1.8236,1.8236,1.8236,75,344,49820,167977
2005-12-30,200704,1.8558,1.8558,1.8558,1.8558,0,344,43841,162120
2006-01-03,200704,1.8925,1.8925,1.8925,1.8634,1,345,60785,163637
2006-01-04,200704,1.8854,1.8854,1.8854,1.8854,21,366,48529,166975
2006-01-05,200704,1.884,1.884,1.884,1.8793,2,368,60830,171018
2006-01-06,200704,1.8912,1.8912,1.8912,1.8912,95,385,45792,169816
2006-01-09,200704,1.8815,1.8815,1.8815,1.8819,52,460,62695,172419
2006-01-10,200704,1.8723,1.8723,1.8723,1.8723,0,460,57967,172012
2006-01-11,200704,1.8747,1.8747,1.8747,1.8747,0,460,69624,170463
2006-01-12,200704,1.8703,1.8703,1.8703,1.8703,0,460,72037,170105
2006-01-13,200704,1.8771,1.8771,1.8771,1.8771,1,460,53577,172378
2006-01-17,200704,1.951,1.951,1.951,1.951,0,460,60781,170958
2006-01-18,200704,1.9328,1.9328,1.9328,1.9328,4,460,59687,170178
2006-01-19,200704,1.97,1.97,1.97,1.9776,73,456,56351,170357
2006-01-20,200704,2.0117,2.0117,2.0117,2.0117,0,456,72737,171734
2006-01-23,200704,2.0115,2.0115,2.0115,1.9897,1,456,45545,173140
2006-01-24,200704,1.989,1.989,1.989,1.9704,1,456,49835,174677
2006-01-25,200704,1.9457,1.9457,1.9457,1.9457,0,456,50288,173750
2006-01-26,200704,1.9536,1.9536,1.9536,1.9536,1,456,55434,171505
2006-01-27,200704,1.9925,1.9925,1.9925,1.9925,50,507,58478,168305
2006-01-30,200704,2.0232,2.0232,2.0232,2.0232,0,507,56642,168362
2006-01-31,200704,2.0174,2.0174,2.0174,2.0174,0,507,59634,164511
2006-02-01,200704,2.03,2.03,2.03,1.9922,3,507,53170,161005
2006-02-02,200704,1.9524,1.9524,1.9524,1.9524,0,507,60209,164113
2006-02-03,200704,1.962,1.962,1.962,1.968,3,510,53407,163114
2006-02-06,200704,1.983,1.983,1.983,1.9575,2,512,49068,162856
2006-02-07,200704,1.917,1.917,1.917,1.917,50,562,77198,159244
2006-02-08,200704,1.919,1.9225,1.919,1.8902,14,567,76522,158773
2006-02-09,200704,1.8876,1.8876,1.8876,1.8876,152,652,74192,158751
2006-02-10,200704,1.89,1.89,1.872,1.8583,5,578,63473,163367
2006-02-13,200704,1.8544,1.8544,1.8544,1.8544,0,578,50974,167869
2006-02-14,200704,1.845,1.867,1.845,1.8431,12,590,49239,165595
2006-02-15,200704,1.8298,1.8298,1.8298,1.8298,2,592,52375,168699
2006-02-16,200704,1.838,1.838,1.838,1.8445,250,806,69280,172144
2006-02-17,200704,1.8725,1.8725,1.8725,1.8687,2,808,41463,171734
2006-02-21,200704,1.905,1.905,1.905,1.8819,209,1008,52642,169751
2006-02-22,200704,1.869,1.871,1.869,1.8631,16,1022,54710,171104
2006-02-23,200704,1.8617,1.8617,1.8617,1.8617,0,1022,59027,171705
2006-02-24,200704,1.9101,1.9101,1.9101,1.9101,0,1022,52540,169745
2006-02-27,200704,1.8769,1.8769,1.8769,1.8769,8,1030,68880,167125
2006-02-28,200704,1.8921,1.8921,1.8921,1.8921,0,1030,72394,162402
2006-03-01,200704,1.93,1.93,1.93,1.9051,1,1031,41339,163016
2006-03-02,200704,1.925,1.925,1.925,1.9449,165,1190,51578,164554
2006-03-03,200704,1.9542,1.9542,1.9542,1.9542,0,1190,48972,165352
2006-03-06,200704,1.914,1.914,1.914,1.914,122,1269,47569,169195
2006-03-07,200704,1.914,1.914,1.882,1.8819,155,1421,69357,173526
2006-03-08,200704,1.853,1.853,1.853,1.8429,83,1502,59712,172194
2006-03-09,200704,1.8429,1.8429,1.8429,1.8579,201,1702,70071,168818
2006-03-10,200704,1.8525,1.8525,1.8525,1.8469,53,1744,53742,169867
2006-03-13,200704,1.87,1.87,1.87,1.8853,1,1744,54192,173950
2006-03-14,200704,1.9442,1.9442,1.9442,1.9442,259,1993,58169,169675
2006-03-15,200704,1.8981,1.8981,1.8981,1.8981,76,2018,62177,172248
2006-03-16,200704,1.905,1.905,1.905,1.93,122,2081,36497,172816
2006-03-17,200704,1.928,1.936,1.928,1.9051,7,2082,31418,173645
2006-03-20,200704,1.9,1.9,1.9,1.8646,36,2117,40681,170409
2006-03-21,200704,1.8715,1.8715,1.862,1.886,27,2144,39305,169997
2006-03-22,200704,1.895,1.895,1.885,1.8634,11,2148,38497,169683
2006-03-23,200704,1.897,1.897,1.897,1.9058,118,2182,40786,169664
2006-03-24,200704,1.9119,1.9119,1.9119,1.9119,50,2182,37869,166415
2006-03-27,200704,1.905,1.905,1.905,1.9078,34,2207,35990,165243
2006-03-28,200704,1.948,1.948,1.946,1.9456,88,2209,47930,165182
2006-03-29,200704,1.9629,1.9629,1.9629,1.9629,26,2209,49927,164582
2006-03-30,200704,1.985,1.985,1.985,1.9918,4,2213,50882,164680
2006-03-31,200704,1.979,1.9975,1.9725,1.9908,17,2225,54540,160018
2006-04-03,200704,2.015,2.025,1.997,1.9904,48,2242,37333,161307
2006-04-04,200704,1.988,1.988,1.981,1.9797,6,2248,38757,163365
2006-04-05,200704,1.99,1.99,1.99,1.988,322,2252,45281,163902
2006-04-06,200704,1.993,2.0,1.993,2.003,63,2204,36681,165354
2006-04-07,200704,1.99,1.991,1.988,2.0041,3,2207,57790,165860
2006-04-10,200704,2.023,2.0465,2.023,2.0593,7,2212,53827,167316
2006-04-11,200704,2.0445,2.059,2.0445,2.0675,205,2093,55244,166174
2006-04-12,200704,2.0875,2.09,2.0775,2.0772,188,2186,74256,165301
2006-04-13,200704,2.067,2.067,2.062,2.0831,96,2178,61690,169748
2006-04-17,200704,2.0905,2.1225,2.0905,2.1245,22,2194,45573,171998
2006-04-18,200704,2.1225,2.13,2.12,2.152,80,2202,57924,174402
2006-04-19,200704,2.152,2.163,2.15,2.161,13,2209,58458,176065
2006-04-20,200704,2.155,2.17,2.142,2.1472,34,2213,43256,176655
2006-04-21,200704,2.1575,2.1725,2.1575,2.1746,52,2232,40329,176562
2006-04-24,200704,2.1695,2.1695,2.16,2.1371,21,2242,38529,177362
2006-04-25,200704,2.145,2.16,2.145,2.164,7,2242,55796,179889
2006-04-26,200704,2.141,2.145,2.141,2.1343,9,2244,59217,178413
2006-04-27,200704,2.128,2.128,2.11,2.1031,16,2248,53819,174643
2006-04-28,200704,2.125,2.15,2.125,2.1284,147,2372,60900,174686
2006-05-01,200704,2.14,2.14,2.14,2.1733,1,2373,38121,177852
2006-05-02,200704,2.1725,2.183,2.1725,2.19,151,2513,44727,180969
2006-05-03,200704,2.177,2.177,2.14,2.1206,12,2524,54633,178469
2006-05-04,200704,2.115,2.115,2.075,2.0656,134,2597,71698,171242
2006-05-05,200704,2.07,2.0975,2.07,2.0891,63,2621,59613,171624
2006-05-08,200704,2.07,2.095,2.07,2.0885,91,2594,49569,170582
2006-05-09,200704,2.102,2.14,2.102,2.1202,300,2592,70337,174966
2006-05-10,200704,2.115,2.1825,2.115,2.1819,75,2635,68888,172747
2006-05-11,200704,2.1795,2.205,2.1795,2.2004,497,2979,72898,175321
2006-05-12,200704,2.1955,2.2,2.16,2.1565,102,3039,49131,175619
2006-05-15,200704,2.1355,2.1355,2.098,2.081,269,3057,62302,174438
2006-05-16,200704,2.0845,2.126,2.0845,2.0933,144,3094,48530,171627
2006-05-17,200704,2.09,2.09,2.072,2.0698,314,3167,57156,170620
2006-05-18,200704,2.075,2.095,2.07,2.097,637,3648,46133,171632
2006-05-19,200704,2.0975,2.11,2.0775,2.0767,303,3695,36446,169055
2006-05-22,200704,2.076,2.0925,2.07,2.0942,196,3786,39655,167131
2006-05-23,200704,2.144,2.15,2.1425,2.1362,251,3782,57743,171057
2006-05-24,200704,2.125,2.137,2.095,2.0934,46,3801,56811,168498
2006-05-25,200704,2.0935,2.1375,2.0935,2.1402,192,3872,45497,169214
2006-05-26,200704,2.1625,2.1625,2.1625,2.1167,566,3897,37765,169786
2006-05-30,200704,2.16,2.16,2.15,2.1409,471,4066,47907,166532
2006-05-31,200704,2.137,2.137,2.1075,2.1263,106,4100,69433,160968
2006-06-01,200704,2.108,2.145,2.108,2.1049,140,4121,46505,161799
2006-06-02,200704,2.15,2.15,2.1475,2.1423,30,4145,38162,162807
2006-06-05,200704,2.1721,2.1721,2.1721,2.1721,0,4145,34685,164871
2006-06-06,200704,2.173,2.173,2.155,2.175,42,4172,34246,165373
2006-06-07,200704,2.14,2.145,2.135,2.1419,451,4378,70796,163476
2006-06-08,200704,2.143,2.143,2.116,2.1395,475,4382,70240,165295
2006-06-09,200704,2.1725,2.1725,2.1725,2.1781,47,4415,69103,169635
2006-06-12,200704,2.153,2.153,2.149,2.1269,48,4441,50537,169122
2006-06-13,200704,2.1269,2.1273,2.09,2.088,113,4497,74719,170425
2006-06-14,200704,2.09,2.1025,2.078,2.094,159,4573,48483,171503
2006-06-15,200704,2.105,2.115,2.105,2.0938,74,4576,44800,170444
2006-06-16,200704,2.1005,2.11,2.08,2.0898,172,4734,46308,168939
2006-06-19,200704,2.09,2.09,2.0775,2.0684,102,4711,46645,167127
2006-06-20,200704,2.09,2.1075,2.08,2.0778,99,4779,44601,169533
2006-06-21,200704,2.0815,2.1,2.07,2.106,113,4867,46043,173167
2006-06-22,200704,2.117,2.144,2.11,2.1373,350,4990,45015,174701
2006-06-23,200704,2.139,2.15,2.139,2.1194,207,5066,40127,174417
2006-06-26,200704,2.121,2.14,2.121,2.1437,311,5161,50925,173859
2006-06-27,200704,2.166,2.17,2.1425,2.1371,59,5192,46683,173397
2006-06-28,200704,2.1371,2.1575,2.1371,2.1344,161,5244,59896,171909
2006-06-29,200704,2.18,2.197,2.18,2.1804,82,5277,60887,171692
2006-06-30,200704,2.1875,2.197,2.18,2.1681,62,5283,44029,169402
2006-07-05,200704,2.18,2.185,2.18,2.2106,246,5462,39546,169285
2006-07-06,200704,2.203,2.2275,2.196,2.2262,193,5539,47763,170593
2006-07-07,200704,2.226,2.245,2.22,2.1901,193,5623,48604,172186
2006-07-10,200704,2.19,2.19,2.165,2.174,479,5654,73011,172176
2006-07-11,200704,2.174,2.215,2.174,2.2057,70,5656,60360,172286
2006-07-12,200704,2.1985,2.2075,2.1875,2.2146,366,5876,56220,172199
2006-07-13,200704,2.2242,2.275,2.224,2.263,326,5881,73316,181856
2006-07-14,200704,2.2904,2.2904,2.271,2.2634,24,5839,59919,186235
2006-07-17,200704,2.261,2.2625,2.2575,2.2252,112,5864,54897,188194
2006-07-18,200704,2.2575,2.27,2.231,2.2067,923,6027,57972,189061
2006-07-19,200704,2.225,2.225,2.18,2.2039,899,6092,63905,186165
2006-07-20,200704,2.185,2.201,2.1825,2.1788,596,5858,43901,185767
2006-07-21,200704,2.19,2.208,2.185,2.188,1063,5759,53951,183908
2006-07-24,200704,2.182,2.21,2.181,2.209,439,5627,42581,183637
2006-07-25,200704,2.213,2.213,2.18,2.1797,49,5661,46162,183228
2006-07-26,200704,2.1825,2.2085,2.1825,2.2015,1450,5680,58531,181287
2006-07-27,200704,2.235,2.235,2.2325,2.2188,220,5684,47086,181536
2006-07-28,200704,2.2,2.203,2.191,2.1943,927,5771,52847,179641
2006-07-31,200704,2.2075,2.224,2.2055,2.2181,433,6093,46428,177840
2006-08-01,200704,2.266,2.266,2.266,2.2547,21,6099,39955,178413
2006-08-02,200704,2.294,2.294,2.282,2.2733,385,6146,50582,181341
2006-08-03,200704,2.256,2.2675,2.256,2.2615,57,6167,35546,181888
2006-08-04,200704,2.26,2.26,2.26,2.2403,208,6176,44354,182524
2006-08-07,200704,2.2775,2.28,2.273,2.2773,725,6100,57218,182899
2006-08-08,200704,2.2725,2.2725,2.26,2.263,706,6056,47625,181615
2006-08-09,200704,2.2875,2.2945,2.2625,2.2547,432,6117,52551,183123
2006-08-10,200704,2.255,2.255,2.2025,2.2072,68,6169,80494,183536
2006-08-11,200704,2.227,2.2325,2.22,2.2217,49,6180,53961,182824
2006-08-14,200704,2.222,2.222,2.179,2.2007,486,6193,41420,182188
2006-08-15,200704,2.195,2.22,2.195,2.1897,254,6133,47772,185373
2006-08-16,200704,2.195,2.195,2.18,2.1727,743,6255,44273,185941
2006-08-17,200704,2.146,2.159,2.135,2.1249,290,6318,45771,187272
2006-08-18,200704,2.1315,2.15,2.1315,2.1284,1772,6041,46793,184298
2006-08-21,200704,2.1485,2.168,2.1485,2.1646,338,5899,44230,186345
2006-08-22,200704,2.172,2.18,2.172,2.1583,198,5893,42870,186095
2006-08-23,200704,2.14,2.141,2.12,2.1335,239,6070,53582,188898
2006-08-24,200704,2.131,2.16,2.131,2.1495,572,6064,48549,188582
2006-08-25,200704,2.195,2.195,2.17,2.1418,461,6059,46933,189164
2006-08-28,200704,2.118,2.12,2.0975,2.0922,635,6193,62758,193148
2006-08-29,200704,2.09,2.105,2.09,2.0835,345,6279,59208,193116
2006-08-30,200704,2.0975,2.099,2.075,2.1045,243,6340,64698,192844
2006-08-31,200704,2.11,2.13,2.095,2.1276,562,6770,44491,189530
2006-09-01,200704,2.113,2.113,2.1125,2.0889,243,6558,29298,189487
2006-09-05,200704,2.0995,2.0995,2.0725,2.0667,2265,6991,43207,192578
2006-09-06,200704,2.06,2.068,2.051,2.0464,477,7272,44220,194409
2006-09-07,200704,2.03,2.045,2.028,2.0314,528,7405,50469,196072
2006-09-08,200704,2.0225,2.025,2.005,2.0053,379,7402,61422,197612
2006-09-11,200704,1.9775,1.9975,1.97,1.9709,989,7451,53984,201631
2006-09-12,200704,1.9765,1.9765,1.965,1.9193,385,7530,73741,205106
2006-09-13,200704,1.93,1.955,1.918,1.9271,1678,7201,75981,203220
2006-09-14,200704,1.915,1.93,1.91,1.9181,3629,8571,91541,211331
2006-09-15,200704,1.91,1.917,1.894,1.8932,1475,8578,63126,213364
2006-09-18,200704,1.9,1.915,1.882,1.8982,425,8601,76887,211511
2006-09-19,200704,1.916,1.9235,1.8825,1.8616,1905,8581,62943,215800
2006-09-20,200704,1.8626,1.8626,1.825,1.8186,687,8746,62690,216082
2006-09-21,200704,1.827,1.835,1.825,1.8383,419,8793,47851,218203
2006-09-22,200704,1.82,1.83,1.814,1.8169,818,8727,58294,217951
2006-09-25,200704,1.81,1.8425,1.81,1.8288,1715,9158,53422,217061
2006-09-26,200704,1.828,1.839,1.82,1.8168,160,9197,75541,217580
2006-09-27,200704,1.829,1.8425,1.805,1.868,666,9335,73879,222632
2006-09-28,200704,1.8523,1.9,1.8523,1.8739,270,9312,69914,219236
2006-09-29,200704,1.874,1.874,1.85,1.8827,520,9356,67341,218194
2006-10-02,200704,1.88,1.88,1.869,1.8452,305,9516,45262,218734
2006-10-03,200704,1.82,1.8225,1.81,1.8054,1175,9298,54215,221674
2006-10-04,200704,1.822,1.8275,1.8085,1.8234,911,9653,38572,223541
2006-10-05,200704,1.8315,1.85,1.825,1.8291,485,9758,51876,224099
2006-10-06,200704,1.825,1.827,1.81,1.8329,391,9834,56389,224296
2006-10-09,200704,1.8625,1.87,1.86,1.8455,298,10072,72178,219636
2006-10-10,200704,1.84,1.84,1.805,1.8078,865,10320,78395,219578
2006-10-11,200704,1.814,1.814,1.795,1.7938,655,10197,69787,219529
2006-10-12,200704,1.799,1.81,1.795,1.8018,180,10186,70378,220823
2006-10-13,200704,1.84,1.8465,1.836,1.8221,21,10182,53390,217804
2006-10-16,200704,1.836,1.85,1.8275,1.8561,299,10202,41582,217665
2006-10-17,200704,1.866,1.866,1.839,1.8291,383,10258,56945,217289
2006-10-18,200704,1.845,1.845,1.8,1.7958,384,10413,67029,218980
2006-10-19,200704,1.795,1.82,1.795,1.8269,455,10446,57165,220845
2006-10-20,200704,1.8,1.805,1.795,1.7974,1389,10677,49673,222593
2006-10-23,200704,1.785,1.785,1.7845,1.7834,350,10687,48156,224939
2006-10-24,200704,1.782,1.8085,1.782,1.7972,801,10754,59081,222286
2006-10-25,200704,1.815,1.834,1.812,1.8419,927,10726,63228,222463
2006-10-26,200704,1.82,1.825,1.82,1.8125,610,10849,57762,225158
2006-10-27,200704,1.8101,1.825,1.805,1.8175,877,11042,54670,226277
2006-10-30,200704,1.786,1.786,1.7625,1.754,1362,10746,74173,227789
2006-10-31,200704,1.755,1.77,1.735,1.769,1611,10849,71132,228837
2006-11-01,200704,1.745,1.77,1.745,1.7597,942,11148,49111,228457
2006-11-02,200704,1.7394,1.772,1.735,1.7462,302,11116,41097,230979
2006-11-03,200704,1.7794,1.78,1.76,1.7794,681,11200,40604,232435
2006-11-06,200704,1.8095,1.8225,1.798,1.8111,534,11012,58598,228114
2006-11-07,200704,1.802,1.814,1.7793,1.7758,806,11150,65579,227431
2006-11-08,200704,1.775,1.8075,1.775,1.7971,629,11053,67109,223609
2006-11-09,200704,1.819,1.8325,1.817,1.8316,737,11380,56094,221434
2006-11-10,200704,1.82,1.825,1.81,1.7903,1408,11222,55870,222478
2006-11-13,200704,1.765,1.7725,1.755,1.7637,265,11302,70826,225404
2006-11-14,200704,1.7765,1.78,1.769,1.7622,967,11427,46405,225564
2006-11-15,200704,1.795,1.7975,1.7775,1.7839,469,11457,62475,224987
2006-11-16,200704,1.815,1.815,1.7435,1.7421,533,11705,75299,227752
2006-11-17,200704,1.7383,1.7612,1.7383,1.7584,857,12027,47484,228799
2006-11-20,200704,1.753,1.756,1.749,1.7645,441,11901,51313,230666
2006-11-21,200704,1.7841,1.795,1.7841,1.8106,1250,11871,83782,231247
2006-11-22,200704,1.806,1.806,1.761,1.7597,1747,12655,73292,233622
2006-11-27,200704,1.78,1.7955,1.776,1.7968,775,12959,68579,231116
2006-11-28,200704,1.81,1.8225,1.809,1.8163,648,13191,60269,228776
2006-11-29,200704,1.8215,1.865,1.8215,1.8613,3507,13948,80893,229969
2006-11-30,200704,1.865,1.89,1.865,1.8785,1605,14015,70404,225676
2006-12-01,200704,1.866,1.888,1.866,1.8874,4374,14364,65760,223363
2006-12-04,200704,1.8714,1.8741,1.8525,1.8554,1405,14236,48790,221107
2006-12-05,200704,1.862,1.863,1.837,1.8488,3713,12985,53030,217467
2006-12-06,200704,1.845,1.87,1.83,1.8474,2158,13062,55578,217320
2006-12-07,200704,1.8309,1.8425,1.8277,1.8359,1161,13017,85069,211463
2006-12-08,200704,1.8363,1.865,1.8165,1.8147,1367,13043,77264,206919
2006-12-11,200704,1.805,1.815,1.796,1.798,1216,13114,82560,210453
2006-12-12,200704,1.798,1.82,1.7925,1.7995,1908,13477,88165,215150
2006-12-13,200704,1.785,1.82,1.785,1.8015,3155,13509,103028,213675
2006-12-14,200704,1.827,1.8425,1.8203,1.8371,2705,14080,70937,212886
2006-12-15,200704,1.8357,1.8375,1.8253,1.8387,893,14090,58427,213125
2006-12-18,200704,1.8235,1.8235,1.7895,1.7862,3399,13861,72042,214600
2006-12-19,200704,1.7848,1.815,1.7777,1.7992,5854,14409,88993,215345
2006-12-20,200704,1.82,1.8269,1.7972,1.8108,2521,14884,66151,216282
2006-12-21,200704,1.8096,1.8096,1.7827,1.7845,5069,15155,67274,217988
2006-12-22,200704,1.782,1.7875,1.7668,1.7683,2757,15477,56047,220296
2006-12-26,200704,1.777,1.777,1.7197,1.7218,1595,15717,47447,219631
2006-12-27,200704,1.73,1.73,1.708,1.7098,3275,16315,60560,219527
2006-12-28,200704,1.7139,1.7275,1.703,1.7141,3372,16755,59203,218647
2006-12-29,200704,1.7015,1.717,1.6957,1.7102,3009,17061,50236,217750
2007-01-03,200704,1.7215,1.7215,1.6475,1.6546,6737,18937,72719,219118
2007-01-04,200704,1.6523,1.659,1.6061,1.6086,7091,20251,79073,220906
2007-01-05,200704,1.6125,1.63,1.5995,1.6283,4934,21636,66625,222866
2007-01-08,200704,1.6353,1.6602,1.6105,1.6205,4635,21573,80436,223773
2007-01-09,200704,1.6055,1.6267,1.5876,1.6155,5967,22224,85171,221033
2007-01-10,200704,1.6062,1.6194,1.5705,1.5795,7151,22055,92559,218737
2007-01-11,200704,1.5725,1.595,1.528,1.5299,10812,22641,99268,220598
2007-01-12,200704,1.5365,1.554,1.5288,1.5512,8658,26925,99929,222068
2007-01-16,200704,1.5535,1.561,1.507,1.5193,7105,27313,87653,224592
2007-01-17,200704,1.519,1.5417,1.5017,1.5388,8000,27332,74860,224833
2007-01-18,200704,1.5485,1.5485,1.4935,1.5112,9272,27361,78087,221738
2007-01-19,200704,1.512,1.5505,1.512,1.5485,6178,27556,72385,219895
2007-01-22,200704,1.5598,1.5876,1.533,1.539,6068,28449,76331,219552
2007-01-23,200704,1.5355,1.6047,1.5355,1.6035,8679,28213,81482,219197
2007-01-24,200704,1.6002,1.604,1.563,1.6033,10543,29796,91286,217629
2007-01-25,200704,1.6029,1.6141,1.567,1.5689,8991,30267,80539,217244
2007-01-26,200704,1.58,1.612,1.574,1.6099,5734,30790,63683,215166
2007-01-29,200704,1.627,1.6275,1.563,1.5657,7628,31928,74958,219739
2007-01-30,200704,1.566,1.652,1.5655,1.6493,12009,32249,90008,213808
2007-01-31,200704,1.6377,1.685,1.6203,1.6813,16946,31729,102041,212351
2007-02-01,200704,1.6695,1.691,1.6535,1.6595,13316,32168,71098,212351
2007-02-02,200704,1.6609,1.69,1.641,1.687,11618,32576,66466,213757
2007-02-05,200704,1.6755,1.7154,1.6744,1.6766,12159,34093,66844,217891
2007-02-06,200704,1.68,1.71,1.6749,1.6879,11754,35711,58928,217665
2007-02-07,200704,1.6985,1.7117,1.653,1.6621,27711,40102,103901,219639
2007-02-08,200704,1.6615,1.7235,1.652,1.7195,22933,43900,84799,218077
2007-02-09,200704,1.725,1.7335,1.7043,1.7198,22495,48828,82636,219811
2007-02-12,200704,1.689,1.729,1.6371,1.6477,38947,56201,119695,224767
2007-02-13,200704,1.6451,1.695,1.6347,1.6892,37070,62984,106790,226880
2007-02-14,200704,1.6876,1.6876,1.623,1.6358,24952,63789,87367,228844
2007-02-15,200704,1.6392,1.6489,1.6045,1.6231,24416,64903,72021,227290
2007-02-16,200704,1.6245,1.6682,1.614,1.6665,24132,65269,68898,225235
2007-02-20,200704,1.653,1.6626,1.604,1.6411,26035,67584,65074,222756
2007-02-21,200704,1.641,1.697,1.6224,1.6806,29576,69300,73107,223169
2007-02-22,200704,1.6759,1.727,1.6695,1.7228,34603,71777,82031,222600
2007-02-23,200704,1.721,1.76,1.7193,1.7461,32540,73011,72977,216731
2007-02-26,200704,1.7444,1.761,1.7319,1.7502,24674,76490,54412,216508
2007-02-27,200704,1.7485,1.7824,1.7238,1.7705,41648,80693,92036,212627
2007-02-28,200704,1.7345,1.7804,1.73,1.7781,41109,80329,77516,210880
2007-03-01,200704,1.777,1.7957,1.7428,1.7763,30369,77872,52856,208546
2007-03-02,200704,1.7775,1.788,1.758,1.7682,27195,77100,50102,209382
2007-03-05,200704,1.7607,1.7607,1.7128,1.7248,30725,74315,48745,208516
2007-03-06,200704,1.723,1.7519,1.7158,1.7473,29452,72430,51568,209898
