Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-08,201005,1.9188,1.9188,1.9188,1.9188,0,0,99018,206395
2007-06-11,201005,1.9551,1.9551,1.9551,1.9551,0,0,92712,208910
2007-06-12,201005,1.9424,1.9424,1.9424,1.9424,0,0,74157,211740
2007-06-13,201005,1.958,1.958,1.958,1.958,0,0,115790,219734
2007-06-14,201005,1.9816,1.9816,1.9816,1.9816,0,0,90509,225145
2007-06-15,201005,1.9891,1.9891,1.9891,1.9891,0,0,75115,229135
2007-06-18,201005,2.0102,2.0102,2.0102,2.0102,0,0,55439,232456
2007-06-19,201005,2.0052,2.0052,2.0052,2.0052,0,0,60888,234101
2007-06-20,201005,1.9963,1.9963,1.9963,1.9963,0,0,76347,237218
2007-06-21,201005,1.9745,1.9745,1.9745,1.9745,0,0,89918,238552
2007-06-22,201005,1.9875,1.9875,1.9875,1.9875,0,0,57901,239007
2007-06-25,201005,1.9904,1.9904,1.9904,1.9904,0,0,66565,236478
2007-06-26,201005,1.9508,1.9508,1.9508,1.9508,0,0,69698,232980
2007-06-27,201005,1.9676,1.9676,1.9676,1.9676,0,0,78146,235046
2007-06-28,201005,1.9576,1.9576,1.9576,1.9576,0,0,74888,233879
2007-06-29,201005,1.9674,1.9674,1.9674,1.9674,0,0,62647,228960
2007-07-02,201005,1.9952,1.9952,1.9952,1.9952,0,0,52772,232257
2007-07-03,201005,2.0017,2.0017,2.0017,2.0017,0,0,40595,235536
2007-07-05,201005,2.0168,2.0168,2.0168,2.0168,0,0,58411,238228
2007-07-06,201005,2.0218,2.0218,2.0218,2.0218,0,0,47683,240129
2007-07-09,201005,2.0298,2.0298,2.0298,2.0298,0,0,59159,237791
2007-07-10,201005,2.0508,2.0508,2.0508,2.0508,0,0,66120,239269
2007-07-11,201005,2.0373,2.0373,2.0373,2.0373,0,0,60405,239493
2007-07-12,201005,2.0342,2.0342,2.0342,2.0342,0,0,96716,243318
2007-07-13,201005,2.0376,2.0376,2.0376,2.0376,0,0,80402,246378
2007-07-16,201005,2.0001,2.0001,2.0001,2.0001,0,0,89415,244824
2007-07-17,201005,1.9842,1.9842,1.9842,1.9842,0,0,87001,238449
2007-07-18,201005,2.0171,2.0171,2.0171,2.0171,0,0,87752,242180
2007-07-19,201005,2.015,2.015,2.015,2.015,0,0,64067,243965
2007-07-20,201005,2.0077,2.0077,2.0077,2.0077,0,0,56614,244909
2007-07-23,201005,1.9879,1.9879,1.9879,1.9879,0,0,77411,242092
2007-07-24,201005,1.9635,1.9635,1.9635,1.9635,0,0,81316,239062
2007-07-25,201005,2.0022,2.0022,2.0022,2.0022,0,0,69721,236238
2007-07-26,201005,1.9691,1.9691,1.9691,1.9691,0,0,99072,238289
2007-07-27,201005,1.9929,1.9929,1.9929,1.9929,0,0,68196,235618
2007-07-30,201005,1.9776,1.9776,1.9776,1.9776,0,0,69253,232115
2007-07-31,201005,1.9977,1.9977,1.9977,1.9977,0,0,66808,233209
2007-08-01,201005,1.9754,1.9754,1.9754,1.9754,0,0,80125,227850
2007-08-02,201005,1.9871,1.9871,1.9871,1.9871,0,0,62381,227847
2007-08-03,201005,1.963,1.963,1.963,1.963,0,0,59203,223892
2007-08-06,201005,1.8983,1.8983,1.8983,1.8983,0,0,74095,219708
2007-08-07,201005,1.9236,1.9236,1.9236,1.9236,0,0,89495,218340
2007-08-08,201005,1.9143,1.9143,1.9143,1.9143,0,0,82543,219996
2007-08-09,201005,1.9197,1.9197,1.9197,1.9197,0,0,95956,215652
2007-08-10,201005,1.8992,1.8992,1.8992,1.8992,0,0,83038,218705
2007-08-13,201005,1.886,1.886,1.886,1.886,0,0,86057,220610
2007-08-14,201005,1.8953,1.8953,1.8953,1.8953,0,0,53191,217825
2007-08-15,201005,1.9209,1.9209,1.9209,1.9209,0,0,90824,216653
2007-08-16,201005,1.8804,1.8804,1.8804,1.8804,0,0,75845,215572
2007-08-17,201005,1.9065,1.9065,1.9065,1.9065,0,0,56076,215081
2007-08-20,201005,1.8879,1.8879,1.8879,1.8879,0,0,59321,215976
2007-08-21,201005,1.862,1.862,1.862,1.862,0,0,69489,215860
2007-08-22,201005,1.8649,1.8649,1.8649,1.8649,0,0,58606,214720
2007-08-23,201005,1.8774,1.8774,1.8774,1.8774,0,0,50824,214411
2007-08-24,201005,1.9043,1.9043,1.9043,1.9043,0,0,56893,217828
2007-08-27,201005,1.9182,1.9182,1.9182,1.9182,0,0,58820,218960
2007-08-28,201005,1.8983,1.8983,1.8983,1.8983,0,0,57808,218000
2007-08-29,201005,1.9215,1.9215,1.9215,1.9215,0,0,77945,222260
2007-08-30,201005,1.9066,1.9066,1.9066,1.9066,0,0,56597,220330
2007-08-31,201005,1.9169,1.9169,1.9169,1.9169,0,0,44658,220590
2007-09-04,201005,1.927,1.927,1.927,1.927,0,0,51959,221686
2007-09-05,201005,1.9299,1.9299,1.9299,1.9299,0,0,52687,221472
2007-09-06,201005,1.9508,1.9508,1.9508,1.9508,0,0,90374,223839
2007-09-07,201005,1.9577,1.9577,1.9577,1.9577,0,0,66359,227133
2007-09-10,201005,1.9736,1.9736,1.9736,1.9736,0,0,73010,230725
2007-09-11,201005,1.9807,1.9807,1.9807,1.9807,0,0,71162,231663
2007-09-12,201005,2.0176,2.0176,2.0176,2.0176,0,0,78501,235208
2007-09-13,201005,2.014,2.014,2.014,2.014,0,0,72219,233777
2007-09-14,201005,1.9938,1.9938,1.9938,1.9938,0,0,76052,238901
2007-09-17,201005,2.0062,2.0062,2.0062,2.0062,0,0,60202,240760
2007-09-18,201005,2.0193,2.0193,2.0193,2.0193,0,0,74101,239889
2007-09-19,201005,2.0253,2.0253,2.0253,2.0253,0,0,91959,241200
2007-09-20,201005,2.0524,2.0524,2.0524,2.0524,0,0,59571,243150
2007-09-21,201005,2.0591,2.0591,2.0591,2.0591,0,0,69332,245985
2007-09-24,201005,2.0561,2.0561,2.0561,2.0561,0,0,75817,245372
2007-09-25,201005,2.0378,2.0378,2.0378,2.0378,0,0,100049,241699
2007-09-26,201005,2.0289,2.0289,2.0289,2.0289,0,0,97751,237485
2007-09-27,201005,2.0669,2.0669,2.0669,2.0669,0,0,77791,239318
2007-09-28,201005,2.0236,2.0236,2.0236,2.0236,0,0,55737,234411
2007-10-01,201005,1.9962,1.9962,1.9962,1.9962,0,0,79633,228518
2007-10-02,201005,1.9798,1.9798,1.9798,1.9798,0,0,61860,225427
2007-10-03,201005,1.9852,1.9852,1.9852,1.9852,0,0,71296,223908
2007-10-04,201005,2.0288,2.0288,2.0288,2.0288,0,0,67762,226553
2007-10-05,201005,2.0255,2.0255,2.0255,2.0255,0,0,65328,225887
2007-10-08,201005,1.9841,1.9841,1.9841,1.9841,0,0,79918,219879
2007-10-09,201005,2.0023,2.0023,2.0023,2.0023,0,0,85805,219935
2007-10-10,201005,2.0227,2.0227,2.0227,2.0227,0,0,78457,225578
2007-10-11,201005,2.0513,2.0513,2.0513,2.0513,0,0,90580,230864
2007-10-12,201005,2.0494,2.0494,2.0494,2.0494,0,0,69828,229460
2007-10-15,201005,2.0922,2.0922,2.0922,2.0922,0,0,68170,236001
2007-10-16,201005,2.1072,2.1072,2.1072,2.1072,0,0,82149,238342
2007-10-17,201005,2.0839,2.0839,2.0839,2.0839,0,0,68212,238358
2007-10-18,201005,2.1103,2.1103,2.1103,2.1103,0,0,54237,238533
2007-10-19,201005,2.1019,2.1019,2.1019,2.1019,0,0,54353,238932
2007-10-22,201005,2.0911,2.0911,2.0911,2.0911,0,0,55402,238468
2007-10-23,201005,2.087,2.087,2.087,2.087,0,0,75095,237360
2007-10-24,201005,2.1288,2.1288,2.1288,2.1288,0,0,84431,240792
2007-10-25,201005,2.1777,2.1777,2.1777,2.1777,0,0,72418,239232
2007-10-26,201005,2.1675,2.1675,2.1675,2.1675,0,0,73247,234728
2007-10-29,201005,2.2037,2.2037,2.2037,2.2037,0,0,73963,236192
2007-10-30,201005,2.1598,2.1598,2.1598,2.1598,0,0,82477,235729
2007-10-31,201005,2.2203,2.2203,2.2203,2.2203,0,0,92380,232415
2007-11-01,201005,2.2008,2.2008,2.2008,2.2008,0,0,60290,228979
2007-11-02,201005,2.2436,2.2436,2.2436,2.2436,0,0,56702,227528
2007-11-05,201005,2.2099,2.2099,2.2099,2.2099,0,0,57518,225529
2007-11-06,201005,2.2403,2.2403,2.2403,2.2403,0,0,67292,223136
2007-11-07,201005,2.262,2.262,2.262,2.262,0,0,83570,221295
2007-11-08,201005,2.2478,2.2478,2.2478,2.2478,0,0,74388,219225
2007-11-09,201005,2.2583,2.2583,2.2583,2.2583,0,0,71842,221755
2007-11-12,201005,2.2232,2.2232,2.2232,2.2232,0,0,67167,223180
2007-11-13,201005,2.1588,2.1588,2.1588,2.1588,0,0,86150,222614
2007-11-14,201005,2.2121,2.2121,2.2121,2.2121,0,0,64598,223558
2007-11-15,201005,2.1877,2.1877,2.1877,2.1877,0,0,69548,223003
2007-11-16,201005,2.2077,2.2077,2.2077,2.2077,0,0,60456,225492
2007-11-19,201005,2.233,2.233,2.233,2.233,0,0,72988,224491
2007-11-20,201005,2.3036,2.3036,2.3036,2.3036,0,0,84783,228639
2007-11-21,201005,2.2927,2.2927,2.2927,2.2927,0,0,71922,231144
2007-11-23,201005,2.3082,2.3082,2.3082,2.3082,0,0,32453,230458
2007-11-26,201005,2.3059,2.3059,2.3059,2.3059,0,0,73051,230660
2007-11-27,201005,2.2589,2.2589,2.2589,2.2589,0,0,99556,228675
2007-11-28,201005,2.2188,2.2188,2.2188,2.2188,0,0,106655,224388
2007-11-29,201005,2.2346,2.2346,2.2346,2.2346,0,0,91826,221461
2007-11-30,201005,2.2075,2.2075,2.2075,2.2075,0,0,91205,211345
2007-12-03,201005,2.2336,2.2336,2.2336,2.2336,0,0,78993,207892
2007-12-04,201005,2.2523,2.2523,2.2523,2.2523,0,0,78106,203922
2007-12-05,201005,2.2388,2.2388,2.2388,2.2388,0,0,79676,203483
2007-12-06,201005,2.2965,2.2965,2.2965,2.2965,0,0,68591,203951
2007-12-07,201005,2.2707,2.2707,2.2707,2.2707,0,0,82860,203572
2007-12-10,201005,2.2604,2.2604,2.2604,2.2604,0,0,98804,203642
2007-12-11,201005,2.3063,2.3063,2.3063,2.3063,0,0,82254,203242
2007-12-12,201005,2.3817,2.3817,2.3817,2.3817,0,0,100533,210705
2007-12-13,201005,2.3502,2.3502,2.3502,2.3502,0,0,81014,214407
2007-12-14,201005,2.3349,2.3349,2.3349,2.3349,0,0,73055,213143
2007-12-17,201005,2.3404,2.3404,2.3404,2.3404,0,0,74111,210453
2007-12-18,201005,2.3109,2.3109,2.3109,2.3109,0,0,98223,212212
2007-12-19,201005,2.3394,2.3394,2.3394,2.3394,0,0,71622,214232
2007-12-20,201005,2.3299,2.3299,2.3299,2.3299,0,0,64317,214064
2007-12-21,201005,2.3472,2.3472,2.3472,2.3472,0,0,72105,216504
2007-12-24,201005,2.3502,2.3502,2.3502,2.3502,0,0,29528,214848
2007-12-26,201005,2.3832,2.3832,2.3832,2.3832,0,0,56551,215210
2007-12-27,201005,2.3798,2.3798,2.3798,2.3798,0,0,61702,216592
2007-12-28,201005,2.3443,2.3443,2.3443,2.3443,0,0,74721,208811
2007-12-31,201005,2.3789,2.3789,2.3789,2.3789,0,0,40244,204203
2008-01-02,201005,2.4489,2.4489,2.4489,2.4489,0,0,55806,204709
2008-01-03,201005,2.4371,2.4371,2.4371,2.4371,0,0,55640,206911
2008-01-04,201005,2.432,2.432,2.432,2.432,0,0,66292,208586
2008-01-07,201005,2.3785,2.3785,2.3785,2.3785,0,0,86104,204771
2008-01-08,201005,2.4009,2.4009,2.4009,2.4009,0,0,86008,207696
2008-01-09,201005,2.3639,2.3639,2.3639,2.3639,0,0,101307,209031
2008-01-10,201005,2.3218,2.3218,2.3218,2.3218,0,0,92626,207452
2008-01-11,201005,2.302,2.302,2.302,2.302,0,0,89118,207706
2008-01-14,201005,2.3455,2.3455,2.3455,2.3455,0,0,61686,211132
2008-01-15,201005,2.3135,2.3135,2.3135,2.3135,0,0,67368,209659
2008-01-16,201005,2.3009,2.3009,2.3009,2.3009,0,0,75767,206731
2008-01-17,201005,2.2857,2.2857,2.2857,2.2857,0,0,77616,207502
2008-01-18,201005,2.2974,2.2974,2.2974,2.2974,0,0,64651,206464
2008-01-22,201005,2.2813,2.2813,2.2813,2.2813,0,0,94628,200664
2008-01-23,201005,2.2333,2.2333,2.2333,2.2333,0,0,65675,200151
2008-01-24,201005,2.2821,2.2821,2.2821,2.2821,0,0,62871,198537
2008-01-25,201005,2.3306,2.3306,2.3306,2.3306,0,0,69225,196809
2008-01-28,201005,2.3473,2.3473,2.3473,2.3473,0,0,85894,194606
2008-01-29,201005,2.3568,2.3568,2.3568,2.3568,0,0,73616,197221
2008-01-30,201005,2.3624,2.3624,2.3624,2.3624,0,0,90876,189977
2008-01-31,201005,2.3656,2.3656,2.3656,2.3656,0,0,88043,187987
2008-02-01,201005,2.3179,2.3179,2.3179,2.3179,0,0,72997,189573
2008-02-04,201005,2.3433,2.3433,2.3433,2.3433,0,0,52473,188562
2008-02-05,201005,2.3115,2.3115,2.3115,2.3115,0,0,63376,188836
2008-02-06,201005,2.2893,2.2893,2.2893,2.2893,0,0,70244,191425
2008-02-07,201005,2.3175,2.3175,2.3175,2.3175,0,0,84848,197016
2008-02-08,201005,2.3901,2.3901,2.3901,2.3901,0,0,119498,210715
2008-02-11,201005,2.4189,2.4189,2.4189,2.4189,0,0,110176,213038
2008-02-12,201005,2.4066,2.4066,2.4066,2.4066,0,0,85648,217133
2008-02-13,201005,2.4236,2.4236,2.4236,2.4236,0,0,85660,218487
2008-02-14,201005,2.4616,2.4616,2.4616,2.4616,0,0,72145,221921
2008-02-15,201005,2.4539,2.4539,2.4539,2.4539,0,0,90035,222731
2008-02-19,201005,2.5443,2.5443,2.5443,2.5443,0,0,103563,234213
2008-02-20,201005,2.5411,2.5411,2.5411,2.5411,0,0,84595,238473
2008-02-21,201005,2.5178,2.5178,2.5178,2.5178,0,0,93635,240193
2008-02-22,201005,2.525,2.525,2.525,2.525,0,0,89123,241583
2008-02-25,201005,2.5403,2.5403,2.5403,2.5403,0,0,73382,242648
2008-02-26,201005,2.5794,2.5794,2.5794,2.5794,0,0,93343,240280
2008-02-27,201005,2.5573,2.5573,2.5573,2.5573,0,0,92496,239417
2008-02-28,201005,2.6283,2.6283,2.6283,2.6283,0,0,102385,242186
2008-02-29,201005,2.6154,2.6154,2.6154,2.6154,0,0,86565,237831
2008-03-03,201005,2.6323,2.6323,2.6323,2.6323,0,0,78152,237316
2008-03-04,201005,2.5673,2.5673,2.5673,2.5673,0,0,96088,237016
2008-03-05,201005,2.6681,2.6681,2.6681,2.6681,0,0,138816,235969
2008-03-06,201005,2.6853,2.6853,2.6853,2.6853,0,0,76281,236241
2008-03-07,201005,2.645,2.645,2.645,2.645,0,0,84144,233974
2008-03-10,201005,2.6409,2.6409,2.6409,2.6409,0,0,83385,232611
2008-03-11,201005,2.6742,2.6742,2.6742,2.6742,0,0,77409,230125
2008-03-12,201005,2.7144,2.7144,2.7144,2.7144,0,0,88277,231191
2008-03-13,201005,2.7548,2.7548,2.7548,2.7548,0,0,132246,235358
2008-03-14,201005,2.743,2.743,2.743,2.743,0,0,107848,234224
2008-03-17,201005,2.6794,2.6794,2.6794,2.6794,0,0,92997,232656
2008-03-18,201005,2.7865,2.7865,2.7865,2.7865,0,0,84103,227500
2008-03-19,201005,2.6735,2.6735,2.6735,2.6735,0,0,83263,228625
2008-03-20,201005,2.6529,2.6529,2.6529,2.6529,0,0,76383,227954
2008-03-24,201005,2.6186,2.6186,2.6186,2.6186,0,0,52902,228115
2008-03-25,201005,2.6281,2.6281,2.6281,2.6281,0,0,98945,224079
2008-03-26,201005,2.7088,2.7088,2.7088,2.7088,0,0,75836,228881
2008-03-27,201005,2.754,2.754,2.754,2.754,0,0,98230,229802
2008-03-28,201005,2.7206,2.7206,2.7206,2.7206,0,0,63417,223071
2008-03-31,201005,2.6591,2.6591,2.6591,2.6591,0,0,74559,218220
2008-04-01,201005,2.6447,2.6447,2.6447,2.6447,0,0,71771,220433
2008-04-02,201005,2.721,2.721,2.721,2.721,0,0,73571,219433
2008-04-03,201005,2.6838,2.6838,2.6838,2.6838,0,0,59396,219525
2008-04-04,201005,2.7396,2.7396,2.7396,2.7396,0,0,57135,220281
2008-04-07,201005,2.8083,2.8083,2.8083,2.8083,0,0,79572,223268
2008-04-08,201005,2.8112,2.8112,2.8112,2.8112,0,0,95406,224908
2008-04-09,201005,2.867,2.867,2.867,2.867,0,0,126704,228123
2008-04-10,201005,2.8455,2.8455,2.8455,2.8455,0,0,120415,232501
2008-04-11,201005,2.875,2.875,2.875,2.875,0,0,80719,227704
2008-04-14,201005,2.8919,2.8919,2.8919,2.8919,0,0,48501,226672
2008-04-15,201005,2.9519,2.9519,2.9519,2.9519,0,0,58218,228116
2008-04-16,201005,2.9755,2.9755,2.9755,2.9755,0,0,86778,230183
2008-04-17,201005,2.9794,2.9794,2.9794,2.9794,0,0,49643,230087
2008-04-18,201005,3.0183,3.0183,3.0183,3.0183,0,0,51903,229982
2008-04-21,201005,3.0489,3.0489,3.0489,3.0489,0,0,49056,229554
2008-04-22,201005,3.0672,3.0672,3.0672,3.0672,0,0,70746,233804
2008-04-23,201005,3.0907,3.0907,3.0907,3.0907,0,0,64636,233970
2008-04-24,201005,3.0366,3.0366,3.0366,3.0366,0,0,78368,231668
2008-04-25,201005,3.0668,3.0668,3.0668,3.0668,0,0,74745,230393
2008-04-28,201005,3.0631,3.0631,3.0631,3.0631,0,0,62123,230840
2008-04-29,201005,3.0136,3.0136,3.0136,3.0136,0,0,81004,226563
2008-04-30,201005,2.961,2.961,2.961,2.961,0,0,92341,220444
2008-05-01,201005,2.9332,2.9332,2.9332,2.9332,0,0,75276,217052
2008-05-02,201005,3.0362,3.0362,3.0362,3.0362,0,0,64151,221520
2008-05-05,201005,3.1005,3.1005,3.1005,3.129,1,1,59630,225702
2008-05-06,201005,3.1535,3.1535,3.1535,3.1535,0,1,65471,227262
2008-05-07,201005,3.223,3.223,3.223,3.223,0,1,92419,228894
2008-05-08,201005,3.2648,3.2648,3.2648,3.2648,0,1,106798,234279
2008-05-09,201005,3.3685,3.3685,3.3685,3.3685,0,1,88045,236251
2008-05-12,201005,3.3158,3.3158,3.3158,3.3158,0,1,89500,234088
2008-05-13,201005,3.4144,3.4144,3.4144,3.4144,0,1,100972,235549
2008-05-14,201005,3.3599,3.3599,3.3599,3.3599,0,1,85538,230802
2008-05-15,201005,3.3574,3.3574,3.3574,3.3574,0,1,75291,231929
2008-05-16,201005,3.424,3.424,3.424,3.4158,1,2,72477,231351
2008-05-19,201005,3.424,3.424,3.424,3.4366,1,3,59969,227259
2008-05-20,201005,3.5661,3.5661,3.5661,3.5661,0,3,93695,226001
2008-05-21,201005,3.7038,3.7038,3.7038,3.7038,0,3,91278,223764
2008-05-22,201005,3.7574,3.7574,3.7574,3.7574,0,3,121863,221933
2008-05-23,201005,3.6549,3.6549,3.6549,3.6549,0,3,106771,220074
2008-05-27,201005,3.5844,3.5844,3.5844,3.5844,3,5,108017,214630
2008-05-28,201005,3.6075,3.6075,3.6075,3.6075,0,5,82678,214531
2008-05-29,201005,3.5305,3.5305,3.5305,3.5305,1,5,114438,209231
2008-05-30,201005,3.5297,3.5297,3.5297,3.5297,0,5,71797,203507
2008-06-02,201005,3.555,3.555,3.555,3.555,0,5,73658,210539
2008-06-03,201005,3.4821,3.4821,3.4821,3.4821,0,5,63509,210009
2008-06-04,201005,3.4018,3.4018,3.4018,3.4018,0,5,78742,210607
2008-06-05,201005,3.5198,3.5198,3.5198,3.5198,0,5,62015,214790
2008-06-06,201005,3.7655,3.7655,3.7655,3.7655,0,5,99238,217376
2008-06-09,201005,3.6735,3.6735,3.6735,3.6735,0,5,80349,213935
2008-06-10,201005,3.6309,3.6309,3.6309,3.6309,0,5,75725,214434
2008-06-11,201005,3.7858,3.7858,3.7858,3.7858,0,5,83525,217755
2008-06-12,201005,3.7777,3.7777,3.7777,3.7777,0,5,86875,218007
2008-06-13,201005,3.6958,3.6958,3.6958,3.6958,0,5,62196,215968
2008-06-16,201005,3.7044,3.7044,3.7044,3.7044,0,5,80832,217831
2008-06-17,201005,3.7162,3.7162,3.7162,3.7162,0,5,72805,216092
2008-06-18,201005,3.765,3.765,3.765,3.765,7,5,77739,219026
2008-06-19,201005,3.641,3.641,3.641,3.641,0,5,81542,218476
2008-06-20,201005,3.6902,3.6902,3.6902,3.6902,0,5,70015,221539
2008-06-23,201005,3.7171,3.7171,3.7171,3.7171,0,5,71509,221625
2008-06-24,201005,3.7441,3.7441,3.7441,3.7441,0,5,67625,222793
2008-06-25,201005,3.6986,3.6986,3.6986,3.6986,0,5,102815,225763
2008-06-26,201005,3.8165,3.8165,3.8165,3.8165,0,5,97598,229264
2008-06-27,201005,3.8346,3.8346,3.8346,3.8346,0,5,92279,223970
2008-06-30,201005,3.844,3.844,3.844,3.844,0,5,71153,220218
2008-07-01,201005,3.894,3.894,3.894,3.894,0,5,63373,218265
2008-07-02,201005,4.0035,4.0035,4.0035,4.0035,0,5,76113,217833
2008-07-03,201005,4.027,4.027,4.027,4.027,0,5,48490,220657
2008-07-07,201005,3.9236,3.9236,3.9236,3.9236,0,5,62506,218584
2008-07-08,201005,3.8098,3.8098,3.8098,3.8098,0,5,82972,215338
2008-07-09,201005,3.8341,3.8341,3.8341,3.8341,0,5,68105,217312
2008-07-10,201005,3.9799,3.9799,3.9799,3.9799,0,5,93145,219836
2008-07-11,201005,3.9996,3.9996,3.9996,3.9996,0,5,72101,224247
2008-07-14,201005,3.9949,3.9949,3.9949,3.9949,0,5,54213,225236
2008-07-15,201005,3.8602,3.8602,3.8602,3.8602,0,5,93156,227987
2008-07-16,201005,3.8,3.8,3.8,3.8,0,5,77050,227662
2008-07-17,201005,3.7068,3.7068,3.7068,3.7068,0,5,77029,228542
2008-07-18,201005,3.658,3.658,3.658,3.658,0,5,68330,224996
2008-07-21,201005,3.7159,3.7159,3.7159,3.7159,0,5,55471,223974
2008-07-22,201005,3.6608,3.6608,3.6608,3.6608,0,5,70536,226122
2008-07-23,201005,3.5585,3.5585,3.5585,3.5585,0,5,79919,227081
2008-07-24,201005,3.5461,3.5461,3.5461,3.5461,0,5,74964,228511
2008-07-25,201005,3.5004,3.5004,3.5004,3.5004,0,5,60286,228976
2008-07-28,201005,3.525,3.525,3.525,3.525,0,5,53220,229570
2008-07-29,201005,3.4445,3.4445,3.4445,3.4445,9,14,76923,226852
2008-07-30,201005,3.4923,3.4923,3.4923,3.4923,1,13,89542,222759
2008-07-31,201005,3.4318,3.4318,3.4318,3.4318,9,16,73720,221011
2008-08-01,201005,3.4163,3.4163,3.4163,3.4163,0,16,62462,220367
2008-08-04,201005,3.3391,3.3391,3.3391,3.3391,0,16,60923,223364
2008-08-05,201005,3.265,3.265,3.265,3.265,0,16,75333,225915
2008-08-06,201005,3.2509,3.2509,3.2509,3.2509,850,860,80320,225440
2008-08-07,201005,3.2561,3.2561,3.2561,3.2561,0,860,75618,225092
2008-08-08,201005,3.176,3.176,3.176,3.176,0,861,82550,228348
2008-08-11,201005,3.1785,3.1785,3.1785,3.1785,0,861,65799,227487
2008-08-12,201005,3.1346,3.1346,3.1346,3.1346,0,861,78235,223001
2008-08-13,201005,3.1792,3.1792,3.1792,3.1792,0,860,106676,221898
2008-08-14,201005,3.1551,3.1551,3.1551,3.1551,0,860,78299,221025
2008-08-15,201005,3.1786,3.1786,3.1786,3.1786,0,860,74841,221254
2008-08-18,201005,3.1448,3.1448,3.1448,3.1448,0,860,65956,221995
2008-08-19,201005,3.1742,3.1742,3.1742,3.1742,0,860,73762,220026
2008-08-20,201005,3.2138,3.2138,3.2138,3.2138,0,860,70607,220025
2008-08-21,201005,3.3694,3.3694,3.3694,3.3694,0,860,94903,219979
2008-08-22,201005,3.2448,3.2448,3.2448,3.2448,0,860,101481,223836
2008-08-25,201005,3.2695,3.2695,3.2695,3.2695,0,860,62294,225279
2008-08-26,201005,3.2864,3.2864,3.2864,3.2864,0,860,91408,221001
2008-08-27,201005,3.322,3.322,3.322,3.322,0,860,89504,216676
2008-08-28,201005,3.2671,3.2671,3.2671,3.2671,0,860,90664,215022
2008-08-29,201005,3.3771,3.3771,3.3771,3.2609,4,864,60108,210717
2008-09-02,201005,3.1796,3.1796,3.1796,3.1796,0,864,93729,212209
2008-09-03,201005,3.1713,3.1713,3.1713,3.1713,0,864,64948,211767
2008-09-04,201005,3.1227,3.1227,3.1227,3.1227,0,864,67595,213492
2008-09-05,201005,3.0853,3.0853,3.0853,3.0853,0,864,61537,213314
2008-09-08,201005,3.0891,3.0891,3.0891,3.0891,0,864,75175,210769
2008-09-09,201005,3.0162,3.0162,3.0162,3.0162,0,864,71535,212595
2008-09-10,201005,2.9764,2.9764,2.9764,2.9764,0,864,67059,213394
2008-09-11,201005,2.9625,2.9625,2.9625,2.9625,11,873,85455,214254
2008-09-12,201005,2.9625,2.9625,2.9625,2.9646,1,874,76894,215495
2008-09-15,201005,2.8427,2.8427,2.8427,2.8427,0,874,82003,218298
2008-09-16,201005,2.77,2.7825,2.77,2.7472,5,879,76922,217338
2008-09-17,201005,2.8597,2.8597,2.8597,2.8597,0,879,84354,216318
2008-09-18,201005,2.8525,2.8525,2.8525,2.8554,1,880,84167,215920
