Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-09-14,201501,2.9704,2.9704,2.9704,2.9704,0,1,133149,337756
2012-09-17,201501,2.9201,2.9201,2.9201,2.9201,0,1,150712,330854
2012-09-18,201501,2.891,2.891,2.891,2.891,0,1,113794,327499
2012-09-19,201501,2.833,2.833,2.833,2.833,2,3,164416,324009
2012-09-20,201501,2.8546,2.8546,2.8546,2.8546,0,3,179536,322019
2012-09-21,201501,2.8736,2.8736,2.8736,2.8736,0,3,148872,325788
2012-09-24,201501,2.8598,2.8598,2.8598,2.8598,0,3,136829,327566
2012-09-25,201501,2.8635,2.8635,2.8635,2.8635,0,3,167959,328512
2012-09-26,201501,2.8481,2.8481,2.8481,2.8481,0,3,193085,332772
2012-09-27,201501,2.887,2.887,2.887,2.887,0,3,150450,324924
2012-09-28,201501,2.8994,2.8994,2.8994,2.8994,0,3,149177,321133
2012-10-01,201501,2.89,2.89,2.89,2.89,0,3,139138,321582
2012-10-02,201501,2.8874,2.8874,2.8874,2.8874,0,3,127570,322021
2012-10-03,201501,2.8184,2.8184,2.8184,2.8184,0,3,210267,318267
2012-10-04,201501,2.9108,2.9108,2.9108,2.9108,0,3,204216,318271
2012-10-05,201501,2.892,2.892,2.892,2.892,0,3,164962,320812
2012-10-08,201501,2.8845,2.8845,2.8845,2.8845,0,3,129647,321181
2012-10-09,201501,2.9255,2.9255,2.9255,2.9255,0,3,166658,323313
2012-10-10,201501,2.9108,2.9108,2.9108,2.9108,0,3,186387,322547
2012-10-11,201501,2.9291,2.9291,2.9291,2.9291,0,3,169044,325911
2012-10-12,201501,2.922,2.922,2.922,2.922,0,3,161089,329727
2012-10-15,201501,2.9441,2.9441,2.9441,2.9441,0,3,184665,326063
2012-10-16,201501,2.9382,2.9382,2.9382,2.9382,0,3,163795,325721
2012-10-17,201501,2.936,2.936,2.936,2.936,0,3,156940,328831
2012-10-18,201501,2.9207,2.9207,2.9207,2.9207,0,3,160417,325392
2012-10-19,201501,2.8737,2.8737,2.8737,2.8737,0,3,136113,318478
2012-10-22,201501,2.8649,2.8649,2.8649,2.8649,0,3,220144,312645
2012-10-23,201501,2.8351,2.8351,2.8351,2.8351,3,6,219517,309147
2012-10-24,201501,2.823,2.823,2.823,2.823,0,6,143004,311284
2012-10-25,201501,2.8336,2.8336,2.8336,2.8336,0,6,140564,307885
2012-10-26,201501,2.8563,2.8563,2.8563,2.8563,0,6,201546,302141
2012-10-29,201501,2.8487,2.8487,2.8487,2.8487,0,6,149480,298190
2012-10-30,201501,2.8537,2.8537,2.8537,2.8537,0,6,144752,296574
2012-10-31,201501,2.8534,2.8534,2.8534,2.8534,0,6,207389,296580
2012-11-01,201501,2.8714,2.8714,2.8714,2.8714,0,6,228741,306921
2012-11-02,201501,2.8096,2.8096,2.8096,2.8096,0,6,236423,304318
2012-11-05,201501,2.8513,2.8513,2.8513,2.8513,0,6,150006,306283
2012-11-06,201501,2.9132,2.9132,2.9132,2.9132,0,6,166695,307659
2012-11-07,201501,2.8319,2.8319,2.8319,2.8319,3,9,166481,310063
2012-11-08,201501,2.8319,2.8319,2.8319,2.8319,0,9,124295,308496
2012-11-09,201501,2.8737,2.8737,2.8737,2.8737,0,9,111467,305449
2012-11-12,201501,2.8716,2.8716,2.8716,2.8716,0,9,102424,305933
2012-11-13,201501,2.8647,2.8647,2.8647,2.8647,0,9,159706,301762
2012-11-14,201501,2.8783,2.8783,2.8783,2.8783,0,9,73044,301353
2012-11-15,201501,2.8631,2.8631,2.8631,2.8631,0,9,104187,304017
2012-11-16,201501,2.8725,2.8725,2.8725,2.8725,0,9,118869,300811
2012-11-19,201501,2.9203,2.9203,2.9203,2.9203,0,9,147305,304877
2012-11-20,201501,2.8861,2.8861,2.8861,2.8861,0,9,161389,300596
2012-11-21,201501,2.8972,2.8972,2.8972,2.8972,0,9,127110,304075
2012-11-23,201501,2.921,2.921,2.921,2.921,0,9,57313,305811
2012-11-26,201501,2.9022,2.9022,2.9022,2.9022,0,9,142337,305042
2012-11-27,201501,2.8831,2.8831,2.8831,2.8831,0,9,162469,300276
2012-11-28,201501,2.8755,2.8755,2.8755,2.8755,0,9,129667,297054
2012-11-29,201501,2.9083,2.9083,2.9083,2.9083,0,9,122725,300069
2012-11-30,201501,2.9193,2.9193,2.9193,2.9193,0,9,120411,300932
2012-12-03,201501,2.9158,2.9158,2.9158,2.9158,0,9,116595,301664
2012-12-04,201501,2.8864,2.8864,2.8864,2.8864,0,9,132898,292708
2012-12-05,201501,2.8666,2.8666,2.8666,2.8666,0,9,117130,294643
2012-12-06,201501,2.8335,2.8335,2.8335,2.8335,0,9,126929,296533
2012-12-07,201501,2.8254,2.8254,2.8254,2.8254,0,9,141933,298539
2012-12-10,201501,2.8163,2.8163,2.8163,2.8163,0,9,118526,292752
2012-12-11,201501,2.8254,2.8254,2.8254,2.8254,0,9,128638,290453
2012-12-12,201501,2.8423,2.8423,2.8423,2.8423,0,9,204750,286166
2012-12-13,201501,2.8178,2.8178,2.8178,2.8178,0,9,187138,280593
2012-12-14,201501,2.8455,2.8455,2.8455,2.8455,0,9,123421,275492
2012-12-17,201501,2.8261,2.8261,2.8261,2.8261,0,9,109661,275877
2012-12-18,201501,2.8492,2.8492,2.8492,2.8492,0,9,109773,272890
2012-12-19,201501,2.8805,2.8805,2.8805,2.8805,0,9,105983,273927
2012-12-20,201501,2.8785,2.8785,2.8785,2.8785,0,9,150336,275255
2012-12-21,201501,2.8575,2.8575,2.8575,2.8575,0,9,122908,271505
2012-12-24,201501,2.8396,2.8396,2.8396,2.8396,0,9,54672,272956
2012-12-26,201501,2.8854,2.8854,2.8854,2.8854,0,9,75399,269645
2012-12-27,201501,2.8911,2.8911,2.8911,2.8911,0,9,103670,270865
2012-12-28,201501,2.8748,2.8748,2.8748,2.8748,0,9,136960,264845
2012-12-31,201501,2.8784,2.8784,2.8784,2.8784,0,9,71826,262750
2013-01-02,201501,2.8945,2.8945,2.8945,2.8945,0,9,95882,263926
2013-01-03,201501,2.8801,2.8801,2.8801,2.8801,6,9,134369,272135
2013-01-04,201501,2.8634,2.8634,2.8634,2.8634,0,9,155187,275689
2013-01-07,201501,2.8713,2.8713,2.8713,2.8713,0,9,114448,279344
2013-01-08,201501,2.8959,2.8959,2.8959,2.8959,0,9,163001,288395
2013-01-09,201501,2.8998,2.8998,2.8998,2.8998,0,9,129454,296521
2013-01-10,201501,2.9026,2.9026,2.9026,2.9026,0,9,320821,302066
2013-01-11,201501,2.8786,2.8786,2.8786,2.8786,0,9,172930,295130
2013-01-14,201501,2.902,2.902,2.902,2.902,0,9,143011,298908
2013-01-15,201501,2.8619,2.8619,2.8619,2.8619,0,9,167977,298301
2013-01-16,201501,2.864,2.864,2.864,2.864,0,9,145444,300135
2013-01-17,201501,2.8802,2.8802,2.8802,2.8802,0,9,132295,304818
2013-01-18,201501,2.8931,2.8931,2.8931,2.8931,0,9,121333,304196
2013-01-22,201501,2.897,2.897,2.897,2.897,0,9,142470,304486
2013-01-23,201501,2.8958,2.8958,2.8958,2.8958,0,9,110003,306858
2013-01-24,201501,2.9076,2.9076,2.9076,2.9076,0,9,144019,307786
2013-01-25,201501,2.8931,2.8931,2.8931,2.8931,0,9,147202,312415
2013-01-28,201501,2.9026,2.9026,2.9026,2.9026,0,9,150408,306306
2013-01-29,201501,2.9195,2.9195,2.9195,2.9195,0,9,149396,306817
2013-01-30,201501,2.9274,2.9274,2.9274,2.9274,0,9,153555,310761
2013-01-31,201501,2.9396,2.9396,2.9396,2.9396,0,9,128227,313913
2013-02-01,201501,2.9533,2.9533,2.9533,2.9533,0,9,106617,317538
2013-02-04,201501,2.9273,2.9273,2.9273,2.9273,0,9,145190,314095
2013-02-05,201501,2.935,2.935,2.935,2.935,0,9,184252,311647
2013-02-06,201501,2.952,2.952,2.952,2.952,0,9,139823,312286
2013-02-07,201501,2.9582,2.9582,2.9582,2.9582,0,9,156920,316643
2013-02-08,201501,2.9805,2.9805,2.9805,2.9805,0,9,139716,317284
2013-02-11,201501,2.9795,2.9795,2.9795,2.9795,0,9,121923,323995
2013-02-12,201501,2.992,2.992,2.992,2.992,0,9,133920,324424
2013-02-13,201501,2.9862,2.9862,2.9862,2.9862,0,9,161466,325704
2013-02-14,201501,2.989,2.989,2.989,2.989,0,9,132457,331651
2013-02-15,201501,2.9894,2.9894,2.9894,2.9894,0,9,143540,322875
2013-02-19,201501,2.9881,2.9881,2.9881,2.9881,0,9,157574,321472
2013-02-20,201501,2.96,2.96,2.96,2.96,0,9,145520,323636
2013-02-21,201501,2.935,2.935,2.93,2.9177,8,17,146274,320562
2013-02-22,201501,2.9256,2.9256,2.9256,2.9256,0,17,108679,319790
2013-02-25,201501,2.931,2.931,2.931,2.931,0,17,125210,314973
2013-02-26,201501,2.896,2.896,2.896,2.896,0,17,186925,310083
2013-02-27,201501,2.8674,2.8674,2.8674,2.8674,0,17,191294,301279
2013-02-28,201501,2.8494,2.8494,2.8494,2.8494,0,17,173946,289383
2013-03-01,201501,2.841,2.841,2.841,2.841,6,23,165978,290664
2013-03-04,201501,2.8458,2.8458,2.8458,2.8458,0,23,139312,293974
2013-03-05,201501,2.857,2.857,2.852,2.8719,8,27,150644,298756
2013-03-06,201501,2.8677,2.8677,2.8677,2.8677,0,27,170637,304574
2013-03-07,201501,2.882,2.882,2.882,2.882,0,27,162817,305641
2013-03-08,201501,2.8847,2.8847,2.8847,2.8847,0,27,151350,309882
2013-03-11,201501,2.8835,2.8835,2.8835,2.8835,0,27,120859,309433
2013-03-12,201501,2.8729,2.8729,2.8729,2.8729,0,27,189518,312399
2013-03-13,201501,2.8635,2.8635,2.8635,2.8635,0,27,178125,309443
2013-03-14,201501,2.8784,2.8784,2.8784,2.8784,0,27,146497,304427
2013-03-15,201501,2.8919,2.8919,2.8919,2.8919,0,27,104376,305591
2013-03-18,201501,2.8945,2.8945,2.8945,2.8945,0,27,132691,297973
2013-03-19,201501,2.89,2.89,2.89,2.8481,2,29,215012,295015
2013-03-20,201501,2.87,2.87,2.87,2.8784,2,30,110111,290741
2013-03-21,201501,2.8557,2.8557,2.8557,2.8557,0,30,122332,287453
2013-03-22,201501,2.8575,2.8575,2.8575,2.8575,0,30,103284,291312
2013-03-25,201501,2.8761,2.8761,2.8761,2.8761,0,30,142786,287561
2013-03-26,201501,2.8937,2.8937,2.8937,2.8992,4,32,135402,285120
2013-03-27,201501,2.914,2.914,2.914,2.914,0,32,145957,281939
2013-03-28,201501,2.9169,2.9169,2.9169,2.9169,0,32,112050,284948
2013-04-01,201501,2.9323,2.9323,2.9323,2.9323,0,32,113096,289792
2013-04-02,201501,2.9355,2.9355,2.9355,2.9355,0,32,129411,293944
2013-04-03,201501,2.8755,2.8755,2.8755,2.8755,0,32,143290,298368
2013-04-04,201501,2.861,2.861,2.861,2.8705,3,35,172721,304831
2013-04-05,201501,2.8402,2.8402,2.8402,2.8402,0,38,185963,309762
2013-04-08,201501,2.8658,2.8658,2.8658,2.8658,0,38,169304,310617
2013-04-09,201501,2.8771,2.8771,2.8771,2.8771,1,39,136781,314075
2013-04-10,201501,2.8743,2.8743,2.8743,2.8743,0,39,118053,313923
2013-04-11,201501,2.865,2.865,2.865,2.856,2,41,180675,305445
2013-04-12,201501,2.8344,2.8344,2.8344,2.8344,0,41,171520,299640
2013-04-15,201501,2.796,2.796,2.796,2.796,1,42,130987,302477
2013-04-16,201501,2.8018,2.8018,2.8018,2.8018,8,48,134011,297428
2013-04-17,201501,2.7604,2.7604,2.7604,2.745,2,49,164407,299590
2013-04-18,201501,2.7405,2.76,2.7405,2.7517,20,61,142155,304301
2013-04-19,201501,2.7537,2.7537,2.7537,2.7505,8,68,109943,307180
2013-04-22,201501,2.7855,2.7855,2.7855,2.778,4,70,98319,306901
2013-04-23,201501,2.7795,2.7795,2.7795,2.7818,2,71,110736,307174
2013-04-24,201501,2.804,2.804,2.804,2.804,0,71,109148,309554
2013-04-25,201501,2.8265,2.8265,2.8265,2.8265,5,76,147399,306035
2013-04-26,201501,2.82,2.82,2.82,2.813,3,76,162678,309286
2013-04-29,201501,2.8205,2.8205,2.8205,2.8205,0,76,99978,301878
2013-04-30,201501,2.7966,2.7966,2.7966,2.7966,1,76,126445,302985
2013-05-01,201501,2.7564,2.7601,2.7564,2.7546,4,78,123812,308406
2013-05-02,201501,2.803,2.803,2.803,2.8164,1,79,119102,309353
2013-05-03,201501,2.8433,2.8433,2.8433,2.8433,0,79,119847,309711
2013-05-06,201501,2.8741,2.8741,2.8741,2.8741,0,79,99497,310670
2013-05-07,201501,2.851,2.851,2.851,2.851,29,104,151471,309632
2013-05-08,201501,2.8441,2.8441,2.8441,2.8441,0,104,151407,314661
2013-05-09,201501,2.8612,2.8612,2.8612,2.8612,0,104,146683,314392
2013-05-10,201501,2.8522,2.8522,2.8522,2.8522,0,104,116877,315980
2013-05-13,201501,2.8423,2.8423,2.8423,2.8423,0,104,127364,313996
2013-05-14,201501,2.8382,2.8382,2.8382,2.8382,0,104,99278,315575
2013-05-15,201501,2.8519,2.8519,2.8519,2.8519,0,104,141544,321021
2013-05-16,201501,2.8669,2.8669,2.8669,2.8669,0,104,139252,315969
2013-05-17,201501,2.8814,2.8814,2.8814,2.8814,0,104,122905,311749
2013-05-20,201501,2.8809,2.8809,2.8809,2.8809,5,109,96391,309960
2013-05-21,201501,2.8667,2.8667,2.8667,2.8667,0,109,109956,304608
2013-05-22,201501,2.8417,2.8417,2.8417,2.8417,0,109,156118,306923
2013-05-23,201501,2.82,2.82,2.82,2.8338,5,109,170535,300830
2013-05-24,201501,2.8299,2.8299,2.8299,2.8299,0,109,105636,298580
2013-05-28,201501,2.8644,2.8644,2.8644,2.8644,0,109,117469,294923
2013-05-29,201501,2.8223,2.8223,2.8223,2.8223,0,109,125656,294320
2013-05-30,201501,2.8242,2.8242,2.8242,2.8242,0,109,138831,294427
2013-05-31,201501,2.7905,2.7905,2.7905,2.7784,5,113,173139,292319
2013-06-03,201501,2.8185,2.8185,2.8185,2.8185,0,113,139105,289471
2013-06-04,201501,2.8301,2.8301,2.8301,2.8301,0,113,137971,288600
2013-06-05,201501,2.8267,2.8267,2.8267,2.8267,0,110,122556,295405
2013-06-06,201501,2.8419,2.8419,2.8419,2.8419,0,110,112124,301291
2013-06-07,201501,2.8534,2.8534,2.8534,2.8534,6,116,146330,298818
2013-06-10,201501,2.8505,2.8505,2.8505,2.8505,0,116,100102,299750
2013-06-11,201501,2.8274,2.8274,2.8274,2.8274,0,116,112324,300847
2013-06-12,201501,2.8513,2.8513,2.8513,2.8513,0,116,115229,303142
2013-06-13,201501,2.8744,2.8744,2.8744,2.8744,0,116,180484,298827
2013-06-14,201501,2.8847,2.8847,2.8847,2.8847,1,115,134004,292698
2013-06-17,201501,2.8724,2.8724,2.8724,2.8724,5,118,79868,290635
2013-06-18,201501,2.8852,2.8852,2.8852,2.8852,0,118,74998,292091
2013-06-19,201501,2.8857,2.8857,2.8857,2.8857,0,118,102475,290181
2013-06-20,201501,2.8003,2.8003,2.8003,2.8003,2,120,121251,288626
2013-06-21,201501,2.7681,2.7681,2.7681,2.7681,4,120,162646,289817
2013-06-24,201501,2.7792,2.7792,2.7792,2.7792,41,161,166697,283727
2013-06-25,201501,2.7868,2.7868,2.7868,2.7868,27,178,167612,283394
2013-06-26,201501,2.7911,2.7911,2.7911,2.7911,0,178,120270,282494
2013-06-27,201501,2.8161,2.8161,2.8161,2.8161,0,178,115231,282413
2013-06-28,201501,2.7927,2.7927,2.7927,2.7927,0,178,128379,281990
2013-07-01,201501,2.8096,2.8096,2.8096,2.8096,0,178,99193,281609
2013-07-02,201501,2.8299,2.8299,2.8299,2.8299,0,178,91009,280621
2013-07-03,201501,2.8581,2.8581,2.8581,2.8581,31,203,118543,287177
2013-07-05,201501,2.8782,2.8782,2.8782,2.8782,0,203,120290,288318
2013-07-08,201501,2.8794,2.8794,2.8794,2.8794,3,203,109135,285332
2013-07-09,201501,2.8871,2.8871,2.8871,2.8871,0,203,105626,289209
2013-07-10,201501,2.9002,2.9002,2.9002,2.9002,0,203,129523,285029
2013-07-11,201501,2.8965,2.8965,2.8965,2.8965,0,203,122442,284725
2013-07-12,201501,2.9061,2.9061,2.9061,2.9061,0,203,164463,292526
2013-07-15,201501,2.9036,2.9036,2.9036,2.9036,0,203,117748,295810
2013-07-16,201501,2.9078,2.9078,2.9078,2.9078,0,203,125642,299653
2013-07-17,201501,2.9228,2.9228,2.9228,2.9228,85,209,134721,304486
2013-07-18,201501,2.9263,2.9263,2.9263,2.9263,24,221,167963,301130
2013-07-19,201501,2.9186,2.9186,2.9186,2.9186,0,221,131516,296451
2013-07-22,201501,2.9135,2.9135,2.9135,2.9135,0,221,146192,290314
2013-07-23,201501,2.926,2.926,2.926,2.926,0,221,115503,288045
2013-07-24,201501,2.9124,2.9124,2.9124,2.9124,0,221,149797,285283
2013-07-25,201501,2.9159,2.9159,2.9159,2.9159,1,221,124938,283620
2013-07-26,201501,2.9,2.9,2.9,2.8934,3,224,106184,278424
2013-07-29,201501,2.8969,2.8969,2.8969,2.8969,0,224,96718,277329
2013-07-30,201501,2.8934,2.8934,2.8934,2.8934,3,227,90047,273339
2013-07-31,201501,2.9275,2.9275,2.9275,2.9275,0,227,131285,276760
2013-08-01,201501,2.9452,2.9452,2.9452,2.9452,0,227,98586,279721
2013-08-02,201501,2.9357,2.9357,2.9357,2.9357,0,227,95035,280523
2013-08-05,201501,2.9344,2.9344,2.9344,2.9344,0,227,102485,283341
2013-08-06,201501,2.9057,2.9057,2.9057,2.9057,0,227,140048,286142
2013-08-07,201501,2.8765,2.8765,2.8765,2.8765,2,227,173574,289185
2013-08-08,201501,2.8686,2.8686,2.8686,2.8686,0,227,118057,287503
2013-08-09,201501,2.8884,2.8884,2.8884,2.8884,0,227,123708,288724
2013-08-12,201501,2.9042,2.9042,2.9042,2.9042,0,227,111756,291311
2013-08-13,201501,2.9213,2.9213,2.9213,2.9213,2,229,114838,292419
2013-08-14,201501,2.9288,2.9288,2.9288,2.9288,0,229,81654,292647
2013-08-15,201501,2.9503,2.9503,2.9503,2.9503,10,229,80139,294329
2013-08-16,201501,2.9569,2.9569,2.9569,2.9569,14,233,90491,298045
2013-08-19,201501,2.942,2.942,2.942,2.942,0,233,116912,304006
2013-08-20,201501,2.9418,2.9418,2.9418,2.9418,0,233,121844,305060
2013-08-21,201501,2.9395,2.9395,2.9395,2.9395,25,243,103123,303200
2013-08-22,201501,2.9408,2.9408,2.9408,2.9408,3,243,112206,296743
2013-08-23,201501,2.952,2.952,2.952,2.952,1,244,118952,290794
2013-08-26,201501,2.9446,2.9446,2.9446,2.9446,0,244,87402,289110
2013-08-27,201501,2.9877,2.9877,2.9877,2.9877,0,244,131185,288275
2013-08-28,201501,2.9908,2.9908,2.9841,2.998,282,442,134543,287621
2013-08-29,201501,2.9779,2.9817,2.9674,2.9605,358,642,112268,286618
2013-08-30,201501,2.9452,2.9452,2.9452,2.9452,59,672,121122,286674
2013-09-03,201501,2.9564,2.9564,2.9564,2.9564,12,665,127485,282037
2013-09-04,201501,2.9568,2.9568,2.9568,2.9568,10,671,85474,285335
2013-09-05,201501,2.9577,2.9577,2.9577,2.9577,93,759,89171,287544
2013-09-06,201501,2.969,2.969,2.969,2.9686,4,757,94573,288692
2013-09-09,201501,2.9394,2.9394,2.9394,2.9394,4,755,99703,292174
2013-09-10,201501,2.9394,2.9394,2.9394,2.9106,34,752,119035,290356
2013-09-11,201501,2.9065,2.9065,2.9065,2.9065,5,753,108815,288389
2013-09-12,201501,2.9347,2.9347,2.9347,2.9347,20,770,114401,287870
2013-09-13,201501,2.9279,2.9279,2.9279,2.9279,7,775,96796,291187
2013-09-16,201501,2.9026,2.9026,2.9026,2.9026,22,795,128159,299699
2013-09-17,201501,2.8648,2.8648,2.8648,2.8648,28,778,191757,293021
2013-09-18,201501,2.88,2.89,2.88,2.9145,4,778,131402,290971
