Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-25,201605,2.772,2.772,2.772,2.772,0,5,96441,276307
2014-04-28,201605,2.7524,2.7524,2.7524,2.7524,2,5,105370,272794
2014-04-29,201605,2.766,2.766,2.766,2.766,5,10,98155,270015
2014-04-30,201605,2.7491,2.7491,2.7491,2.7491,0,10,105988,268046
2014-05-01,201605,2.7456,2.7456,2.7456,2.7456,1,11,100065,269524
2014-05-02,201605,2.7482,2.7482,2.7482,2.7482,0,11,101829,269001
2014-05-05,201605,2.7387,2.7387,2.7387,2.7387,0,11,102944,267801
2014-05-06,201605,2.7238,2.7238,2.7238,2.7238,0,11,112087,266412
2014-05-07,201605,2.7539,2.7539,2.7539,2.7539,0,11,127250,272296
2014-05-08,201605,2.7508,2.7508,2.7508,2.7508,0,11,113536,270819
2014-05-09,201605,2.75,2.75,2.75,2.7394,1,12,92087,273638
2014-05-12,201605,2.7505,2.7505,2.7505,2.7505,0,12,88251,274782
2014-05-13,201605,2.7676,2.7676,2.7676,2.7676,0,12,79688,276315
2014-05-14,201605,2.7745,2.7745,2.7745,2.7745,0,12,101823,279090
2014-05-15,201605,2.7701,2.7701,2.7701,2.7701,0,12,82268,277377
2014-05-16,201605,2.7748,2.7748,2.7748,2.7748,0,12,96433,272496
2014-05-19,201605,2.766,2.766,2.766,2.766,0,12,91278,268905
2014-05-20,201605,2.7796,2.7796,2.7796,2.7796,0,12,106743,271644
2014-05-21,201605,2.7864,2.7864,2.7864,2.7864,0,12,132363,268258
2014-05-22,201605,2.7837,2.7837,2.7837,2.7837,0,12,109707,265096
2014-05-23,201605,2.7916,2.7916,2.7916,2.7916,0,12,100635,266890
2014-05-27,201605,2.785,2.785,2.785,2.785,0,12,105390,270902
2014-05-28,201605,2.784,2.784,2.784,2.784,0,12,140910,269295
2014-05-29,201605,2.7796,2.7796,2.7796,2.7796,0,12,108618,258145
2014-05-30,201605,2.7648,2.7648,2.7648,2.7648,0,12,159343,257260
2014-06-02,201605,2.7636,2.7636,2.7636,2.7636,0,12,96070,254705
2014-06-03,201605,2.76,2.76,2.76,2.76,0,12,125625,257686
2014-06-04,201605,2.755,2.755,2.755,2.755,0,12,131176,269615
2014-06-05,201605,2.7786,2.7786,2.7786,2.7786,0,12,109470,275090
2014-06-06,201605,2.7711,2.7711,2.7711,2.7711,0,12,103812,281576
2014-06-09,201605,2.7889,2.7889,2.7889,2.7889,0,12,116844,282637
2014-06-10,201605,2.7845,2.7845,2.7845,2.7845,0,12,114741,279832
2014-06-11,201605,2.7893,2.7893,2.7893,2.7893,0,12,107605,281902
2014-06-12,201605,2.8319,2.8319,2.8319,2.8319,0,12,182888,288603
2014-06-13,201605,2.8286,2.8286,2.8286,2.8286,0,12,134996,284000
2014-06-16,201605,2.8483,2.8483,2.8483,2.8483,0,12,112031,281255
2014-06-17,201605,2.8575,2.8575,2.8575,2.8575,0,12,127452,285621
2014-06-18,201605,2.867,2.867,2.867,2.867,2,12,107958,294107
2014-06-19,201605,2.869,2.869,2.869,2.869,0,12,128512,298236
2014-06-20,201605,2.8733,2.8733,2.8733,2.8733,0,12,103723,298128
2014-06-23,201605,2.8774,2.8774,2.8774,2.8774,0,12,111608,300529
2014-06-24,201605,2.8758,2.8758,2.8758,2.8758,0,12,121998,304075
2014-06-25,201605,2.8759,2.8759,2.8759,2.8759,0,12,118563,302441
2014-06-26,201605,2.8608,2.8608,2.8608,2.8608,0,12,93284,299548
2014-06-27,201605,2.8622,2.8622,2.8622,2.8622,0,12,117910,294318
2014-06-30,201605,2.8499,2.8499,2.8499,2.8499,0,12,116426,291504
2014-07-01,201605,2.8568,2.8568,2.8568,2.8568,0,12,134100,291438
2014-07-02,201605,2.8415,2.8415,2.8415,2.8415,0,12,132405,294447
2014-07-03,201605,2.8338,2.8338,2.8338,2.8338,0,12,114944,290169
2014-07-07,201605,2.8213,2.8213,2.8213,2.8213,0,12,102248,289013
2014-07-08,201605,2.8015,2.8015,2.8015,2.8015,1,13,150503,289193
2014-07-09,201605,2.8018,2.8018,2.8018,2.8018,0,13,125240,293779
2014-07-10,201605,2.813,2.813,2.813,2.813,0,13,126731,299388
2014-07-11,201605,2.8074,2.8074,2.8074,2.8074,0,13,143888,304428
2014-07-14,201605,2.8298,2.8298,2.8298,2.8298,0,13,135868,305070
2014-07-15,201605,2.8232,2.8232,2.8232,2.8232,0,13,182726,304676
2014-07-16,201605,2.8147,2.8147,2.8147,2.8147,0,13,117546,308557
2014-07-17,201605,2.8129,2.8129,2.8129,2.8129,0,13,145701,316925
2014-07-18,201605,2.8042,2.8042,2.8042,2.8042,0,13,108631,326471
2014-07-21,201605,2.829,2.829,2.829,2.829,0,13,106509,330032
2014-07-22,201605,2.8127,2.8127,2.8127,2.8127,0,13,133968,329082
2014-07-23,201605,2.8266,2.8266,2.8266,2.8266,0,13,114306,328201
2014-07-24,201605,2.8097,2.8097,2.8097,2.8097,0,13,143603,327905
2014-07-25,201605,2.8384,2.8384,2.8384,2.8384,0,13,163200,322955
2014-07-28,201605,2.8177,2.8177,2.8177,2.8177,0,13,118511,324988
2014-07-29,201605,2.8219,2.8219,2.8219,2.8219,0,13,125125,336160
2014-07-30,201605,2.8174,2.8174,2.8174,2.8174,0,13,108029,339200
2014-07-31,201605,2.8065,2.8065,2.8065,2.8065,0,13,123436,339901
2014-08-01,201605,2.793,2.793,2.793,2.793,0,13,130233,337818
2014-08-04,201605,2.7849,2.7849,2.7849,2.7849,0,13,121628,338565
2014-08-05,201605,2.773,2.773,2.773,2.7718,2,15,145105,342910
2014-08-06,201605,2.7802,2.7802,2.7802,2.7802,0,15,131213,345785
2014-08-07,201605,2.8004,2.8004,2.8004,2.8004,0,15,138097,349505
2014-08-08,201605,2.7854,2.7854,2.7854,2.7854,0,15,128562,351730
2014-08-11,201605,2.7891,2.7891,2.7891,2.7891,0,15,113981,353125
2014-08-12,201605,2.7751,2.7751,2.7751,2.7751,0,15,139668,356605
2014-08-13,201605,2.8093,2.8093,2.8093,2.8093,0,15,167577,351015
2014-08-14,201605,2.7594,2.7594,2.7594,2.7594,5,20,182532,350413
2014-08-15,201605,2.794,2.794,2.794,2.794,0,20,140017,357615
2014-08-18,201605,2.7666,2.7666,2.7666,2.7666,0,20,121389,358343
2014-08-19,201605,2.78,2.78,2.78,2.7765,8,20,117822,357649
2014-08-20,201605,2.7715,2.7715,2.7715,2.7782,2,22,107275,356792
2014-08-21,201605,2.7775,2.7775,2.7775,2.7791,4,24,133915,356480
2014-08-22,201605,2.7749,2.7749,2.7749,2.7749,0,24,128370,356825
2014-08-25,201605,2.778,2.778,2.778,2.778,0,24,97568,357417
2014-08-26,201605,2.7798,2.7798,2.7798,2.7798,0,24,118278,360704
2014-08-27,201605,2.7859,2.7859,2.7859,2.7859,0,24,114103,360547
2014-08-28,201605,2.7692,2.7692,2.7692,2.7692,0,24,143495,357917
2014-08-29,201605,2.7709,2.7709,2.7709,2.7709,0,24,98992,359321
2014-09-02,201605,2.7405,2.7405,2.7405,2.7405,0,24,171923,362207
2014-09-03,201605,2.7799,2.7799,2.7799,2.7799,5,24,145242,362630
2014-09-04,201605,2.7583,2.7583,2.7583,2.7583,6,25,110664,362027
2014-09-05,201605,2.761,2.761,2.761,2.7525,2,27,111538,364404
2014-09-08,201605,2.7493,2.7493,2.7493,2.7553,5,28,116752,365016
2014-09-09,201605,2.7531,2.7531,2.7531,2.7531,0,28,118436,366013
2014-09-10,201605,2.755,2.755,2.755,2.75,6,29,225905,373950
2014-09-11,201605,2.7415,2.7415,2.7415,2.7415,0,29,169319,375514
2014-09-12,201605,2.734,2.7415,2.734,2.729,19,34,116240,373361
2014-09-15,201605,2.7356,2.7356,2.7356,2.7356,0,34,101589,371636
2014-09-16,201605,2.75,2.75,2.75,2.7537,33,65,119643,374326
2014-09-17,201605,2.7455,2.7455,2.7455,2.7455,0,65,99723,372289
2014-09-18,201605,2.7325,2.7325,2.7325,2.7314,3,67,176882,374841
2014-09-19,201605,2.7367,2.7367,2.7367,2.7367,0,67,117775,377003
2014-09-22,201605,2.7263,2.7263,2.7263,2.7263,0,67,150063,383119
2014-09-23,201605,2.7268,2.7268,2.7268,2.7268,0,67,134044,384597
2014-09-24,201605,2.728,2.728,2.728,2.7298,2,69,165884,381555
2014-09-25,201605,2.745,2.745,2.7271,2.7281,15,73,128545,376882
2014-09-26,201605,2.7163,2.7163,2.7163,2.7163,0,73,113690,377725
2014-09-29,201605,2.7135,2.7135,2.7122,2.704,56,89,137010,376291
2014-09-30,201605,2.6637,2.6637,2.6637,2.6637,11,89,144603,376640
2014-10-01,201605,2.662,2.662,2.662,2.662,9,94,159263,378390
2014-10-02,201605,2.6345,2.65,2.6345,2.6453,17,100,139179,381817
2014-10-03,201605,2.6221,2.6221,2.6221,2.6215,2,101,134620,386916
2014-10-06,201605,2.6379,2.6379,2.6379,2.6379,6,101,112423,387752
2014-10-07,201605,2.625,2.63,2.625,2.6278,12,100,118595,388563
2014-10-08,201605,2.6051,2.6151,2.6051,2.6118,81,111,135088,390488
2014-10-09,201605,2.5745,2.595,2.5745,2.582,114,147,145231,396146
2014-10-10,201605,2.575,2.594,2.575,2.5934,69,161,178012,394159
2014-10-13,201605,2.5896,2.5896,2.5896,2.5896,15,162,131530,391373
2014-10-14,201605,2.543,2.543,2.5139,2.5163,20,159,194056,394133
2014-10-15,201605,2.4932,2.4932,2.4932,2.4932,0,159,188381,392102
2014-10-16,201605,2.5006,2.5006,2.5006,2.5006,23,158,172401,394732
2014-10-17,201605,2.5147,2.5147,2.5147,2.5147,0,158,127975,396807
2014-10-20,201605,2.488,2.488,2.488,2.488,0,158,149876,392905
2014-10-21,201605,2.5041,2.5041,2.478,2.4882,86,172,144664,392127
2014-10-22,201605,2.497,2.498,2.4836,2.475,32,178,201717,387614
2014-10-23,201605,2.5008,2.5008,2.5008,2.5008,2,178,156413,388938
2014-10-24,201605,2.4951,2.4951,2.4926,2.4975,6,181,133887,392557
2014-10-27,201605,2.4995,2.4995,2.4859,2.4977,77,218,98465,393490
2014-10-28,201605,2.502,2.5115,2.502,2.51,12,224,107158,388708
2014-10-29,201605,2.5407,2.5407,2.539,2.5337,23,234,192490,387900
2014-10-30,201605,2.5225,2.526,2.5184,2.5165,48,248,147298,387963
2014-10-31,201605,2.505,2.5301,2.4927,2.5138,50,262,140639,397114
2014-11-03,201605,2.4866,2.4866,2.4866,2.4922,61,298,149614,399808
2014-11-04,201605,2.4624,2.475,2.4624,2.4637,10,300,161151,403115
2014-11-05,201605,2.47,2.4739,2.4601,2.4595,27,301,163497,409651
2014-11-06,201605,2.47,2.47,2.454,2.4673,45,319,151668,405941
2014-11-07,201605,2.4785,2.4785,2.4785,2.4857,46,287,193457,410722
2014-11-10,201605,2.5076,2.508,2.467,2.4636,32,295,200271,406681
2014-11-11,201605,2.4561,2.4561,2.4537,2.4624,9,297,158773,405089
2014-11-12,201605,2.4455,2.4455,2.4392,2.4338,16,292,176250,401236
2014-11-13,201605,2.4118,2.4118,2.3667,2.3597,39,306,232055,395625
2014-11-14,201605,2.3965,2.3965,2.3965,2.3965,10,306,240173,389087
2014-11-17,201605,2.3905,2.4032,2.3905,2.3936,18,310,148110,386191
2014-11-18,201605,2.3777,2.3777,2.3777,2.3777,6,310,136628,387099
2014-11-19,201605,2.3573,2.3573,2.3573,2.3573,19,310,158122,384691
2014-11-20,201605,2.3775,2.3775,2.3775,2.3767,13,302,132657,385097
2014-11-21,201605,2.4068,2.4068,2.4068,2.4068,22,322,208137,387221
2014-11-24,201605,2.3959,2.3959,2.3959,2.3959,0,322,130282,378199
2014-11-25,201605,2.3719,2.3719,2.3719,2.3719,15,327,151610,372718
2014-11-26,201605,2.3575,2.3575,2.3575,2.3476,7,326,137505,366417
2014-11-28,201605,2.2205,2.2205,2.2205,2.1977,18,329,96041,368971
2014-12-01,201605,2.235,2.2597,2.235,2.2554,47,335,131591,369423
2014-12-02,201605,2.244,2.2646,2.2279,2.2181,83,353,188184,359634
2014-12-03,201605,2.232,2.232,2.2152,2.2104,141,386,140839,355054
2014-12-04,201605,2.204,2.2153,2.195,2.1951,65,410,109916,355816
2014-12-05,201605,2.175,2.175,2.175,2.1799,33,411,159975,362507
2014-12-08,201605,2.155,2.155,2.1225,2.1225,166,519,170889,363481
2014-12-09,201605,2.1351,2.1351,2.1216,2.13,6,521,153697,361674
2014-12-10,201605,2.121,2.121,2.0626,2.0648,29,534,232923,355944
2014-12-11,201605,2.0695,2.0695,2.0549,2.0501,16,539,258829,359082
2014-12-12,201605,2.0335,2.0335,2.01,2.0124,32,551,152357,358688
2014-12-15,201605,2.0,2.0147,1.98,1.9914,16,555,222697,355572
2014-12-16,201605,1.955,1.9764,1.948,1.9609,14,558,144259,357248
2014-12-17,201605,2.0025,2.0167,1.9446,1.9814,45,575,157516,352052
2014-12-18,201605,1.9796,2.0117,1.9477,1.9382,40,571,145124,351867
2014-12-19,201605,1.975,2.0033,1.9567,1.9889,93,595,151280,352361
2014-12-22,201605,1.9895,1.9936,1.9684,1.9787,100,608,129429,350314
2014-12-23,201605,1.995,2.025,1.995,2.018,71,615,103880,354472
2014-12-24,201605,2.0176,2.0183,1.9715,1.9708,44,615,77539,354098
2014-12-26,201605,1.9687,1.9687,1.9687,1.9687,0,615,49731,348347
2014-12-29,201605,1.9775,1.9775,1.942,1.9344,122,654,109250,351051
2014-12-30,201605,1.9509,1.9509,1.9509,1.9455,108,649,106242,342899
2014-12-31,201605,1.9424,1.9424,1.9108,1.9406,32,654,87167,345635
2015-01-02,201605,1.9406,1.9406,1.9283,1.9232,236,809,95688,348047
2015-01-05,201605,1.8879,1.8879,1.8645,1.8751,126,816,167178,355016
2015-01-06,201605,1.835,1.835,1.8258,1.8296,17,819,191167,359244
2015-01-07,201605,1.8185,1.8185,1.8185,1.8185,131,821,193282,369413
2015-01-08,201605,1.8179,1.8199,1.8037,1.8194,34,825,183112,371317
2015-01-09,201605,1.8203,1.8203,1.8203,1.8203,44,830,188449,369019
2015-01-12,201605,1.7812,1.786,1.7723,1.7752,142,861,161705,372086
2015-01-13,201605,1.755,1.7784,1.7409,1.774,165,972,210659,373833
2015-01-14,201605,1.76,1.8077,1.7574,1.8091,28,973,182224,373335
2015-01-15,201605,1.77,1.828,1.7635,1.7582,17,977,162663,375162
2015-01-16,201605,1.7848,1.7848,1.7848,1.7848,263,1021,146118,377945
2015-01-20,201605,1.7473,1.7473,1.7386,1.7311,228,1094,161256,377479
2015-01-21,201605,1.7511,1.7545,1.7511,1.7543,313,1252,160638,381257
2015-01-22,201605,1.7653,1.7669,1.7482,1.7461,160,1312,171367,381664
2015-01-23,201605,1.7598,1.7608,1.759,1.7574,140,1329,130230,383293
2015-01-26,201605,1.7395,1.7775,1.7395,1.7496,13,1333,157020,385881
2015-01-27,201605,1.7549,1.7701,1.7475,1.7791,273,1497,117890,392614
2015-01-28,201605,1.765,1.765,1.755,1.7557,327,1595,158477,395615
2015-01-29,201605,1.7525,1.7581,1.7506,1.7641,234,1664,152944,388259
2015-01-30,201605,1.7692,1.8406,1.7568,1.8447,326,1769,154914,389634
2015-02-02,201605,1.8447,1.8909,1.82,1.8906,470,1888,161664,382302
2015-02-03,201605,1.93,1.9761,1.93,1.9589,225,1902,165692,379514
2015-02-04,201605,1.9325,1.9325,1.8719,1.8872,206,1929,169294,377384
2015-02-05,201605,1.9111,1.952,1.8687,1.9282,85,1938,168661,384844
2015-02-06,201605,1.9531,1.9731,1.9531,1.9516,133,1938,169670,389672
2015-02-09,201605,1.9748,1.9968,1.9748,1.9769,85,1937,170324,396442
2015-02-10,201605,1.9652,1.9784,1.9446,1.9534,213,2011,165291,397329
2015-02-11,201605,1.926,1.9536,1.9115,1.9285,154,1994,187296,403735
2015-02-12,201605,1.9707,1.9972,1.9707,1.9912,173,1962,242551,403717
2015-02-13,201605,2.01,2.0174,1.9884,2.0092,160,2032,245270,394181
2015-02-17,201605,2.0,2.0226,1.9846,2.0131,80,2053,190894,395666
2015-02-18,201605,2.0025,2.0025,1.9592,1.9779,182,2125,204660,394232
2015-02-19,201605,1.955,1.982,1.9323,1.9681,97,2131,197566,381052
2015-02-20,201605,1.975,1.9859,1.9609,1.9706,419,2135,261224,376601
2015-02-23,201605,1.9548,1.9833,1.9354,1.9612,130,2134,192317,377259
2015-02-24,201605,1.9794,1.9823,1.9498,1.9615,84,2142,145641,368870
2015-02-25,201605,1.9624,2.0174,1.9624,2.016,94,2148,128357,371765
2015-02-26,201605,1.9825,2.0235,1.9802,1.9829,401,2234,136912,368702
2015-02-27,201605,2.0232,2.0351,2.0232,2.0332,200,2367,147406,371456
2015-03-02,201605,2.0,2.0,1.9737,1.9783,116,2402,149200,376541
2015-03-03,201605,2.0137,2.0137,2.0137,2.0137,63,2388,154229,375130
2015-03-04,201605,1.9855,1.99,1.9734,1.9906,68,2394,170173,373635
2015-03-05,201605,1.9866,1.9976,1.9677,1.97,82,2403,159394,373840
2015-03-06,201605,1.9674,1.9817,1.9473,1.9561,98,2428,142266,375086
2015-03-09,201605,1.96,1.9613,1.9361,1.9369,63,2427,140410,379013
2015-03-10,201605,1.893,1.8969,1.8857,1.8935,220,2460,153718,385006
2015-03-11,201605,1.913,1.916,1.8819,1.9116,147,2544,160570,385691
2015-03-12,201605,1.913,1.9314,1.8755,1.8873,206,2565,175564,391085
2015-03-13,201605,1.865,1.865,1.8274,1.8285,74,2567,128315,384041
2015-03-16,201605,1.8087,1.8087,1.7863,1.8131,193,2579,129890,377051
2015-03-17,201605,1.7991,1.7991,1.7874,1.8061,159,2664,127240,378817
2015-03-18,201605,1.7975,1.8824,1.7927,1.8687,336,2869,148411,380529
2015-03-19,201605,1.8228,1.8228,1.816,1.8323,109,2891,129406,378029
2015-03-20,201605,1.8107,1.8497,1.8107,1.8493,44,2889,80236,373139
2015-03-23,201605,1.8679,1.8696,1.8293,1.8609,35,2892,108697,369853
2015-03-24,201605,1.8462,1.8739,1.8372,1.8435,40,2885,138506,364661
2015-03-25,201605,1.8634,1.8634,1.8634,1.8634,348,2860,140001,365949
2015-03-26,201605,1.8898,1.9217,1.8898,1.9145,90,2866,130392,370481
2015-03-27,201605,1.89,1.89,1.8541,1.8574,88,2906,122087,369222
2015-03-30,201605,1.8471,1.8713,1.8403,1.8664,37,2921,110550,365962
2015-03-31,201605,1.8616,1.8661,1.8373,1.8477,162,3013,123152,364522
2015-04-01,201605,1.8487,1.8995,1.8419,1.8888,241,3055,129601,364409
2015-04-02,201605,1.855,1.855,1.8157,1.8338,513,3238,135171,364469
2015-04-06,201605,1.8675,1.9086,1.8675,1.9016,190,3217,87490,365328
2015-04-07,201605,1.8975,1.9134,1.8831,1.9137,315,3170,106358,363677
2015-04-08,201605,1.8585,1.8585,1.8377,1.8366,225,3183,152482,361520
2015-04-09,201605,1.865,1.8898,1.865,1.8614,296,3215,139994,361435
2015-04-10,201605,1.8817,1.888,1.8553,1.8859,295,3368,188745,359927
2015-04-13,201605,1.901,1.9174,1.8785,1.8882,157,3407,216862,361676
2015-04-14,201605,1.9038,1.9196,1.9038,1.9062,277,3353,200402,365300
2015-04-15,201605,1.9633,1.9833,1.9591,1.9823,223,3439,156378,365617
2015-04-16,201605,1.9727,2.0049,1.9566,1.9896,395,3474,125764,365355
2015-04-17,201605,1.9896,1.9986,1.9742,1.9786,43,3485,117295,361251
2015-04-20,201605,1.984,1.997,1.9477,1.9789,139,3530,103045,359456
2015-04-21,201605,1.9794,1.9819,1.9533,1.9586,122,3557,103727,360816
2015-04-22,201605,1.9498,1.987,1.9475,1.9723,152,3627,99715,362297
2015-04-23,201605,2.012,2.0245,1.963,2.0136,133,3647,143443,362167
2015-04-24,201605,2.0117,2.0221,2.0058,2.0212,135,3663,99059,361223
2015-04-27,201605,2.01,2.0266,2.0055,2.0143,103,3695,84641,361091
2015-04-28,201605,2.01,2.0243,2.0009,2.0067,41,3710,97462,360668
2015-04-29,201605,1.9998,2.0473,1.9981,2.0304,73,3707,121468,356860
2015-04-30,201605,2.0311,2.0461,2.0205,2.0456,137,3737,123638,357137
2015-05-01,201605,2.036,2.0464,2.0274,2.0453,270,3793,114886,354880
2015-05-04,201605,2.043,2.0573,2.0369,2.0487,220,3917,92131,354411
2015-05-05,201605,2.0792,2.092,2.0441,2.0738,347,4071,114026,354999
2015-05-06,201605,2.1045,2.1068,2.0638,2.0753,167,4070,141777,364444
2015-05-07,201605,2.0527,2.0825,2.0233,2.029,282,3988,151678,367168
2015-05-08,201605,2.03,2.0426,2.0086,2.0327,514,4072,136150,370050
2015-05-11,201605,2.0269,2.0408,2.0134,2.0244,121,4065,97831,369617
2015-05-12,201605,2.0331,2.0663,2.0229,2.0608,529,4333,168532,367727
2015-05-13,201605,2.08,2.08,2.0575,2.0634,216,4352,125580,365894
2015-05-14,201605,2.0654,2.0769,2.0485,2.0599,240,4396,145808,365580
2015-05-15,201605,2.034,2.0646,2.0273,2.06,188,4377,120008,365687
2015-05-18,201605,2.0425,2.0767,2.0367,2.0414,139,4337,99684,364099
2015-05-19,201605,2.0549,2.0561,1.9879,1.9872,262,4384,140584,362911
2015-05-20,201605,2.001,2.0076,1.9995,2.008,94,4381,140331,365568
2015-05-21,201605,2.0262,2.0479,2.0262,2.0421,367,4348,114601,365590
2015-05-22,201605,2.0166,2.0166,2.0113,2.018,87,4345,107546,360437
2015-05-26,201605,2.0371,2.0388,1.9714,1.9736,197,4327,134821,352075
2015-05-27,201605,1.967,1.9884,1.9305,1.9305,163,4346,143163,348968
2015-05-28,201605,1.9229,1.9423,1.9134,1.9359,326,4348,159251,340216
2015-05-29,201605,1.9644,2.0101,1.9644,2.0056,188,4357,167929,340435
2015-06-01,201605,1.9871,1.9871,1.9794,1.9875,367,4419,106864,340400
2015-06-02,201605,1.994,2.0164,1.9846,2.0115,579,4487,113410,342066
2015-06-03,201605,1.9897,2.0024,1.9612,1.9667,390,4557,154627,350802
2015-06-04,201605,1.9322,1.9322,1.9187,1.9202,338,4614,155265,354834
2015-06-05,201605,1.91,1.9495,1.9003,1.9496,316,4685,150784,353222
2015-06-08,201605,1.9356,1.9356,1.9309,1.9363,706,4755,119849,354708
2015-06-09,201605,1.9865,1.9999,1.9845,1.9948,267,4760,152624,353855
2015-06-10,201605,2.0123,2.0198,2.0123,2.0198,371,4781,168228,355658
2015-06-11,201605,2.0005,2.0005,2.0005,2.0005,422,4732,152400,360715
2015-06-12,201605,1.9849,1.9849,1.9666,1.9702,117,4744,110928,364281
2015-06-15,201605,1.9459,1.9664,1.9439,1.9545,234,4800,121617,365523
2015-06-16,201605,1.9565,1.9645,1.9484,1.9609,80,4807,124764,368951
2015-06-17,201605,2.003,2.0045,1.9424,1.9756,443,4835,181211,368494
2015-06-18,201605,1.9743,1.9919,1.9647,1.9804,679,4975,114689,368500
2015-06-19,201605,1.9517,1.9812,1.9313,1.9442,671,5215,137889,369347
2015-06-22,201605,1.954,1.9571,1.9249,1.9542,327,5208,122265,371107
2015-06-23,201605,1.9552,1.9928,1.945,1.9875,388,5302,179562,371685
2015-06-24,201605,1.9976,1.9976,1.9751,1.9603,281,5257,157538,377548
2015-06-25,201605,1.9396,1.9619,1.9396,1.9419,159,5281,101371,377566
2015-06-26,201605,1.945,1.945,1.945,1.943,167,5291,84668,371049
2015-06-29,201605,1.9194,1.9288,1.9184,1.9203,398,5309,140565,366392
2015-06-30,201605,1.9424,1.9628,1.9424,1.957,390,5303,130605,367511
2015-07-01,201605,1.9372,1.9372,1.91,1.9101,463,5324,129083,371081
2015-07-02,201605,1.9272,1.9272,1.9272,1.9099,95,5315,107184,367833
2015-07-06,201605,1.87,1.87,1.7893,1.7915,717,5364,162027,372540
2015-07-07,201605,1.803,1.8121,1.7707,1.798,502,5356,157138,376020
2015-07-08,201605,1.8065,1.8069,1.7816,1.7984,503,5422,153904,384388
2015-07-09,201605,1.8359,1.8368,1.8221,1.8226,393,5419,130806,381342
2015-07-10,201605,1.8215,1.8306,1.8215,1.8282,380,5444,122449,383926
2015-07-13,201605,1.805,1.8284,1.799,1.8101,719,5576,140679,381996
2015-07-14,201605,1.8121,1.8228,1.7913,1.8186,312,5529,133779,376772
2015-07-15,201605,1.7968,1.7975,1.7719,1.774,884,5470,191662,385839
2015-07-16,201605,1.7779,1.7816,1.7743,1.7665,223,5475,150485,389339
2015-07-17,201605,1.772,1.772,1.7533,1.7584,600,5539,165896,395022
2015-07-20,201605,1.75,1.7587,1.7449,1.7482,292,5551,138102,391822
2015-07-21,201605,1.7569,1.7714,1.7556,1.7674,420,5577,135786,391674
2015-07-22,201605,1.756,1.76,1.7455,1.7445,396,5517,166055,396251
2015-07-23,201605,1.7474,1.7529,1.729,1.7303,1015,5619,138249,395867
2015-07-24,201605,1.729,1.729,1.7078,1.7082,332,5659,128855,399705
2015-07-27,201605,1.6871,1.696,1.6786,1.6878,1010,5963,118352,402597
2015-07-28,201605,1.665,1.699,1.665,1.6907,925,6020,142051,400345
2015-07-29,201605,1.6886,1.7072,1.6886,1.6933,405,6107,114394,401134
2015-07-30,201605,1.6955,1.7026,1.6955,1.6947,412,6264,88509,398386
2015-07-31,201605,1.6854,1.6854,1.6746,1.6736,314,6228,108808,403183
2015-08-03,201605,1.66,1.66,1.6237,1.6197,346,6240,130836,410736
2015-08-04,201605,1.6378,1.6379,1.6316,1.6338,592,6301,107547,409973
2015-08-05,201605,1.6391,1.6447,1.6096,1.6198,452,6412,113742,412251
2015-08-06,201605,1.615,1.626,1.6075,1.6222,1414,6445,179335,420967
2015-08-07,201605,1.632,1.6321,1.6085,1.609,521,6447,161039,422010
2015-08-10,201605,1.6203,1.65,1.6193,1.6494,902,6437,177082,421807
2015-08-11,201605,1.64,1.64,1.6102,1.6198,886,6418,174535,432352
2015-08-12,201605,1.6285,1.6408,1.6285,1.6397,952,6425,207504,432147
2015-08-13,201605,1.6285,1.6345,1.622,1.6306,356,6418,137996,434538
2015-08-14,201605,1.6205,1.6239,1.608,1.6193,643,6510,103674,434307
2015-08-17,201605,1.6185,1.6243,1.609,1.6123,309,6546,127491,430150
2015-08-18,201605,1.6046,1.609,1.6014,1.6107,799,6624,113573,423212
2015-08-19,201605,1.6016,1.6045,1.5657,1.5748,1194,6994,186965,428980
2015-08-20,201605,1.5617,1.5765,1.5532,1.5559,415,7010,122653,430930
2015-08-21,201605,1.5364,1.5364,1.5195,1.5231,531,7034,131092,430487
2015-08-24,201605,1.4801,1.4894,1.4546,1.4582,464,7135,154181,429284
2015-08-25,201605,1.4928,1.4984,1.4688,1.4778,1662,7269,217597,435992
2015-08-26,201605,1.4801,1.485,1.4725,1.4698,2023,7902,187997,428663
2015-08-27,201605,1.513,1.5785,1.5044,1.5784,1084,7888,161144,424279
2015-08-28,201605,1.5727,1.6665,1.5714,1.6461,642,8028,175335,420569
2015-08-31,201605,1.6255,1.7545,1.6143,1.7559,2223,8345,182244,419660
2015-09-01,201605,1.718,1.718,1.6195,1.6382,812,8439,169084,414687
2015-09-02,201605,1.6546,1.67,1.6028,1.6618,916,8412,144566,412727
2015-09-03,201605,1.655,1.7055,1.6506,1.6704,738,8455,126276,405793
2015-09-04,201605,1.6632,1.6675,1.6415,1.6474,489,8514,100081,399739
2015-09-08,201605,1.6145,1.6533,1.6041,1.6463,818,8508,121731,399246
2015-09-09,201605,1.6402,1.6565,1.6018,1.604,1282,8588,155239,402208
2015-09-10,201605,1.604,1.6359,1.5893,1.6365,488,8715,108450,401189
2015-09-11,201605,1.6088,1.644,1.5985,1.6156,1780,8649,133513,402828
2015-09-14,201605,1.6034,1.6164,1.5758,1.5763,1769,9085,120045,404754
