Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-21,202207,1.9795,1.9795,1.9795,1.9795,0,0,146361,385519
2019-03-22,202207,1.9635,1.9635,1.9635,1.9635,0,0,195265,380383
2019-03-25,202207,1.9724,1.9724,1.9724,1.9724,0,0,142749,373221
2019-03-26,202207,1.977,1.977,1.977,1.977,0,0,125943,370687
2019-03-27,202207,1.969,1.969,1.969,1.969,0,0,133859,371068
2019-03-28,202207,1.9634,1.9634,1.9634,1.9634,0,0,140357,375369
2019-03-29,202207,1.9593,1.9593,1.9593,1.9593,0,0,113308,375169
2019-04-01,202207,1.9658,1.9658,1.9658,1.9658,0,0,126368,380868
2019-04-02,202207,1.9705,1.9705,1.9705,1.9705,0,0,133204,384627
2019-04-03,202207,1.9709,1.9709,1.9709,1.9709,0,0,149340,389602
2019-04-04,202207,1.957,1.957,1.957,1.957,0,0,131223,391438
2019-04-05,202207,1.9646,1.9646,1.9646,1.9646,0,0,141632,392991
2019-04-08,202207,1.967,1.967,1.967,1.967,0,0,160105,389308
2019-04-09,202207,1.964,1.964,1.964,1.964,0,0,163399,383658
2019-04-10,202207,1.9852,1.9852,1.9852,1.9852,0,0,229503,385614
2019-04-11,202207,1.9766,1.9766,1.9766,1.9766,0,0,178612,397443
2019-04-12,202207,1.9799,1.9799,1.9799,1.9799,0,0,125604,396926
2019-04-15,202207,1.9761,1.9761,1.9761,1.9761,0,0,88991,396488
2019-04-16,202207,1.9917,1.9917,1.9917,1.9917,0,0,110151,397636
2019-04-17,202207,1.9787,1.9787,1.9787,1.9787,0,0,139996,401615
2019-04-18,202207,1.9809,1.9809,1.9809,1.9809,0,0,130966,401213
2019-04-22,202207,1.9837,1.9837,1.9837,1.9837,0,0,142762,405449
2019-04-23,202207,1.9922,1.9922,1.9922,1.9922,0,0,142656,411784
2019-04-24,202207,1.9802,1.9802,1.9802,1.9802,0,0,123627,415830
2019-04-25,202207,1.9781,1.9781,1.9781,1.9781,0,0,121537,410640
2019-04-26,202207,1.949,1.949,1.949,1.949,0,0,177414,410946
2019-04-29,202207,1.9547,1.9547,1.9547,1.9547,0,0,138179,401057
2019-04-30,202207,1.9646,1.9646,1.9646,1.9646,0,0,143540,399038
2019-05-01,202207,1.9667,1.9667,1.9667,1.9667,0,0,151066,398804
2019-05-02,202207,1.9415,1.9415,1.9415,1.9415,0,0,250886,397635
2019-05-03,202207,1.9325,1.9325,1.9325,1.9325,0,0,185099,397757
2019-05-06,202207,1.9392,1.9392,1.9392,1.9392,0,0,138958,400480
2019-05-07,202207,1.9186,1.9186,1.9186,1.9186,0,0,183827,395250
2019-05-08,202207,1.9319,1.9319,1.9319,1.9319,0,0,174286,393047
2019-05-09,202207,1.9201,1.9201,1.9201,1.9201,0,0,176612,388413
2019-05-10,202207,1.9205,1.9205,1.9205,1.9205,0,0,152563,391440
2019-05-13,202207,1.9068,1.9068,1.9068,1.9068,0,0,186586,397593
2019-05-14,202207,1.922,1.922,1.922,1.922,0,0,138731,405071
2019-05-15,202207,1.9374,1.9374,1.9374,1.9374,0,0,180988,402059
2019-05-16,202207,1.9466,1.9466,1.9466,1.9466,0,0,246537,404548
2019-05-17,202207,1.9305,1.9305,1.9305,1.9305,0,0,166985,405829
2019-05-20,202207,1.9289,1.9289,1.9289,1.9289,0,0,158616,402434
2019-05-21,202207,1.9364,1.9364,1.9364,1.9364,0,0,176600,404925
2019-05-22,202207,1.9085,1.9085,1.9085,1.9085,0,0,196980,406944
2019-05-23,202207,1.851,1.851,1.851,1.851,0,0,242774,410307
2019-05-24,202207,1.874,1.874,1.874,1.874,0,0,167741,404616
2019-05-28,202207,1.8919,1.8919,1.8919,1.8919,0,0,193557,389696
2019-05-29,202207,1.8826,1.8826,1.8826,1.8826,0,0,158644,397474
2019-05-30,202207,1.8473,1.8473,1.8473,1.8473,0,0,187028,399144
2019-05-31,202207,1.7937,1.7937,1.7937,1.7937,0,0,196553,403482
2019-06-03,202207,1.7863,1.7863,1.7863,1.7863,0,0,219885,405661
2019-06-04,202207,1.7925,1.7925,1.7925,1.7925,0,0,203997,409788
2019-06-05,202207,1.7592,1.7592,1.7592,1.7592,0,0,181153,419396
2019-06-06,202207,1.7788,1.7788,1.7788,1.7788,0,0,146722,422282
2019-06-07,202207,1.8047,1.8047,1.8047,1.8047,0,0,166979,420720
2019-06-10,202207,1.7992,1.7992,1.7992,1.7992,0,0,121771,419039
2019-06-11,202207,1.8315,1.8315,1.8315,1.8315,0,0,183929,414562
2019-06-12,202207,1.7982,1.7982,1.7982,1.7982,0,0,173813,408797
2019-06-13,202207,1.8129,1.8129,1.8129,1.8129,0,0,160944,410458
2019-06-14,202207,1.8238,1.8238,1.8238,1.8238,0,0,166528,413592
2019-06-17,202207,1.8062,1.8062,1.8062,1.8062,0,0,118678,411026
2019-06-18,202207,1.8302,1.8302,1.8302,1.8302,0,0,128830,411744
2019-06-19,202207,1.8269,1.8269,1.8269,1.8269,0,0,129771,413278
2019-06-20,202207,1.8605,1.8605,1.8605,1.8605,0,0,168718,412453
2019-06-21,202207,1.8667,1.8667,1.8667,1.8667,0,0,227272,404860
2019-06-24,202207,1.8694,1.8694,1.8694,1.8694,0,0,165146,402585
2019-06-25,202207,1.8817,1.8817,1.8817,1.8817,0,0,151271,393915
2019-06-26,202207,1.9018,1.9018,1.9018,1.9018,0,0,268586,388285
2019-06-27,202207,1.8906,1.8906,1.8906,1.8906,0,0,160796,382352
2019-06-28,202207,1.8701,1.8701,1.8701,1.8701,0,0,125505,378052
2019-07-01,202207,1.8804,1.8804,1.8804,1.8804,0,0,129679,383057
2019-07-02,202207,1.8339,1.8339,1.8339,1.8339,0,0,135737,384203
2019-07-03,202207,1.8495,1.8495,1.8495,1.8495,0,0,134560,383253
2019-07-05,202207,1.8498,1.8498,1.8498,1.8498,0,0,99851,391305
2019-07-08,202207,1.85,1.85,1.85,1.85,0,0,128626,398047
2019-07-09,202207,1.8674,1.8674,1.8674,1.8674,0,0,144127,401423
2019-07-10,202207,1.914,1.914,1.914,1.914,0,0,196063,404662
2019-07-11,202207,1.8962,1.8962,1.8962,1.8962,0,0,178464,401548
2019-07-12,202207,1.8886,1.8886,1.8886,1.8886,0,0,131534,397702
2019-07-15,202207,1.8652,1.8652,1.8652,1.8652,0,0,133877,396289
2019-07-16,202207,1.832,1.832,1.832,1.832,0,0,158047,405808
2019-07-17,202207,1.8234,1.8234,1.8234,1.8234,0,0,151529,412446
2019-07-18,202207,1.8005,1.8005,1.8005,1.8005,0,0,182161,425232
2019-07-19,202207,1.8321,1.8321,1.8321,1.8321,0,0,149580,421443
2019-07-22,202207,1.8397,1.8397,1.8397,1.8397,0,0,114382,423603
2019-07-23,202207,1.8444,1.8444,1.8444,1.8444,0,0,124424,431740
2019-07-24,202207,1.834,1.834,1.834,1.834,0,0,145821,438312
2019-07-25,202207,1.8351,1.8351,1.8351,1.8351,0,0,108921,439496
2019-07-26,202207,1.8356,1.8356,1.8356,1.8356,0,0,115763,437649
2019-07-29,202207,1.8249,1.8249,1.8249,1.8249,0,0,104723,438385
2019-07-30,202207,1.8367,1.8367,1.8367,1.8367,0,0,141500,433032
2019-07-31,202207,1.8485,1.8485,1.8485,1.8485,0,0,172904,425248
2019-08-01,202207,1.7944,1.7944,1.7944,1.7664,1,1,195573,427970
2019-08-02,202207,1.8092,1.8092,1.8092,1.8092,0,1,158789,430899
2019-08-05,202207,1.793,1.793,1.793,1.793,0,1,151910,439121
2019-08-06,202207,1.7873,1.7873,1.7873,1.7873,0,1,151730,441184
2019-08-07,202207,1.7525,1.7525,1.7525,1.7525,1,1,239547,450396
2019-08-08,202207,1.7631,1.7631,1.7631,1.7631,0,1,163405,447786
2019-08-09,202207,1.7865,1.7865,1.7865,1.7865,0,1,142157,447987
2019-08-12,202207,1.7868,1.7868,1.7868,1.7868,0,1,122532,450890
2019-08-13,202207,1.8378,1.8378,1.8378,1.8378,3,4,147105,451439
2019-08-14,202207,1.8053,1.8053,1.8053,1.8053,0,4,159061,449670
2019-08-15,202207,1.7723,1.7723,1.7723,1.7723,0,4,144552,450918
2019-08-16,202207,1.7741,1.7741,1.7741,1.7741,0,4,100546,450477
2019-08-19,202207,1.7813,1.7813,1.7813,1.7813,0,4,105516,449144
2019-08-20,202207,1.7879,1.7879,1.7879,1.7879,0,4,157470,446804
2019-08-21,202207,1.7915,1.7915,1.7915,1.7915,9,4,135134,445148
2019-08-22,202207,1.7842,1.7842,1.7842,1.7842,0,4,127001,443915
2019-08-23,202207,1.7704,1.7704,1.7704,1.7704,0,4,145013,442050
2019-08-26,202207,1.7564,1.7564,1.7564,1.7564,0,4,137868,438332
2019-08-27,202207,1.7747,1.7747,1.7747,1.7747,0,4,204062,426837
2019-08-28,202207,1.7893,1.7893,1.7893,1.7893,0,4,200666,415968
2019-08-29,202207,1.7937,1.7937,1.7937,1.7937,0,4,151809,413331
2019-08-30,202207,1.7672,1.7672,1.7672,1.7663,10,5,137688,410744
2019-09-03,202207,1.7447,1.7447,1.7447,1.7561,1,6,206237,416870
2019-09-04,202207,1.8026,1.8026,1.8026,1.8026,0,6,185708,422517
2019-09-05,202207,1.8025,1.8025,1.8025,1.8025,1,6,169864,423279
2019-09-06,202207,1.8146,1.8146,1.8146,1.8146,0,6,132913,424349
2019-09-09,202207,1.8268,1.8268,1.8268,1.8268,0,6,138934,420756
2019-09-10,202207,1.8325,1.8325,1.8325,1.8325,0,6,177619,416941
2019-09-11,202207,1.8075,1.8075,1.8075,1.8075,0,6,183343,419045
2019-09-12,202207,1.796,1.796,1.796,1.796,0,6,192041,420842
2019-09-13,202207,1.7836,1.7836,1.7836,1.7836,0,6,148143,423170
2019-09-16,202207,1.8644,1.8644,1.8644,1.8644,0,6,464204,413297
2019-09-17,202207,1.8281,1.8281,1.8281,1.8281,0,6,367914,420119
2019-09-18,202207,1.8092,1.8092,1.8092,1.8092,0,6,191799,420045
2019-09-19,202207,1.8154,1.8154,1.8154,1.8154,0,6,235245,411676
2019-09-20,202207,1.8128,1.8128,1.8128,1.8128,0,6,147413,415662
2019-09-23,202207,1.8321,1.8321,1.8321,1.8321,0,6,137776,416184
2019-09-24,202207,1.8121,1.8121,1.8121,1.8121,0,6,178890,417082
2019-09-25,202207,1.8032,1.8032,1.8032,1.8032,0,6,164907,403873
2019-09-26,202207,1.8035,1.8035,1.8035,1.8035,0,6,135412,399874
2019-09-27,202207,1.7904,1.7904,1.7904,1.7904,0,6,202534,403559
2019-09-30,202207,1.7674,1.7674,1.7674,1.7674,0,6,155608,404784
2019-10-01,202207,1.7753,1.7753,1.7753,1.7753,0,6,187717,406598
2019-10-02,202207,1.7689,1.7689,1.7689,1.7689,0,6,192940,407963
2019-10-03,202207,1.7624,1.7624,1.7624,1.7624,0,6,238530,409730
2019-10-04,202207,1.7641,1.7641,1.7641,1.7641,0,6,231522,416664
2019-10-07,202207,1.7667,1.7667,1.7667,1.7667,0,6,214911,421862
2019-10-08,202207,1.7739,1.7739,1.7739,1.7739,0,6,223745,423517
2019-10-09,202207,1.771,1.771,1.771,1.771,0,6,257704,431971
2019-10-10,202207,1.7876,1.7876,1.7876,1.7876,0,6,256546,445088
2019-10-11,202207,1.8148,1.8148,1.8148,1.8148,0,6,235595,444149
2019-10-14,202207,1.7986,1.7986,1.7986,1.7986,0,6,290638,434036
2019-10-15,202207,1.7857,1.7857,1.7857,1.7857,0,6,218643,430656
2019-10-16,202207,1.7955,1.7955,1.7955,1.7955,0,6,245373,441091
2019-10-17,202207,1.7937,1.7937,1.7937,1.7937,0,6,202523,444756
2019-10-18,202207,1.7862,1.7862,1.7862,1.7862,0,6,198006,457996
2019-10-21,202207,1.7866,1.7866,1.7866,1.7866,0,6,148848,464323
2019-10-22,202207,1.7926,1.7926,1.7926,1.7926,0,6,183387,464515
2019-10-23,202207,1.8143,1.8143,1.8143,1.8143,0,6,319674,460142
2019-10-24,202207,1.82,1.82,1.82,1.82,0,6,244936,472561
2019-10-25,202207,1.8229,1.8229,1.8229,1.8229,0,6,191131,471212
2019-10-28,202207,1.8108,1.8108,1.8108,1.8108,0,6,161292,466307
2019-10-29,202207,1.8072,1.8072,1.8072,1.8072,0,6,206413,466389
2019-10-30,202207,1.7777,1.7777,1.7777,1.7777,0,6,205998,459236
2019-10-31,202207,1.7565,1.7565,1.7565,1.7565,0,6,240751,452006
2019-11-01,202207,1.8031,1.8031,1.8031,1.8031,0,6,203553,444839
2019-11-04,202207,1.8057,1.8057,1.8057,1.8057,0,6,195093,447083
2019-11-05,202207,1.8215,1.8215,1.8215,1.8215,0,6,151050,453680
2019-11-06,202207,1.7928,1.7928,1.7928,1.7928,0,6,172957,454348
2019-11-07,202207,1.7947,1.7947,1.7947,1.7947,0,6,220073,457520
2019-11-08,202207,1.8003,1.8003,1.8003,1.8003,0,6,261569,449471
2019-11-11,202207,1.7996,1.7996,1.7996,1.7996,0,6,189985,441935
2019-11-12,202207,1.8018,1.8018,1.8018,1.8018,0,6,229701,437034
2019-11-13,202207,1.8059,1.8059,1.8059,1.8059,0,6,283283,432995
2019-11-14,202207,1.8019,1.8019,1.8019,1.8019,0,6,138257,432703
2019-11-15,202207,1.821,1.821,1.821,1.821,0,6,205611,440971
2019-11-18,202207,1.7972,1.7972,1.7972,1.7972,0,6,188407,435835
2019-11-19,202207,1.7692,1.7692,1.7692,1.7692,0,6,242360,423335
2019-11-20,202207,1.7969,1.7969,1.7969,1.7969,0,6,247783,433979
2019-11-21,202207,1.8318,1.8318,1.8318,1.8318,0,6,191935,436171
2019-11-22,202207,1.8158,1.8158,1.8158,1.8158,0,6,194873,431248
2019-11-25,202207,1.8247,1.8247,1.8247,1.8247,0,6,155414,422931
2019-11-26,202207,1.8315,1.8315,1.8315,1.8315,0,6,171132,422855
2019-11-27,202207,1.8205,1.8205,1.8205,1.8205,0,6,194263,420014
2019-11-29,202207,1.7674,1.7674,1.7674,1.7674,0,6,136355,413914
2019-12-02,202207,1.7813,1.7813,1.7813,1.7813,0,6,154058,407148
2019-12-03,202207,1.7762,1.7762,1.7762,1.7762,0,6,133929,415600
2019-12-04,202207,1.8124,1.8124,1.8124,1.8124,0,6,193579,416351
2019-12-05,202207,1.8212,1.8212,1.8212,1.8212,0,6,210311,414082
2019-12-06,202207,1.8299,1.8299,1.8299,1.8299,0,6,227548,411147
2019-12-09,202207,1.8281,1.8281,1.8281,1.8281,0,6,190954,410915
2019-12-10,202207,1.8321,1.8321,1.8321,1.8321,0,6,206610,415376
2019-12-11,202207,1.8068,1.8068,1.8068,1.8068,0,6,192887,413269
2019-12-12,202207,1.8212,1.8212,1.8212,1.8212,0,6,187210,424158
2019-12-13,202207,1.8326,1.8326,1.8326,1.8326,0,6,188484,433162
2019-12-16,202207,1.8409,1.8409,1.8409,1.8409,0,6,197031,432822
2019-12-17,202207,1.8461,1.8461,1.8461,1.8461,0,6,217444,428515
2019-12-18,202207,1.8399,1.8399,1.8399,1.8399,0,6,218117,438916
2019-12-19,202207,1.8374,1.8374,1.8374,1.8374,0,6,226065,439290
2019-12-20,202207,1.8357,1.8357,1.8357,1.8357,0,6,201323,440596
2019-12-23,202207,1.8375,1.8375,1.8375,1.8375,0,6,160226,441023
2019-12-24,202207,1.8463,1.8463,1.8463,1.8463,1,7,83128,438369
2019-12-26,202207,1.8596,1.8596,1.8596,1.8596,0,7,109294,439068
2019-12-27,202207,1.8574,1.8574,1.8574,1.8574,0,7,133748,435283
2019-12-30,202207,1.8425,1.8425,1.8425,1.8425,0,7,145529,435946
2019-12-31,202207,1.8271,1.8271,1.8271,1.8271,0,7,139001,438777
2020-01-02,202207,1.8414,1.8414,1.8414,1.8414,0,7,167748,442271
2020-01-03,202207,1.8505,1.8505,1.8505,1.8505,0,7,304851,448738
2020-01-06,202207,1.8395,1.8395,1.8395,1.8395,0,7,339551,449874
2020-01-07,202207,1.8383,1.8383,1.8383,1.8383,0,7,245003,437426
2020-01-08,202207,1.7988,1.7988,1.7988,1.7988,0,7,382460,412671
2020-01-09,202207,1.7947,1.7947,1.7947,1.7947,0,7,269917,414094
2020-01-10,202207,1.7842,1.7842,1.7842,1.7842,0,7,244732,421430
2020-01-13,202207,1.7721,1.7721,1.7721,1.7721,0,7,210016,418664
2020-01-14,202207,1.7714,1.7714,1.7714,1.7714,0,7,225341,415868
2020-01-15,202207,1.7525,1.7525,1.7525,1.7525,0,7,332162,427779
2020-01-16,202207,1.7448,1.7448,1.7448,1.7448,0,7,367903,414806
2020-01-17,202207,1.7463,1.7463,1.7463,1.7463,0,7,293622,412129
2020-01-21,202207,1.7397,1.7397,1.7397,1.7397,0,7,334963,398636
2020-01-22,202207,1.74,1.74,1.7347,1.7243,2,9,270797,391007
2020-01-23,202207,1.705,1.705,1.705,1.7188,1,10,255051,396094
2020-01-24,202207,1.689,1.689,1.689,1.689,0,10,224286,405216
2020-01-27,202207,1.6722,1.6722,1.6722,1.6722,0,10,310457,404713
2020-01-28,202207,1.6857,1.6857,1.6857,1.6857,0,10,248002,411182
2020-01-29,202207,1.6885,1.6885,1.6885,1.6885,0,10,193774,398932
2020-01-30,202207,1.6609,1.6609,1.6609,1.6609,0,10,226828,400954
2020-01-31,202207,1.6768,1.6768,1.6768,1.6566,3,13,207364,404077
2020-02-03,202207,1.65,1.65,1.65,1.6345,4,17,222241,409855
2020-02-04,202207,1.6464,1.6464,1.6464,1.6464,0,17,236308,411245
2020-02-05,202207,1.6737,1.6737,1.6737,1.6737,0,17,239060,409145
2020-02-06,202207,1.6922,1.6922,1.6922,1.6922,0,17,192266,408341
2020-02-07,202207,1.7008,1.7008,1.7008,1.6865,4,19,267797,405458
2020-02-10,202207,1.6822,1.6822,1.6822,1.6822,0,19,181453,405254
2020-02-11,202207,1.6876,1.6876,1.6876,1.6876,0,19,197195,406772
2020-02-12,202207,1.7143,1.7143,1.7143,1.7143,0,19,215967,410133
2020-02-13,202207,1.7115,1.7115,1.7115,1.7115,0,19,199139,412821
2020-02-14,202207,1.7179,1.7179,1.7179,1.7179,0,19,188764,407662
2020-02-18,202207,1.7177,1.7177,1.7177,1.7177,0,19,250794,409801
2020-02-19,202207,1.74,1.74,1.74,1.74,0,19,184041,411602
2020-02-20,202207,1.7315,1.7315,1.7315,1.7315,0,19,150240,413738
2020-02-21,202207,1.7233,1.7233,1.7233,1.7309,1,20,165586,408928
2020-02-24,202207,1.7068,1.7068,1.7068,1.7068,0,20,223880,410449
2020-02-25,202207,1.6783,1.6783,1.6783,1.6783,0,20,194353,403622
2020-02-26,202207,1.6618,1.6618,1.6618,1.6618,0,20,322076,413993
2020-02-27,202207,1.66,1.66,1.6568,1.663,5,25,308521,401720
2020-02-28,202207,1.668,1.668,1.668,1.6418,4,29,266345,407585
2020-03-02,202207,1.6779,1.6779,1.6779,1.6779,0,29,224585,410197
2020-03-03,202207,1.6822,1.6822,1.6822,1.6822,0,29,218617,411198
2020-03-04,202207,1.686,1.686,1.686,1.686,14,29,187062,409627
2020-03-05,202207,1.6596,1.6596,1.6596,1.6596,0,29,233795,415278
2020-03-06,202207,1.6312,1.6312,1.6312,1.6225,8,32,311783,410378
2020-03-09,202207,1.5046,1.5046,1.5046,1.4894,10,34,412328,401862
2020-03-10,202207,1.5586,1.5586,1.5586,1.5586,2,34,362816,399686
2020-03-11,202207,1.562,1.562,1.562,1.562,0,34,263936,400879
2020-03-12,202207,1.5596,1.5596,1.5596,1.5287,4,37,403334,400975
2020-03-13,202207,1.5202,1.5202,1.5192,1.5031,6,40,209584,384706
2020-03-16,202207,1.4973,1.4973,1.45,1.4395,12,51,245518,382847
2020-03-17,202207,1.407,1.407,1.407,1.407,8,55,199088,382817
2020-03-18,202207,1.3404,1.3404,1.3404,1.3404,0,55,279170,370907
2020-03-19,202207,1.4031,1.4031,1.4031,1.4031,0,55,242667,355875
2020-03-20,202207,1.3897,1.3897,1.3663,1.3468,4,57,225684,351961
2020-03-23,202207,1.3663,1.3663,1.3663,1.3663,0,57,161693,350747
2020-03-24,202207,1.4041,1.4041,1.4041,1.4041,0,57,160860,352167
2020-03-25,202207,1.4095,1.4095,1.4095,1.4095,0,57,172590,347657
2020-03-26,202207,1.3771,1.3771,1.3771,1.3771,0,57,142381,346639
2020-03-27,202207,1.3968,1.3968,1.3968,1.3968,0,57,134638,345325
2020-03-30,202207,1.378,1.378,1.378,1.3863,3,60,165103,348635
2020-03-31,202207,1.3746,1.3746,1.3746,1.3746,0,60,144254,353331
2020-04-01,202207,1.3458,1.3458,1.3458,1.3458,0,60,231313,360987
2020-04-02,202207,1.4025,1.4025,1.4025,1.3892,2,62,189198,361218
2020-04-03,202207,1.4107,1.4107,1.4107,1.4107,0,62,163148,360244
2020-04-06,202207,1.4387,1.4387,1.4387,1.4187,1,63,136228,356777
2020-04-07,202207,1.4158,1.4158,1.4158,1.4158,0,63,164619,357444
2020-04-08,202207,1.4046,1.4046,1.4046,1.4046,0,63,179659,356520
2020-04-09,202207,1.3911,1.3911,1.3911,1.3911,15,67,188002,360273
2020-04-13,202207,1.4275,1.4275,1.4275,1.4275,22,80,138681,361672
2020-04-14,202207,1.42,1.42,1.42,1.4208,6,81,190381,369912
2020-04-15,202207,1.385,1.385,1.385,1.3755,4,85,176528,368246
2020-04-16,202207,1.39,1.39,1.3825,1.387,7,86,172640,372670
2020-04-17,202207,1.4,1.4,1.4,1.3934,1,87,148649,374782
2020-04-20,202207,1.3764,1.3764,1.3764,1.3772,1,88,173544,375720
2020-04-21,202207,1.37,1.37,1.325,1.2714,19,104,278755,369126
2020-04-22,202207,1.3048,1.3048,1.3048,1.2907,12,106,195616,367294
2020-04-23,202207,1.2874,1.2874,1.2874,1.2874,0,106,190232,370465
