Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-11,201008,2.307,2.307,2.307,2.307,0,0,89118,207706
2008-01-14,201008,2.3505,2.3505,2.3505,2.3505,0,0,61686,211132
2008-01-15,201008,2.3185,2.3185,2.3185,2.3185,0,0,67368,209659
2008-01-16,201008,2.3059,2.3059,2.3059,2.3059,0,0,75767,206731
2008-01-17,201008,2.2907,2.2907,2.2907,2.2907,0,0,77616,207502
2008-01-18,201008,2.3024,2.3024,2.3024,2.3024,0,0,64651,206464
2008-01-22,201008,2.2863,2.2863,2.2863,2.2863,0,0,94628,200664
2008-01-23,201008,2.2383,2.2383,2.2383,2.2383,0,0,65675,200151
2008-01-24,201008,2.2871,2.2871,2.2871,2.2871,0,0,62871,198537
2008-01-25,201008,2.3356,2.3356,2.3356,2.3356,0,0,69225,196809
2008-01-28,201008,2.3523,2.3523,2.3523,2.3523,0,0,85894,194606
2008-01-29,201008,2.3618,2.3618,2.3618,2.3618,0,0,73616,197221
2008-01-30,201008,2.3674,2.3674,2.3674,2.3674,0,0,90876,189977
2008-01-31,201008,2.3706,2.3706,2.3706,2.3706,0,0,88043,187987
2008-02-01,201008,2.3229,2.3229,2.3229,2.3229,0,0,72997,189573
2008-02-04,201008,2.3483,2.3483,2.3483,2.3483,0,0,52473,188562
2008-02-05,201008,2.3165,2.3165,2.3165,2.3165,0,0,63376,188836
2008-02-06,201008,2.2943,2.2943,2.2943,2.2943,0,0,70244,191425
2008-02-07,201008,2.3225,2.3225,2.3225,2.3225,0,0,84848,197016
2008-02-08,201008,2.3951,2.3951,2.3951,2.3951,0,0,119498,210715
2008-02-11,201008,2.4239,2.4239,2.4239,2.4239,0,0,110176,213038
2008-02-12,201008,2.4116,2.4116,2.4116,2.4116,0,0,85648,217133
2008-02-13,201008,2.4286,2.4286,2.4286,2.4286,0,0,85660,218487
2008-02-14,201008,2.4666,2.4666,2.4666,2.4666,0,0,72145,221921
2008-02-15,201008,2.4589,2.4589,2.4589,2.4589,0,0,90035,222731
2008-02-19,201008,2.5493,2.5493,2.5493,2.5493,0,0,103563,234213
2008-02-20,201008,2.5461,2.5461,2.5461,2.5461,0,0,84595,238473
2008-02-21,201008,2.5228,2.5228,2.5228,2.5228,0,0,93635,240193
2008-02-22,201008,2.53,2.53,2.53,2.53,0,0,89123,241583
2008-02-25,201008,2.5453,2.5453,2.5453,2.5453,0,0,73382,242648
2008-02-26,201008,2.5844,2.5844,2.5844,2.5844,0,0,93343,240280
2008-02-27,201008,2.5623,2.5623,2.5623,2.5623,0,0,92496,239417
2008-02-28,201008,2.6333,2.6333,2.6333,2.6333,0,0,102385,242186
2008-02-29,201008,2.6204,2.6204,2.6204,2.6204,0,0,86565,237831
2008-03-03,201008,2.6373,2.6373,2.6373,2.6373,0,0,78152,237316
2008-03-04,201008,2.5723,2.5723,2.5723,2.5723,0,0,96088,237016
2008-03-05,201008,2.6731,2.6731,2.6731,2.6731,0,0,138816,235969
2008-03-06,201008,2.6903,2.6903,2.6903,2.6903,0,0,76281,236241
2008-03-07,201008,2.65,2.65,2.65,2.65,0,0,84144,233974
2008-03-10,201008,2.6459,2.6459,2.6459,2.6459,0,0,83385,232611
2008-03-11,201008,2.6792,2.6792,2.6792,2.6792,0,0,77409,230125
2008-03-12,201008,2.7194,2.7194,2.7194,2.7194,0,0,88277,231191
2008-03-13,201008,2.7598,2.7598,2.7598,2.7598,0,0,132246,235358
2008-03-14,201008,2.748,2.748,2.748,2.748,0,0,107848,234224
2008-03-17,201008,2.6844,2.6844,2.6844,2.6844,0,0,92997,232656
2008-03-18,201008,2.7915,2.7915,2.7915,2.7915,0,0,84103,227500
2008-03-19,201008,2.6785,2.6785,2.6785,2.6785,0,0,83263,228625
2008-03-20,201008,2.6579,2.6579,2.6579,2.6579,0,0,76383,227954
2008-03-24,201008,2.6236,2.6236,2.6236,2.6236,0,0,52902,228115
2008-03-25,201008,2.6331,2.6331,2.6331,2.6331,0,0,98945,224079
2008-03-26,201008,2.7138,2.7138,2.7138,2.7138,0,0,75836,228881
2008-03-27,201008,2.759,2.759,2.759,2.759,0,0,98230,229802
2008-03-28,201008,2.7256,2.7256,2.7256,2.7256,0,0,63417,223071
2008-03-31,201008,2.6641,2.6641,2.6641,2.6641,0,0,74559,218220
2008-04-01,201008,2.6497,2.6497,2.6497,2.6497,0,0,71771,220433
2008-04-02,201008,2.726,2.726,2.726,2.726,0,0,73571,219433
2008-04-03,201008,2.6888,2.6888,2.6888,2.6888,0,0,59396,219525
2008-04-04,201008,2.7446,2.7446,2.7446,2.7446,0,0,57135,220281
2008-04-07,201008,2.8133,2.8133,2.8133,2.8133,0,0,79572,223268
2008-04-08,201008,2.8162,2.8162,2.8162,2.8162,0,0,95406,224908
2008-04-09,201008,2.8615,2.8615,2.8615,2.8615,0,0,126704,228123
2008-04-10,201008,2.84,2.84,2.84,2.84,0,0,120415,232501
2008-04-11,201008,2.8695,2.8695,2.8695,2.8695,0,0,80719,227704
2008-04-14,201008,2.8864,2.8864,2.8864,2.8864,0,0,48501,226672
2008-04-15,201008,2.9464,2.9464,2.9464,2.9464,0,0,58218,228116
2008-04-16,201008,2.97,2.97,2.97,2.97,0,0,86778,230183
2008-04-17,201008,2.9739,2.9739,2.9739,2.9739,0,0,49643,230087
2008-04-18,201008,3.0128,3.0128,3.0128,3.0128,0,0,51903,229982
2008-04-21,201008,3.0434,3.0434,3.0434,3.0434,0,0,49056,229554
2008-04-22,201008,3.0617,3.0617,3.0617,3.0617,0,0,70746,233804
2008-04-23,201008,3.0852,3.0852,3.0852,3.0852,0,0,64636,233970
2008-04-24,201008,3.0311,3.0311,3.0311,3.0311,0,0,78368,231668
2008-04-25,201008,3.0613,3.0613,3.0613,3.0613,0,0,74745,230393
2008-04-28,201008,3.0576,3.0576,3.0576,3.0576,0,0,62123,230840
2008-04-29,201008,3.0081,3.0081,3.0081,3.0081,0,0,81004,226563
2008-04-30,201008,2.9555,2.9555,2.9555,2.9555,0,0,92341,220444
2008-05-01,201008,2.9277,2.9277,2.9277,2.9277,0,0,75276,217052
2008-05-02,201008,3.0307,3.0307,3.0307,3.0307,0,0,64151,221520
2008-05-05,201008,3.1235,3.1235,3.1235,3.1235,0,0,59630,225702
2008-05-06,201008,3.1425,3.1425,3.1425,3.1425,0,0,65471,227262
2008-05-07,201008,3.198,3.198,3.198,3.198,0,0,92419,228894
2008-05-08,201008,3.2398,3.2398,3.2398,3.2398,0,0,106798,234279
2008-05-09,201008,3.3435,3.3435,3.3435,3.3435,0,0,88045,236251
2008-05-12,201008,3.2908,3.2908,3.2908,3.2908,0,0,89500,234088
2008-05-13,201008,3.3894,3.3894,3.3894,3.3894,0,0,100972,235549
2008-05-14,201008,3.3349,3.3349,3.3349,3.3349,0,0,85538,230802
2008-05-15,201008,3.3324,3.3324,3.3324,3.3324,0,0,75291,231929
2008-05-16,201008,3.3828,3.3828,3.3828,3.3828,0,0,72477,231351
2008-05-19,201008,3.399,3.399,3.399,3.4071,3,3,59969,227259
2008-05-20,201008,3.5366,3.5366,3.5366,3.5366,0,3,93695,226001
2008-05-21,201008,3.6723,3.6723,3.6723,3.6723,32,35,91278,223764
2008-05-22,201008,3.7134,3.7134,3.7134,3.7134,0,35,121863,221933
2008-05-23,201008,3.6109,3.6109,3.6109,3.6109,0,35,106771,220074
2008-05-27,201008,3.5344,3.5344,3.5344,3.5344,1,36,108017,214630
2008-05-28,201008,3.5575,3.5575,3.5575,3.5575,1,36,82678,214531
2008-05-29,201008,3.4805,3.4805,3.4805,3.4805,0,36,114438,209231
2008-05-30,201008,3.4807,3.4807,3.4807,3.4807,0,36,71797,203507
2008-06-02,201008,3.503,3.503,3.503,3.503,0,36,73658,210539
2008-06-03,201008,3.4301,3.4301,3.4301,3.4301,0,36,63509,210009
2008-06-04,201008,3.3498,3.3498,3.3498,3.3498,0,36,78742,210607
2008-06-05,201008,3.4678,3.4678,3.4678,3.4678,0,36,62015,214790
2008-06-06,201008,3.7135,3.7135,3.7135,3.7135,0,36,99238,217376
2008-06-09,201008,3.6185,3.6185,3.6185,3.6185,0,36,80349,213935
2008-06-10,201008,3.5759,3.5759,3.5759,3.5759,0,36,75725,214434
2008-06-11,201008,3.7308,3.7308,3.7308,3.7308,0,36,83525,217755
2008-06-12,201008,3.7227,3.7227,3.7227,3.7227,0,36,86875,218007
2008-06-13,201008,3.6408,3.6408,3.6408,3.6408,0,36,62196,215968
2008-06-16,201008,3.6524,3.6524,3.6524,3.6524,0,36,80832,217831
2008-06-17,201008,3.6662,3.6662,3.6662,3.6662,0,36,72805,216092
2008-06-18,201008,3.722,3.722,3.722,3.722,1,36,77739,219026
2008-06-19,201008,3.598,3.598,3.598,3.598,0,36,81542,218476
2008-06-20,201008,3.6472,3.6472,3.6472,3.6472,0,36,70015,221539
2008-06-23,201008,3.6741,3.6741,3.6741,3.6741,0,36,71509,221625
2008-06-24,201008,3.7011,3.7011,3.7011,3.7011,0,36,67625,222793
2008-06-25,201008,3.6576,3.6576,3.6576,3.6576,0,36,102815,225763
2008-06-26,201008,3.7755,3.7755,3.7755,3.7755,0,36,97598,229264
2008-06-27,201008,3.7916,3.7916,3.7916,3.7916,0,36,92279,223970
2008-06-30,201008,3.802,3.802,3.802,3.802,0,36,71153,220218
2008-07-01,201008,3.8505,3.8505,3.8505,3.8505,0,36,63373,218265
2008-07-02,201008,3.9585,3.9585,3.9585,3.9585,0,36,76113,217833
2008-07-03,201008,3.982,3.982,3.982,3.982,0,36,48490,220657
2008-07-07,201008,3.8816,3.8816,3.8816,3.8816,0,36,62506,218584
2008-07-08,201008,3.7708,3.7708,3.7708,3.7708,0,36,82972,215338
2008-07-09,201008,3.7951,3.7951,3.7951,3.7951,0,36,68105,217312
2008-07-10,201008,3.9389,3.9389,3.9389,3.9389,0,36,93145,219836
2008-07-11,201008,3.9526,3.9526,3.9526,3.9526,0,36,72101,224247
2008-07-14,201008,3.9494,3.9494,3.9494,3.9494,0,36,54213,225236
2008-07-15,201008,3.8192,3.8192,3.8192,3.8192,0,36,93156,227987
2008-07-16,201008,3.7605,3.7605,3.7605,3.7605,0,36,77050,227662
2008-07-17,201008,3.6673,3.6673,3.6673,3.6673,0,36,77029,228542
2008-07-18,201008,3.618,3.618,3.618,3.618,0,36,68330,224996
2008-07-21,201008,3.6759,3.6759,3.6759,3.6759,0,36,55471,223974
2008-07-22,201008,3.6228,3.6228,3.6228,3.6228,0,36,70536,226122
2008-07-23,201008,3.5215,3.5215,3.5215,3.5215,0,36,79919,227081
2008-07-24,201008,3.5036,3.5036,3.5036,3.5036,0,36,74964,228511
2008-07-25,201008,3.4569,3.4569,3.4569,3.4569,504,538,60286,228976
2008-07-28,201008,3.4815,3.4815,3.4815,3.4815,0,538,53220,229570
2008-07-29,201008,3.4015,3.4015,3.4015,3.4015,0,538,76923,226852
2008-07-30,201008,3.4493,3.4493,3.4493,3.4493,1,539,89542,222759
2008-07-31,201008,3.3923,3.3923,3.3923,3.3923,0,539,73720,221011
2008-08-01,201008,3.3768,3.3768,3.3768,3.3768,0,539,62462,220367
2008-08-04,201008,3.3001,3.3001,3.3001,3.3001,0,539,60923,223364
2008-08-05,201008,3.2295,3.2295,3.2295,3.2295,0,539,75333,225915
2008-08-06,201008,3.2164,3.2164,3.2164,3.2164,0,539,80320,225440
2008-08-07,201008,3.2211,3.2211,3.2211,3.2211,0,539,75618,225092
2008-08-08,201008,3.144,3.144,3.144,3.144,500,1040,82550,228348
2008-08-11,201008,3.147,3.147,3.147,3.147,0,1040,65799,227487
2008-08-12,201008,3.1031,3.1031,3.1031,3.1031,0,1040,78235,223001
2008-08-13,201008,3.1477,3.1477,3.1477,3.1477,0,1039,106676,221898
2008-08-14,201008,3.1266,3.1266,3.1266,3.1266,0,1039,78299,221025
2008-08-15,201008,3.1526,3.1526,3.1526,3.1526,0,1039,74841,221254
2008-08-18,201008,3.1188,3.1188,3.1188,3.1188,0,1039,65956,221995
2008-08-19,201008,3.1487,3.1487,3.1487,3.1487,0,1039,73762,220026
2008-08-20,201008,3.1883,3.1883,3.1883,3.1883,0,1039,70607,220025
2008-08-21,201008,3.3449,3.3449,3.3449,3.3449,0,1039,94903,219979
2008-08-22,201008,3.2233,3.2233,3.2233,3.2233,0,1039,101481,223836
2008-08-25,201008,3.248,3.248,3.248,3.248,0,1039,62294,225279
2008-08-26,201008,3.2639,3.2639,3.2639,3.2639,0,1039,91408,221001
2008-08-27,201008,3.2995,3.2995,3.2995,3.2995,0,1039,89504,216676
2008-08-28,201008,3.2451,3.2451,3.2451,3.2451,0,1039,90664,215022
2008-08-29,201008,3.3551,3.3551,3.3551,3.2404,7,1046,60108,210717
2008-09-02,201008,3.1631,3.1631,3.1631,3.1631,500,596,93729,212209
2008-09-03,201008,3.1553,3.1553,3.1553,3.1553,0,596,64948,211767
2008-09-04,201008,3.1067,3.1067,3.1067,3.1067,0,596,67595,213492
2008-09-05,201008,3.0693,3.0693,3.0693,3.0693,0,596,61537,213314
2008-09-08,201008,3.0731,3.0731,3.0731,3.0731,0,596,75175,210769
2008-09-09,201008,3.0017,3.0017,3.0017,3.0017,0,596,71535,212595
2008-09-10,201008,2.9629,2.9629,2.9629,2.9629,0,596,67059,213394
2008-09-11,201008,2.948,2.948,2.948,2.948,8,603,85455,214254
2008-09-12,201008,2.9501,2.9501,2.9501,2.9501,0,603,76894,215495
2008-09-15,201008,2.8307,2.8307,2.8307,2.8307,0,603,82003,218298
2008-09-16,201008,2.77,2.77,2.77,2.7357,7,609,76922,217338
2008-09-17,201008,2.8487,2.8487,2.8487,2.8487,0,609,84354,216318
2008-09-18,201008,2.8444,2.8444,2.8444,2.8444,0,609,84167,215920
2008-09-19,201008,2.9603,2.9603,2.9603,2.9603,0,609,58872,213470
2008-09-22,201008,3.0929,3.0929,3.0929,3.0929,0,609,74218,212129
2008-09-23,201008,3.0217,3.0217,3.0217,3.0217,0,609,87650,213925
2008-09-24,201008,3.023,3.023,3.023,3.023,0,609,68558,212439
2008-09-25,201008,3.0693,3.0693,3.0693,3.0693,0,609,86274,211942
2008-09-26,201008,3.0649,3.0649,3.0649,3.0649,0,609,66744,207622
2008-09-29,201008,2.88,2.88,2.88,2.88,0,609,85712,205387
2008-09-30,201008,2.9807,2.9807,2.9807,2.9807,0,609,58402,203017
2008-10-01,201008,2.9284,2.9284,2.9284,2.9284,0,609,59052,200855
2008-10-02,201008,2.808,2.808,2.808,2.808,0,609,61258,202600
2008-10-03,201008,2.777,2.777,2.777,2.777,0,609,72250,206253
2008-10-06,201008,2.6345,2.6345,2.6345,2.6345,0,609,80653,207757
2008-10-07,201008,2.6707,2.6707,2.6707,2.6707,0,609,83444,208439
2008-10-08,201008,2.6725,2.6725,2.6725,2.6725,0,609,82327,207696
2008-10-09,201008,2.6411,2.6411,2.6411,2.6411,0,609,77302,207603
2008-10-10,201008,2.481,2.481,2.481,2.481,3,612,93102,212422
2008-10-13,201008,2.5755,2.5755,2.5755,2.5755,0,612,67338,212512
2008-10-14,201008,2.5575,2.5575,2.5575,2.5027,1,613,59930,212748
2008-10-15,201008,2.5055,2.5055,2.5055,2.4325,1,614,56960,211795
2008-10-16,201008,2.406,2.406,2.345,2.3378,8,614,73495,213615
2008-10-17,201008,2.3929,2.3929,2.3929,2.3929,0,614,54827,215072
2008-10-20,201008,2.4775,2.4775,2.4775,2.4429,1,615,66376,214638
2008-10-21,201008,2.407,2.407,2.407,2.407,3,617,56212,214867
2008-10-22,201008,2.341,2.341,2.341,2.2837,3,618,80208,215495
2008-10-23,201008,2.2922,2.2922,2.2922,2.2922,0,618,70714,216778
2008-10-24,201008,2.249,2.249,2.249,2.2246,1,619,67821,217610
2008-10-27,201008,2.1903,2.1903,2.1903,2.1903,0,619,57165,218544
2008-10-28,201008,2.229,2.229,2.229,2.185,1,620,68267,218603
2008-10-29,201008,2.3,2.3,2.265,2.2706,2,621,86737,221612
2008-10-30,201008,2.2285,2.2285,2.2285,2.2551,7,619,95577,222307
2008-10-31,201008,2.3212,2.3212,2.3212,2.3212,2,618,75433,220465
2008-11-03,201008,2.259,2.259,2.259,2.2308,2,620,49491,221381
2008-11-04,201008,2.4106,2.4106,2.4106,2.4106,0,620,70602,218817
2008-11-05,201008,2.3165,2.3165,2.3165,2.3081,2,621,48491,219224
2008-11-06,201008,2.2026,2.2026,2.2026,2.2026,32,609,64528,218879
2008-11-07,201008,2.2515,2.2515,2.2515,2.2389,39,647,71042,222936
2008-11-10,201008,2.2591,2.2591,2.2591,2.2591,0,647,73578,220038
2008-11-11,201008,2.1925,2.1925,2.1925,2.1815,1,647,64369,220143
2008-11-12,201008,2.0989,2.0989,2.0989,2.0989,0,647,85165,226307
2008-11-13,201008,2.1405,2.1405,2.1405,2.1405,0,647,80386,231011
2008-11-14,201008,2.1105,2.1105,2.1105,2.1105,0,647,64989,232008
2008-11-17,201008,2.1565,2.1565,2.1565,2.06,1,647,57897,230728
2008-11-18,201008,2.065,2.065,2.065,2.0389,1,648,66403,230248
2008-11-19,201008,2.0625,2.0625,2.0625,2.0452,1,649,71834,229607
2008-11-20,201008,2.015,2.015,1.97,1.9635,571,599,74339,226889
2008-11-21,201008,1.9635,1.97,1.9635,1.9826,1368,999,71884,226593
2008-11-24,201008,2.075,2.075,2.075,2.0676,19,999,77205,227058
2008-11-25,201008,1.9904,1.9904,1.9904,1.9904,7,999,73964,223959
2008-11-26,201008,2.0546,2.0546,2.0546,2.0546,47,1046,88285,221559
2008-11-28,201008,1.9865,1.9865,1.9865,2.0216,1,1046,42348,219043
2008-12-01,201008,1.9486,1.9486,1.9486,1.9486,0,1046,65914,216864
2008-12-02,201008,1.9372,1.9372,1.9372,1.9372,7,1047,72599,218117
2008-12-03,201008,1.948,1.948,1.93,1.9355,2,1047,78752,222718
2008-12-04,201008,1.8811,1.8811,1.8811,1.8811,0,1047,71717,221878
2008-12-05,201008,1.8028,1.8028,1.8028,1.8028,2,1047,86711,219900
2008-12-08,201008,1.8631,1.8631,1.8631,1.8631,3,1047,71037,221805
2008-12-09,201008,1.8019,1.8019,1.8019,1.8019,15,1047,80263,221042
2008-12-10,201008,1.81,1.81,1.81,1.7527,1,1047,115871,221294
2008-12-11,201008,1.8456,1.8456,1.8456,1.8456,1,1047,93905,224260
2008-12-12,201008,1.8106,1.8106,1.8106,1.8389,1,1047,88485,223596
2008-12-15,201008,1.8011,1.8011,1.8011,1.8011,0,1047,72563,224134
2008-12-16,201008,1.79,1.79,1.79,1.7848,1,1047,74132,223673
2008-12-17,201008,1.7645,1.7645,1.7645,1.7645,0,1047,91942,224654
2008-12-18,201008,1.704,1.704,1.704,1.704,0,1047,102116,224580
