Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-02,200909,2.0407,2.0407,2.0407,2.0407,0,51,52772,232257
2007-07-03,200909,2.0472,2.0472,2.0472,2.0472,0,51,40595,235536
2007-07-05,200909,2.0623,2.0623,2.0623,2.0623,0,51,58411,238228
2007-07-06,200909,2.0673,2.0673,2.0673,2.0673,0,51,47683,240129
2007-07-09,200909,2.0753,2.0753,2.0753,2.0753,0,51,59159,237791
2007-07-10,200909,2.0963,2.0963,2.0963,2.0963,0,51,66120,239269
2007-07-11,200909,2.0828,2.0828,2.0828,2.0828,0,51,60405,239493
2007-07-12,200909,2.0797,2.0797,2.0797,2.0797,0,51,96716,243318
2007-07-13,200909,2.0831,2.0831,2.0831,2.0831,0,51,80402,246378
2007-07-16,200909,2.0456,2.0456,2.0456,2.0456,0,51,89415,244824
2007-07-17,200909,2.0297,2.0297,2.0297,2.0297,0,51,87001,238449
2007-07-18,200909,2.0626,2.0626,2.0626,2.0626,0,51,87752,242180
2007-07-19,200909,2.0605,2.0605,2.0605,2.0605,0,51,64067,243965
2007-07-20,200909,2.0532,2.0532,2.0532,2.0532,0,51,56614,244909
2007-07-23,200909,2.0334,2.0334,2.0334,2.0334,0,51,77411,242092
2007-07-24,200909,2.009,2.009,2.009,2.009,0,51,81316,239062
2007-07-25,200909,2.0477,2.0477,2.0477,2.0477,0,51,69721,236238
2007-07-26,200909,2.0146,2.0146,2.0146,2.0146,0,51,99072,238289
2007-07-27,200909,2.0384,2.0384,2.0384,2.0384,0,51,68196,235618
2007-07-30,200909,2.0231,2.0231,2.0231,2.0231,0,51,69253,232115
2007-07-31,200909,2.0432,2.0432,2.0432,2.0432,0,51,66808,233209
2007-08-01,200909,2.0209,2.0209,2.0209,2.0209,0,51,80125,227850
2007-08-02,200909,2.0326,2.0326,2.0326,2.0326,0,51,62381,227847
2007-08-03,200909,2.0085,2.0085,2.0085,2.0085,0,51,59203,223892
2007-08-06,200909,1.9438,1.9438,1.9438,1.9438,0,51,74095,219708
2007-08-07,200909,1.9691,1.9691,1.9691,1.9691,0,51,89495,218340
2007-08-08,200909,1.9598,1.9598,1.9598,1.9598,0,51,82543,219996
2007-08-09,200909,1.9652,1.9652,1.9652,1.9652,0,51,95956,215652
2007-08-10,200909,1.9447,1.9447,1.9447,1.9447,0,51,83038,218705
2007-08-13,200909,1.9315,1.9315,1.9315,1.9315,0,51,86057,220610
2007-08-14,200909,1.9408,1.9408,1.9408,1.9408,0,51,53191,217825
2007-08-15,200909,1.9664,1.9664,1.9664,1.9664,0,51,90824,216653
2007-08-16,200909,1.9259,1.9259,1.9259,1.9259,0,51,75845,215572
2007-08-17,200909,1.952,1.952,1.952,1.952,0,51,56076,215081
2007-08-20,200909,1.9334,1.9334,1.9334,1.9334,0,51,59321,215976
2007-08-21,200909,1.9075,1.9075,1.9075,1.9075,0,51,69489,215860
2007-08-22,200909,1.9104,1.9104,1.9104,1.9104,0,51,58606,214720
2007-08-23,200909,1.9229,1.9229,1.9229,1.9229,0,51,50824,214411
2007-08-24,200909,1.9498,1.9498,1.9498,1.9498,0,51,56893,217828
2007-08-27,200909,1.9637,1.9637,1.9637,1.9637,0,51,58820,218960
2007-08-28,200909,1.9438,1.9438,1.9438,1.9438,0,51,57808,218000
2007-08-29,200909,1.967,1.967,1.967,1.967,0,51,77945,222260
2007-08-30,200909,1.9521,1.9521,1.9521,1.9521,0,51,56597,220330
2007-08-31,200909,1.9624,1.9624,1.9624,1.9624,0,51,44658,220590
2007-09-04,200909,1.9735,1.9735,1.9735,1.9735,0,51,51959,221686
2007-09-05,200909,1.9764,1.9764,1.9764,1.9764,0,51,52687,221472
2007-09-06,200909,1.9973,1.9973,1.9973,1.9973,0,51,90374,223839
2007-09-07,200909,2.0042,2.0042,2.0042,2.0042,0,51,66359,227133
2007-09-10,200909,2.0201,2.0201,2.0201,2.0201,0,51,73010,230725
2007-09-11,200909,2.0272,2.0272,2.0272,2.0272,0,51,71162,231663
2007-09-12,200909,2.0641,2.0641,2.0641,2.0641,0,51,78501,235208
2007-09-13,200909,2.056,2.056,2.056,2.056,0,51,72219,233777
2007-09-14,200909,2.0358,2.0358,2.0358,2.0358,0,51,76052,238901
2007-09-17,200909,2.0527,2.0527,2.0527,2.0527,0,51,60202,240760
2007-09-18,200909,2.0658,2.0658,2.0658,2.0658,0,51,74101,239889
2007-09-19,200909,2.0718,2.0718,2.0718,2.0718,0,51,91959,241200
2007-09-20,200909,2.0989,2.0989,2.0989,2.0989,0,51,59571,243150
2007-09-21,200909,2.1056,2.1056,2.1056,2.1056,0,51,69332,245985
2007-09-24,200909,2.1026,2.1026,2.1026,2.1026,0,51,75817,245372
2007-09-25,200909,2.0793,2.0793,2.0793,2.0793,0,51,100049,241699
2007-09-26,200909,2.0704,2.0704,2.0704,2.0704,0,51,97751,237485
2007-09-27,200909,2.1084,2.1084,2.1084,2.1084,0,51,77791,239318
2007-09-28,200909,2.0651,2.0651,2.0651,2.0651,0,51,55737,234411
2007-10-01,200909,2.0427,2.0427,2.0427,2.0427,0,51,79633,228518
2007-10-02,200909,2.0298,2.0298,2.0298,2.0298,0,51,61860,225427
2007-10-03,200909,2.0352,2.0352,2.0352,2.0352,0,51,71296,223908
2007-10-04,200909,2.0788,2.0788,2.0788,2.0788,0,51,67762,226553
2007-10-05,200909,2.0785,2.0785,2.0785,2.0785,0,51,65328,225887
2007-10-08,200909,2.0371,2.0371,2.0371,2.0371,0,51,79918,219879
2007-10-09,200909,2.0553,2.0553,2.0553,2.0553,0,51,85805,219935
2007-10-10,200909,2.0757,2.0757,2.0757,2.0757,0,51,78457,225578
2007-10-11,200909,2.0963,2.0963,2.0963,2.0963,0,51,90580,230864
2007-10-12,200909,2.0944,2.0944,2.0944,2.0944,0,51,69828,229460
2007-10-15,200909,2.1372,2.1372,2.1372,2.1372,0,51,68170,236001
2007-10-16,200909,2.1522,2.1522,2.1522,2.1522,0,51,82149,238342
2007-10-17,200909,2.1289,2.1289,2.1289,2.1289,0,51,68212,238358
2007-10-18,200909,2.1553,2.1553,2.1553,2.1553,0,51,54237,238533
2007-10-19,200909,2.1469,2.1469,2.1469,2.1469,0,51,54353,238932
2007-10-22,200909,2.1361,2.1361,2.1361,2.1361,0,51,55402,238468
2007-10-23,200909,2.132,2.132,2.132,2.132,0,51,75095,237360
2007-10-24,200909,2.1738,2.1738,2.1738,2.1738,0,51,84431,240792
2007-10-25,200909,2.2227,2.2227,2.2227,2.2227,0,51,72418,239232
2007-10-26,200909,2.223,2.223,2.223,2.223,0,51,73247,234728
2007-10-29,200909,2.2592,2.2592,2.2592,2.2592,0,51,73963,236192
2007-10-30,200909,2.2153,2.2153,2.2153,2.2153,0,51,82477,235729
2007-10-31,200909,2.2758,2.2758,2.2758,2.2758,0,51,92380,232415
2007-11-01,200909,2.2563,2.2563,2.2563,2.2563,0,51,60290,228979
2007-11-02,200909,2.2991,2.2991,2.2991,2.2991,0,51,56702,227528
2007-11-05,200909,2.2654,2.2654,2.2654,2.2654,0,51,57518,225529
2007-11-06,200909,2.2958,2.2958,2.2958,2.2958,0,51,67292,223136
2007-11-07,200909,2.3175,2.3175,2.3175,2.3175,0,51,83570,221295
2007-11-08,200909,2.3033,2.3033,2.3033,2.3033,0,51,74388,219225
2007-11-09,200909,2.3138,2.3138,2.3138,2.3138,0,51,71842,221755
2007-11-12,200909,2.2787,2.2787,2.2787,2.2787,0,51,67167,223180
2007-11-13,200909,2.2143,2.2143,2.2143,2.2143,0,51,86150,222614
2007-11-14,200909,2.2676,2.2676,2.2676,2.2676,0,51,64598,223558
2007-11-15,200909,2.2432,2.2432,2.2432,2.2432,0,51,69548,223003
2007-11-16,200909,2.2932,2.2932,2.2932,2.2632,1,52,60456,225492
2007-11-19,200909,2.2885,2.2885,2.2885,2.2885,0,52,72988,224491
2007-11-20,200909,2.3591,2.3591,2.3591,2.3591,0,52,84783,228639
2007-11-21,200909,2.3482,2.3482,2.3482,2.3482,0,52,71922,231144
2007-11-23,200909,2.3637,2.3637,2.3637,2.3637,0,52,32453,230458
2007-11-26,200909,2.3614,2.3614,2.3614,2.3614,0,52,73051,230660
2007-11-27,200909,2.3139,2.3139,2.3139,2.3139,0,52,99556,228675
2007-11-28,200909,2.2728,2.2728,2.2728,2.2728,0,52,106655,224388
2007-11-29,200909,2.2886,2.2886,2.2886,2.2886,0,52,91826,221461
2007-11-30,200909,2.2585,2.2585,2.2585,2.2585,0,52,91205,211345
2007-12-03,200909,2.2831,2.2831,2.2831,2.2831,25,27,78993,207892
2007-12-04,200909,2.3018,2.3018,2.3018,2.3018,0,27,78106,203922
2007-12-05,200909,2.2883,2.2883,2.2883,2.2883,0,27,79676,203483
2007-12-06,200909,2.34,2.34,2.34,2.34,0,27,68591,203951
2007-12-07,200909,2.3142,2.3142,2.3142,2.3142,0,27,82860,203572
2007-12-10,200909,2.3039,2.3039,2.3039,2.3039,0,27,98804,203642
2007-12-11,200909,2.3498,2.3498,2.3498,2.3498,0,27,82254,203242
2007-12-12,200909,2.4252,2.4252,2.4252,2.4252,0,27,100533,210705
2007-12-13,200909,2.3937,2.3937,2.3937,2.3937,0,27,81014,214407
2007-12-14,200909,2.3784,2.3784,2.3784,2.3784,0,27,73055,213143
2007-12-17,200909,2.3839,2.3839,2.3839,2.3839,0,27,74111,210453
2007-12-18,200909,2.3544,2.3544,2.3544,2.3544,0,27,98223,212212
2007-12-19,200909,2.3829,2.3829,2.3829,2.3829,0,27,71622,214232
2007-12-20,200909,2.3734,2.3734,2.3734,2.3734,0,27,64317,214064
2007-12-21,200909,2.3907,2.3907,2.3907,2.3907,0,27,72105,216504
2007-12-24,200909,2.3937,2.3937,2.3937,2.3937,0,27,29528,214848
2007-12-26,200909,2.4267,2.4267,2.4267,2.4267,0,27,56551,215210
2007-12-27,200909,2.4233,2.4233,2.4233,2.4233,0,27,61702,216592
2007-12-28,200909,2.3878,2.3878,2.3878,2.3878,0,27,74721,208811
2007-12-31,200909,2.4224,2.4224,2.4224,2.4224,0,27,40244,204203
2008-01-02,200909,2.4924,2.4924,2.4924,2.4924,0,27,55806,204709
2008-01-03,200909,2.4806,2.4806,2.4806,2.4806,0,27,55640,206911
2008-01-04,200909,2.4755,2.4755,2.4755,2.4755,0,27,66292,208586
2008-01-07,200909,2.422,2.422,2.422,2.422,0,27,86104,204771
2008-01-08,200909,2.4469,2.4469,2.4469,2.4469,0,27,86008,207696
2008-01-09,200909,2.4109,2.4109,2.4109,2.4109,0,27,101307,209031
2008-01-10,200909,2.3688,2.3688,2.3688,2.3688,0,27,92626,207452
2008-01-11,200909,2.348,2.348,2.348,2.348,0,27,89118,207706
2008-01-14,200909,2.3915,2.3915,2.3915,2.3915,0,27,61686,211132
2008-01-15,200909,2.3595,2.3595,2.3595,2.3595,0,27,67368,209659
2008-01-16,200909,2.3454,2.3454,2.3454,2.3454,0,27,75767,206731
2008-01-17,200909,2.3302,2.3302,2.3302,2.3302,0,27,77616,207502
2008-01-18,200909,2.3419,2.3419,2.3419,2.3419,0,27,64651,206464
2008-01-22,200909,2.3258,2.3258,2.3258,2.3258,0,27,94628,200664
2008-01-23,200909,2.2778,2.2778,2.2778,2.2778,0,27,65675,200151
2008-01-24,200909,2.3266,2.3266,2.3266,2.3266,0,27,62871,198537
2008-01-25,200909,2.3751,2.3751,2.3751,2.3751,0,27,69225,196809
2008-01-28,200909,2.4001,2.4001,2.4001,2.3918,2,29,85894,194606
2008-01-29,200909,2.4013,2.4013,2.4013,2.4013,0,29,73616,197221
2008-01-30,200909,2.4069,2.4069,2.4069,2.4069,0,29,90876,189977
2008-01-31,200909,2.4101,2.4101,2.4101,2.4101,0,29,88043,187987
2008-02-01,200909,2.3609,2.3609,2.3609,2.3609,0,29,72997,189573
2008-02-04,200909,2.3863,2.3863,2.3863,2.3863,0,29,52473,188562
2008-02-05,200909,2.3545,2.3545,2.3545,2.3545,0,29,63376,188836
2008-02-06,200909,2.3323,2.3323,2.3323,2.3323,0,29,70244,191425
2008-02-07,200909,2.3605,2.3605,2.3605,2.3605,0,29,84848,197016
2008-02-08,200909,2.4331,2.4331,2.4331,2.4331,0,29,119498,210715
2008-02-11,200909,2.4634,2.4634,2.4634,2.4634,0,29,110176,213038
2008-02-12,200909,2.4511,2.4511,2.4511,2.4511,0,29,85648,217133
2008-02-13,200909,2.4681,2.4681,2.4681,2.4681,0,29,85660,218487
2008-02-14,200909,2.5061,2.5061,2.5061,2.5061,0,29,72145,221921
2008-02-15,200909,2.4984,2.4984,2.4984,2.4984,0,29,90035,222731
2008-02-19,200909,2.5888,2.5888,2.5888,2.5888,0,29,103563,234213
2008-02-20,200909,2.5856,2.5856,2.5856,2.5856,0,29,84595,238473
2008-02-21,200909,2.5623,2.5623,2.5623,2.5623,0,29,93635,240193
2008-02-22,200909,2.5695,2.5695,2.5695,2.5695,0,29,89123,241583
2008-02-25,200909,2.5848,2.5848,2.5848,2.5848,0,29,73382,242648
2008-02-26,200909,2.6239,2.6239,2.6239,2.6239,0,29,93343,240280
2008-02-27,200909,2.6018,2.6018,2.6018,2.6018,0,29,92496,239417
2008-02-28,200909,2.6728,2.6728,2.6728,2.6728,0,29,102385,242186
2008-02-29,200909,2.6599,2.6599,2.6599,2.6599,0,29,86565,237831
2008-03-03,200909,2.6783,2.6783,2.6783,2.6783,0,29,78152,237316
2008-03-04,200909,2.6133,2.6133,2.6133,2.6133,0,29,96088,237016
2008-03-05,200909,2.7,2.7,2.6885,2.7141,37,31,138816,235969
2008-03-06,200909,2.7,2.7,2.7,2.7313,4,35,76281,236241
2008-03-07,200909,2.6925,2.6925,2.6925,2.691,3,38,84144,233974
2008-03-10,200909,2.69,2.69,2.69,2.6869,2,40,83385,232611
2008-03-11,200909,2.7202,2.7202,2.7202,2.7202,0,40,77409,230125
2008-03-12,200909,2.7604,2.7604,2.7604,2.7604,0,40,88277,231191
2008-03-13,200909,2.785,2.809,2.785,2.8023,4,44,132246,235358
2008-03-14,200909,2.789,2.789,2.789,2.789,0,44,107848,234224
2008-03-17,200909,2.7344,2.7344,2.7344,2.7344,0,44,92997,232656
2008-03-18,200909,2.8,2.8,2.8,2.8415,3,47,84103,227500
2008-03-19,200909,2.7285,2.7285,2.7285,2.7285,0,51,83263,228625
2008-03-20,200909,2.7079,2.7079,2.7079,2.7079,0,47,76383,227954
2008-03-24,200909,2.695,2.695,2.695,2.6741,3,50,52902,228115
2008-03-25,200909,2.6836,2.6836,2.6836,2.6836,0,50,98945,224079
2008-03-26,200909,2.7643,2.7643,2.7643,2.7643,0,50,75836,228881
2008-03-27,200909,2.81,2.81,2.81,2.8095,4,54,98230,229802
2008-03-28,200909,2.7761,2.7761,2.7761,2.7761,0,54,63417,223071
2008-03-31,200909,2.7175,2.7175,2.7175,2.7146,1,55,74559,218220
2008-04-01,200909,2.7002,2.7002,2.7002,2.7002,0,55,71771,220433
2008-04-02,200909,2.7765,2.7765,2.7765,2.7765,0,55,73571,219433
2008-04-03,200909,2.7408,2.7408,2.7408,2.7408,0,55,59396,219525
2008-04-04,200909,2.7966,2.7966,2.7966,2.7966,0,55,57135,220281
2008-04-07,200909,2.8665,2.8665,2.8665,2.8653,2,57,79572,223268
2008-04-08,200909,2.88,2.88,2.88,2.8682,10,67,95406,224908
2008-04-09,200909,2.943,2.943,2.943,2.9395,1,68,126704,228123
2008-04-10,200909,2.919,2.919,2.919,2.919,0,68,120415,232501
2008-04-11,200909,2.95,2.95,2.95,2.95,0,68,80719,227704
2008-04-14,200909,2.9669,2.9669,2.9669,2.9669,0,68,48501,226672
2008-04-15,200909,3.015,3.015,3.015,3.0279,51,104,58218,228116
2008-04-16,200909,3.051,3.051,3.051,3.051,0,104,86778,230183
2008-04-17,200909,3.0549,3.0549,3.0549,3.0549,0,104,49643,230087
2008-04-18,200909,3.0928,3.0928,3.0928,3.0928,0,104,51903,229982
2008-04-21,200909,3.1234,3.1234,3.1234,3.1234,0,104,49056,229554
2008-04-22,200909,3.1335,3.1335,3.1335,3.1417,1,105,70746,233804
2008-04-23,200909,3.1652,3.1652,3.1652,3.1652,0,105,64636,233970
2008-04-24,200909,3.104,3.104,3.104,3.1096,1,106,78368,231668
2008-04-25,200909,3.1398,3.1398,3.1398,3.1398,0,106,74745,230393
2008-04-28,200909,3.1361,3.1361,3.1361,3.1361,25,106,62123,230840
2008-04-29,200909,3.0866,3.0866,3.0866,3.0866,25,106,81004,226563
2008-04-30,200909,3.0345,3.0345,3.0345,3.0345,0,106,92341,220444
2008-05-01,200909,3.0067,3.0067,3.0067,3.0067,17,97,75276,217052
2008-05-02,200909,3.1097,3.1097,3.1097,3.1097,200,297,64151,221520
2008-05-05,200909,3.165,3.165,3.165,3.203,2,299,59630,225702
2008-05-06,200909,3.251,3.251,3.251,3.251,1,300,65471,227262
2008-05-07,200909,3.32,3.32,3.32,3.327,2,302,92419,228894
2008-05-08,200909,3.3688,3.3688,3.3688,3.3688,47,314,106798,234279
2008-05-09,200909,3.4435,3.4435,3.4435,3.471,34,340,88045,236251
2008-05-12,200909,3.4183,3.4183,3.4183,3.4183,34,340,89500,234088
2008-05-13,200909,3.5169,3.5169,3.5169,3.5169,11,333,100972,235549
2008-05-14,200909,3.4615,3.4615,3.4615,3.4599,6,338,85538,230802
2008-05-15,200909,3.4604,3.4604,3.4604,3.4604,0,338,75291,231929
2008-05-16,200909,3.5245,3.5245,3.5245,3.5328,3,341,72477,231351
2008-05-19,200909,3.541,3.541,3.541,3.5436,17,350,59969,227259
2008-05-20,200909,3.67,3.67,3.67,3.6716,5,355,93695,226001
2008-05-21,200909,3.8123,3.8123,3.8123,3.8123,0,355,91278,223764
2008-05-22,200909,3.8699,3.8699,3.8699,3.8699,0,355,121863,221933
2008-05-23,200909,3.7679,3.7679,3.7679,3.7679,7,362,106771,220074
2008-05-27,200909,3.7214,3.7214,3.7214,3.7214,28,389,108017,214630
2008-05-28,200909,3.7445,3.7445,3.7445,3.7445,1,388,82678,214531
2008-05-29,200909,3.6595,3.6595,3.6595,3.6595,400,760,114438,209231
2008-05-30,200909,3.6567,3.6567,3.6567,3.6567,5,755,71797,203507
2008-06-02,200909,3.69,3.69,3.69,3.69,2,761,73658,210539
2008-06-03,200909,3.675,3.675,3.675,3.6171,21,759,63509,210009
2008-06-04,200909,3.5353,3.5353,3.5353,3.5353,1,760,78742,210607
2008-06-05,200909,3.6533,3.6533,3.6533,3.6533,0,760,62015,214790
2008-06-06,200909,3.8845,3.8845,3.8845,3.903,10,759,99238,217376
2008-06-09,200909,3.862,3.862,3.862,3.8165,1,760,80349,213935
2008-06-10,200909,3.7719,3.7719,3.7719,3.7719,2,760,75725,214434
2008-06-11,200909,3.9283,3.9283,3.9283,3.9283,20,760,83525,217755
2008-06-12,200909,3.9122,3.9122,3.9122,3.9122,0,760,86875,218007
2008-06-13,200909,3.8283,3.8283,3.8283,3.8283,0,760,62196,215968
2008-06-16,200909,3.8354,3.8354,3.8354,3.8354,0,760,80832,217831
2008-06-17,200909,3.8387,3.8387,3.8387,3.8387,13,770,72805,216092
2008-06-18,200909,3.881,3.881,3.881,3.881,0,770,77739,219026
2008-06-19,200909,3.757,3.757,3.757,3.757,0,770,81542,218476
2008-06-20,200909,3.8062,3.8062,3.8062,3.8062,0,770,70015,221539
2008-06-23,200909,3.8331,3.8331,3.8331,3.8331,0,770,71509,221625
2008-06-24,200909,3.86,3.86,3.86,3.8601,1,771,67625,222793
2008-06-25,200909,3.8036,3.8036,3.8,3.8096,9,772,102815,225763
2008-06-26,200909,3.929,3.929,3.929,3.929,5,772,97598,229264
2008-06-27,200909,3.9566,3.9566,3.9566,3.9566,0,772,92279,223970
2008-06-30,200909,3.9635,3.9635,3.9635,3.9635,90,682,71153,220218
2008-07-01,200909,4.04,4.04,4.04,4.011,102,688,63373,218265
2008-07-02,200909,4.1245,4.1245,4.1245,4.1245,10,693,76113,217833
2008-07-03,200909,4.148,4.148,4.148,4.148,25,695,48490,220657
2008-07-07,200909,4.0341,4.0341,4.0341,4.0341,1,695,62506,218584
2008-07-08,200909,3.9209,3.9385,3.9105,3.9118,16,698,82972,215338
2008-07-09,200909,3.955,3.955,3.955,3.9361,1,699,68105,217312
2008-07-10,200909,4.0884,4.0884,4.0884,4.0884,10,759,93145,219836
2008-07-11,200909,4.1196,4.1196,4.1196,4.1196,0,759,72101,224247
2008-07-14,200909,4.1109,4.1109,4.1109,4.1109,0,759,54213,225236
2008-07-15,200909,3.9692,3.9692,3.9692,3.9692,17,768,93156,227987
2008-07-16,200909,3.91,3.91,3.91,3.9035,10,776,77050,227662
2008-07-17,200909,3.915,3.915,3.915,3.8063,14,779,77029,228542
2008-07-18,200909,3.757,3.757,3.757,3.757,9,782,68330,224996
2008-07-21,200909,3.8149,3.8149,3.8149,3.8149,130,884,55471,223974
2008-07-22,200909,3.7595,3.7595,3.75,3.7508,86,958,70536,226122
2008-07-23,200909,3.7245,3.7245,3.703,3.6415,68,1001,79919,227081
2008-07-24,200909,3.6502,3.6615,3.6498,3.6436,163,1006,74964,228511
2008-07-25,200909,3.613,3.615,3.613,3.5984,111,998,60286,228976
2008-07-28,200909,3.6275,3.6275,3.6275,3.6275,4,996,53220,229570
2008-07-29,200909,3.546,3.546,3.546,3.546,38,1013,76923,226852
2008-07-30,200909,3.61,3.61,3.61,3.5928,342,1200,89542,222759
2008-07-31,200909,3.52,3.5335,3.5039,3.5218,112,1177,73720,221011
2008-08-01,200909,3.5068,3.5068,3.5068,3.5068,88,1223,62462,220367
2008-08-04,200909,3.4261,3.4261,3.4261,3.4261,210,1323,60923,223364
2008-08-05,200909,3.48,3.48,3.365,3.3465,209,1441,75333,225915
2008-08-06,200909,3.35,3.35,3.3,3.3194,9,1441,80320,225440
2008-08-07,200909,3.319,3.319,3.319,3.3251,5,1445,75618,225092
2008-08-08,200909,3.2426,3.26,3.2426,3.2375,142,1354,82550,228348
2008-08-11,200909,3.215,3.215,3.215,3.236,18,1351,65799,227487
2008-08-12,200909,3.1926,3.1926,3.1926,3.1926,12,1351,78235,223001
2008-08-13,200909,3.2362,3.2362,3.2362,3.2362,33,1351,106676,221898
2008-08-14,200909,3.2066,3.2066,3.2066,3.2066,8,1351,78299,221025
2008-08-15,200909,3.206,3.206,3.165,3.2266,32,1363,74841,221254
2008-08-18,200909,3.1928,3.1928,3.1928,3.1928,0,1378,65956,221995
2008-08-19,200909,3.2207,3.2207,3.2207,3.2207,227,1169,73762,220026
2008-08-20,200909,3.2749,3.2756,3.2749,3.2603,4,1152,70607,220025
2008-08-21,200909,3.4201,3.4247,3.4201,3.4109,39,1146,94903,219979
2008-08-22,200909,3.3621,3.3621,3.3621,3.2798,2,1147,101481,223836
2008-08-25,200909,3.3025,3.3025,3.3025,3.3025,0,1147,62294,225279
2008-08-26,200909,3.3259,3.3259,3.3259,3.3259,0,1147,91408,221001
2008-08-27,200909,3.39,3.39,3.3209,3.3585,17,1150,89504,216676
2008-08-28,200909,3.3209,3.3209,3.3209,3.2996,9,1147,90664,215022
2008-08-29,200909,3.3696,3.3896,3.3696,3.2894,18,1142,60108,210717
2008-09-02,200909,3.18,3.197,3.18,3.1966,59,1543,93729,212209
2008-09-03,200909,3.1633,3.1633,3.1633,3.1878,22,1177,64948,211767
2008-09-04,200909,3.1564,3.185,3.1488,3.1377,197,1275,67595,213492
