Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-08-20,201402,3.029,3.029,3.029,3.0228,2,10,79239,322605
2012-08-21,201402,3.0462,3.0462,3.0462,3.0462,0,10,105124,330368
2012-08-22,201402,3.06,3.06,3.06,3.0577,2,12,139834,337778
2012-08-23,201402,3.0445,3.0445,3.0445,3.0445,0,12,119225,332669
2012-08-24,201402,3.0245,3.0245,3.0245,3.0245,0,12,138029,327852
2012-08-27,201402,3.0002,3.0002,3.0002,3.0002,0,12,214920,326136
2012-08-28,201402,3.0275,3.0275,3.0275,3.0281,2,14,143018,317255
2012-08-29,201402,3.0212,3.0212,3.0212,3.0212,0,14,116195,323675
2012-08-30,201402,3.0269,3.0269,3.0269,3.0269,0,14,141646,327705
2012-08-31,201402,3.0629,3.0629,3.0629,3.0629,0,14,125035,328944
2012-09-04,201402,3.0337,3.0337,3.0337,3.0337,2,14,120149,330184
2012-09-05,201402,3.0301,3.0301,3.0301,3.0301,0,14,122568,336132
2012-09-06,201402,3.0418,3.0418,3.0418,3.0418,0,14,168825,340416
2012-09-07,201402,3.055,3.055,3.055,3.055,0,14,130891,340767
2012-09-10,201402,3.071,3.071,3.071,3.071,0,14,132948,345339
2012-09-11,201402,3.0666,3.0666,3.0666,3.0666,0,14,127425,344422
2012-09-12,201402,3.0825,3.0825,3.0825,3.0799,2,16,153821,346282
2012-09-13,201402,3.0763,3.0763,3.0763,3.0763,0,16,167442,339579
2012-09-14,201402,3.0852,3.0852,3.0852,3.0852,0,16,133149,337756
2012-09-17,201402,3.0349,3.0349,3.0349,3.0349,0,16,150712,330854
2012-09-18,201402,2.9978,2.9978,2.9978,2.9978,0,16,113794,327499
2012-09-19,201402,2.9475,2.9475,2.9475,2.9223,3,19,164416,324009
2012-09-20,201402,2.9439,2.9439,2.9439,2.9439,0,19,179536,322019
2012-09-21,201402,2.9629,2.9629,2.9629,2.9629,0,19,148872,325788
2012-09-24,201402,2.9441,2.9441,2.9441,2.9441,0,19,136829,327566
2012-09-25,201402,2.9478,2.9478,2.9478,2.9478,0,19,167959,328512
2012-09-26,201402,2.9324,2.9324,2.9324,2.9324,1,20,193085,332772
2012-09-27,201402,2.9763,2.9763,2.9763,2.9763,1,20,150450,324924
2012-09-28,201402,2.9887,2.9887,2.9887,2.9887,5,20,149177,321133
2012-10-01,201402,2.9793,2.9793,2.9793,2.9793,0,20,139138,321582
2012-10-02,201402,2.9707,2.9707,2.9707,2.9707,0,20,127570,322021
2012-10-03,201402,2.8982,2.8982,2.8982,2.8982,0,20,210267,318267
2012-10-04,201402,2.9906,2.9906,2.9906,2.9906,0,20,204216,318271
2012-10-05,201402,2.9758,2.9758,2.9758,2.9758,0,20,164962,320812
2012-10-08,201402,2.9683,2.9683,2.9683,2.9683,0,20,129647,321181
2012-10-09,201402,3.0093,3.0093,3.0093,3.0093,0,20,166658,323313
2012-10-10,201402,3.0076,3.0076,3.0076,3.0076,0,20,186387,322547
2012-10-11,201402,3.0299,3.0299,3.0299,3.0299,0,20,169044,325911
2012-10-12,201402,3.0228,3.0228,3.0228,3.0228,0,20,161089,329727
2012-10-15,201402,3.0429,3.0429,3.0429,3.0429,0,20,184665,326063
2012-10-16,201402,3.037,3.037,3.037,3.037,0,20,163795,325721
2012-10-17,201402,3.0348,3.0348,3.0348,3.0348,0,20,156940,328831
2012-10-18,201402,3.0195,3.0195,3.0195,3.0195,0,20,160417,325392
2012-10-19,201402,2.9725,2.9725,2.9725,2.9725,0,20,136113,318478
2012-10-22,201402,2.9577,2.9577,2.9577,2.9577,0,20,220144,312645
2012-10-23,201402,2.9229,2.9229,2.9229,2.9229,4,24,219517,309147
2012-10-24,201402,2.9108,2.9108,2.9108,2.9108,0,24,143004,311284
2012-10-25,201402,2.9214,2.9214,2.9214,2.9214,0,24,140564,307885
2012-10-26,201402,2.9441,2.9441,2.9441,2.9441,0,24,201546,302141
2012-10-29,201402,2.9365,2.9365,2.9365,2.9365,0,24,149480,298190
2012-10-30,201402,2.9415,2.9415,2.9415,2.9415,0,24,144752,296574
2012-10-31,201402,2.9412,2.9412,2.9412,2.9412,1,25,207389,296580
2012-11-01,201402,2.9592,2.9592,2.9592,2.9592,0,25,228741,306921
2012-11-02,201402,2.8974,2.8974,2.8974,2.8974,0,25,236423,304318
2012-11-05,201402,2.8945,2.8945,2.8945,2.9391,2,26,150006,306283
2012-11-06,201402,3.0055,3.0055,3.0055,3.0055,0,26,166695,307659
2012-11-07,201402,2.9242,2.9242,2.9242,2.9242,3,29,166481,310063
2012-11-08,201402,2.9222,2.9222,2.9222,2.9222,25,37,124295,308496
2012-11-09,201402,2.91,2.91,2.91,2.964,2,38,111467,305449
2012-11-12,201402,2.9619,2.9619,2.9619,2.9619,0,38,102424,305933
2012-11-13,201402,2.95,2.95,2.95,2.95,0,38,159706,301762
2012-11-14,201402,2.9636,2.9636,2.9636,2.9636,0,38,73044,301353
2012-11-15,201402,2.9439,2.9439,2.9439,2.9439,0,38,104187,304017
2012-11-16,201402,2.9533,2.9533,2.9533,2.9533,12,50,118869,300811
2012-11-19,201402,3.0116,3.0116,3.0116,3.0116,0,50,147305,304877
2012-11-20,201402,2.9774,2.9774,2.9774,2.9774,0,50,161389,300596
2012-11-21,201402,2.998,2.998,2.998,2.998,0,50,127110,304075
2012-11-23,201402,3.0218,3.0218,3.0218,3.0218,0,50,57313,305811
2012-11-26,201402,3.001,3.001,3.001,3.001,10,42,142337,305042
2012-11-27,201402,2.9774,2.9774,2.9774,2.9774,12,45,162469,300276
2012-11-28,201402,2.9678,2.9678,2.9678,2.9678,13,51,129667,297054
2012-11-29,201402,2.9986,2.9986,2.9986,2.9986,26,77,122725,300069
2012-11-30,201402,3.0081,3.0081,3.0081,3.0081,9,84,120411,300932
2012-12-03,201402,3.0051,3.0051,3.0051,3.0051,4,84,116595,301664
2012-12-04,201402,2.9717,2.9717,2.9717,2.9717,12,81,132898,292708
2012-12-05,201402,2.961,2.961,2.961,2.9509,10,84,117130,294643
2012-12-06,201402,2.9158,2.9158,2.9158,2.9158,26,96,126929,296533
2012-12-07,201402,2.9062,2.9062,2.9062,2.9062,11,107,141933,298539
2012-12-10,201402,2.9,2.9,2.9,2.8961,6,108,118526,292752
2012-12-11,201402,2.9052,2.9052,2.9052,2.9052,0,108,128638,290453
2012-12-12,201402,2.9281,2.9281,2.9281,2.9281,28,124,204750,286166
2012-12-13,201402,2.905,2.905,2.905,2.9018,3,127,187138,280593
2012-12-14,201402,2.9295,2.9295,2.9295,2.9295,3,128,123421,275492
2012-12-17,201402,2.9101,2.9101,2.9101,2.9101,36,156,109661,275877
2012-12-18,201402,2.9377,2.9377,2.9377,2.9377,1,157,109773,272890
2012-12-19,201402,2.969,2.969,2.969,2.969,1,158,105983,273927
2012-12-20,201402,2.967,2.967,2.967,2.967,31,163,150336,275255
2012-12-21,201402,2.946,2.946,2.946,2.946,6,168,122908,271505
2012-12-24,201402,2.9241,2.9241,2.9241,2.9241,0,168,54672,272956
2012-12-26,201402,2.9699,2.9699,2.9699,2.9699,1,169,75399,269645
2012-12-27,201402,2.9751,2.9751,2.9751,2.9751,1,169,103670,270865
2012-12-28,201402,2.96,2.96,2.96,2.9603,221,237,136960,264845
2012-12-31,201402,2.9711,2.9711,2.9711,2.9711,2,237,71826,262750
2013-01-02,201402,2.98,2.9875,2.98,2.9877,16,245,95882,263926
2013-01-03,201402,2.978,2.978,2.978,2.9728,13,254,134369,272135
2013-01-04,201402,2.96,2.96,2.96,2.9561,9,262,155187,275689
2013-01-07,201402,2.958,2.958,2.958,2.964,25,281,114448,279344
2013-01-08,201402,2.9886,2.9886,2.9886,2.9886,10,290,163001,288395
2013-01-09,201402,2.9928,2.9928,2.9928,2.9928,39,294,129454,296521
2013-01-10,201402,3.0009,3.0009,3.0009,3.0009,10,301,320821,302066
2013-01-11,201402,2.9599,2.9599,2.9599,2.9669,68,328,172930,295130
2013-01-14,201402,2.967,2.967,2.967,2.996,24,347,143011,298908
2013-01-15,201402,2.9559,2.9559,2.9559,2.9559,9,354,167977,298301
2013-01-16,201402,2.9557,2.9557,2.9557,2.9557,46,364,145444,300135
2013-01-17,201402,2.97,2.97,2.97,2.9787,24,376,132295,304818
2013-01-18,201402,2.9921,2.9921,2.9921,2.9921,70,406,121333,304196
2013-01-22,201402,2.996,2.996,2.996,2.996,39,428,142470,304486
2013-01-23,201402,3.0033,3.0033,3.0033,3.0033,62,465,110003,306858
2013-01-24,201402,3.0206,3.0206,3.0206,3.0206,101,484,144019,307786
2013-01-25,201402,3.0086,3.0086,3.0086,3.0086,126,463,147202,312415
2013-01-28,201402,3.021,3.021,3.0196,3.0186,147,462,150408,306306
2013-01-29,201402,3.022,3.022,3.022,3.0435,154,506,149396,306817
2013-01-30,201402,3.055,3.055,3.055,3.055,304,522,153555,310761
2013-01-31,201402,3.0723,3.0723,3.0723,3.0723,95,489,128227,313913
2013-02-01,201402,3.0976,3.0976,3.0976,3.0976,41,490,106617,317538
2013-02-04,201402,3.0728,3.0728,3.0728,3.0728,122,503,145190,314095
2013-02-05,201402,3.087,3.087,3.087,3.087,290,436,184252,311647
2013-02-06,201402,3.0985,3.0985,3.0969,3.0963,91,434,139823,312286
2013-02-07,201402,3.111,3.111,3.0973,3.1027,225,424,156920,316643
2013-02-08,201402,3.128,3.128,3.128,3.128,61,424,139716,317284
2013-02-11,201402,3.118,3.126,3.118,3.1261,272,461,121923,323995
2013-02-12,201402,3.141,3.141,3.141,3.141,207,496,133920,324424
2013-02-13,201402,3.1344,3.1344,3.1344,3.1344,109,529,161466,325704
2013-02-14,201402,3.138,3.138,3.138,3.138,473,545,132457,331651
2013-02-15,201402,3.1246,3.143,3.1246,3.134,477,505,143540,322875
2013-02-19,201402,3.1227,3.123,3.12,3.133,654,496,157574,321472
2013-02-20,201402,3.1025,3.1025,3.1025,3.1022,260,584,145520,323636
2013-02-21,201402,3.06,3.0673,3.055,3.0557,315,636,146274,320562
2013-02-22,201402,3.0712,3.0712,3.056,3.0643,458,764,108679,319790
2013-02-25,201402,3.069,3.072,3.064,3.0689,208,798,125210,314973
2013-02-26,201402,3.0567,3.0567,3.02,3.0205,567,891,186925,310083
2013-02-27,201402,3.0199,3.0199,2.989,2.989,442,1108,191294,301279
2013-02-28,201402,2.9915,2.9929,2.95,2.9587,391,1323,173946,289383
2013-03-01,201402,2.942,2.9463,2.935,2.9393,1213,1415,165978,290664
2013-03-04,201402,2.938,2.9383,2.9331,2.9373,1129,1637,139312,293974
2013-03-05,201402,2.9513,2.9588,2.9484,2.9724,629,1639,150644,298756
2013-03-06,201402,2.962,2.965,2.958,2.9665,238,1651,170637,304574
2013-03-07,201402,2.9672,2.979,2.9567,2.9782,445,1630,162817,305641
2013-03-08,201402,2.9601,2.971,2.9601,2.9784,274,1693,151350,309882
2013-03-11,201402,2.981,2.9815,2.981,2.9821,547,1864,120859,309433
2013-03-12,201402,2.999,3.0063,2.9779,2.9649,590,1867,189518,312399
2013-03-13,201402,2.95,2.952,2.948,2.9488,104,1893,178125,309443
2013-03-14,201402,2.9625,2.9625,2.9625,2.9629,246,2007,146497,304427
2013-03-15,201402,2.98,2.98,2.98,2.9764,360,2011,104376,305591
2013-03-18,201402,2.975,2.983,2.975,2.9788,225,2055,132691,297973
2013-03-19,201402,2.9705,2.9745,2.932,2.9301,103,2068,215012,295015
2013-03-20,201402,2.9477,2.958,2.9385,2.958,138,2082,110111,290741
2013-03-21,201402,2.9406,2.946,2.93,2.9338,77,2073,122332,287453
2013-03-22,201402,2.9291,2.9371,2.9291,2.9339,85,2094,103284,291312
2013-03-25,201402,2.953,2.9688,2.9372,2.9534,178,2126,142786,287561
2013-03-26,201402,2.9631,2.978,2.9631,2.9787,344,2166,135402,285120
2013-03-27,201402,2.9825,2.997,2.982,2.9974,163,2177,145957,281939
2013-03-28,201402,2.9968,3.001,2.9968,3.0012,36,2188,112050,284948
2013-04-01,201402,3.0,3.022,2.9895,3.0251,75,2191,113096,289792
2013-04-02,201402,3.026,3.0384,3.026,3.0392,159,2195,129411,293944
2013-04-03,201402,3.039,3.039,2.98,2.969,108,2213,143290,298368
2013-04-04,201402,2.946,2.946,2.93,2.9539,210,2316,172721,304831
2013-04-05,201402,2.9303,2.9303,2.9153,2.9141,170,2357,185963,309762
2013-04-08,201402,2.9534,2.9534,2.924,2.9412,197,2308,169304,310617
2013-04-09,201402,2.9429,2.9429,2.9308,2.9553,204,2327,136781,314075
2013-04-10,201402,2.9617,2.9617,2.9475,2.9519,307,2358,118053,313923
2013-04-11,201402,2.9254,2.927,2.9202,2.9227,183,2346,180675,305445
2013-04-12,201402,2.9227,2.9227,2.8701,2.8923,387,2474,171520,299640
2013-04-15,201402,2.867,2.8774,2.8355,2.8491,456,2538,130987,302477
2013-04-16,201402,2.82,2.8531,2.82,2.8466,377,2458,134011,297428
2013-04-17,201402,2.8194,2.8194,2.7878,2.7885,558,2554,164407,299590
2013-04-18,201402,2.8185,2.8185,2.785,2.8084,309,2588,142155,304301
2013-04-19,201402,2.8261,2.8261,2.8033,2.8085,210,2655,109943,307180
2013-04-22,201402,2.843,2.843,2.8243,2.8356,88,2660,98319,306901
2013-04-23,201402,2.8371,2.8371,2.8359,2.8374,101,2666,110736,307174
2013-04-24,201402,2.8513,2.866,2.8478,2.8637,235,2680,109148,309554
2013-04-25,201402,2.8685,2.9013,2.8666,2.8997,435,2705,147399,306035
2013-04-26,201402,2.894,2.894,2.8869,2.888,190,2756,162678,309286
2013-04-29,201402,2.8828,2.896,2.8828,2.8971,238,2865,99978,301878
2013-04-30,201402,2.8898,2.8898,2.8548,2.8659,168,2862,126445,302985
2013-05-01,201402,2.8335,2.839,2.7979,2.8164,340,2896,123812,308406
2013-05-02,201402,2.8321,2.863,2.8321,2.8825,102,2912,119102,309353
2013-05-03,201402,2.9075,2.9145,2.9005,2.9131,215,2957,119847,309711
2013-05-06,201402,2.9114,2.9421,2.9059,2.9467,140,2908,99497,310670
2013-05-07,201402,2.9421,2.9512,2.9278,2.9365,254,2840,151471,309632
2013-05-08,201402,2.9284,2.9288,2.9252,2.9297,423,2780,151407,314661
2013-05-09,201402,2.9291,2.9325,2.9291,2.9451,221,2887,146683,314392
2013-05-10,201402,2.9325,2.9325,2.8846,2.9259,136,2890,116877,315980
2013-05-13,201402,2.9146,2.9198,2.9146,2.9151,78,2898,127364,313996
2013-05-14,201402,2.9019,2.9049,2.901,2.9038,60,2911,99278,315575
2013-05-15,201402,2.882,2.9042,2.8702,2.9152,277,2918,141544,321021
2013-05-16,201402,2.9218,2.937,2.918,2.9321,322,2914,139252,315969
2013-05-17,201402,2.9321,2.9597,2.9321,2.9563,725,2667,122905,311749
2013-05-20,201402,2.9478,2.9643,2.9478,2.9625,533,2663,96391,309960
2013-05-21,201402,2.9475,2.9558,2.9475,2.9458,99,2675,109956,304608
2013-05-22,201402,2.9263,2.9361,2.9061,2.9092,750,2806,156118,306923
2013-05-23,201402,2.8976,2.8976,2.8749,2.9021,210,2816,170535,300830
2013-05-24,201402,2.8993,2.8997,2.8804,2.8981,77,2825,105636,298580
2013-05-28,201402,2.9436,2.9482,2.9436,2.9425,418,2738,117469,294923
2013-05-29,201402,2.9392,2.9399,2.8983,2.9018,141,2746,125656,294320
2013-05-30,201402,2.8748,2.8959,2.8707,2.8913,324,2850,138831,294427
2013-05-31,201402,2.868,2.868,2.8408,2.8395,643,2800,173139,292319
2013-06-03,201402,2.8679,2.8879,2.8679,2.8819,893,2784,139105,289471
2013-06-04,201402,2.8649,2.9026,2.8647,2.9032,300,2843,137971,288600
2013-06-05,201402,2.9135,2.9196,2.8975,2.8998,396,2947,122556,295405
2013-06-06,201402,2.907,2.916,2.9055,2.9139,479,3120,112124,301291
2013-06-07,201402,2.9104,2.9372,2.9104,2.9312,584,3112,146330,298818
2013-06-10,201402,2.9244,2.9298,2.923,2.9248,635,3096,100102,299750
2013-06-11,201402,2.8873,2.8995,2.8852,2.9005,478,2910,112324,300847
2013-06-12,201402,2.9002,2.9358,2.9002,2.9279,765,2979,115229,303142
2013-06-13,201402,2.9086,2.96,2.9086,2.9603,808,3322,180484,298827
2013-06-14,201402,2.98,2.98,2.98,2.9828,527,3279,134004,292698
2013-06-17,201402,2.9728,2.9728,2.9728,2.9728,340,3308,79868,290635
2013-06-18,201402,2.9811,2.9906,2.9811,2.9877,208,3331,74998,292091
2013-06-19,201402,2.9907,3.0024,2.9833,2.9936,1047,3434,102475,290181
2013-06-20,201402,2.9529,2.9529,2.8925,2.8971,722,3353,121251,288626
2013-06-21,201402,2.903,2.903,2.8478,2.8627,926,3436,162646,289817
2013-06-24,201402,2.8528,2.8701,2.84,2.8654,866,3417,166697,283727
2013-06-25,201402,2.875,2.8825,2.8671,2.8687,716,3180,167612,283394
2013-06-26,201402,2.8737,2.8751,2.8449,2.8722,636,3232,120270,282494
2013-06-27,201402,2.8891,2.9063,2.8869,2.9002,1175,3400,115231,282413
2013-06-28,201402,2.9061,2.9061,2.87,2.8737,713,3493,128379,281990
2013-07-01,201402,2.9021,2.905,2.8864,2.8941,720,3665,99193,281609
2013-07-02,201402,2.9028,2.9201,2.9028,2.9216,940,3890,91009,280621
2013-07-03,201402,2.9628,2.9751,2.9506,2.9631,1136,4007,118543,287177
2013-07-05,201402,2.9472,2.9987,2.9424,2.9984,1662,4068,120290,288318
2013-07-08,201402,2.9926,3.0048,2.9908,2.9942,1429,4126,109135,285332
2013-07-09,201402,2.9905,3.0023,2.9886,3.0016,2401,4964,105626,289209
2013-07-10,201402,3.0102,3.0156,3.0004,3.0155,1087,5321,129523,285029
2013-07-11,201402,3.0197,3.021,3.0017,3.0074,1421,5539,122442,284725
2013-07-12,201402,3.0219,3.0326,3.0212,3.0283,1249,5667,164463,292526
2013-07-15,201402,3.0203,3.0356,3.0203,3.0251,1533,5571,117748,295810
2013-07-16,201402,3.0409,3.043,3.0314,3.0322,2297,5811,125642,299653
2013-07-17,201402,3.039,3.0546,3.0216,3.0529,1265,6228,134721,304486
2013-07-18,201402,3.0572,3.0716,3.0572,3.0727,1929,5764,167963,301130
2013-07-19,201402,3.0761,3.0786,3.0395,3.0632,2035,5787,131516,296451
2013-07-22,201402,3.0663,3.0757,3.049,3.0506,1511,6103,146192,290314
2013-07-23,201402,3.0561,3.0564,3.0413,3.0574,1694,6689,115503,288045
2013-07-24,201402,3.038,3.0466,3.0218,3.0364,5587,8376,149797,285283
2013-07-25,201402,3.0265,3.0356,3.0012,3.028,2323,8620,124938,283620
2013-07-26,201402,3.0098,3.0107,2.9934,3.0007,2441,8700,106184,278424
2013-07-29,201402,3.0051,3.0187,2.9938,3.0046,1630,8810,96718,277329
2013-07-30,201402,2.9996,3.006,2.9965,2.9989,983,8997,90047,273339
2013-07-31,201402,2.983,3.044,2.9722,3.0413,2391,9301,131285,276760
2013-08-01,201402,3.0464,3.0788,3.036,3.0737,2886,9407,98586,279721
2013-08-02,201402,3.064,3.064,3.0452,3.0582,2579,9332,95035,280523
2013-08-05,201402,3.0252,3.0548,3.0132,3.0493,2923,9096,102485,283341
2013-08-06,201402,3.0543,3.0565,2.9996,3.0113,3549,9105,140048,286142
2013-08-07,201402,2.9927,3.0005,2.9677,2.9759,5908,9152,173574,289185
2013-08-08,201402,2.9805,2.9805,2.9349,2.9668,2506,9019,118057,287503
2013-08-09,201402,2.9722,2.996,2.9617,2.9949,3499,10024,123708,288724
2013-08-12,201402,2.9827,3.0229,2.9827,3.0195,3095,9396,111756,291311
2013-08-13,201402,3.0368,3.0465,3.0317,3.042,2675,9948,114838,292419
2013-08-14,201402,3.0295,3.0491,3.0277,3.0449,2112,9943,81654,292647
2013-08-15,201402,3.058,3.0727,3.0465,3.0692,2317,9984,80139,294329
2013-08-16,201402,3.0673,3.0845,3.0649,3.081,2043,10097,90491,298045
2013-08-19,201402,3.0886,3.092,3.0666,3.0677,2701,10109,116912,304006
2013-08-20,201402,3.0405,3.0864,3.0405,3.0713,2686,10340,121844,305060
2013-08-21,201402,3.0616,3.0713,3.0597,3.0632,2337,10084,103123,303200
2013-08-22,201402,3.0643,3.0694,3.05,3.06,3834,9930,112206,296743
2013-08-23,201402,3.0625,3.0912,3.059,3.0777,2712,9868,118952,290794
2013-08-26,201402,3.0829,3.0829,3.0575,3.0662,2033,9998,87402,289110
2013-08-27,201402,3.0698,3.1415,3.0698,3.1384,4269,9756,131185,288275
2013-08-28,201402,3.1593,3.1753,3.1386,3.1742,6020,10214,134543,287621
2013-08-29,201402,3.167,3.1784,3.1322,3.145,3822,10177,112268,286618
2013-08-30,201402,3.1337,3.1473,3.0805,3.1055,7037,12054,121122,286674
2013-09-03,201402,3.0989,3.1345,3.0785,3.1228,7412,12322,127485,282037
2013-09-04,201402,3.1234,3.1266,3.102,3.1179,4756,13180,85474,285335
2013-09-05,201402,3.1296,3.1304,3.1051,3.1181,5103,13928,89171,287544
2013-09-06,201402,3.1154,3.1461,3.1146,3.1372,4942,15125,94573,288692
2013-09-09,201402,3.126,3.1319,3.0835,3.0975,5805,15912,99703,292174
2013-09-10,201402,3.0815,3.1006,3.0395,3.0498,5328,16149,119035,290356
2013-09-11,201402,3.0696,3.0697,3.0457,3.0486,6098,17391,108815,288389
2013-09-12,201402,3.0708,3.0949,3.0672,3.0866,6660,18407,114401,287870
2013-09-13,201402,3.0856,3.0856,3.0567,3.0806,5133,20020,96796,291187
