Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-28,200708,2.04,2.0525,2.023,2.0266,33425,79181,74888,233879
2007-06-29,200708,2.025,2.0612,2.0225,2.0424,29792,78432,62647,228960
2007-07-02,200708,2.0424,2.069,2.0294,2.0618,29325,79414,52772,232257
2007-07-03,200708,2.0639,2.0745,2.0521,2.0662,23432,78905,40595,235536
2007-07-05,200708,2.066,2.095,2.0503,2.0873,33666,77953,58411,238228
2007-07-06,200708,2.0875,2.1066,2.0745,2.0951,25826,75633,47683,240129
2007-07-09,200708,2.0934,2.1053,2.0725,2.0928,33364,70456,59159,237791
2007-07-10,200708,2.0894,2.1315,2.082,2.1238,36871,68437,66120,239269
2007-07-11,200708,2.1225,2.1275,2.095,2.1008,30977,64461,60405,239493
2007-07-12,200708,2.0915,2.1429,2.08,2.0957,46289,60032,96716,243318
2007-07-13,200708,2.1,2.1284,2.0955,2.1106,39009,55524,80402,246378
2007-07-16,200708,2.1106,2.1248,2.051,2.0556,44085,48798,89415,244824
2007-07-17,200708,2.0645,2.0798,2.024,2.0332,38218,42145,87001,238449
2007-07-18,200708,2.035,2.107,2.032,2.105,35689,40169,87752,242180
2007-07-19,200708,2.0906,2.12,2.0885,2.1143,24537,38508,64067,243965
2007-07-20,200708,2.1102,2.119,2.0878,2.0922,21190,35317,56614,244909
2007-07-23,200708,2.0924,2.093,2.047,2.0561,23333,30900,77411,242092
2007-07-24,200708,2.059,2.059,2.0181,2.0309,24773,27282,81316,239062
2007-07-25,200708,2.0296,2.064,2.009,2.0659,19446,23042,69721,236238
2007-07-26,200708,2.0704,2.0984,2.0185,2.0328,26712,19614,99072,238289
2007-07-27,200708,2.0315,2.084,2.028,2.0731,18994,13977,68196,235618
2007-07-30,200708,2.07,2.0808,2.0403,2.0651,18232,8661,69253,232115
2007-07-31,200708,2.08,2.11,2.08,2.1,11192,1521,66808,233209
