Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-22,200807,1.8238,1.8238,1.8238,1.8238,0,216,82031,222600
2007-02-23,200807,1.8476,1.8476,1.8476,1.8476,0,216,72977,216731
2007-02-26,200807,1.8502,1.8502,1.8502,1.8502,0,216,54412,216508
2007-02-27,200807,1.85,1.85,1.85,1.861,4,220,92036,212627
2007-02-28,200807,1.8746,1.8746,1.8746,1.8746,0,220,77516,210880
2007-03-01,200807,1.869,1.869,1.869,1.8708,1,221,52856,208546
2007-03-02,200807,1.864,1.864,1.864,1.8567,1,222,50102,209382
2007-03-05,200807,1.8198,1.8198,1.8198,1.8198,0,222,48745,208516
2007-03-06,200807,1.8398,1.8398,1.8398,1.8398,0,222,51568,209898
2007-03-07,200807,1.8655,1.8655,1.8655,1.8655,0,222,67426,210325
2007-03-08,200807,1.8639,1.8639,1.8639,1.8639,0,222,64768,212384
2007-03-09,200807,1.8237,1.8237,1.8237,1.8237,90,302,72069,214061
2007-03-12,200807,1.8093,1.8093,1.8093,1.8093,0,302,70914,213231
2007-03-13,200807,1.8152,1.8152,1.8152,1.8152,0,302,77649,212792
2007-03-14,200807,1.8276,1.8276,1.8276,1.8276,0,302,55405,212670
2007-03-15,200807,1.8098,1.8098,1.8098,1.8098,1,303,41517,212590
2007-03-16,200807,1.8053,1.8053,1.8053,1.8053,0,303,69954,212850
2007-03-19,200807,1.8089,1.8089,1.8089,1.8089,0,303,51668,211901
2007-03-20,200807,1.7932,1.7932,1.7932,1.7932,0,303,54541,211193
2007-03-21,200807,1.808,1.808,1.808,1.808,0,303,62908,208397
2007-03-22,200807,1.853,1.853,1.853,1.853,0,303,68566,206367
2007-03-23,200807,1.8456,1.8456,1.8456,1.8456,0,303,56505,207006
2007-03-26,200807,1.888,1.888,1.888,1.888,0,303,67216,207914
2007-03-27,200807,1.9016,1.9016,1.9016,1.9016,0,303,61646,205648
2007-03-28,200807,1.9198,1.9198,1.9198,1.9198,0,303,69264,209099
2007-03-29,200807,1.9418,1.9418,1.9418,1.9418,0,303,77218,208214
2007-03-30,200807,1.9279,1.9279,1.9279,1.9279,2,305,77493,204535
2007-04-02,200807,1.925,1.925,1.925,1.925,0,305,45569,203485
2007-04-03,200807,1.9212,1.9212,1.9212,1.9212,0,305,52425,203504
2007-04-04,200807,1.9404,1.9404,1.9404,1.9404,0,305,54627,204234
2007-04-05,200807,1.9459,1.9459,1.9459,1.9459,0,305,49421,203716
2007-04-09,200807,1.9107,1.9107,1.9107,1.9107,0,305,73935,201972
2007-04-10,200807,1.9406,1.9406,1.9406,1.9406,50,355,71251,202437
2007-04-11,200807,1.9477,1.9477,1.9477,1.9477,0,355,93733,203936
2007-04-12,200807,1.946,1.946,1.946,1.9648,1,356,77667,207961
2007-04-13,200807,1.96,1.96,1.96,1.9527,1,357,86202,212037
2007-04-16,200807,1.9188,1.9188,1.9188,1.9188,6,362,55009,215122
2007-04-17,200807,1.915,1.915,1.915,1.8891,7,364,84563,216026
2007-04-18,200807,1.9031,1.9031,1.9031,1.9031,0,364,79769,214530
2007-04-19,200807,1.8957,1.8957,1.8957,1.8957,0,364,56267,214499
2007-04-20,200807,1.91,1.91,1.91,1.91,5,369,53612,212821
2007-04-23,200807,1.9535,1.9535,1.9535,1.9535,0,369,72383,213406
2007-04-24,200807,1.919,1.919,1.919,1.919,0,369,69334,212534
2007-04-25,200807,1.9561,1.9561,1.9561,1.9561,0,369,58067,210299
2007-04-26,200807,1.9353,1.9353,1.9353,1.9353,0,369,58064,209484
2007-04-27,200807,1.9587,1.9587,1.9587,1.9587,0,369,67004,208645
2007-04-30,200807,1.9438,1.9438,1.9438,1.9438,0,369,66679,207044
2007-05-01,200807,1.97,1.97,1.968,1.9484,2,371,60272,207673
2007-05-02,200807,1.9311,1.9311,1.9311,1.9311,25,391,82788,204549
2007-05-03,200807,1.9268,1.9268,1.9268,1.9268,0,391,49820,202754
2007-05-04,200807,1.9204,1.9204,1.9204,1.9204,0,391,63270,205727
2007-05-07,200807,1.9005,1.9005,1.9005,1.9005,21,412,65609,203754
2007-05-08,200807,1.9095,1.915,1.9095,1.9134,3,414,77202,205364
2007-05-09,200807,1.9043,1.9043,1.9043,1.9043,5,417,76751,203738
2007-05-10,200807,1.915,1.915,1.915,1.915,0,417,90674,203497
2007-05-11,200807,1.9278,1.9278,1.9278,1.9278,0,417,72297,204025
2007-05-14,200807,1.9222,1.9222,1.9222,1.9222,0,417,53388,205171
2007-05-15,200807,1.9452,1.9452,1.9452,1.9452,16,418,53151,208651
2007-05-16,200807,1.939,1.939,1.939,1.939,0,418,75699,207072
2007-05-17,200807,1.9777,1.981,1.9777,1.9867,12,423,79853,214499
2007-05-18,200807,1.9727,1.9727,1.9727,1.9727,0,423,62721,217015
2007-05-21,200807,1.9907,1.9907,1.9907,1.9907,0,423,49721,220568
2007-05-22,200807,1.9705,1.9705,1.9705,1.9567,1,424,53358,221638
2007-05-23,200807,1.9736,1.9736,1.9736,1.9736,0,424,56075,223523
2007-05-24,200807,1.9685,1.9685,1.9685,1.9685,0,424,59378,221069
2007-05-25,200807,1.9846,1.9846,1.9846,1.9846,0,424,53212,218518
2007-05-29,200807,1.947,1.947,1.947,1.9346,1,425,93426,212893
2007-05-30,200807,1.9428,1.9428,1.9428,1.9428,0,425,65872,207809
2007-05-31,200807,1.939,1.939,1.939,1.9446,26,422,67592,204157
2007-06-01,200807,1.9713,1.9713,1.9713,1.9713,52,439,69593,207751
2007-06-04,200807,1.9871,1.9871,1.9871,1.9871,0,439,91119,209920
2007-06-05,200807,1.9885,1.9885,1.9885,1.9804,4,437,77046,211697
2007-06-06,200807,1.9887,1.9887,1.9887,1.9887,0,437,57889,215274
2007-06-07,200807,2.0045,2.0045,2.0045,2.0045,0,437,70443,216170
2007-06-08,200807,1.9453,1.9453,1.9453,1.9453,0,437,99018,206395
2007-06-11,200807,1.9816,1.9816,1.9816,1.9816,0,437,92712,208910
2007-06-12,200807,1.9674,1.9674,1.9674,1.9674,24,437,74157,211740
2007-06-13,200807,1.9855,1.9855,1.9855,1.9855,0,437,115790,219734
2007-06-14,200807,2.0081,2.0081,2.0081,2.0081,0,437,90509,225145
2007-06-15,200807,2.0121,2.0121,2.0121,2.0121,1,437,75115,229135
2007-06-18,200807,2.0285,2.0285,2.0285,2.0332,1,438,55439,232456
2007-06-19,200807,2.0282,2.0282,2.0282,2.0282,0,438,60888,234101
2007-06-20,200807,2.0175,2.0175,2.0175,2.0193,2,440,76347,237218
2007-06-21,200807,2.0045,2.0045,2.0045,1.9975,1,440,89918,238552
2007-06-22,200807,2.0105,2.0105,2.0105,2.0105,0,440,57901,239007
2007-06-25,200807,2.0134,2.0134,2.0134,2.0134,0,440,66565,236478
2007-06-26,200807,1.9845,1.9935,1.983,1.9713,4,441,69698,232980
2007-06-27,200807,1.9891,1.9891,1.9891,1.9891,0,441,78146,235046
2007-06-28,200807,1.9816,1.9816,1.9816,1.9816,0,441,74888,233879
2007-06-29,200807,1.9939,1.9939,1.9939,1.9939,0,441,62647,228960
2007-07-02,200807,2.0217,2.0217,2.0217,2.0217,0,441,52772,232257
2007-07-03,200807,2.0277,2.0277,2.0277,2.0277,0,441,40595,235536
2007-07-05,200807,2.0428,2.0428,2.0428,2.0428,0,441,58411,238228
2007-07-06,200807,2.0478,2.0478,2.0478,2.0478,0,441,47683,240129
2007-07-09,200807,2.0553,2.0553,2.0553,2.0553,15,434,59159,237791
2007-07-10,200807,2.0753,2.0753,2.0753,2.0753,25,452,66120,239269
2007-07-11,200807,2.065,2.065,2.065,2.0618,11,456,60405,239493
2007-07-12,200807,2.0607,2.0607,2.0607,2.0607,2,456,96716,243318
2007-07-13,200807,2.0646,2.0646,2.0646,2.0646,0,456,80402,246378
2007-07-16,200807,2.0271,2.0271,2.0271,2.0271,15,456,89415,244824
2007-07-17,200807,2.0112,2.0112,2.0112,2.0112,10,463,87001,238449
2007-07-18,200807,2.051,2.051,2.051,2.0536,34,478,87752,242180
2007-07-19,200807,2.04,2.04,2.04,2.0535,2,478,64067,243965
2007-07-20,200807,2.0477,2.0477,2.0477,2.0477,0,478,56614,244909
2007-07-23,200807,2.0279,2.0279,2.0279,2.0279,0,478,77411,242092
2007-07-24,200807,2.008,2.009,2.008,2.001,30,463,81316,239062
2007-07-25,200807,2.016,2.016,2.016,2.0417,9,464,69721,236238
2007-07-26,200807,2.0086,2.0086,2.0086,2.0086,4,468,99072,238289
2007-07-27,200807,2.015,2.015,2.015,2.0344,4,470,68196,235618
2007-07-30,200807,2.01,2.01,2.01,2.0191,41,470,69253,232115
2007-07-31,200807,2.0472,2.0472,2.0472,2.0472,0,470,66808,233209
2007-08-01,200807,2.0275,2.0275,2.01,2.0224,16,461,80125,227850
2007-08-02,200807,2.0341,2.0341,2.0341,2.0341,0,461,62381,227847
2007-08-03,200807,2.008,2.008,2.008,2.008,0,461,59203,223892
2007-08-06,200807,1.9754,1.9962,1.9559,1.9353,27,470,74095,219708
2007-08-07,200807,1.9606,1.9606,1.9606,1.9606,1,469,89495,218340
2007-08-08,200807,1.9635,1.9635,1.9635,1.9513,42,455,82543,219996
2007-08-09,200807,1.95,1.95,1.95,1.9627,2,456,95956,215652
2007-08-10,200807,1.94,1.94,1.94,1.9407,8,464,83038,218705
2007-08-13,200807,1.95,1.95,1.93,1.9275,31,484,86057,220610
2007-08-14,200807,1.931,1.94,1.9275,1.9368,5,486,53191,217825
2007-08-15,200807,1.9575,1.9575,1.9575,1.9649,6,488,90824,216653
2007-08-16,200807,1.915,1.92,1.915,1.9214,33,517,75845,215572
2007-08-17,200807,1.945,1.945,1.945,1.9475,4,519,56076,215081
2007-08-20,200807,1.9145,1.9175,1.91,1.9289,51,549,59321,215976
2007-08-21,200807,1.9025,1.9025,1.9004,1.8995,15,564,69489,215860
2007-08-22,200807,1.8999,1.8999,1.8999,1.8999,36,589,58606,214720
2007-08-23,200807,1.9087,1.9105,1.9087,1.9114,19,576,50824,214411
2007-08-24,200807,1.9275,1.9275,1.9275,1.9383,83,642,56893,217828
2007-08-27,200807,1.9205,1.9425,1.9205,1.9522,34,643,58820,218960
2007-08-28,200807,1.9323,1.9323,1.9323,1.9323,145,706,57808,218000
2007-08-29,200807,1.9525,1.9525,1.9525,1.9565,2,705,77945,222260
2007-08-30,200807,1.9385,1.9385,1.9385,1.9416,28,706,56597,220330
2007-08-31,200807,1.9519,1.9519,1.9519,1.9519,503,1148,44658,220590
2007-09-04,200807,1.977,1.977,1.977,1.9695,52,1199,51959,221686
2007-09-05,200807,1.967,1.967,1.967,1.9759,7,1204,52687,221472
2007-09-06,200807,1.985,1.985,1.985,1.9968,31,1226,90374,223839
2007-09-07,200807,2.003,2.003,2.003,2.0032,723,1329,66359,227133
2007-09-10,200807,2.003,2.03,2.003,2.0231,477,1589,73010,230725
2007-09-11,200807,2.015,2.023,2.015,2.0317,218,1678,71162,231663
2007-09-12,200807,2.06,2.06,2.06,2.0686,131,1722,78501,235208
2007-09-13,200807,2.0645,2.0645,2.0645,2.0645,336,1678,72219,233777
2007-09-14,200807,2.0523,2.0523,2.0523,2.0523,2,1676,76052,238901
2007-09-17,200807,2.0782,2.0785,2.0782,2.0762,18,1680,60202,240760
2007-09-18,200807,2.0711,2.1,2.0711,2.0938,566,1569,74101,239889
2007-09-19,200807,2.1023,2.1023,2.1023,2.1023,264,1645,91959,241200
2007-09-20,200807,2.1304,2.1304,2.1304,2.1304,169,1591,59571,243150
2007-09-21,200807,2.13,2.13,2.13,2.1371,97,1578,69332,245985
2007-09-24,200807,2.1325,2.1325,2.1325,2.1336,10,1570,75817,245372
2007-09-25,200807,2.1023,2.1023,2.1023,2.1023,25,1557,100049,241699
2007-09-26,200807,2.12,2.12,2.1025,2.0934,1054,1924,97751,237485
2007-09-27,200807,2.1182,2.12,2.1182,2.1409,29,1930,77791,239318
2007-09-28,200807,2.145,2.145,2.145,2.1011,57,1949,55737,234411
2007-10-01,200807,2.0828,2.0828,2.0828,2.0792,277,1957,79633,228518
2007-10-02,200807,2.068,2.068,2.063,2.0713,117,2019,61860,225427
2007-10-03,200807,2.0822,2.095,2.0822,2.0822,81,2068,71296,223908
2007-10-04,200807,2.07,2.1241,2.07,2.1268,27,2083,67762,226553
2007-10-05,200807,2.1222,2.1222,2.1222,2.125,213,2219,65328,225887
2007-10-08,200807,2.0919,2.0919,2.0702,2.0751,56,2228,79918,219879
2007-10-09,200807,2.0938,2.0938,2.0938,2.0938,296,2257,85805,219935
2007-10-10,200807,2.0979,2.12,2.0979,2.1197,322,2463,78457,225578
2007-10-11,200807,2.1274,2.15,2.1274,2.1443,366,2646,90580,230864
2007-10-12,200807,2.1464,2.1464,2.1464,2.1474,195,2761,69828,229460
2007-10-15,200807,2.1762,2.1945,2.1762,2.1972,89,2718,68170,236001
2007-10-16,200807,2.192,2.2108,2.1844,2.2187,30,2724,82149,238342
2007-10-17,200807,2.2117,2.2117,2.2117,2.1974,125,2777,68212,238358
2007-10-18,200807,2.2203,2.2203,2.2203,2.2273,12,2772,54237,238533
2007-10-19,200807,2.2165,2.2165,2.2165,2.2154,73,2755,54353,238932
2007-10-22,200807,2.1979,2.1979,2.1979,2.2006,38,2750,55402,238468
2007-10-23,200807,2.1951,2.1951,2.1951,2.1945,36,2762,75095,237360
2007-10-24,200807,2.2373,2.2373,2.2373,2.2373,170,2751,84431,240792
2007-10-25,200807,2.2419,2.2688,2.2419,2.2942,367,2729,72418,239232
2007-10-26,200807,2.3042,2.3042,2.3042,2.318,163,2852,73247,234728
2007-10-29,200807,2.3537,2.3537,2.3537,2.3537,296,2902,73963,236192
2007-10-30,200807,2.3255,2.3255,2.3255,2.3078,614,3260,82477,235729
2007-10-31,200807,2.35,2.3601,2.35,2.3698,45,3258,92380,232415
2007-11-01,200807,2.3607,2.3607,2.3475,2.3503,183,3233,60290,228979
2007-11-02,200807,2.3946,2.3946,2.3946,2.3946,85,3264,56702,227528
2007-11-05,200807,2.3894,2.3905,2.3625,2.3624,117,3316,57518,225529
2007-11-06,200807,2.4,2.4,2.4,2.4063,121,3396,67292,223136
2007-11-07,200807,2.4223,2.4295,2.4058,2.4245,508,3509,83570,221295
2007-11-08,200807,2.4163,2.4163,2.4163,2.4163,199,3516,74388,219225
2007-11-09,200807,2.4322,2.4322,2.4322,2.4268,52,3518,71842,221755
2007-11-12,200807,2.3834,2.3917,2.3819,2.3892,72,3491,67167,223180
2007-11-13,200807,2.369,2.369,2.3102,2.3163,584,3390,86150,222614
2007-11-14,200807,2.3562,2.3757,2.3555,2.3731,21,3392,64598,223558
2007-11-15,200807,2.3602,2.3602,2.321,2.3517,104,3391,69548,223003
2007-11-16,200807,2.3715,2.3783,2.3715,2.3742,228,3546,60456,225492
2007-11-19,200807,2.3856,2.3888,2.3856,2.398,473,3684,72988,224491
2007-11-20,200807,2.4251,2.4698,2.4251,2.4701,416,3889,84783,228639
2007-11-21,200807,2.4791,2.4791,2.464,2.4602,132,3947,71922,231144
2007-11-23,200807,2.4757,2.4757,2.4757,2.4757,25,3947,32453,230458
2007-11-26,200807,2.4734,2.4734,2.4734,2.4734,0,3946,73051,230660
2007-11-27,200807,2.429,2.4361,2.4266,2.4194,240,4001,99556,228675
2007-11-28,200807,2.4328,2.4328,2.3655,2.3593,246,3961,106655,224388
2007-11-29,200807,2.398,2.398,2.398,2.3711,389,3981,91826,221461
2007-11-30,200807,2.365,2.375,2.3301,2.33,410,4090,91205,211345
2007-12-03,200807,2.319,2.3224,2.3018,2.3506,300,4112,78993,207892
2007-12-04,200807,2.3705,2.3705,2.3469,2.3633,1171,4447,78106,203922
2007-12-05,200807,2.3839,2.39,2.3558,2.3498,419,4494,79676,203483
2007-12-06,200807,2.336,2.4003,2.334,2.3975,498,4600,68591,203951
2007-12-07,200807,2.425,2.425,2.355,2.3647,330,4507,82860,203572
2007-12-10,200807,2.3803,2.3908,2.3448,2.3484,1445,4225,98804,203642
2007-12-11,200807,2.3481,2.4004,2.3481,2.3958,733,4043,82254,203242
2007-12-12,200807,2.3925,2.483,2.3925,2.4927,596,4302,100533,210705
2007-12-13,200807,2.4859,2.4859,2.4636,2.4622,118,4305,81014,214407
2007-12-14,200807,2.4611,2.4611,2.4472,2.4454,185,4361,73055,213143
2007-12-17,200807,2.4441,2.4441,2.435,2.4489,1148,4593,74111,210453
2007-12-18,200807,2.4792,2.4811,2.412,2.4184,358,4698,98223,212212
2007-12-19,200807,2.423,2.4558,2.423,2.4469,446,4637,71622,214232
2007-12-20,200807,2.439,2.4415,2.439,2.4354,339,4469,64317,214064
2007-12-21,200807,2.4402,2.4601,2.4402,2.4557,391,4573,72105,216504
2007-12-24,200807,2.4552,2.4552,2.4552,2.4552,36,4593,29528,214848
2007-12-26,200807,2.5027,2.5027,2.5027,2.5027,98,4612,56551,215210
2007-12-27,200807,2.5128,2.5435,2.5105,2.5293,291,4736,61702,216592
2007-12-28,200807,2.5449,2.5465,2.533,2.4903,216,4810,74721,208811
2007-12-31,200807,2.5071,2.5108,2.5071,2.5214,266,4611,40244,204203
2008-01-02,200807,2.5851,2.6118,2.581,2.6094,1253,5294,55806,204709
2008-01-03,200807,2.5978,2.6146,2.592,2.5951,1311,5571,55640,206911
2008-01-04,200807,2.5813,2.5813,2.557,2.5735,491,5531,66292,208586
2008-01-07,200807,2.567,2.567,2.49,2.5015,1069,5779,86104,204771
2008-01-08,200807,2.5456,2.5608,2.5351,2.5349,724,5959,86008,207696
2008-01-09,200807,2.555,2.555,2.4978,2.5039,2303,6799,101307,209031
2008-01-10,200807,2.4761,2.48,2.4494,2.4543,514,6729,92626,207452
2008-01-11,200807,2.4447,2.452,2.4248,2.4275,689,7019,89118,207706
2008-01-14,200807,2.4535,2.47,2.451,2.4735,211,6840,61686,211132
2008-01-15,200807,2.469,2.469,2.4118,2.434,527,6832,67368,209659
2008-01-16,200807,2.41,2.4137,2.363,2.4099,988,6614,75767,206731
2008-01-17,200807,2.434,2.435,2.3855,2.3967,1026,6745,77616,207502
2008-01-18,200807,2.4242,2.4242,2.392,2.4074,349,6791,64651,206464
2008-01-22,200807,2.3922,2.3946,2.3449,2.3858,797,6922,94628,200664
2008-01-23,200807,2.3535,2.3713,2.3355,2.3343,742,7033,65675,200151
2008-01-24,200807,2.3631,2.389,2.3412,2.3866,749,7175,62871,198537
2008-01-25,200807,2.4243,2.4412,2.4114,2.4326,938,7263,69225,196809
2008-01-28,200807,2.414,2.452,2.392,2.4468,1578,7510,85894,194606
2008-01-29,200807,2.4414,2.4543,2.4395,2.4603,651,7492,73616,197221
2008-01-30,200807,2.4635,2.4729,2.445,2.4679,2284,7186,90876,189977
2008-01-31,200807,2.4483,2.4657,2.4088,2.4651,864,7871,88043,187987
2008-02-01,200807,2.4623,2.4623,2.39,2.3999,1440,8023,72997,189573
2008-02-04,200807,2.4175,2.4441,2.4064,2.4298,843,8022,52473,188562
2008-02-05,200807,2.4057,2.4102,2.374,2.3955,1542,7873,63376,188836
2008-02-06,200807,2.3955,2.41,2.3622,2.3693,1247,7999,70244,191425
2008-02-07,200807,2.3677,2.4016,2.36,2.402,1337,8083,84848,197016
2008-02-08,200807,2.4103,2.4877,2.4103,2.4876,1329,8563,119498,210715
2008-02-11,200807,2.4805,2.5465,2.4776,2.5284,1983,8313,110176,213038
2008-02-12,200807,2.518,2.5415,2.4972,2.5171,1245,8282,85648,217133
2008-02-13,200807,2.5268,2.5395,2.505,2.5351,1090,8569,85660,218487
2008-02-14,200807,2.545,2.5688,2.545,2.5791,831,8620,72145,221921
2008-02-15,200807,2.586,2.5956,2.5575,2.5709,1249,8917,90035,222731
2008-02-19,200807,2.5796,2.6746,2.5788,2.6768,1503,9160,103563,234213
2008-02-20,200807,2.6412,2.682,2.6378,2.6726,1264,9613,84595,238473
2008-02-21,200807,2.6515,2.683,2.612,2.6468,1420,10006,93635,240193
2008-02-22,200807,2.666,2.666,2.6229,2.6575,1903,9762,89123,241583
2008-02-25,200807,2.6542,2.6773,2.6512,2.6713,1139,10056,73382,242648
2008-02-26,200807,2.6695,2.7095,2.6561,2.7084,2074,10274,93343,240280
2008-02-27,200807,2.708,2.7105,2.6746,2.6773,2495,10681,92496,239417
2008-02-28,200807,2.6935,2.755,2.693,2.7518,2560,11061,102385,242186
2008-02-29,200807,2.7421,2.756,2.7325,2.7434,2458,11163,86565,237831
2008-03-03,200807,2.7372,2.8026,2.7372,2.7718,3415,11519,78152,237316
2008-03-04,200807,2.7638,2.7841,2.6961,2.7108,4898,11385,96088,237016
2008-03-05,200807,2.7096,2.8414,2.7096,2.8386,10108,11060,138816,235969
2008-03-06,200807,2.843,2.8667,2.7952,2.8648,3170,12252,76281,236241
2008-03-07,200807,2.86,2.8663,2.8109,2.835,4445,12160,84144,233974
2008-03-10,200807,2.8337,2.8582,2.7988,2.8524,4127,12287,83385,232611
2008-03-11,200807,2.8563,2.876,2.8084,2.8777,3141,12226,77409,230125
2008-03-12,200807,2.8875,2.9112,2.8472,2.9119,3778,12614,88277,231191
2008-03-13,200807,2.904,2.9702,2.8978,2.9653,7998,13408,132246,235358
2008-03-14,200807,2.9517,3.0129,2.936,2.9535,5526,13848,107848,234224
2008-03-17,200807,2.9601,2.9925,2.8326,2.9009,3251,14039,92997,232656
2008-03-18,200807,2.961,3.0075,2.9394,3.0105,4495,14682,84103,227500
2008-03-19,200807,2.9981,2.9981,2.8806,2.896,3488,15540,83263,228625
2008-03-20,200807,2.9014,2.9014,2.825,2.8609,3574,15932,76383,227954
2008-03-24,200807,2.8357,2.8627,2.8102,2.8221,2662,16223,52902,228115
2008-03-25,200807,2.7934,2.8429,2.7691,2.8091,6146,16691,98945,224079
2008-03-26,200807,2.8096,2.9198,2.8068,2.9083,5141,17636,75836,228881
2008-03-27,200807,2.9179,2.9824,2.9004,2.9715,6835,18256,98230,229802
2008-03-28,200807,2.9535,2.9695,2.9225,2.9236,3431,18578,63417,223071
2008-03-31,200807,2.9099,2.9825,2.831,2.8491,3412,18966,74559,218220
2008-04-01,200807,2.8487,2.874,2.807,2.8352,4190,19257,71771,220433
2008-04-02,200807,2.8595,2.922,2.81,2.914,6569,19745,73571,219433
2008-04-03,200807,2.9015,2.9441,2.88,2.8868,4493,19401,59396,219525
2008-04-04,200807,2.9125,2.9529,2.9,2.9501,5484,20608,57135,220281
2008-04-07,200807,2.9594,3.0455,2.9594,3.0338,8169,23018,79572,223268
2008-04-08,200807,3.04,3.0622,3.0147,3.0507,10809,24608,95406,224908
2008-04-09,200807,3.0476,3.1617,3.0378,3.1505,13805,26434,126704,228123
2008-04-10,200807,3.141,3.23,3.1215,3.1315,14332,29133,120415,232501
2008-04-11,200807,3.1369,3.1777,3.1057,3.1485,11297,28880,80719,227704
2008-04-14,200807,3.1375,3.1585,3.1256,3.1539,4054,28982,48501,226672
2008-04-15,200807,3.1531,3.2309,3.1531,3.2239,4668,29191,58218,228116
2008-04-16,200807,3.2277,3.2593,3.1692,3.2345,9050,29788,86778,230183
2008-04-17,200807,3.225,3.2497,3.199,3.2214,5529,30525,49643,230087
2008-04-18,200807,3.2175,3.2598,3.181,3.2553,4623,30942,51903,229982
2008-04-21,200807,3.2525,3.2905,3.2364,3.2824,5595,30990,49056,229554
2008-04-22,200807,3.282,3.3202,3.2518,3.2982,6171,31892,70746,233804
2008-04-23,200807,3.3031,3.3127,3.2645,3.3112,8152,32234,64636,233970
2008-04-24,200807,3.31,3.3176,3.2271,3.2546,9110,31665,78368,231668
2008-04-25,200807,3.2531,3.3262,3.2111,3.2978,10482,32512,74745,230393
2008-04-28,200807,3.3033,3.3253,3.2717,3.2936,5926,32735,62123,230840
2008-04-29,200807,3.2942,3.299,3.2311,3.2396,9573,32871,81004,226563
2008-04-30,200807,3.245,3.2822,3.164,3.1705,14524,33794,92341,220444
2008-05-01,200807,3.1976,3.2041,3.0822,3.1312,11776,33488,75276,217052
2008-05-02,200807,3.1261,3.235,3.1214,3.2302,10683,34947,64151,221520
2008-05-05,200807,3.23,3.3391,3.2128,3.319,9771,37433,59630,225702
2008-05-06,200807,3.32,3.3818,3.302,3.366,11849,38170,65471,227262
2008-05-07,200807,3.366,3.4695,3.3557,3.4585,20652,40455,92419,228894
2008-05-08,200807,3.4605,3.5412,3.4416,3.5208,26441,45317,106798,234279
2008-05-09,200807,3.5279,3.6633,3.5234,3.6475,18440,47820,88045,236251
2008-05-12,200807,3.6485,3.6515,3.5574,3.5728,20466,53538,89500,234088
2008-05-13,200807,3.5636,3.7252,3.5569,3.7094,22486,56606,100972,235549
2008-05-14,200807,3.7066,3.7304,3.616,3.6224,18962,55435,85538,230802
2008-05-15,200807,3.62,3.6944,3.5608,3.6294,19466,57454,75291,231929
2008-05-16,200807,3.64,3.721,3.64,3.7093,18714,58903,72477,231351
2008-05-19,200807,3.7093,3.7272,3.6657,3.6861,17524,59743,59969,227259
2008-05-20,200807,3.6923,3.8025,3.6861,3.7916,33218,63187,93695,226001
