Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-29,200602,1.7105,1.75,1.705,1.7331,19979,73075,49820,167977
2005-12-30,200602,1.7307,1.795,1.7125,1.7698,20807,69520,43841,162120
2006-01-03,200602,1.782,1.855,1.7592,1.7964,38946,69739,60785,163637
2006-01-04,200602,1.801,1.824,1.78,1.8177,28509,70007,48529,166975
2006-01-05,200602,1.817,1.821,1.771,1.7881,29814,70509,60830,171018
2006-01-06,200602,1.785,1.815,1.7805,1.8006,25294,66903,45792,169816
2006-01-09,200602,1.8006,1.806,1.74,1.7677,34288,63538,62695,172419
2006-01-10,200602,1.7631,1.7775,1.735,1.7379,26946,58228,57967,172012
2006-01-11,200602,1.738,1.749,1.691,1.7271,34913,52506,69624,170463
2006-01-12,200602,1.727,1.757,1.71,1.7113,31416,48669,72037,170105
2006-01-13,200602,1.716,1.725,1.696,1.715,24986,46298,53577,172378
2006-01-17,200602,1.726,1.797,1.726,1.7915,30770,41548,60781,170958
2006-01-18,200602,1.7914,1.8008,1.74,1.7555,25996,36814,59687,170178
2006-01-19,200602,1.7569,1.801,1.7425,1.7969,22898,34821,56351,170357
2006-01-20,200602,1.798,1.892,1.7975,1.8672,26923,30365,72737,171734
2006-01-23,200602,1.865,1.8806,1.8318,1.8409,15797,28534,45545,173140
2006-01-24,200602,1.8439,1.8525,1.815,1.8171,19412,26094,49835,174677
2006-01-25,200602,1.8125,1.815,1.772,1.7906,19453,24449,50288,173750
2006-01-26,200602,1.79,1.805,1.765,1.778,18886,21427,55434,171505
2006-01-27,200602,1.78,1.819,1.7798,1.8069,17449,16159,58478,168305
2006-01-30,200602,1.817,1.851,1.8023,1.8338,16718,11726,56642,168362
2006-01-31,200602,1.834,1.838,1.793,1.8019,14146,4429,59634,164511
