Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-12,202105,1.9355,1.9355,1.9355,1.9355,0,0,187914,476281
2018-01-16,202105,1.9326,1.9326,1.9326,1.9326,0,0,244349,478605
2018-01-17,202105,1.9406,1.9406,1.9406,1.9406,0,0,167577,479813
2018-01-18,202105,1.9426,1.9426,1.9426,1.9426,0,0,231999,476288
2018-01-19,202105,1.933,1.933,1.933,1.933,0,0,191548,481475
2018-01-22,202105,1.9401,1.9401,1.9401,1.9401,0,0,167308,475705
2018-01-23,202105,1.9553,1.9553,1.9553,1.9553,0,0,203095,479213
2018-01-24,202105,1.9564,1.9564,1.9564,1.9564,0,0,290229,478803
2018-01-25,202105,1.9566,1.9566,1.9566,1.9566,0,0,226194,486149
2018-01-26,202105,1.9543,1.9543,1.9543,1.9543,0,0,247545,490790
2018-01-29,202105,1.9436,1.9436,1.9436,1.9436,0,0,213520,481681
2018-01-30,202105,1.9259,1.9259,1.9259,1.9259,0,0,201901,474372
2018-01-31,202105,1.9338,1.9338,1.9338,1.9338,0,0,195861,469302
2018-02-01,202105,1.9443,1.9443,1.9443,1.9443,0,0,164970,476847
2018-02-02,202105,1.9211,1.9211,1.9211,1.9211,0,0,181816,475757
2018-02-05,202105,1.9069,1.9069,1.9069,1.9069,0,0,187311,467714
2018-02-06,202105,1.8797,1.8797,1.8797,1.8797,0,0,204669,456755
2018-02-07,202105,1.8736,1.8736,1.8736,1.8736,0,0,304996,447275
2018-02-08,202105,1.8709,1.8709,1.8709,1.8709,0,0,224603,440757
2018-02-09,202105,1.8292,1.8292,1.8292,1.8292,0,0,326914,431495
2018-02-12,202105,1.82,1.82,1.82,1.82,0,0,228754,422664
2018-02-13,202105,1.8278,1.8278,1.8278,1.8278,0,0,214003,427932
2018-02-14,202105,1.8534,1.8534,1.8534,1.8534,0,0,287290,433366
2018-02-15,202105,1.8555,1.8555,1.8555,1.8555,0,0,191502,425835
2018-02-16,202105,1.8649,1.8649,1.8649,1.8649,0,0,163027,422354
2018-02-20,202105,1.8823,1.8823,1.8823,1.8823,6,6,152951,425679
2018-02-21,202105,1.8873,1.8873,1.8873,1.8873,0,6,139684,423566
2018-02-22,202105,1.8941,1.8941,1.8941,1.8941,0,6,167937,416336
2018-02-23,202105,1.912,1.912,1.912,1.912,0,6,173129,413317
2018-02-26,202105,1.9206,1.9206,1.9206,1.9206,0,6,147682,413586
2018-02-27,202105,1.909,1.909,1.909,1.909,0,6,133895,408024
2018-02-28,202105,1.8632,1.8632,1.8632,1.8632,0,6,231084,403273
2018-03-01,202105,1.85,1.85,1.85,1.85,0,6,201449,401689
2018-03-02,202105,1.8544,1.8544,1.8544,1.8544,0,6,187078,400779
2018-03-05,202105,1.8825,1.8825,1.8825,1.8825,0,6,155688,391670
2018-03-06,202105,1.8834,1.8834,1.8834,1.8834,0,6,161001,388432
2018-03-07,202105,1.8617,1.8617,1.8617,1.8617,0,6,217921,379292
2018-03-08,202105,1.855,1.855,1.855,1.855,1,7,201458,382690
2018-03-09,202105,1.8907,1.8907,1.8907,1.8907,0,7,223446,388764
2018-03-12,202105,1.8755,1.8755,1.8755,1.8755,0,7,218603,391397
2018-03-13,202105,1.8758,1.8758,1.8758,1.8758,0,7,204901,392611
2018-03-14,202105,1.88,1.88,1.88,1.88,0,7,178759,396576
2018-03-15,202105,1.8801,1.8801,1.8801,1.8801,0,7,135457,396223
2018-03-16,202105,1.8937,1.8937,1.8937,1.8937,0,7,125110,400773
2018-03-19,202105,1.8811,1.8811,1.8811,1.8811,0,7,133068,397702
2018-03-20,202105,1.8925,1.8925,1.8925,1.8925,0,7,184445,403141
2018-03-21,202105,1.9241,1.9241,1.9241,1.9241,0,7,206950,411373
2018-03-22,202105,1.917,1.917,1.917,1.917,0,7,183925,413638
2018-03-23,202105,1.9388,1.9388,1.9388,1.9388,0,7,175830,418280
2018-03-26,202105,1.9396,1.9396,1.9396,1.9396,0,7,142771,419501
2018-03-27,202105,1.9411,1.9411,1.9411,1.9411,0,7,156157,418447
2018-03-28,202105,1.9305,1.9305,1.9305,1.9305,0,7,184344,416478
2018-03-29,202105,1.9373,1.9373,1.9373,1.9373,0,7,137128,413587
2018-04-02,202105,1.8996,1.8996,1.8996,1.8996,0,7,132839,423003
2018-04-03,202105,1.9098,1.9098,1.9098,1.9098,0,7,150344,429952
2018-04-04,202105,1.9048,1.9048,1.9048,1.9048,0,7,161550,429968
2018-04-05,202105,1.9097,1.9097,1.9097,1.9097,0,7,149977,433792
2018-04-06,202105,1.8915,1.8915,1.8915,1.8915,0,7,188186,435886
2018-04-09,202105,1.904,1.904,1.904,1.904,0,7,189501,425852
2018-04-10,202105,1.9335,1.9335,1.9335,1.9335,0,7,283837,426214
2018-04-11,202105,1.9474,1.9474,1.9474,1.9474,0,7,335843,429978
2018-04-12,202105,1.9392,1.9392,1.9392,1.9392,0,7,220409,439890
2018-04-13,202105,1.9387,1.9387,1.9387,1.9387,0,7,157431,440592
2018-04-16,202105,1.9237,1.9237,1.9237,1.9237,0,7,168463,439562
2018-04-17,202105,1.9317,1.9317,1.9317,1.9317,0,7,236099,444457
2018-04-18,202105,1.949,1.949,1.949,1.949,0,7,237165,442968
2018-04-19,202105,1.9539,1.9539,1.9539,1.9539,0,7,176015,445478
2018-04-20,202105,1.9656,1.9656,1.9656,1.9656,0,7,177771,445402
2018-04-23,202105,1.9798,1.9798,1.9798,1.9798,0,7,173250,445818
2018-04-24,202105,1.9639,1.9639,1.9639,1.9639,0,7,167702,446685
2018-04-25,202105,1.9672,1.9672,1.9672,1.9672,0,7,183444,443672
2018-04-26,202105,1.9665,1.9665,1.9665,1.9665,0,7,204042,439219
2018-04-27,202105,1.9521,1.9521,1.9521,1.9521,0,7,202123,436202
2018-04-30,202105,1.9754,1.9754,1.9754,1.9754,0,7,169954,431140
2018-05-01,202105,1.9546,1.9546,1.9546,1.9546,0,7,214440,436160
2018-05-02,202105,1.9574,1.9574,1.9574,1.9574,0,7,245508,428431
2018-05-03,202105,1.9634,1.9634,1.9634,1.9634,0,7,197101,432955
2018-05-04,202105,1.9996,1.9996,1.9996,1.9996,0,7,165895,435748
2018-05-07,202105,2.026,2.026,2.026,2.026,0,7,179106,438733
2018-05-08,202105,1.9977,1.9977,1.9977,1.9977,0,7,296601,423576
2018-05-09,202105,2.0391,2.0391,2.0391,2.0391,0,7,263244,423391
2018-05-10,202105,2.0549,2.0549,2.0549,2.0549,0,7,215088,425451
2018-05-11,202105,2.0559,2.0559,2.0559,2.0559,0,7,199912,434394
2018-05-14,202105,2.0714,2.0714,2.0714,2.0714,0,7,191742,441986
2018-05-15,202105,2.0836,2.0836,2.0836,2.0836,0,7,209537,448472
2018-05-16,202105,2.1013,2.1013,2.1013,2.1013,0,7,185422,454728
2018-05-17,202105,2.1215,2.1215,2.1215,2.1215,0,7,190956,452365
2018-05-18,202105,2.1202,2.1202,2.1202,2.1202,0,7,154858,451730
2018-05-21,202105,2.1377,2.1377,2.1377,2.1377,0,7,154786,451548
2018-05-22,202105,2.1447,2.1447,2.1447,2.1447,0,7,144037,453302
2018-05-23,202105,2.149,2.149,2.149,2.149,0,7,190428,452209
2018-05-24,202105,2.1333,2.1333,2.1333,2.1333,0,7,157583,450749
2018-05-25,202105,2.0862,2.0862,2.0862,2.0862,0,7,168503,443113
2018-05-29,202105,2.0693,2.0693,2.0693,2.0693,0,7,199869,430364
2018-05-30,202105,2.1015,2.1015,2.1015,2.1015,0,7,189279,422908
2018-05-31,202105,2.0927,2.0927,2.0927,2.0927,0,7,220389,415812
2018-06-01,202105,2.0915,2.0915,2.0915,2.0915,0,7,189016,416747
2018-06-04,202105,2.0695,2.0695,2.0695,2.0695,0,7,179720,404920
2018-06-05,202105,2.0567,2.0567,2.0567,2.0567,0,7,145201,407264
2018-06-06,202105,2.0549,2.0549,2.0549,2.0549,0,7,186857,410170
2018-06-07,202105,2.084,2.084,2.084,2.0896,1,7,206839,410716
2018-06-08,202105,2.0787,2.0787,2.0787,2.0787,0,7,188215,414175
2018-06-11,202105,2.0831,2.0831,2.0831,2.0831,0,7,179438,414138
2018-06-12,202105,2.0783,2.0783,2.0783,2.0783,0,7,180912,416105
2018-06-13,202105,2.0993,2.0993,2.0993,2.0993,0,7,194827,423424
2018-06-14,202105,2.0819,2.0819,2.0819,2.0819,0,7,147886,426203
2018-06-15,202105,2.0237,2.0237,2.0237,2.0237,0,7,170127,421877
2018-06-18,202105,2.0594,2.0594,2.0594,2.0594,0,7,139773,412226
2018-06-19,202105,2.055,2.055,2.055,2.055,0,7,149841,403990
2018-06-20,202105,2.045,2.045,2.045,2.045,0,7,186087,402551
2018-06-21,202105,2.04,2.04,2.04,2.0309,1,7,229512,397545
2018-06-22,202105,2.0754,2.0754,2.0754,2.0754,0,7,203682,394484
2018-06-25,202105,2.0653,2.0653,2.0653,2.0653,0,7,177391,385752
2018-06-26,202105,2.0989,2.0989,2.0989,2.0989,0,7,159748,375282
2018-06-27,202105,2.1247,2.1247,2.1247,2.1247,0,7,190877,376110
2018-06-28,202105,2.1157,2.1157,2.1157,2.1157,0,7,148935,375818
2018-06-29,202105,2.1248,2.1248,2.1248,2.1248,0,7,182710,390335
2018-07-02,202105,2.0884,2.0884,2.0884,2.0884,0,7,163431,403515
2018-07-03,202105,2.0982,2.0982,2.0982,2.0982,0,7,141394,415366
2018-07-05,202105,2.107,2.107,2.107,2.107,0,7,163324,414122
2018-07-06,202105,2.1084,2.1084,2.1084,2.1084,0,7,167669,416468
2018-07-09,202105,2.1294,2.1294,2.1294,2.1294,0,7,144340,413955
2018-07-10,202105,2.1479,2.1479,2.1479,2.1479,0,7,156010,412861
2018-07-11,202105,2.0697,2.0697,2.0697,2.0697,0,7,217769,412468
2018-07-12,202105,2.0883,2.0883,2.0883,2.0883,0,7,225132,414143
2018-07-13,202105,2.0933,2.0933,2.0933,2.0933,0,7,191688,411738
2018-07-16,202105,2.082,2.082,2.082,2.0453,1,7,199108,412301
2018-07-17,202105,2.0488,2.0488,2.0488,2.0488,0,7,146623,405880
2018-07-18,202105,2.067,2.067,2.067,2.067,0,7,159547,403048
2018-07-19,202105,2.0628,2.0628,2.0628,2.0628,0,7,158950,396418
2018-07-20,202105,2.0715,2.0715,2.0715,2.0715,0,7,129800,396096
2018-07-23,202105,2.0879,2.0879,2.0879,2.0879,0,7,121457,394688
2018-07-24,202105,2.1045,2.1045,2.1045,2.1045,0,7,133606,390739
2018-07-25,202105,2.121,2.121,2.121,2.121,0,7,142738,392465
2018-07-26,202105,2.1356,2.1356,2.1356,2.1356,0,7,136870,388122
2018-07-27,202105,2.1335,2.1335,2.1325,2.1173,1,8,137258,392991
2018-07-30,202105,2.1345,2.1345,2.1345,2.1345,0,8,123891,394337
2018-07-31,202105,2.1045,2.1045,2.1045,2.1045,0,8,165137,395728
2018-08-01,202105,2.0686,2.0686,2.0686,2.0686,0,8,178988,396824
2018-08-02,202105,2.0956,2.0956,2.0956,2.0956,0,8,151545,384111
2018-08-03,202105,2.0891,2.0891,2.0891,2.0891,0,8,134240,379832
2018-08-06,202105,2.1034,2.1034,2.1034,2.1034,0,8,116467,379372
2018-08-07,202105,2.1222,2.1222,2.1222,2.1222,0,8,137492,378072
2018-08-08,202105,2.0779,2.0779,2.0779,2.0779,0,8,171896,382355
2018-08-09,202105,2.0673,2.0673,2.0673,2.0673,0,8,153312,381545
2018-08-10,202105,2.0918,2.0918,2.0918,2.0918,0,8,165409,379016
2018-08-13,202105,2.0865,2.0865,2.0865,2.0865,0,8,143958,387118
2018-08-14,202105,2.0824,2.0824,2.0824,2.0824,0,8,164953,391186
2018-08-15,202105,2.053,2.053,2.053,2.053,0,8,175671,390610
2018-08-16,202105,2.0598,2.0598,2.0598,2.0598,0,8,149273,384026
2018-08-17,202105,2.0623,2.0623,2.0623,2.0623,0,8,113901,384714
2018-08-20,202105,2.0769,2.0769,2.0769,2.0769,0,8,133939,385571
2018-08-21,202105,2.0815,2.0815,2.0815,2.0815,0,8,173311,394006
2018-08-22,202105,2.1159,2.1159,2.1159,2.1159,0,8,172964,394686
2018-08-23,202105,2.1235,2.1235,2.1235,2.1235,0,8,144138,394396
2018-08-24,202105,2.1432,2.1432,2.1432,2.1432,0,8,197318,402099
2018-08-27,202105,2.1503,2.1503,2.1503,2.1503,0,8,119764,399361
2018-08-28,202105,2.141,2.141,2.141,2.141,0,8,175638,398978
2018-08-29,202105,2.1622,2.1622,2.1622,2.1622,0,8,165681,404085
2018-08-30,202105,2.1682,2.1682,2.1682,2.1682,0,8,172877,407737
2018-08-31,202105,2.1554,2.1554,2.1554,2.1554,0,8,153013,409416
2018-09-04,202105,2.1608,2.1608,2.1608,2.1608,0,8,262785,416226
2018-09-05,202105,2.1469,2.1469,2.1469,2.1469,0,8,150102,419529
2018-09-06,202105,2.1247,2.1247,2.1247,2.1247,0,8,174116,428270
2018-09-07,202105,2.1332,2.1332,2.1332,2.1332,0,8,157360,424880
2018-09-10,202105,2.1376,2.1376,2.1376,2.1376,0,8,191874,422001
2018-09-11,202105,2.1711,2.1711,2.1711,2.1711,0,8,213299,424546
2018-09-12,202105,2.1856,2.1856,2.1856,2.1856,0,8,253903,417234
2018-09-13,202105,2.1583,2.1583,2.1583,2.1583,0,8,179535,417030
2018-09-14,202105,2.151,2.151,2.151,2.151,0,8,185607,423627
2018-09-17,202105,2.1526,2.1526,2.1526,2.1526,0,8,154380,423255
2018-09-18,202105,2.1754,2.1754,2.1754,2.1754,0,8,171640,419211
2018-09-19,202105,2.177,2.177,2.177,2.177,0,8,162185,423446
2018-09-20,202105,2.1565,2.1565,2.1565,2.1565,6,4,172952,427250
2018-09-21,202105,2.1596,2.1596,2.1596,2.1596,0,4,201157,431355
2018-09-24,202105,2.1965,2.1965,2.1965,2.1965,0,4,177938,421809
2018-09-25,202105,2.1955,2.1955,2.1955,2.1955,0,4,179564,416090
2018-09-26,202105,2.1868,2.1868,2.1868,2.1868,0,4,169519,413558
2018-09-27,202105,2.1989,2.1989,2.1989,2.1989,0,4,145630,413700
2018-09-28,202105,2.2233,2.2233,2.2233,2.2233,0,4,136566,416807
2018-10-01,202105,2.2738,2.2738,2.2738,2.2738,0,4,145228,418837
2018-10-02,202105,2.2744,2.2744,2.2744,2.2744,0,4,151473,421971
2018-10-03,202105,2.3039,2.3039,2.3039,2.3039,0,4,125694,429147
2018-10-04,202105,2.2684,2.2684,2.2684,2.2684,0,4,152416,430234
2018-10-05,202105,2.2704,2.2704,2.2704,2.2704,0,4,154255,433421
2018-10-08,202105,2.2707,2.2707,2.2707,2.2707,0,4,202293,424605
2018-10-09,202105,2.2957,2.2957,2.2957,2.2957,0,4,230670,414138
2018-10-10,202105,2.2621,2.2621,2.2621,2.2621,0,4,228510,424100
2018-10-11,202105,2.2198,2.2198,2.2198,2.2198,0,4,205514,421692
2018-10-12,202105,2.2159,2.2159,2.2159,2.2159,0,4,192640,423203
2018-10-15,202105,2.2207,2.2207,2.2207,2.2207,0,4,135874,421974
2018-10-16,202105,2.2298,2.2298,2.2298,2.2298,0,4,168608,422325
2018-10-17,202105,2.2057,2.2057,2.2057,2.2057,0,4,178627,428094
2018-10-18,202105,2.1862,2.1862,2.1862,2.1862,0,4,136672,426568
2018-10-19,202105,2.193,2.193,2.193,2.193,0,4,128512,421143
2018-10-22,202105,2.2013,2.2013,2.2013,2.2013,0,4,127526,420785
2018-10-23,202105,2.1675,2.1675,2.1675,2.1455,1,5,180076,424721
2018-10-24,202105,2.1501,2.1501,2.1501,2.1501,0,5,185741,426132
2018-10-25,202105,2.1707,2.1707,2.1707,2.1707,0,5,200004,424470
2018-10-26,202105,2.1911,2.1911,2.1911,2.1911,0,5,219815,421281
2018-10-29,202105,2.1823,2.1823,2.1823,2.1823,0,5,168167,418747
2018-10-30,202105,2.1604,2.1604,2.1604,2.1604,0,5,176208,417803
2018-10-31,202105,2.147,2.147,2.147,2.147,0,5,170920,414846
2018-11-01,202105,2.109,2.109,2.109,2.109,0,5,205724,410546
2018-11-02,202105,2.0992,2.0992,2.0992,2.0992,0,5,206073,403661
2018-11-05,202105,2.1126,2.1126,2.1126,2.1126,0,5,268703,389488
2018-11-06,202105,2.1121,2.1121,2.1121,2.1121,0,5,206355,389963
2018-11-07,202105,2.1462,2.1462,2.1462,2.1462,0,5,345777,384313
2018-11-08,202105,2.1074,2.1074,2.1074,2.1074,0,5,335054,372638
2018-11-09,202105,2.1086,2.1086,2.1086,2.1086,0,5,270809,378773
2018-11-12,202105,2.103,2.103,2.103,2.1055,2,7,223227,379627
2018-11-13,202105,2.0315,2.0315,2.0315,2.0315,0,7,239686,373280
2018-11-14,202105,2.0527,2.0527,2.0527,2.0527,0,7,237704,371626
2018-11-15,202105,2.0456,2.0456,2.0456,2.0456,0,7,183282,372655
2018-11-16,202105,2.0344,2.0344,2.0344,2.0344,0,7,140586,367929
2018-11-19,202105,2.0347,2.0347,2.0347,2.0347,0,7,173707,368434
2018-11-20,202105,1.9537,1.9537,1.9537,1.9537,0,7,200265,363730
2018-11-21,202105,1.9612,1.9612,1.9612,1.9612,0,7,201429,368034
2018-11-23,202105,1.9475,1.9475,1.9475,1.8968,1,8,112336,368292
2018-11-26,202105,1.9131,1.9131,1.9131,1.9131,0,8,168354,368876
2018-11-27,202105,1.9121,1.9121,1.9121,1.9121,0,8,176226,368216
2018-11-28,202105,1.8816,1.8816,1.8816,1.8816,0,8,227239,373371
2018-11-29,202105,1.8971,1.8971,1.8971,1.8971,0,8,197012,370812
2018-11-30,202105,1.8968,1.8968,1.885,1.8797,2,10,196383,363994
2018-12-03,202105,1.9208,1.9208,1.9208,1.9208,0,10,150875,364574
2018-12-04,202105,1.9325,1.9325,1.9325,1.9325,3,13,178715,365630
2018-12-05,202105,1.9271,1.9271,1.9271,1.9271,0,13,95366,364607
2018-12-06,202105,1.9036,1.9036,1.9036,1.9036,0,13,196406,368363
2018-12-07,202105,1.9152,1.9152,1.9152,1.9152,0,13,199928,363265
2018-12-10,202105,1.8778,1.8778,1.8778,1.8778,0,13,138508,365295
2018-12-11,202105,1.8843,1.8843,1.8843,1.8843,0,13,134688,365338
2018-12-12,202105,1.8824,1.8824,1.8824,1.8824,0,13,203680,366854
2018-12-13,202105,1.885,1.885,1.885,1.9102,2,15,174571,369110
2018-12-14,202105,1.8828,1.8828,1.8828,1.8828,0,15,141555,370205
2018-12-17,202105,1.8642,1.8642,1.8642,1.8735,2,16,134705,370308
2018-12-18,202105,1.8155,1.8155,1.8155,1.8155,0,16,204063,377724
2018-12-19,202105,1.857,1.857,1.857,1.857,0,16,217270,376799
2018-12-20,202105,1.8121,1.8121,1.8121,1.8121,0,16,226460,378031
2018-12-21,202105,1.8057,1.8057,1.8057,1.8057,0,16,212903,376651
2018-12-24,202105,1.8058,1.8058,1.8058,1.7463,1,17,81149,369393
2018-12-26,202105,1.8139,1.8139,1.8139,1.8139,0,17,140388,368064
2018-12-27,202105,1.8011,1.8011,1.8011,1.7773,1,18,160548,368562
2018-12-28,202105,1.7672,1.7672,1.7672,1.7672,0,18,162287,369244
2018-12-31,202105,1.7765,1.7765,1.7765,1.7765,0,18,84734,368298
2019-01-02,202105,1.8032,1.8032,1.8032,1.8032,0,18,154893,375548
2019-01-03,202105,1.8246,1.8246,1.8246,1.8246,2,18,140165,376341
2019-01-04,202105,1.8327,1.8327,1.8327,1.8327,0,18,146431,373555
2019-01-07,202105,1.843,1.843,1.843,1.843,0,18,141657,365121
2019-01-08,202105,1.8848,1.8848,1.8848,1.8848,0,18,158206,365700
2019-01-09,202105,1.9287,1.9287,1.9287,1.9287,0,18,169839,360610
2019-01-10,202105,1.9451,1.9451,1.9451,1.9451,4,20,172333,361157
2019-01-11,202105,1.9112,1.9112,1.9112,1.9112,0,20,178095,365061
2019-01-14,202105,1.8777,1.8777,1.8777,1.8777,0,20,236904,364730
2019-01-15,202105,1.9083,1.9083,1.9083,1.9083,0,20,183002,357990
2019-01-16,202105,1.927,1.927,1.927,1.927,0,20,174676,361045
2019-01-17,202105,1.9166,1.9166,1.9166,1.9166,0,20,110862,363267
2019-01-18,202105,1.9311,1.9311,1.9311,1.9311,0,20,149390,369892
2019-01-22,202105,1.924,1.924,1.924,1.924,0,20,171368,367478
2019-01-23,202105,1.9214,1.9214,1.9214,1.9214,0,20,166874,364668
2019-01-24,202105,1.9135,1.9135,1.9135,1.9135,0,20,128575,369289
2019-01-25,202105,1.9228,1.9228,1.9228,1.9228,0,20,113203,372110
2019-01-28,202105,1.8896,1.8896,1.8896,1.8896,0,20,197428,369172
2019-01-29,202105,1.9322,1.9322,1.9322,1.9322,0,20,194212,373547
2019-01-30,202105,1.9298,1.9298,1.9298,1.9298,0,20,159824,374192
2019-01-31,202105,1.9042,1.9042,1.9042,1.9042,0,20,180306,369612
2019-02-01,202105,1.9071,1.9071,1.9071,1.9461,1,21,130072,370515
2019-02-04,202105,1.941,1.941,1.941,1.941,0,21,129309,369868
2019-02-05,202105,1.9335,1.9335,1.9335,1.9335,0,21,120377,379630
2019-02-06,202105,1.9517,1.9517,1.9517,1.9517,0,21,140390,390695
2019-02-07,202105,1.9337,1.9337,1.9337,1.9337,0,21,181688,404778
2019-02-08,202105,1.9357,1.9357,1.9357,1.9357,0,21,180586,410421
2019-02-11,202105,1.9267,1.9267,1.9267,1.9267,0,21,159958,419842
2019-02-12,202105,1.9363,1.9363,1.9363,1.9363,0,21,185057,421819
2019-02-13,202105,1.9571,1.9571,1.9571,1.9571,8,21,182147,420744
2019-02-14,202105,1.9765,1.9765,1.9765,1.9765,1,21,207008,432148
2019-02-15,202105,2.0164,2.0164,2.0164,2.0164,9,22,191782,436554
2019-02-19,202105,2.0116,2.0116,2.0116,2.0116,0,22,242445,427741
2019-02-20,202105,2.0258,2.0258,2.0258,2.0258,0,22,137566,430269
2019-02-21,202105,2.0339,2.0339,2.0339,2.0339,5,21,175059,434748
2019-02-22,202105,2.0312,2.0312,2.0312,2.0312,4,23,129198,437728
2019-02-25,202105,2.026,2.026,2.026,1.9848,7,23,143494,427843
2019-02-26,202105,2.0022,2.0022,2.0022,2.0022,5,24,132050,428977
2019-02-27,202105,2.0213,2.0213,2.0213,2.0213,3,25,144846,426310
2019-02-28,202105,2.0219,2.0219,2.0219,2.0219,1,26,129428,431400
2019-03-01,202105,1.9969,1.9969,1.9969,1.9969,0,26,129540,430737
2019-03-04,202105,2.0151,2.0151,2.0151,2.0151,3,25,124221,433699
2019-03-05,202105,2.0186,2.0186,2.0186,2.0186,15,30,113081,441195
2019-03-06,202105,2.0081,2.0081,2.0081,2.0081,0,30,117445,444247
2019-03-07,202105,2.0076,2.0076,2.0076,2.0076,1,30,124401,443060
2019-03-08,202105,1.9962,1.9962,1.9962,1.9962,0,30,191554,441852
2019-03-11,202105,2.002,2.002,2.002,2.002,0,30,250013,417264
2019-03-12,202105,2.0014,2.0014,2.0014,2.0014,0,30,302180,403891
2019-03-13,202105,2.0145,2.0145,2.0145,2.0145,0,30,268003,394619
2019-03-14,202105,2.0027,2.0027,2.0027,2.0027,3,30,179191,391833
2019-03-15,202105,1.9941,1.9941,1.9941,1.9941,0,30,128266,388429
2019-03-18,202105,1.9953,1.9953,1.9953,1.9953,0,30,129660,387585
2019-03-19,202105,2.0003,2.0003,2.0003,2.0003,0,30,161998,385787
2019-03-20,202105,2.0158,2.0158,2.0158,2.0158,0,30,164527,390632
2019-03-21,202105,1.9999,1.9999,1.9999,1.9999,0,30,146361,385519
2019-03-22,202105,1.983,1.983,1.983,1.983,0,30,195265,380383
2019-03-25,202105,1.992,1.992,1.992,1.992,0,30,142749,373221
2019-03-26,202105,1.9964,1.9964,1.9964,1.9964,1,30,125943,370687
2019-03-27,202105,1.9884,1.9884,1.9884,1.9884,0,30,133859,371068
2019-03-28,202105,1.9819,1.9819,1.9819,1.9819,0,30,140357,375369
2019-03-29,202105,1.9798,1.9798,1.9798,1.9798,0,30,113308,375169
2019-04-01,202105,1.9889,1.9889,1.9889,1.9889,4,26,126368,380868
2019-04-02,202105,2.0004,2.0004,2.0004,2.0004,1,27,133204,384627
2019-04-03,202105,1.9999,1.9999,1.9999,1.9999,0,27,149340,389602
2019-04-04,202105,1.9915,1.9915,1.9915,1.9915,3,28,131223,391438
2019-04-05,202105,2.0045,2.0045,2.0045,2.0045,1,28,141632,392991
2019-04-08,202105,2.0092,2.0092,2.0092,2.0092,0,28,160105,389308
2019-04-09,202105,2.0046,2.0046,2.0046,2.0046,0,28,163399,383658
2019-04-10,202105,2.0278,2.0278,2.0278,2.0278,2,28,229503,385614
2019-04-11,202105,2.0176,2.0176,2.0176,2.0176,0,28,178612,397443
2019-04-12,202105,2.0225,2.0225,2.0225,2.0225,0,28,125604,396926
2019-04-15,202105,2.0187,2.0187,2.0187,2.0187,0,28,88991,396488
2019-04-16,202105,2.0342,2.0342,2.0342,2.0342,0,28,110151,397636
2019-04-17,202105,2.0212,2.0212,2.0212,2.0212,0,28,139996,401615
2019-04-18,202105,2.0234,2.0234,2.0234,2.0234,0,28,130966,401213
2019-04-22,202105,2.0335,2.0335,2.0335,2.0335,2,28,142762,405449
2019-04-23,202105,2.0429,2.0429,2.0429,2.0429,0,28,142656,411784
2019-04-24,202105,2.0309,2.0309,2.0309,2.0309,3,28,123627,415830
