Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-18,201812,1.7784,1.7784,1.7784,1.7784,0,118,132572,373065
2015-11-19,201812,1.7718,1.7718,1.7718,1.7718,0,118,135326,368051
2015-11-20,201812,1.7693,1.7693,1.7693,1.7693,0,118,150355,370109
2015-11-23,201812,1.7736,1.7736,1.7736,1.7736,0,118,125186,368052
2015-11-24,201812,1.8016,1.8016,1.8016,1.8016,0,118,135278,362990
2015-11-25,201812,1.8012,1.8012,1.8012,1.8012,0,118,145263,360643
2015-11-27,201812,1.763,1.763,1.763,1.763,0,118,73999,356867
2015-11-30,201812,1.7381,1.7381,1.7381,1.7381,0,118,136752,350111
2015-12-01,201812,1.7669,1.7669,1.7669,1.7669,0,118,177692,345118
2015-12-02,201812,1.7328,1.7328,1.7328,1.7328,0,118,214838,346793
2015-12-03,201812,1.7691,1.7691,1.7691,1.7691,0,118,217826,342645
2015-12-04,201812,1.7557,1.7557,1.7557,1.7557,0,118,123235,341814
2015-12-07,201812,1.7575,1.7575,1.7575,1.7245,1,119,180296,346027
2015-12-08,201812,1.7353,1.7353,1.7353,1.7353,0,119,165860,347675
2015-12-09,201812,1.735,1.735,1.7328,1.7311,6,122,160933,352203
2015-12-10,201812,1.721,1.721,1.721,1.7215,5,125,164148,353736
2015-12-11,201812,1.6992,1.6992,1.6992,1.6992,0,125,277120,352476
2015-12-14,201812,1.6994,1.6994,1.6783,1.6906,20,137,217461,352471
2015-12-15,201812,1.6906,1.6906,1.6906,1.6948,56,193,180223,350446
2015-12-16,201812,1.6718,1.675,1.6718,1.6542,30,214,209918,352190
2015-12-17,201812,1.644,1.644,1.644,1.644,10,224,145774,351798
2015-12-18,201812,1.6369,1.6369,1.6369,1.6369,0,224,172464,356515
2015-12-21,201812,1.6279,1.6279,1.6279,1.6279,0,224,114537,358232
2015-12-22,201812,1.6151,1.6151,1.6151,1.6151,0,224,141756,353619
2015-12-23,201812,1.6418,1.6497,1.6418,1.6332,2,226,105037,350535
2015-12-24,201812,1.6335,1.6335,1.6335,1.6335,0,226,76437,349798
2015-12-28,201812,1.615,1.615,1.615,1.6122,6,228,91503,345736
2015-12-29,201812,1.6323,1.6323,1.6323,1.6323,0,228,126936,343460
2015-12-30,201812,1.607,1.607,1.607,1.6021,7,234,106999,338714
2015-12-31,201812,1.616,1.616,1.616,1.6142,2,235,99093,342106
2016-01-04,201812,1.6088,1.6088,1.6088,1.6088,0,235,158037,348927
2016-01-05,201812,1.595,1.595,1.595,1.595,0,235,144747,345966
2016-01-06,201812,1.5564,1.5564,1.5564,1.5564,0,235,192013,343680
2016-01-07,201812,1.5476,1.5476,1.5476,1.5417,26,261,170045,341428
2016-01-08,201812,1.5353,1.5353,1.5353,1.5353,0,261,169271,343356
2016-01-11,201812,1.498,1.498,1.498,1.498,0,261,171724,344297
2016-01-12,201812,1.4853,1.4904,1.4853,1.4663,2,263,172117,345023
2016-01-13,201812,1.4468,1.4468,1.4468,1.4468,0,263,171153,347983
2016-01-14,201812,1.4447,1.4447,1.4447,1.4447,0,263,162087,350030
2016-01-15,201812,1.39,1.39,1.39,1.39,1,263,200547,354739
2016-01-19,201812,1.3835,1.3835,1.353,1.3475,6,266,189742,361345
2016-01-20,201812,1.3073,1.3073,1.3073,1.3109,15,276,195238,357721
2016-01-21,201812,1.3293,1.3293,1.3293,1.3293,2,276,172605,354100
2016-01-22,201812,1.4022,1.4022,1.4022,1.4022,0,276,184983,351246
2016-01-25,201812,1.366,1.366,1.366,1.366,0,276,201656,356441
2016-01-26,201812,1.3983,1.3983,1.3983,1.3983,0,276,150969,349566
2016-01-27,201812,1.4338,1.4338,1.4338,1.4338,0,276,177225,349626
2016-01-28,201812,1.44,1.44,1.44,1.44,0,276,195945,343257
2016-01-29,201812,1.4821,1.4821,1.4821,1.4821,0,276,160216,355371
2016-02-01,201812,1.4434,1.4434,1.4434,1.4434,0,276,142165,354038
2016-02-02,201812,1.4177,1.4177,1.4177,1.4177,0,276,162084,358889
2016-02-03,201812,1.4672,1.4672,1.4672,1.4672,0,276,209612,359640
2016-02-04,201812,1.4764,1.4764,1.4764,1.4764,0,276,189193,354349
2016-02-05,201812,1.4636,1.4636,1.4636,1.4636,0,276,153248,354011
2016-02-08,201812,1.4448,1.4448,1.4448,1.4448,0,276,149632,357969
2016-02-09,201812,1.4264,1.4264,1.387,1.3852,13,278,173054,358222
2016-02-10,201812,1.3888,1.3888,1.3888,1.3882,1,278,173553,365735
2016-02-11,201812,1.3881,1.3881,1.3881,1.3881,0,278,152893,370140
2016-02-12,201812,1.4572,1.4572,1.4572,1.4572,0,278,177229,370635
2016-02-16,201812,1.4264,1.4264,1.4264,1.4264,0,278,186295,367721
2016-02-17,201812,1.4749,1.4749,1.4749,1.4749,0,278,176676,370618
2016-02-18,201812,1.47,1.47,1.47,1.4703,230,501,136254,372405
2016-02-19,201812,1.4374,1.4374,1.4374,1.4374,1,501,145345,374282
2016-02-22,201812,1.4712,1.4712,1.4712,1.4712,5,501,140203,373228
2016-02-23,201812,1.4518,1.4518,1.4518,1.4469,352,642,147447,373763
2016-02-24,201812,1.4672,1.4672,1.4672,1.4672,50,692,161168,371251
2016-02-25,201812,1.4663,1.4663,1.4663,1.4663,0,692,146198,369902
2016-02-26,201812,1.4502,1.4502,1.4502,1.4502,0,692,160438,362492
2016-02-29,201812,1.4773,1.4773,1.4773,1.4773,0,692,118747,361612
2016-03-01,201812,1.4768,1.4768,1.4768,1.4768,0,692,104429,363597
2016-03-02,201812,1.4734,1.4734,1.4734,1.4734,75,767,134786,361610
2016-03-03,201812,1.4696,1.4696,1.4696,1.4696,0,767,140305,362411
2016-03-04,201812,1.5032,1.5032,1.5032,1.5032,0,767,138547,368953
2016-03-07,201812,1.5461,1.5461,1.5461,1.5461,0,767,155369,367661
2016-03-08,201812,1.5166,1.5166,1.5166,1.5166,0,767,152402,363738
2016-03-09,201812,1.5399,1.5399,1.5399,1.5399,2,769,182036,360902
2016-03-10,201812,1.521,1.521,1.521,1.521,0,769,132954,358412
2016-03-11,201812,1.5261,1.5261,1.5261,1.5261,0,769,105942,359644
2016-03-14,201812,1.5087,1.5087,1.5087,1.5087,200,769,118337,362129
2016-03-15,201812,1.5146,1.515,1.4969,1.4953,442,843,98224,358306
2016-03-16,201812,1.5295,1.5295,1.5295,1.5295,40,848,140992,363407
2016-03-17,201812,1.5377,1.5377,1.5377,1.5377,0,848,117751,367128
2016-03-18,201812,1.5318,1.5318,1.5318,1.5318,0,848,147254,372292
2016-03-21,201812,1.5433,1.5433,1.5433,1.5433,0,848,114758,375031
2016-03-22,201812,1.5568,1.5568,1.5568,1.5568,0,848,113771,378646
2016-03-23,201812,1.5263,1.5263,1.5263,1.5263,0,848,152241,377314
2016-03-24,201812,1.5222,1.5222,1.5222,1.5222,163,898,144084,375800
2016-03-28,201812,1.52,1.52,1.52,1.5118,3,899,97255,372912
2016-03-29,201812,1.5006,1.5006,1.5006,1.5006,0,899,133531,377333
2016-03-30,201812,1.5118,1.5118,1.5118,1.5118,101,1000,126926,372944
2016-03-31,201812,1.5191,1.5191,1.5191,1.5191,0,1000,109905,370599
2016-04-01,201812,1.4786,1.4786,1.4786,1.4786,141,1140,127218,378389
2016-04-04,201812,1.475,1.475,1.459,1.4519,34,1138,133186,379830
2016-04-05,201812,1.445,1.4468,1.4418,1.4464,104,1222,130755,382411
2016-04-06,201812,1.4802,1.4802,1.4802,1.4802,239,1354,166992,379947
2016-04-07,201812,1.4663,1.4663,1.4663,1.4663,0,1354,167028,380708
2016-04-08,201812,1.5208,1.5208,1.5208,1.5208,11,1359,209156,376326
2016-04-11,201812,1.5358,1.5358,1.5358,1.5358,0,1359,164627,381393
2016-04-12,201812,1.5692,1.5692,1.5692,1.5692,210,1569,208788,387559
2016-04-13,201812,1.5634,1.5634,1.5634,1.5634,0,1569,212033,400475
2016-04-14,201812,1.56,1.56,1.5508,1.5451,3,1571,121687,402300
2016-04-15,201812,1.5163,1.5163,1.5163,1.5163,10,1577,169046,396867
2016-04-18,201812,1.5085,1.5085,1.5085,1.5085,0,1577,169435,396854
2016-04-19,201812,1.5316,1.5316,1.5316,1.5316,0,1577,147066,395331
2016-04-20,201812,1.576,1.576,1.576,1.576,47,1593,186193,394900
2016-04-21,201812,1.5557,1.5557,1.5557,1.5557,0,1593,162506,395960
