Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-04,201512,2.6591,2.6591,2.6591,2.6591,0,0,113571,317438
2012-06-05,201512,2.6525,2.6525,2.6525,2.6525,0,0,107811,316412
2012-06-06,201512,2.713,2.713,2.713,2.713,0,0,153185,311460
2012-06-07,201512,2.7072,2.7072,2.7072,2.7072,0,0,169897,315837
2012-06-08,201512,2.7178,2.7178,2.7178,2.7178,0,0,196350,309973
2012-06-11,201512,2.706,2.706,2.706,2.706,0,0,140565,315909
2012-06-12,201512,2.7015,2.7015,2.7015,2.7015,0,0,152168,314200
2012-06-13,201512,2.6896,2.6896,2.6896,2.6896,0,0,169102,314729
2012-06-14,201512,2.6963,2.6963,2.6963,2.6963,0,0,117749,322253
2012-06-15,201512,2.6815,2.6815,2.6815,2.6815,0,0,120213,322264
2012-06-18,201512,2.6555,2.6555,2.6555,2.6555,0,0,148272,322752
2012-06-19,201512,2.6478,2.6478,2.6478,2.6478,0,0,198276,328215
2012-06-20,201512,2.6093,2.6093,2.6093,2.6093,0,0,166527,329824
2012-06-21,201512,2.584,2.584,2.584,2.584,0,0,169996,339207
2012-06-22,201512,2.5981,2.5981,2.5981,2.5981,0,0,129972,339905
2012-06-25,201512,2.593,2.593,2.593,2.593,0,0,150273,341625
2012-06-26,201512,2.6155,2.6155,2.6155,2.6155,0,0,159262,336745
2012-06-27,201512,2.6152,2.6152,2.6152,2.6152,0,0,162020,329778
2012-06-28,201512,2.5757,2.5757,2.5757,2.5757,0,0,142922,323700
2012-06-29,201512,2.7255,2.7255,2.7255,2.7255,0,0,143017,318682
2012-07-02,201512,2.6833,2.6833,2.6833,2.6833,0,0,130598,313876
2012-07-03,201512,2.7479,2.7479,2.7479,2.7479,0,0,130291,315514
2012-07-05,201512,2.7374,2.7374,2.7374,2.7374,0,0,134338,317899
2012-07-06,201512,2.6783,2.6783,2.6783,2.6783,0,0,116206,318947
2012-07-09,201512,2.7096,2.7096,2.7096,2.7096,0,0,99530,317697
2012-07-10,201512,2.6703,2.6703,2.6703,2.6703,0,0,121587,320968
2012-07-11,201512,2.7162,2.7162,2.7162,2.7162,0,0,157548,320834
2012-07-12,201512,2.7256,2.7256,2.7256,2.7256,0,0,123651,319559
2012-07-13,201512,2.7261,2.7261,2.7261,2.7261,0,0,143160,314872
2012-07-16,201512,2.7622,2.7622,2.7622,2.7622,0,0,139027,321216
2012-07-17,201512,2.7655,2.7655,2.7655,2.7655,0,0,124102,324307
2012-07-18,201512,2.7753,2.7753,2.7753,2.7753,0,0,140351,326205
2012-07-19,201512,2.8093,2.8093,2.8093,2.8093,0,0,140180,323347
2012-07-20,201512,2.7871,2.7871,2.7871,2.7871,0,0,143718,312420
2012-07-23,201512,2.7077,2.7077,2.7077,2.7077,0,0,151784,311323
2012-07-24,201512,2.7196,2.7196,2.7196,2.7196,0,0,141931,304333
2012-07-25,201512,2.7607,2.7607,2.7607,2.7607,0,0,135237,302745
2012-07-26,201512,2.7704,2.7704,2.7704,2.7704,0,0,145061,297159
2012-07-27,201512,2.7926,2.7926,2.7926,2.7926,0,0,121094,296175
2012-07-30,201512,2.7968,2.7968,2.7968,2.7968,0,0,150076,299996
2012-07-31,201512,2.7839,2.7839,2.7839,2.7839,0,0,185141,301495
2012-08-01,201512,2.7879,2.7879,2.7879,2.7879,0,0,148478,304005
2012-08-02,201512,2.7724,2.7724,2.7724,2.7724,0,0,170977,309194
2012-08-03,201512,2.842,2.842,2.842,2.842,0,0,117229,308527
2012-08-06,201512,2.863,2.863,2.863,2.863,0,0,96156,307800
2012-08-07,201512,2.8783,2.8783,2.8783,2.8783,0,0,123807,312736
2012-08-08,201512,2.8744,2.8744,2.8744,2.8744,0,0,145093,314338
2012-08-09,201512,2.8847,2.8847,2.8847,2.8847,0,0,160090,316728
2012-08-10,201512,2.8687,2.8687,2.8687,2.8687,0,0,124955,321470
2012-08-13,201512,2.876,2.876,2.876,2.876,0,0,148943,321251
2012-08-14,201512,2.8758,2.8758,2.8758,2.8758,0,0,80983,317906
2012-08-15,201512,2.8788,2.8788,2.8788,2.8788,0,0,158677,317199
2012-08-16,201512,2.9009,2.9009,2.9009,2.9009,0,0,153611,315538
2012-08-17,201512,2.8791,2.8791,2.8791,2.8791,0,0,119572,320411
2012-08-20,201512,2.8898,2.8898,2.8898,2.8898,0,0,79239,322605
2012-08-21,201512,2.9132,2.9132,2.9132,2.9132,0,0,105124,330368
2012-08-22,201512,2.9247,2.9247,2.9247,2.9247,0,0,139834,337778
2012-08-23,201512,2.9115,2.9115,2.9115,2.9115,0,0,119225,332669
2012-08-24,201512,2.8915,2.8915,2.8915,2.8915,0,0,138029,327852
2012-08-27,201512,2.8672,2.8672,2.8672,2.8672,0,0,214920,326136
2012-08-28,201512,2.8951,2.8951,2.8951,2.8951,0,0,143018,317255
2012-08-29,201512,2.8922,2.8922,2.8922,2.8922,0,0,116195,323675
2012-08-30,201512,2.8979,2.8979,2.8979,2.8979,0,0,141646,327705
2012-08-31,201512,2.9324,2.9324,2.9324,2.9324,0,0,125035,328944
2012-09-04,201512,2.9032,2.9032,2.9032,2.9032,0,0,120149,330184
2012-09-05,201512,2.9086,2.9086,2.9086,2.9086,0,0,122568,336132
2012-09-06,201512,2.9108,2.9108,2.9108,2.9108,0,0,168825,340416
2012-09-07,201512,2.924,2.924,2.924,2.924,0,0,130891,340767
2012-09-10,201512,2.94,2.94,2.94,2.94,0,0,132948,345339
2012-09-11,201512,2.9356,2.9356,2.9356,2.9356,0,0,127425,344422
2012-09-12,201512,2.9489,2.9489,2.9489,2.9489,0,0,153821,346282
2012-09-13,201512,2.9453,2.9453,2.9453,2.9453,0,0,167442,339579
2012-09-14,201512,2.9442,2.9442,2.9442,2.9442,0,0,133149,337756
2012-09-17,201512,2.8939,2.8939,2.8939,2.8939,0,0,150712,330854
2012-09-18,201512,2.8648,2.8648,2.8648,2.8648,0,0,113794,327499
2012-09-19,201512,2.8068,2.8068,2.8068,2.8068,0,0,164416,324009
2012-09-20,201512,2.8284,2.8284,2.8284,2.8284,0,0,179536,322019
2012-09-21,201512,2.8474,2.8474,2.8474,2.8474,0,0,148872,325788
2012-09-24,201512,2.8336,2.8336,2.8336,2.8336,0,0,136829,327566
2012-09-25,201512,2.8373,2.8373,2.8373,2.8373,0,0,167959,328512
2012-09-26,201512,2.8219,2.8219,2.8219,2.8219,0,0,193085,332772
2012-09-27,201512,2.8608,2.8608,2.8608,2.8608,0,0,150450,324924
2012-09-28,201512,2.8732,2.8732,2.8732,2.8732,0,0,149177,321133
2012-10-01,201512,2.8638,2.8638,2.8638,2.8638,0,0,139138,321582
2012-10-02,201512,2.8612,2.8612,2.8612,2.8612,0,0,127570,322021
2012-10-03,201512,2.7922,2.7922,2.7922,2.7922,0,0,210267,318267
2012-10-04,201512,2.8846,2.8846,2.8846,2.8846,0,0,204216,318271
2012-10-05,201512,2.8658,2.8658,2.8658,2.8658,0,0,164962,320812
2012-10-08,201512,2.8583,2.8583,2.8583,2.8583,0,0,129647,321181
2012-10-09,201512,2.8993,2.8993,2.8993,2.8993,0,0,166658,323313
2012-10-10,201512,2.8846,2.8846,2.8846,2.8846,0,0,186387,322547
2012-10-11,201512,2.9029,2.9029,2.9029,2.9029,0,0,169044,325911
2012-10-12,201512,2.8958,2.8958,2.8958,2.8958,0,0,161089,329727
2012-10-15,201512,2.9179,2.9179,2.9179,2.9179,0,0,184665,326063
2012-10-16,201512,2.912,2.912,2.912,2.912,0,0,163795,325721
2012-10-17,201512,2.9098,2.9098,2.9098,2.9098,0,0,156940,328831
2012-10-18,201512,2.8945,2.8945,2.8945,2.8945,0,0,160417,325392
2012-10-19,201512,2.8475,2.8475,2.8475,2.8475,0,0,136113,318478
2012-10-22,201512,2.8387,2.8387,2.8387,2.8387,0,0,220144,312645
2012-10-23,201512,2.8089,2.8089,2.8089,2.8089,0,0,219517,309147
2012-10-24,201512,2.7968,2.7968,2.7968,2.7968,0,0,143004,311284
2012-10-25,201512,2.8074,2.8074,2.8074,2.8074,0,0,140564,307885
2012-10-26,201512,2.8301,2.8301,2.8301,2.8301,0,0,201546,302141
2012-10-29,201512,2.8225,2.8225,2.8225,2.8225,0,0,149480,298190
2012-10-30,201512,2.8275,2.8275,2.8275,2.8275,0,0,144752,296574
2012-10-31,201512,2.8272,2.8272,2.8272,2.8272,0,0,207389,296580
2012-11-01,201512,2.8452,2.8452,2.8452,2.8452,0,0,228741,306921
2012-11-02,201512,2.7834,2.7834,2.7834,2.7834,0,0,236423,304318
2012-11-05,201512,2.8251,2.8251,2.8251,2.8251,0,0,150006,306283
2012-11-06,201512,2.887,2.887,2.887,2.887,0,0,166695,307659
2012-11-07,201512,2.8057,2.8057,2.8057,2.8057,0,0,166481,310063
2012-11-08,201512,2.8057,2.8057,2.8057,2.8057,0,0,124295,308496
2012-11-09,201512,2.8475,2.8475,2.8475,2.8475,0,0,111467,305449
2012-11-12,201512,2.8454,2.8454,2.8454,2.8454,0,0,102424,305933
2012-11-13,201512,2.8385,2.8385,2.8385,2.8385,0,0,159706,301762
2012-11-14,201512,2.8521,2.8521,2.8521,2.8521,0,0,73044,301353
2012-11-15,201512,2.8281,2.8281,2.8281,2.8281,0,0,104187,304017
2012-11-16,201512,2.8375,2.8375,2.8375,2.8375,0,0,118869,300811
2012-11-19,201512,2.8853,2.8853,2.8853,2.8853,0,0,147305,304877
2012-11-20,201512,2.8511,2.8511,2.8511,2.8511,0,0,161389,300596
2012-11-21,201512,2.8622,2.8622,2.8622,2.8622,0,0,127110,304075
2012-11-23,201512,2.886,2.886,2.886,2.886,0,0,57313,305811
2012-11-26,201512,2.8672,2.8672,2.8672,2.8672,0,0,142337,305042
2012-11-27,201512,2.8481,2.8481,2.8481,2.8481,0,0,162469,300276
2012-11-28,201512,2.8405,2.8405,2.8405,2.8405,0,0,129667,297054
2012-11-29,201512,2.8733,2.8733,2.8733,2.8733,0,0,122725,300069
2012-11-30,201512,2.8843,2.8843,2.8843,2.8843,0,0,120411,300932
2012-12-03,201512,2.8808,2.8808,2.8808,2.8808,0,0,116595,301664
2012-12-04,201512,2.8514,2.8514,2.8514,2.8514,0,0,132898,292708
2012-12-05,201512,2.8316,2.8316,2.8316,2.8316,0,0,117130,294643
2012-12-06,201512,2.7985,2.7985,2.7985,2.7985,0,0,126929,296533
2012-12-07,201512,2.7904,2.7904,2.7904,2.7904,0,0,141933,298539
2012-12-10,201512,2.7813,2.7813,2.7813,2.7813,0,0,118526,292752
2012-12-11,201512,2.7904,2.7904,2.7904,2.7904,0,0,128638,290453
2012-12-12,201512,2.8073,2.8073,2.8073,2.8073,0,0,204750,286166
2012-12-13,201512,2.7468,2.7468,2.7468,2.7468,0,0,187138,280593
2012-12-14,201512,2.7745,2.7745,2.7745,2.7745,0,0,123421,275492
2012-12-17,201512,2.7551,2.7551,2.7551,2.7551,0,0,109661,275877
2012-12-18,201512,2.7782,2.7782,2.7782,2.7782,0,0,109773,272890
2012-12-19,201512,2.8095,2.8095,2.8095,2.8095,0,0,105983,273927
2012-12-20,201512,2.8075,2.8075,2.8075,2.8075,0,0,150336,275255
2012-12-21,201512,2.7865,2.7865,2.7865,2.7865,0,0,122908,271505
2012-12-24,201512,2.7686,2.7686,2.7686,2.7686,0,0,54672,272956
2012-12-26,201512,2.8144,2.8144,2.8144,2.8144,0,0,75399,269645
2012-12-27,201512,2.8201,2.8201,2.8201,2.8201,0,0,103670,270865
2012-12-28,201512,2.8038,2.8038,2.8038,2.8038,0,0,136960,264845
2012-12-31,201512,2.7794,2.7794,2.7794,2.7794,0,0,71826,262750
2013-01-02,201512,2.7955,2.7955,2.7955,2.7955,0,0,95882,263926
2013-01-03,201512,2.7811,2.7811,2.7811,2.7811,0,0,134369,272135
2013-01-04,201512,2.7644,2.7644,2.7644,2.7644,0,0,155187,275689
2013-01-07,201512,2.7723,2.7723,2.7723,2.7723,0,0,114448,279344
2013-01-08,201512,2.7969,2.7969,2.7969,2.7969,0,0,163001,288395
2013-01-09,201512,2.8008,2.8008,2.8008,2.8008,0,0,129454,296521
2013-01-10,201512,2.8036,2.8036,2.8036,2.8036,0,0,320821,302066
2013-01-11,201512,2.7796,2.7796,2.7796,2.7796,0,0,172930,295130
2013-01-14,201512,2.803,2.803,2.803,2.803,0,0,143011,298908
2013-01-15,201512,2.7629,2.7629,2.7629,2.7629,0,0,167977,298301
2013-01-16,201512,2.765,2.765,2.765,2.765,0,0,145444,300135
2013-01-17,201512,2.7812,2.7812,2.7812,2.7812,0,0,132295,304818
2013-01-18,201512,2.7941,2.7941,2.7941,2.7941,0,0,121333,304196
2013-01-22,201512,2.798,2.798,2.798,2.798,0,0,142470,304486
2013-01-23,201512,2.7968,2.7968,2.7968,2.7968,0,0,110003,306858
2013-01-24,201512,2.8086,2.8086,2.8086,2.8086,0,0,144019,307786
2013-01-25,201512,2.7941,2.7941,2.7941,2.7941,0,0,147202,312415
2013-01-28,201512,2.8036,2.8036,2.8036,2.8036,0,0,150408,306306
2013-01-29,201512,2.8205,2.8205,2.8205,2.8205,0,0,149396,306817
2013-01-30,201512,2.8284,2.8284,2.8284,2.8284,0,0,153555,310761
2013-01-31,201512,2.8406,2.8406,2.8406,2.8406,0,0,128227,313913
2013-02-01,201512,2.8543,2.8543,2.8543,2.8543,0,0,106617,317538
2013-02-04,201512,2.8283,2.8283,2.8283,2.8283,0,0,145190,314095
2013-02-05,201512,2.836,2.836,2.836,2.836,0,0,184252,311647
2013-02-06,201512,2.853,2.853,2.853,2.853,0,0,139823,312286
2013-02-07,201512,2.8592,2.8592,2.8592,2.8592,0,0,156920,316643
2013-02-08,201512,2.8815,2.8815,2.8815,2.8815,0,0,139716,317284
2013-02-11,201512,2.8805,2.8805,2.8805,2.8805,0,0,121923,323995
2013-02-12,201512,2.893,2.893,2.893,2.893,0,0,133920,324424
2013-02-13,201512,2.8872,2.8872,2.8872,2.8872,0,0,161466,325704
2013-02-14,201512,2.89,2.89,2.89,2.89,0,0,132457,331651
2013-02-15,201512,2.8904,2.8904,2.8904,2.8904,0,0,143540,322875
2013-02-19,201512,2.8891,2.8891,2.8891,2.8891,0,0,157574,321472
2013-02-20,201512,2.861,2.861,2.861,2.861,0,0,145520,323636
2013-02-21,201512,2.8187,2.8187,2.8187,2.8187,0,0,146274,320562
2013-02-22,201512,2.8266,2.8266,2.8266,2.8266,0,0,108679,319790
2013-02-25,201512,2.832,2.832,2.832,2.832,0,0,125210,314973
2013-02-26,201512,2.797,2.797,2.797,2.797,0,0,186925,310083
2013-02-27,201512,2.7684,2.7684,2.7684,2.7684,0,0,191294,301279
2013-02-28,201512,2.7504,2.7504,2.7504,2.7504,0,0,173946,289383
2013-03-01,201512,2.742,2.742,2.742,2.742,0,0,165978,290664
2013-03-04,201512,2.7468,2.7468,2.7468,2.7468,0,0,139312,293974
2013-03-05,201512,2.7729,2.7729,2.7729,2.7729,0,0,150644,298756
2013-03-06,201512,2.7687,2.7687,2.7687,2.7687,0,0,170637,304574
2013-03-07,201512,2.783,2.783,2.783,2.783,0,0,162817,305641
2013-03-08,201512,2.7857,2.7857,2.7857,2.7857,0,0,151350,309882
2013-03-11,201512,2.7845,2.7845,2.7845,2.7845,0,0,120859,309433
2013-03-12,201512,2.7739,2.7739,2.7739,2.7739,0,0,189518,312399
2013-03-13,201512,2.7645,2.7645,2.7645,2.7645,0,0,178125,309443
2013-03-14,201512,2.7794,2.7794,2.7794,2.7794,0,0,146497,304427
2013-03-15,201512,2.7929,2.7929,2.7929,2.7929,0,0,104376,305591
2013-03-18,201512,2.7955,2.7955,2.7955,2.7955,0,0,132691,297973
2013-03-19,201512,2.7561,2.7561,2.7561,2.7561,0,0,215012,295015
2013-03-20,201512,2.7864,2.7864,2.7864,2.7864,0,0,110111,290741
2013-03-21,201512,2.7637,2.7637,2.7637,2.7637,0,0,122332,287453
2013-03-22,201512,2.7655,2.7655,2.7655,2.7655,0,0,103284,291312
2013-03-25,201512,2.7841,2.7841,2.7841,2.7841,0,0,142786,287561
2013-03-26,201512,2.8072,2.8072,2.8072,2.8072,0,0,135402,285120
2013-03-27,201512,2.822,2.822,2.822,2.822,0,0,145957,281939
2013-03-28,201512,2.8249,2.8249,2.8249,2.8249,0,0,112050,284948
2013-04-01,201512,2.8403,2.8403,2.8403,2.8403,0,0,113096,289792
2013-04-02,201512,2.8435,2.8435,2.8435,2.8435,0,0,129411,293944
2013-04-03,201512,2.7835,2.7835,2.7835,2.7835,0,0,143290,298368
2013-04-04,201512,2.7785,2.7785,2.7785,2.7785,0,0,172721,304831
2013-04-05,201512,2.7532,2.7532,2.7532,2.7532,0,0,185963,309762
2013-04-08,201512,2.7788,2.7788,2.7788,2.7788,0,0,169304,310617
2013-04-09,201512,2.7901,2.7901,2.7901,2.7901,0,0,136781,314075
2013-04-10,201512,2.7873,2.7873,2.7873,2.7873,0,0,118053,313923
2013-04-11,201512,2.769,2.769,2.769,2.769,0,0,180675,305445
2013-04-12,201512,2.7474,2.7474,2.7474,2.7474,0,0,171520,299640
2013-04-15,201512,2.7215,2.7215,2.7215,2.7215,0,0,130987,302477
2013-04-16,201512,2.7383,2.7383,2.7383,2.7383,0,0,134011,297428
2013-04-17,201512,2.6885,2.6885,2.6885,2.6885,0,0,164407,299590
2013-04-18,201512,2.75,2.75,2.75,2.6952,2,2,142155,304301
2013-04-19,201512,2.694,2.694,2.694,2.694,0,2,109943,307180
2013-04-22,201512,2.7215,2.7215,2.7215,2.7215,0,2,98319,306901
2013-04-23,201512,2.7253,2.7253,2.7253,2.7253,0,2,110736,307174
2013-04-24,201512,2.7475,2.7475,2.7475,2.7475,0,2,109148,309554
2013-04-25,201512,2.77,2.77,2.77,2.77,5,7,147399,306035
2013-04-26,201512,2.7565,2.7565,2.7565,2.7565,5,12,162678,309286
2013-04-29,201512,2.764,2.764,2.764,2.764,0,12,99978,301878
2013-04-30,201512,2.7401,2.7401,2.7401,2.7401,7,17,126445,302985
2013-05-01,201512,2.6981,2.6981,2.6981,2.6981,0,17,123812,308406
2013-05-02,201512,2.7599,2.7599,2.7599,2.7599,0,17,119102,309353
2013-05-03,201512,2.7868,2.7868,2.7868,2.7868,0,17,119847,309711
2013-05-06,201512,2.7881,2.7881,2.7881,2.7881,0,17,99497,310670
2013-05-07,201512,2.765,2.765,2.765,2.765,0,17,151471,309632
2013-05-08,201512,2.7581,2.7581,2.7581,2.7581,0,17,151407,314661
2013-05-09,201512,2.7752,2.7752,2.7752,2.7752,0,17,146683,314392
2013-05-10,201512,2.7662,2.7662,2.7662,2.7662,0,17,116877,315980
2013-05-13,201512,2.7563,2.7563,2.7563,2.7563,0,17,127364,313996
2013-05-14,201512,2.7522,2.7522,2.7522,2.7522,0,17,99278,315575
2013-05-15,201512,2.7659,2.7659,2.7659,2.7659,0,17,141544,321021
2013-05-16,201512,2.7809,2.7809,2.7809,2.7809,0,17,139252,315969
2013-05-17,201512,2.7954,2.7954,2.7954,2.7954,0,17,122905,311749
2013-05-20,201512,2.7949,2.7949,2.7949,2.7949,0,17,96391,309960
2013-05-21,201512,2.7807,2.7807,2.7807,2.7807,0,17,109956,304608
2013-05-22,201512,2.7557,2.7557,2.7557,2.7557,0,17,156118,306923
2013-05-23,201512,2.7528,2.7528,2.7528,2.7528,0,17,170535,300830
2013-05-24,201512,2.7489,2.7489,2.7489,2.7489,0,17,105636,298580
2013-05-28,201512,2.7834,2.7834,2.7834,2.7834,0,17,117469,294923
2013-05-29,201512,2.7413,2.7413,2.7413,2.7413,0,17,125656,294320
2013-05-30,201512,2.7432,2.7432,2.7432,2.7432,0,17,138831,294427
2013-05-31,201512,2.7039,2.7039,2.7039,2.7039,0,17,173139,292319
2013-06-03,201512,2.744,2.744,2.744,2.744,0,17,139105,289471
2013-06-04,201512,2.7556,2.7556,2.7556,2.7556,0,17,137971,288600
2013-06-05,201512,2.7522,2.7522,2.7522,2.7522,0,17,122556,295405
2013-06-06,201512,2.7674,2.7674,2.7674,2.7674,0,17,112124,301291
2013-06-07,201512,2.7789,2.7789,2.7789,2.7789,0,17,146330,298818
2013-06-10,201512,2.776,2.776,2.776,2.776,0,17,100102,299750
2013-06-11,201512,2.7529,2.7529,2.7529,2.7529,0,17,112324,300847
2013-06-12,201512,2.7768,2.7768,2.7768,2.7768,0,17,115229,303142
2013-06-13,201512,2.7999,2.7999,2.7999,2.7999,0,17,180484,298827
2013-06-14,201512,2.7842,2.7842,2.7842,2.7842,0,17,134004,292698
2013-06-17,201512,2.7714,2.7714,2.7714,2.7714,5,22,79868,290635
2013-06-18,201512,2.7842,2.7842,2.7842,2.7842,0,22,74998,292091
2013-06-19,201512,2.7847,2.7847,2.7847,2.7847,0,22,102475,290181
2013-06-20,201512,2.7118,2.7118,2.7118,2.7118,0,22,121251,288626
2013-06-21,201512,2.704,2.704,2.704,2.6861,2,22,162646,289817
2013-06-24,201512,2.7027,2.7027,2.7027,2.7027,0,22,166697,283727
2013-06-25,201512,2.7103,2.7103,2.7103,2.7103,0,22,167612,283394
2013-06-26,201512,2.7,2.7,2.7,2.7146,1,23,120270,282494
2013-06-27,201512,2.7396,2.7396,2.7396,2.7396,0,23,115231,282413
2013-06-28,201512,2.7162,2.7162,2.7162,2.7162,75,98,128379,281990
2013-07-01,201512,2.7331,2.7331,2.7331,2.7331,0,98,99193,281609
2013-07-02,201512,2.7534,2.7534,2.7534,2.7534,0,98,91009,280621
2013-07-03,201512,2.7816,2.7816,2.7816,2.7816,0,98,118543,287177
2013-07-05,201512,2.8017,2.8017,2.8017,2.8017,4,102,120290,288318
2013-07-08,201512,2.7714,2.7714,2.7714,2.7714,11,113,109135,285332
2013-07-09,201512,2.7791,2.7791,2.7791,2.7791,0,113,105626,289209
2013-07-10,201512,2.7922,2.7922,2.7922,2.7922,0,113,129523,285029
2013-07-11,201512,2.7885,2.7885,2.7885,2.7885,0,113,122442,284725
2013-07-12,201512,2.7981,2.7981,2.7981,2.7981,0,113,164463,292526
2013-07-15,201512,2.7906,2.7906,2.7906,2.7906,10,123,117748,295810
2013-07-16,201512,2.7858,2.7858,2.7858,2.7858,10,133,125642,299653
2013-07-17,201512,2.7883,2.7883,2.7883,2.7883,0,133,134721,304486
2013-07-18,201512,2.7778,2.7778,2.7778,2.7778,0,133,167963,301130
2013-07-19,201512,2.7701,2.7701,2.7701,2.7701,0,133,131516,296451
2013-07-22,201512,2.765,2.765,2.765,2.765,0,133,146192,290314
2013-07-23,201512,2.7874,2.7874,2.7874,2.7874,6,132,115503,288045
2013-07-24,201512,2.7748,2.7748,2.7748,2.7748,6,137,149797,285283
2013-07-25,201512,2.7783,2.7783,2.7783,2.7783,0,137,124938,283620
2013-07-26,201512,2.7558,2.7558,2.7558,2.7558,0,137,106184,278424
2013-07-29,201512,2.7643,2.7643,2.7643,2.7643,6,137,96718,277329
2013-07-30,201512,2.7728,2.7728,2.7728,2.7728,1,137,90047,273339
2013-07-31,201512,2.8069,2.8069,2.8069,2.8069,6,143,131285,276760
2013-08-01,201512,2.8246,2.8246,2.8246,2.8246,0,143,98586,279721
2013-08-02,201512,2.8151,2.8151,2.8151,2.8151,0,143,95035,280523
2013-08-05,201512,2.8138,2.8138,2.8138,2.8138,0,143,102485,283341
2013-08-06,201512,2.7726,2.7726,2.7726,2.7726,0,143,140048,286142
2013-08-07,201512,2.7575,2.7575,2.7575,2.7575,4,143,173574,289185
2013-08-08,201512,2.7496,2.7496,2.7496,2.7496,45,163,118057,287503
2013-08-09,201512,2.7694,2.7694,2.7694,2.7694,0,163,123708,288724
2013-08-12,201512,2.7852,2.7852,2.7852,2.7852,0,163,111756,291311
2013-08-13,201512,2.7963,2.7963,2.7963,2.7963,10,163,114838,292419
2013-08-14,201512,2.8038,2.8038,2.8038,2.8038,0,163,81654,292647
2013-08-15,201512,2.8253,2.8253,2.8253,2.8253,0,163,80139,294329
2013-08-16,201512,2.8309,2.8309,2.8309,2.8309,13,163,90491,298045
2013-08-19,201512,2.816,2.816,2.816,2.816,5,168,116912,304006
2013-08-20,201512,2.8158,2.8158,2.8158,2.8158,4,172,121844,305060
2013-08-21,201512,2.8135,2.8135,2.8135,2.8135,5,172,103123,303200
2013-08-22,201512,2.8163,2.8163,2.8163,2.8163,0,172,112206,296743
2013-08-23,201512,2.8275,2.8275,2.8275,2.8275,6,177,118952,290794
2013-08-26,201512,2.8201,2.8201,2.8201,2.8201,0,177,87402,289110
2013-08-27,201512,2.8287,2.8287,2.8287,2.8287,36,212,131185,288275
2013-08-28,201512,2.82,2.82,2.82,2.82,330,412,134543,287621
2013-08-29,201512,2.7825,2.7825,2.7825,2.7825,28,440,112268,286618
2013-08-30,201512,2.7672,2.7672,2.7672,2.7672,15,440,121122,286674
2013-09-03,201512,2.7784,2.7784,2.7784,2.7784,0,440,127485,282037
2013-09-04,201512,2.7838,2.7838,2.7838,2.7838,0,440,85474,285335
2013-09-05,201512,2.7847,2.7847,2.7847,2.7847,0,440,89171,287544
2013-09-06,201512,2.7956,2.7956,2.7956,2.7956,55,490,94573,288692
2013-09-09,201512,2.7664,2.7664,2.7664,2.7664,25,480,99703,292174
2013-09-10,201512,2.7466,2.7466,2.7466,2.7466,10,480,119035,290356
2013-09-11,201512,2.7425,2.7425,2.7425,2.7425,0,480,108815,288389
2013-09-12,201512,2.7677,2.7677,2.7677,2.7677,10,480,114401,287870
2013-09-13,201512,2.7629,2.7629,2.7629,2.7629,0,480,96796,291187
2013-09-16,201512,2.7275,2.7275,2.7275,2.7426,49,480,128159,299699
2013-09-17,201512,2.7178,2.7178,2.7178,2.7178,11,490,191757,293021
