Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-12,201212,2.9666,2.9666,2.93,2.9378,982,15176,113897,322094
2011-09-13,201212,2.9338,2.9413,2.9188,2.9322,1567,15266,175508,324202
2011-09-14,201212,2.9305,2.9305,2.9305,2.9305,747,15549,128565,326732
2011-09-15,201212,2.9972,2.9986,2.9679,2.9821,1878,16301,142735,334061
2011-09-16,201212,2.9729,3.0037,2.9541,2.9628,2041,17333,114431,334200
2011-09-19,201212,2.9221,2.9221,2.8914,2.9068,1290,17901,109092,331118
2011-09-20,201212,2.917,2.9439,2.9019,2.924,726,18044,96332,327640
2011-09-21,201212,2.92,2.9552,2.88,2.9008,799,18164,148715,323615
2011-09-22,201212,2.8741,2.8795,2.7969,2.8093,3129,18867,198866,328106
2011-09-23,201212,2.7779,2.827,2.76,2.7627,2211,18314,170843,327668
2011-09-26,201212,2.76,2.7985,2.7357,2.7677,1956,17555,152147,333130
2011-09-27,201212,2.8099,2.8368,2.7945,2.8263,5125,14546,198442,329434
2011-09-28,201212,2.8126,2.8321,2.7561,2.7591,1570,13590,161304,328786
2011-09-29,201212,2.7675,2.7925,2.7399,2.7448,502,13319,130308,326686
2011-09-30,201212,2.7105,2.7497,2.6808,2.6895,609,13324,159286,326640
2011-10-03,201212,2.6648,2.69,2.6276,2.6534,1142,13371,121723,324544
2011-10-04,201212,2.6,2.68,2.5958,2.6302,1645,13128,159984,329440
2011-10-05,201212,2.6658,2.6974,2.6473,2.6982,1143,13045,156994,327956
2011-10-06,201212,2.675,2.7517,2.6676,2.7495,976,12927,166861,320872
2011-10-07,201212,2.7341,2.7627,2.7088,2.7418,453,12888,104972,312742
2011-10-10,201212,2.765,2.8043,2.7371,2.7933,630,12814,120409,301348
2011-10-11,201212,2.806,2.8197,2.7642,2.8126,445,12812,169949,295301
2011-10-12,201212,2.8343,2.8406,2.8,2.8227,368,12922,130336,294460
2011-10-13,201212,2.82,2.8376,2.7905,2.8272,972,13127,166761,296657
2011-10-14,201212,2.8394,2.8947,2.8275,2.8837,1084,12975,158484,295167
2011-10-17,201212,2.8906,2.9149,2.8542,2.8637,869,13169,128540,293109
2011-10-18,201212,2.86,2.9056,2.8378,2.8957,1762,13006,178974,298894
2011-10-19,201212,2.9093,2.9221,2.8361,2.8372,517,12822,154133,298312
2011-10-20,201212,2.8398,2.8724,2.8145,2.8616,983,12791,127665,301202
2011-10-21,201212,2.9024,2.9024,2.8537,2.8595,180,12841,125086,300983
2011-10-24,201212,2.8626,2.9122,2.8615,2.9048,855,12801,122353,299092
2011-10-25,201212,2.905,2.9076,2.8629,2.9025,1140,12295,140486,298497
2011-10-26,201212,2.919,2.919,2.8742,2.8748,803,12299,145692,298906
2011-10-27,201212,2.8976,2.9776,2.8894,2.9688,878,12380,147064,297844
2011-10-28,201212,2.9719,2.9875,2.9373,2.9504,2055,12698,127775,295668
2011-10-31,201212,2.9549,2.9588,2.909,2.9412,1710,13289,109502,293652
2011-11-01,201212,2.9061,2.9207,2.8488,2.9197,2694,14375,122746,295632
2011-11-02,201212,2.9,2.9408,2.8985,2.9087,1882,14408,167405,294661
2011-11-03,201212,2.9437,2.9575,2.8922,2.9482,2353,14706,119397,294710
2011-11-04,201212,2.95,2.9801,2.9401,2.9734,994,14733,71736,296312
2011-11-07,201212,2.9976,3.0299,2.9729,3.0178,1074,14935,103904,302921
2011-11-08,201212,3.0208,3.0553,3.0197,3.0448,2530,15782,198655,301161
2011-11-09,201212,3.057,3.059,2.9971,3.0117,2497,15895,170137,299408
2011-11-10,201212,3.0239,3.048,2.9984,3.0325,1576,15920,188299,301024
2011-11-11,201212,3.037,3.0753,3.0291,3.0576,2520,15940,136522,300652
2011-11-14,201212,3.083,3.083,3.0498,3.059,1697,16262,106491,300603
2011-11-15,201212,3.073,3.0929,3.068,3.0862,1350,16671,133172,297574
2011-11-16,201212,3.0775,3.0862,3.0346,3.0633,2645,16890,201547,296328
2011-11-17,201212,3.0683,3.0732,3.0125,3.0244,3072,17472,190501,299447
2011-11-18,201212,3.027,3.0525,2.9807,2.9809,1752,17432,147198,297128
2011-11-21,201212,2.9809,2.9948,2.9349,2.9646,1899,17490,168706,293411
2011-11-22,201212,2.958,3.0127,2.953,3.0125,1529,17363,170151,286748
2011-11-23,201212,2.988,2.9927,2.9441,2.9462,1378,17389,135320,283616
2011-11-25,201212,2.95,2.9664,2.9,2.9098,819,17389,68251,279506
2011-11-28,201212,2.9343,2.9595,2.9212,2.9334,1105,17848,153361,270597
2011-11-29,201212,2.9345,2.9839,2.9273,2.9744,1184,18045,160302,271199
2011-11-30,201212,2.98,3.0165,2.9624,2.9903,1513,18547,156306,270267
2011-12-01,201212,2.9893,3.0054,2.9536,2.9696,3116,18504,193666,268554
2011-12-02,201212,2.9785,3.0002,2.9701,2.9902,744,18121,112858,267495
2011-12-05,201212,3.0,3.0469,2.9881,2.9948,453,18312,101160,268959
2011-12-06,201212,3.008,3.0249,2.986,3.0256,1440,18223,98066,273933
2011-12-07,201212,3.0345,3.042,2.9946,3.0001,2013,18312,143073,278335
2011-12-08,201212,2.9869,3.0342,2.9469,2.9583,1487,18391,140908,284381
2011-12-09,201212,2.9499,2.9911,2.9418,2.9661,2702,18522,147754,283659
2011-12-12,201212,2.943,2.954,2.9323,2.9355,2462,18502,112339,279211
2011-12-13,201212,2.9238,3.0043,2.923,2.9733,1591,18726,138856,279724
2011-12-14,201212,2.9126,2.9201,2.8566,2.8622,1994,17932,142276,281534
2011-12-15,201212,2.8906,2.9054,2.8395,2.8462,2277,16898,161171,277744
2011-12-16,201212,2.8462,2.8601,2.8129,2.8154,2382,15499,160633,264688
2011-12-19,201212,2.805,2.846,2.7927,2.7973,1673,15509,131293,265541
2011-12-20,201212,2.823,2.8719,2.823,2.8557,3020,15916,127079,272461
2011-12-21,201212,2.862,2.9006,2.8535,2.8938,2383,16285,132762,273689
2011-12-22,201212,2.8938,2.8969,2.8661,2.8792,3021,16308,117117,276511
2011-12-23,201212,2.8784,2.887,2.8625,2.8716,472,16501,71116,276909
2011-12-27,201212,2.883,2.9134,2.8789,2.8943,937,16740,90024,277118
2011-12-28,201212,2.8988,2.9075,2.8697,2.8769,455,16680,105499,276537
2011-12-29,201212,2.8871,2.8987,2.8689,2.8909,934,16646,107000,273412
2011-12-30,201212,2.8909,2.9082,2.858,2.8714,553,16563,84611,269091
2012-01-03,201212,2.916,2.989,2.916,2.9845,1924,17313,144654,268525
2012-01-04,201212,2.9787,3.0555,2.976,3.0473,2645,18164,166090,264959
2012-01-05,201212,3.0492,3.0704,3.0234,3.0246,3212,18461,175528,266365
2012-01-06,201212,3.0404,3.0635,3.0235,3.0448,4089,18794,147611,269726
2012-01-09,201212,3.064,3.0725,3.0346,3.0525,3045,18407,139947,270743
2012-01-10,201212,3.0611,3.078,3.061,3.0654,2278,19327,164511,272921
2012-01-11,201212,3.0737,3.0752,3.0343,3.0358,4573,20652,183323,272475
2012-01-12,201212,3.055,3.0912,3.0019,3.0135,3272,22216,139190,274943
2012-01-13,201212,3.0341,3.0393,2.9995,3.0087,2101,22178,141433,278015
2012-01-17,201212,3.029,3.0704,3.0256,3.0428,4681,22597,182491,274542
2012-01-18,201212,3.0362,3.0559,3.0039,3.0178,4206,21176,240958,269528
2012-01-19,201212,3.0295,3.0402,3.0112,3.0264,2315,21055,128628,274888
2012-01-20,201212,3.032,3.0321,2.9808,2.9846,2367,20916,134547,276529
2012-01-23,201212,2.9929,3.0217,2.9929,2.9961,1110,21052,114792,276025
2012-01-24,201212,3.002,3.014,2.986,2.994,859,21138,177251,278528
2012-01-25,201212,2.9976,3.0165,2.9797,2.9992,1900,21345,178569,283257
2012-01-26,201212,3.0196,3.0373,3.0106,3.019,3256,22327,136575,279859
2012-01-27,201212,3.025,3.0314,3.0051,3.0179,6328,21944,174533,278029
2012-01-30,201212,3.0139,3.0276,2.9968,3.0026,3400,21832,152772,272395
2012-01-31,201212,3.024,3.0495,3.0035,3.0133,2143,22228,125721,274900
2012-02-01,201212,3.0247,3.041,3.0161,3.0211,3995,22657,140188,277990
2012-02-02,201212,3.0325,3.045,3.0107,3.0318,3609,22928,148619,284310
2012-02-03,201212,3.0326,3.0868,3.03,3.0837,3072,23709,130679,291295
2012-02-06,201212,3.083,3.1287,3.0705,3.1188,4464,24651,165366,293821
2012-02-07,201212,3.1152,3.143,3.1131,3.1219,5427,23036,224178,285107
2012-02-08,201212,3.1307,3.152,3.1089,3.1372,3675,23989,174315,290026
2012-02-09,201212,3.146,3.1736,3.1421,3.1646,2303,24914,158057,288993
2012-02-10,201212,3.1523,3.1523,3.1195,3.1426,3315,26227,149594,292960
2012-02-13,201212,3.1669,3.167,3.1336,3.1358,2902,26815,151426,299953
2012-02-14,201212,3.1313,3.1615,3.1303,3.1447,4834,27170,142014,307453
2012-02-15,201212,3.1649,3.1807,3.1541,3.1694,6890,26938,162253,310328
2012-02-16,201212,3.165,3.1936,3.1569,3.1896,6713,26780,156444,308932
2012-02-17,201212,3.191,3.191,3.1662,3.1803,2665,27448,117259,308927
2012-02-21,201212,3.211,3.2447,3.1894,3.2396,5473,28557,161116,314325
2012-02-22,201212,3.2252,3.2638,3.2152,3.2565,6079,29834,177688,313556
2012-02-23,201212,3.258,3.2897,3.2425,3.2822,4562,30671,184807,316143
2012-02-24,201212,3.2822,3.3094,3.2645,3.3076,2087,31001,149715,314246
2012-02-27,201212,3.2863,3.2957,3.2626,3.2824,2664,30628,113466,310122
2012-02-28,201212,3.2777,3.2785,3.2248,3.227,5522,29125,165636,301742
2012-02-29,201212,3.25,3.2546,3.1849,3.235,6003,28765,229526,287301
2012-03-01,201212,3.235,3.333,3.2284,3.3011,7363,29668,214810,287327
2012-03-02,201212,3.2823,3.2852,3.233,3.2462,4049,29774,136485,286737
2012-03-05,201212,3.2467,3.2789,3.2312,3.2637,2931,29822,91277,286322
2012-03-06,201212,3.2744,3.275,3.2321,3.2459,6975,30396,124384,286118
2012-03-07,201212,3.2564,3.2894,3.2423,3.2827,5650,30666,155105,287073
2012-03-08,201212,3.286,3.3391,3.2779,3.3203,7403,30616,159801,290401
2012-03-09,201212,3.3185,3.3293,3.3022,3.3221,3787,30737,105314,292458
2012-03-12,201212,3.31,3.3239,3.2824,3.309,3617,30100,92112,286560
2012-03-13,201212,3.3171,3.3443,3.3036,3.3316,3400,29143,98551,285737
2012-03-14,201212,3.3291,3.3532,3.3088,3.3197,3684,29450,122713,280920
2012-03-15,201212,3.3153,3.3188,3.2581,3.2735,4805,30659,131969,281881
2012-03-16,201212,3.2735,3.3375,3.2728,3.3329,1921,31166,107151,282346
2012-03-19,201212,3.3311,3.3376,3.309,3.3268,4598,31167,153414,288875
2012-03-20,201212,3.3054,3.3106,3.2741,3.2998,7191,31965,136854,291410
2012-03-21,201212,3.308,3.3086,3.2799,3.2871,4632,32411,130031,290696
2012-03-22,201212,3.2871,3.2871,3.2336,3.249,5887,32006,140079,285596
2012-03-23,201212,3.2583,3.3344,3.2577,3.2793,5418,32688,138256,287712
2012-03-26,201212,3.2776,3.3032,3.2699,3.3028,3016,33259,142909,292336
2012-03-27,201212,3.298,3.3042,3.274,3.2917,4421,33857,129744,288588
2012-03-28,201212,3.2763,3.2763,3.2527,3.2703,7537,32054,136620,283395
2012-03-29,201212,3.2653,3.2783,3.1987,3.2143,12435,31265,156764,275696
2012-03-30,201212,3.2328,3.2517,3.21,3.2176,7244,30975,148374,282076
2012-04-02,201212,3.2256,3.2974,3.1921,3.2915,8397,31269,127617,284192
2012-04-03,201212,3.2705,3.3017,3.265,3.276,9949,31558,126973,285433
2012-04-04,201212,3.2707,3.2772,3.2141,3.2159,8521,32130,129283,284537
2012-04-05,201212,3.237,3.2377,3.1984,3.2283,3985,31439,105618,283726
2012-04-09,201212,3.2084,3.2152,3.176,3.2123,5646,31189,86745,279001
2012-04-10,201212,3.1953,3.213,3.1517,3.1605,8023,31509,129466,279356
2012-04-11,201212,3.161,3.1856,3.1432,3.1676,10811,34028,161042,278493
2012-04-12,201212,3.1614,3.2132,3.1567,3.2111,11794,35996,161226,281547
2012-04-13,201212,3.2156,3.2157,3.1871,3.2089,12937,35910,176977,285577
2012-04-16,201212,3.1811,3.1892,3.1491,3.1547,6207,37937,137129,297114
2012-04-17,201212,3.1517,3.1732,3.1474,3.1648,8668,38857,122426,301364
2012-04-18,201212,3.1633,3.1634,3.1254,3.1556,10005,40309,129147,306621
2012-04-19,201212,3.1598,3.1749,3.1458,3.1573,9187,40680,147993,307655
2012-04-20,201212,3.1616,3.1874,3.1545,3.1685,8388,41230,109978,312852
2012-04-23,201212,3.1478,3.1741,3.1386,3.1703,5516,42253,122042,310843
2012-04-24,201212,3.1661,3.1745,3.1541,3.166,6636,43368,125858,315268
2012-04-25,201212,3.1686,3.1906,3.1509,3.1895,11468,44126,149855,313289
2012-04-26,201212,3.1901,3.2226,3.1808,3.2122,14828,44627,162732,309683
2012-04-27,201212,3.2039,3.2052,3.1889,3.2012,16943,45041,183249,307319
2012-04-30,201212,3.1971,3.2097,3.1894,3.2042,7156,46120,97876,302692
2012-05-01,201212,3.2028,3.2189,3.1897,3.2031,11421,46144,113427,302335
2012-05-02,201212,3.2001,3.2037,3.1568,3.1692,16031,45288,172819,315064
2012-05-03,201212,3.1729,3.1729,3.111,3.1158,13692,44565,142310,311177
2012-05-04,201212,3.11,3.11,3.0141,3.0433,13305,43711,158087,307279
2012-05-07,201212,3.0049,3.0419,2.9901,3.0189,12521,44018,135344,304788
2012-05-08,201212,3.02,3.0302,2.9734,3.0231,11341,45241,147398,303609
2012-05-09,201212,3.0083,3.0272,2.9848,3.0266,12975,44802,139240,308161
2012-05-10,201212,3.018,3.0344,3.0017,3.0149,7610,45328,107402,306369
2012-05-11,201212,3.0125,3.0171,2.9882,2.9987,6111,44946,93010,307797
2012-05-14,201212,2.98,2.9802,2.9533,2.973,10638,45803,131328,312618
2012-05-15,201212,2.9595,2.9864,2.9595,2.974,12500,43961,139821,309131
2012-05-16,201212,2.9678,2.9772,2.9307,2.9428,10732,44209,140644,313542
2012-05-17,201212,2.9413,2.9502,2.8897,2.8971,13172,44445,143609,319679
2012-05-18,201212,2.8878,2.9042,2.875,2.8796,7970,43924,127109,319400
2012-05-21,201212,2.8803,2.92,2.8803,2.9078,7886,44617,122699,323432
2012-05-22,201212,2.914,2.9243,2.8961,2.9074,10776,43847,118055,322562
2012-05-23,201212,2.8834,2.8916,2.8529,2.8612,9869,43921,151314,325908
2012-05-24,201212,2.8695,2.8855,2.8492,2.8696,5088,43764,109952,329509
2012-05-25,201212,2.8724,2.8834,2.86,2.8781,3568,44088,88386,322597
2012-05-29,201212,2.876,2.902,2.8545,2.8615,4942,44120,106668,323646
2012-05-30,201212,2.8615,2.8615,2.7935,2.801,14507,43571,174963,317173
2012-05-31,201212,2.8041,2.8124,2.7579,2.763,11968,43432,149863,318492
2012-06-01,201212,2.7704,2.7708,2.67,2.6881,15295,43247,161092,318340
2012-06-04,201212,2.6588,2.6955,2.6259,2.6881,9428,42591,113571,317438
2012-06-05,201212,2.6973,2.6987,2.6678,2.6862,12478,42052,107811,316412
2012-06-06,201212,2.6863,2.748,2.6863,2.7284,13556,41111,153185,311460
2012-06-07,201212,2.7108,2.7716,2.6971,2.7182,13148,41193,169897,315837
2012-06-08,201212,2.6975,2.7238,2.6624,2.7143,14293,41075,196350,309973
2012-06-11,201212,2.7433,2.7749,2.6542,2.6789,11957,42102,140565,315909
2012-06-12,201212,2.655,2.6947,2.655,2.6644,10374,41763,152168,314200
2012-06-13,201212,2.6634,2.6879,2.6514,2.6555,13116,43006,169102,314729
2012-06-14,201212,2.649,2.6856,2.6429,2.6719,10349,43100,117749,322253
2012-06-15,201212,2.6864,2.6951,2.6699,2.6845,10770,42627,120213,322264
2012-06-18,201212,2.7008,2.7121,2.6404,2.6568,9170,42968,148272,322752
2012-06-19,201212,2.6604,2.6808,2.6322,2.6639,17751,42798,198276,328215
2012-06-20,201212,2.6608,2.673,2.6147,2.618,13567,43629,166527,329824
2012-06-21,201212,2.6157,2.6202,2.5475,2.5555,14879,45926,169996,339207
2012-06-22,201212,2.5505,2.5859,2.5464,2.5677,7007,46234,129972,339905
2012-06-25,201212,2.5781,2.5889,2.5425,2.5625,14156,46887,150273,341625
2012-06-26,201212,2.5616,2.6013,2.5579,2.5968,16023,48377,159262,336745
2012-06-27,201212,2.584,2.6187,2.5715,2.6087,18121,48549,162020,329778
2012-06-28,201212,2.615,2.6204,2.5541,2.5666,11566,48328,142922,323700
2012-06-29,201212,2.5878,2.7335,2.5805,2.7262,12785,46464,143017,318682
2012-07-02,201212,2.7218,2.7242,2.663,2.6915,9888,45995,130598,313876
2012-07-03,201212,2.7013,2.7821,2.7013,2.7796,13156,46552,130291,315514
2012-07-05,201212,2.7541,2.8043,2.7486,2.7818,16305,45605,134338,317899
2012-07-06,201212,2.7694,2.7694,2.7153,2.7219,12702,44124,116206,318947
2012-07-09,201212,2.7237,2.7751,2.7179,2.7581,9667,44155,99530,317697
2012-07-10,201212,2.7313,2.7513,2.7188,2.7242,12523,44632,121587,320968
2012-07-11,201212,2.7345,2.7766,2.7345,2.7697,20548,43833,157548,320834
2012-07-12,201212,2.7566,2.7852,2.7207,2.7814,14332,42544,123651,319559
2012-07-13,201212,2.78,2.8192,2.7726,2.8027,13687,42289,143160,314872
2012-07-16,201212,2.8101,2.8519,2.7999,2.8458,16022,42160,139027,321216
2012-07-17,201212,2.8496,2.872,2.8358,2.8604,12524,41455,124102,324307
2012-07-18,201212,2.856,2.8975,2.8481,2.8897,18505,40740,140351,326205
2012-07-19,201212,2.9047,2.959,2.9047,2.9554,18880,39739,140180,323347
2012-07-20,201212,2.9453,2.947,2.9112,2.9349,15741,39093,143718,312420
2012-07-23,201212,2.9329,2.9341,2.8357,2.8387,17622,38828,151784,311323
2012-07-24,201212,2.8403,2.8574,2.8197,2.8458,16980,38605,141931,304333
2012-07-25,201212,2.8321,2.874,2.8143,2.8672,12217,38361,135237,302745
2012-07-26,201212,2.8554,2.9084,2.8447,2.8839,16694,38683,145061,297159
2012-07-27,201212,2.9034,2.9109,2.884,2.9066,14447,39745,121094,296175
2012-07-30,201212,2.9061,2.9096,2.8875,2.9018,17937,40422,150076,299996
2012-07-31,201212,2.8956,2.9051,2.8509,2.8711,28158,38904,185141,301495
2012-08-01,201212,2.8679,2.9057,2.8644,2.8819,22873,39547,148478,304005
2012-08-02,201212,2.8752,2.9028,2.85,2.8644,26680,39456,170977,309194
2012-08-03,201212,2.8644,2.9523,2.8636,2.9446,14547,40690,117229,308527
2012-08-06,201212,2.9373,2.9702,2.9291,2.9641,12217,41219,96156,307800
2012-08-07,201212,2.9625,3.0295,2.9625,3.0192,16485,40536,123807,312736
2012-08-08,201212,3.0084,3.0497,2.995,3.0382,22059,41136,145093,314338
2012-08-09,201212,3.0382,3.0741,3.0279,3.067,21601,40446,160090,316728
2012-08-10,201212,3.0727,3.0727,3.0283,3.0482,16152,42614,124955,321470
2012-08-13,201212,3.0554,3.0852,3.0407,3.0501,22283,42651,148943,321251
2012-08-14,201212,3.0489,3.0724,3.0487,3.0625,8207,42913,80983,317906
2012-08-15,201212,3.0555,3.1191,3.0538,3.1088,22018,42409,158677,317199
2012-08-16,201212,3.1099,3.1449,3.0996,3.1426,21882,43096,153611,315538
2012-08-17,201212,3.1321,3.1321,3.0925,3.112,16035,43893,119572,320411
2012-08-20,201212,3.1196,3.1341,3.0971,3.1148,7594,43843,79239,322605
2012-08-21,201212,3.1148,3.1605,3.1147,3.1414,14280,46096,105124,330368
2012-08-22,201212,3.144,3.1555,3.1238,3.1498,18062,47002,139834,337778
2012-08-23,201212,3.1539,3.1787,3.1358,3.1501,13722,45534,119225,332669
2012-08-24,201212,3.1347,3.1627,3.119,3.1278,16162,46996,138029,327852
2012-08-27,201212,3.156,3.1884,3.1072,3.1186,28071,47733,214920,326136
2012-08-28,201212,3.1188,3.1423,3.113,3.1311,19820,48444,143018,317255
2012-08-29,201212,3.1272,3.1382,3.1054,3.1227,18598,50478,116195,323675
2012-08-30,201212,3.1238,3.1454,3.1208,3.1328,23089,53801,141646,327705
2012-08-31,201212,3.1328,3.1822,3.1328,3.1759,19013,53642,125035,328944
2012-09-04,201212,3.1801,3.2106,3.1438,3.1458,17619,53428,120149,330184
2012-09-05,201212,3.147,3.1533,3.114,3.1195,20124,54706,122568,336132
2012-09-06,201212,3.1325,3.1705,3.1252,3.1411,31903,55952,168825,340416
2012-09-07,201212,3.1292,3.166,3.1125,3.1499,23915,56524,130891,340767
2012-09-10,201212,3.155,3.1691,3.1464,3.1666,23126,57546,132948,345339
2012-09-11,201212,3.1556,3.185,3.1555,3.1813,22362,57001,127425,344422
2012-09-12,201212,3.1766,3.2123,3.1766,3.2095,27809,58815,153821,346282
2012-09-13,201212,3.2072,3.2415,3.1758,3.2085,27439,57141,167442,339579
2012-09-14,201212,3.2113,3.26,3.2113,3.2351,24794,57915,133149,337756
2012-09-17,201212,3.2371,3.2429,3.0944,3.1633,24526,57171,150712,330854
2012-09-18,201212,3.1635,3.1735,3.1166,3.1228,14841,57053,113794,327499
2012-09-19,201212,3.1249,3.1475,3.02,3.0365,24586,56691,164416,324009
2012-09-20,201212,3.0382,3.0971,3.0175,3.0833,27874,55282,179536,322019
2012-09-21,201212,3.0849,3.1185,3.0809,3.1076,26420,56715,148872,325788
2012-09-24,201212,3.1092,3.1092,3.0616,3.0831,23437,57353,136829,327566
2012-09-25,201212,3.0804,3.1173,3.0767,3.093,33502,62083,167959,328512
2012-09-26,201212,3.0779,3.088,3.0463,3.085,42503,65854,193085,332772
2012-09-27,201212,3.0805,3.1446,3.073,3.1343,28398,65555,150450,324924
2012-09-28,201212,3.1458,3.1587,3.123,3.1435,29379,66426,149177,321133
2012-10-01,201212,3.1397,3.16,3.1136,3.1238,34786,65761,139138,321582
2012-10-02,201212,3.1252,3.1372,3.1091,3.1104,26756,64677,127570,322021
2012-10-03,201212,3.1135,3.1135,3.0384,3.0455,55860,64350,210267,318267
2012-10-04,201212,3.0459,3.1615,3.0459,3.1604,53039,66739,204216,318271
2012-10-05,201212,3.1556,3.1626,3.1057,3.1358,42859,70127,164962,320812
2012-10-08,201212,3.1338,3.1479,3.1009,3.1264,32881,70831,129647,321181
2012-10-09,201212,3.1373,3.1932,3.1305,3.1806,39879,72608,166658,323313
2012-10-10,201212,3.1881,3.2152,3.1658,3.1899,49358,75849,186387,322547
2012-10-11,201212,3.1907,3.2412,3.1887,3.2323,46205,77624,169044,325911
2012-10-12,201212,3.2377,3.2377,3.1861,3.2029,42038,77363,161089,329727
2012-10-15,201212,3.1992,3.2102,3.1628,3.193,52478,76007,184665,326063
2012-10-16,201212,3.1928,3.2,3.1688,3.1849,46031,79299,163795,325721
2012-10-17,201212,3.1692,3.1846,3.1578,3.1769,40660,82357,156940,328831
2012-10-18,201212,3.1774,3.1881,3.1414,3.1669,51769,83557,160417,325392
2012-10-19,201212,3.174,3.2035,3.113,3.1176,44740,81648,136113,318478
2012-10-22,201212,3.1001,3.1329,3.0637,3.0668,86603,86038,220144,312645
2012-10-23,201212,3.0668,3.0754,3.0111,3.0308,84331,86345,219517,309147
2012-10-24,201212,3.033,3.0585,3.0036,3.0264,59538,88908,143004,311284
2012-10-25,201212,3.0294,3.0584,3.0255,3.0452,59530,86377,140564,307885
2012-10-26,201212,3.044,3.0915,3.028,3.0764,87324,87526,201546,302141
2012-10-29,201212,3.077,3.1207,3.0741,3.0873,62408,91567,149480,298190
2012-10-30,201212,3.0771,3.0923,3.0486,3.0697,57521,95540,144752,296574
2012-10-31,201212,3.0695,3.0837,3.0452,3.0623,79435,97557,207389,296580
2012-11-01,201212,3.0537,3.0635,3.0226,3.0332,83963,98530,228741,306921
2012-11-02,201212,3.0311,3.0415,2.9438,2.9474,89277,94032,236423,304318
2012-11-05,201212,2.9483,2.9917,2.9347,2.9829,60734,90678,150006,306283
2012-11-06,201212,2.982,3.06,2.9673,3.0529,67267,89151,166695,307659
2012-11-07,201212,3.0495,3.0643,2.9487,2.9621,61756,88053,166481,310063
2012-11-08,201212,2.9675,2.9991,2.947,2.9554,50656,85759,124295,308496
2012-11-09,201212,2.9553,3.017,2.9421,3.0055,46986,83758,111467,305449
2012-11-12,201212,3.0087,3.0279,2.9871,2.9992,44079,81344,102424,305933
2012-11-13,201212,2.9966,2.9986,2.945,2.9608,55235,73705,159706,301762
2012-11-14,201212,2.955,3.008,2.9502,2.9882,34719,72013,73044,301353
2012-11-15,201212,2.9982,3.016,2.9504,2.9735,43112,70234,104187,304017
2012-11-16,201212,2.9638,2.9969,2.9512,2.9868,43073,64606,118869,300811
2012-11-19,201212,2.997,3.0883,2.9947,3.0751,46505,62512,147305,304877
2012-11-20,201212,3.0801,3.0884,3.018,3.0392,40682,56220,161389,300596
2012-11-21,201212,3.0695,3.087,3.0442,3.0722,32246,52179,127110,304075
2012-11-23,201212,3.0735,3.093,3.0443,3.0771,9076,51108,57313,305811
2012-11-26,201212,3.0801,3.0808,3.04,3.0465,38291,38252,142337,305042
2012-11-27,201212,3.0451,3.057,3.0015,3.0094,41376,23525,162469,300276
2012-11-28,201212,3.0175,3.0193,2.9745,3.008,24160,17442,129667,297054
2012-11-29,201212,3.0115,3.0595,3.0057,3.0406,19461,9407,122725,300069
2012-11-30,201212,3.0404,3.055,3.0296,3.0413,8716,3220,120411,300932
