Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-02-15,202208,2.0219,2.0219,2.0219,2.0219,0,0,191782,436554
2019-02-19,202208,2.017,2.017,2.017,2.017,0,0,242445,427741
2019-02-20,202208,2.0263,2.0263,2.0263,2.0263,0,0,137566,430269
2019-02-21,202208,2.0318,2.0318,2.0318,2.0318,0,0,175059,434748
2019-02-22,202208,2.0236,2.0236,2.0236,2.0236,0,0,129198,437728
2019-02-25,202208,1.9793,1.9793,1.9793,1.9793,0,0,143494,427843
2019-02-26,202208,1.9959,1.9959,1.9959,1.9959,0,0,132050,428977
2019-02-27,202208,2.0122,2.0122,2.0122,2.0122,0,0,144846,426310
2019-02-28,202208,2.0127,2.0127,2.0127,2.0127,0,0,129428,431400
2019-03-01,202208,1.9894,1.9894,1.9894,1.9894,0,0,129540,430737
2019-03-04,202208,2.0068,2.0068,2.0068,2.0068,0,0,124221,433699
2019-03-05,202208,2.0085,2.0085,2.0085,2.0085,0,0,113081,441195
2019-03-06,202208,1.9958,1.9958,1.9958,1.9958,0,0,117445,444247
2019-03-07,202208,1.9959,1.9959,1.9959,1.9959,0,0,124401,443060
2019-03-08,202208,1.9858,1.9858,1.9858,1.9858,0,0,191554,441852
2019-03-11,202208,1.9912,1.9912,1.9912,1.9912,0,0,250013,417264
2019-03-12,202208,1.989,1.989,1.989,1.989,0,0,302180,403891
2019-03-13,202208,2.0011,2.0011,2.0011,2.0011,0,0,268003,394619
2019-03-14,202208,1.9898,1.9898,1.9898,1.9898,0,0,179191,391833
2019-03-15,202208,1.9817,1.9817,1.9817,1.9817,0,0,128266,388429
2019-03-18,202208,1.9824,1.9824,1.9824,1.9824,0,0,129660,387585
2019-03-19,202208,1.9868,1.9868,1.9868,1.9868,0,0,161998,385787
2019-03-20,202208,1.9962,1.9962,1.9962,1.9962,0,0,164527,390632
2019-03-21,202208,1.9812,1.9812,1.9812,1.9812,0,0,146361,385519
2019-03-22,202208,1.9652,1.9652,1.9652,1.9652,0,0,195265,380383
2019-03-25,202208,1.9741,1.9741,1.9741,1.9741,0,0,142749,373221
2019-03-26,202208,1.9787,1.9787,1.9787,1.9787,0,0,125943,370687
2019-03-27,202208,1.9707,1.9707,1.9707,1.9707,0,0,133859,371068
2019-03-28,202208,1.9651,1.9651,1.9651,1.9651,0,0,140357,375369
2019-03-29,202208,1.961,1.961,1.961,1.961,0,0,113308,375169
2019-04-01,202208,1.9671,1.9671,1.9671,1.9671,0,0,126368,380868
2019-04-02,202208,1.9718,1.9718,1.9718,1.9718,0,0,133204,384627
2019-04-03,202208,1.9722,1.9722,1.9722,1.9722,0,0,149340,389602
2019-04-04,202208,1.9583,1.9583,1.9583,1.9583,0,0,131223,391438
2019-04-05,202208,1.9659,1.9659,1.9659,1.9659,0,0,141632,392991
2019-04-08,202208,1.9683,1.9683,1.9683,1.9683,0,0,160105,389308
2019-04-09,202208,1.9653,1.9653,1.9653,1.9653,0,0,163399,383658
2019-04-10,202208,1.9865,1.9865,1.9865,1.9865,0,0,229503,385614
2019-04-11,202208,1.9779,1.9779,1.9779,1.9779,0,0,178612,397443
2019-04-12,202208,1.9812,1.9812,1.9812,1.9812,0,0,125604,396926
2019-04-15,202208,1.9774,1.9774,1.9774,1.9774,0,0,88991,396488
2019-04-16,202208,1.993,1.993,1.993,1.993,0,0,110151,397636
2019-04-17,202208,1.98,1.98,1.98,1.98,0,0,139996,401615
2019-04-18,202208,1.9822,1.9822,1.9822,1.9822,0,0,130966,401213
2019-04-22,202208,1.985,1.985,1.985,1.985,0,0,142762,405449
2019-04-23,202208,1.9935,1.9935,1.9935,1.9935,0,0,142656,411784
2019-04-24,202208,1.9815,1.9815,1.9815,1.9815,0,0,123627,415830
2019-04-25,202208,1.9794,1.9794,1.9794,1.9794,0,0,121537,410640
2019-04-26,202208,1.9503,1.9503,1.9503,1.9503,0,0,177414,410946
2019-04-29,202208,1.956,1.956,1.956,1.956,0,0,138179,401057
2019-04-30,202208,1.9659,1.9659,1.9659,1.9659,0,0,143540,399038
2019-05-01,202208,1.968,1.968,1.968,1.968,0,0,151066,398804
2019-05-02,202208,1.9428,1.9428,1.9428,1.9428,0,0,250886,397635
2019-05-03,202208,1.9338,1.9338,1.9338,1.9338,0,0,185099,397757
2019-05-06,202208,1.9405,1.9405,1.9405,1.9405,0,0,138958,400480
2019-05-07,202208,1.9199,1.9199,1.9199,1.9199,0,0,183827,395250
2019-05-08,202208,1.9332,1.9332,1.9332,1.9332,0,0,174286,393047
2019-05-09,202208,1.9214,1.9214,1.9214,1.9214,0,0,176612,388413
2019-05-10,202208,1.9218,1.9218,1.9218,1.9218,0,0,152563,391440
2019-05-13,202208,1.9143,1.9143,1.9143,1.9082,1,1,186586,397593
2019-05-14,202208,1.9234,1.9234,1.9234,1.9234,0,1,138731,405071
2019-05-15,202208,1.9388,1.9388,1.9388,1.9388,0,1,180988,402059
2019-05-16,202208,1.948,1.948,1.948,1.948,0,1,246537,404548
2019-05-17,202208,1.9319,1.9319,1.9319,1.9319,0,1,166985,405829
2019-05-20,202208,1.9303,1.9303,1.9303,1.9303,0,1,158616,402434
2019-05-21,202208,1.9378,1.9378,1.9378,1.9378,0,1,176600,404925
2019-05-22,202208,1.9099,1.9099,1.9099,1.9099,0,1,196980,406944
2019-05-23,202208,1.8524,1.8524,1.8524,1.8524,0,1,242774,410307
2019-05-24,202208,1.8754,1.8754,1.8754,1.8754,0,1,167741,404616
2019-05-28,202208,1.8933,1.8933,1.8933,1.8933,0,1,193557,389696
2019-05-29,202208,1.884,1.884,1.884,1.884,0,1,158644,397474
2019-05-30,202208,1.8487,1.8487,1.8487,1.8487,0,1,187028,399144
2019-05-31,202208,1.7951,1.7951,1.7951,1.7951,0,1,196553,403482
2019-06-03,202208,1.7878,1.7878,1.7878,1.7878,0,1,219885,405661
2019-06-04,202208,1.794,1.794,1.794,1.794,0,1,203997,409788
2019-06-05,202208,1.7607,1.7607,1.7607,1.7607,0,1,181153,419396
2019-06-06,202208,1.7803,1.7803,1.7803,1.7803,0,1,146722,422282
2019-06-07,202208,1.8062,1.8062,1.8062,1.8062,0,1,166979,420720
2019-06-10,202208,1.801,1.801,1.801,1.801,0,1,121771,419039
2019-06-11,202208,1.835,1.835,1.835,1.835,0,1,183929,414562
2019-06-12,202208,1.8018,1.8018,1.8018,1.8018,0,1,173813,408797
2019-06-13,202208,1.8161,1.8161,1.8161,1.8161,0,1,160944,410458
2019-06-14,202208,1.827,1.827,1.827,1.827,0,1,166528,413592
2019-06-17,202208,1.8096,1.8096,1.8096,1.8096,0,1,118678,411026
2019-06-18,202208,1.8336,1.8336,1.8336,1.8336,0,1,128830,411744
2019-06-19,202208,1.8303,1.8303,1.8303,1.8303,0,1,129771,413278
2019-06-20,202208,1.8635,1.8635,1.8635,1.8635,0,1,168718,412453
2019-06-21,202208,1.8697,1.8697,1.8697,1.8697,0,1,227272,404860
2019-06-24,202208,1.8724,1.8724,1.8724,1.8724,0,1,165146,402585
2019-06-25,202208,1.8845,1.8845,1.8845,1.8845,0,1,151271,393915
2019-06-26,202208,1.9046,1.9046,1.9046,1.9046,0,1,268586,388285
2019-06-27,202208,1.8922,1.8922,1.8922,1.8922,0,1,160796,382352
2019-06-28,202208,1.8717,1.8717,1.8717,1.8717,0,1,125505,378052
2019-07-01,202208,1.882,1.882,1.882,1.882,0,1,129679,383057
2019-07-02,202208,1.8361,1.8361,1.8361,1.8361,0,1,135737,384203
2019-07-03,202208,1.8517,1.8517,1.8517,1.8517,0,1,134560,383253
2019-07-05,202208,1.852,1.852,1.852,1.852,0,1,99851,391305
2019-07-08,202208,1.8522,1.8522,1.8522,1.8522,0,1,128626,398047
2019-07-09,202208,1.8696,1.8696,1.8696,1.8696,0,1,144127,401423
2019-07-10,202208,1.9152,1.9152,1.9152,1.9152,0,1,196063,404662
2019-07-11,202208,1.8974,1.8974,1.8974,1.8974,0,1,178464,401548
2019-07-12,202208,1.8898,1.8898,1.8898,1.8898,0,1,131534,397702
2019-07-15,202208,1.8664,1.8664,1.8664,1.8664,0,1,133877,396289
2019-07-16,202208,1.8332,1.8332,1.8332,1.8332,0,1,158047,405808
2019-07-17,202208,1.8247,1.8247,1.8247,1.8247,0,1,151529,412446
2019-07-18,202208,1.8021,1.8021,1.8021,1.8021,0,1,182161,425232
2019-07-19,202208,1.8341,1.8341,1.8341,1.8341,0,1,149580,421443
2019-07-22,202208,1.8417,1.8417,1.8417,1.8417,0,1,114382,423603
2019-07-23,202208,1.8457,1.8457,1.8457,1.8457,0,1,124424,431740
2019-07-24,202208,1.8353,1.8353,1.8353,1.8353,0,1,145821,438312
2019-07-25,202208,1.8364,1.8364,1.8364,1.8364,0,1,108921,439496
2019-07-26,202208,1.8367,1.8367,1.8367,1.8367,0,1,115763,437649
2019-07-29,202208,1.8254,1.8254,1.8254,1.8254,0,1,104723,438385
2019-07-30,202208,1.8372,1.8372,1.8372,1.8372,0,1,141500,433032
2019-07-31,202208,1.849,1.849,1.849,1.849,0,1,172904,425248
2019-08-01,202208,1.81,1.81,1.81,1.7668,1,2,195573,427970
2019-08-02,202208,1.8096,1.8096,1.8096,1.8096,0,2,158789,430899
2019-08-05,202208,1.7943,1.7943,1.7943,1.7943,0,2,151910,439121
2019-08-06,202208,1.7889,1.7889,1.7889,1.7889,0,2,151730,441184
2019-08-07,202208,1.765,1.765,1.765,1.7547,1,3,239547,450396
2019-08-08,202208,1.7617,1.7617,1.7617,1.7617,0,3,163405,447786
2019-08-09,202208,1.7851,1.7851,1.7851,1.7851,0,3,142157,447987
2019-08-12,202208,1.7863,1.7863,1.7863,1.7863,0,3,122532,450890
2019-08-13,202208,1.837,1.837,1.837,1.837,3,6,147105,451439
2019-08-14,202208,1.8046,1.8046,1.8046,1.8046,0,6,159061,449670
2019-08-15,202208,1.7716,1.7716,1.7716,1.7716,0,6,144552,450918
2019-08-16,202208,1.7734,1.7734,1.7734,1.7734,0,6,100546,450477
2019-08-19,202208,1.7806,1.7806,1.7806,1.7806,0,6,105516,449144
2019-08-20,202208,1.7872,1.7872,1.7872,1.7872,0,6,157470,446804
2019-08-21,202208,1.7908,1.7908,1.7908,1.7908,3,6,135134,445148
2019-08-22,202208,1.7832,1.7832,1.7832,1.7832,0,6,127001,443915
2019-08-23,202208,1.7694,1.7694,1.7694,1.7694,0,6,145013,442050
2019-08-26,202208,1.7554,1.7554,1.7554,1.7554,0,6,137868,438332
2019-08-27,202208,1.7738,1.7738,1.7738,1.7738,0,6,204062,426837
2019-08-28,202208,1.7884,1.7884,1.7884,1.7884,0,6,200666,415968
2019-08-29,202208,1.7928,1.7928,1.7928,1.7928,0,6,151809,413331
2019-08-30,202208,1.789,1.789,1.789,1.7654,4,7,137688,410744
2019-09-03,202208,1.759,1.759,1.759,1.7571,1,8,206237,416870
2019-09-04,202208,1.8036,1.8036,1.8036,1.8036,0,8,185708,422517
2019-09-05,202208,1.8035,1.8035,1.8035,1.8035,0,8,169864,423279
2019-09-06,202208,1.8156,1.8156,1.8156,1.8156,0,8,132913,424349
2019-09-09,202208,1.8278,1.8278,1.8278,1.8278,0,8,138934,420756
2019-09-10,202208,1.8335,1.8335,1.8335,1.8335,0,8,177619,416941
2019-09-11,202208,1.8085,1.8085,1.8085,1.8085,0,8,183343,419045
2019-09-12,202208,1.797,1.797,1.797,1.797,0,8,192041,420842
2019-09-13,202208,1.7846,1.7846,1.7846,1.7846,0,8,148143,423170
2019-09-16,202208,1.8654,1.8654,1.8654,1.8654,0,8,464204,413297
2019-09-17,202208,1.8291,1.8291,1.8291,1.8291,0,8,367914,420119
2019-09-18,202208,1.8102,1.8102,1.8102,1.8102,0,8,191799,420045
2019-09-19,202208,1.8163,1.8163,1.8163,1.8163,0,8,235245,411676
2019-09-20,202208,1.8135,1.8135,1.8135,1.8135,0,8,147413,415662
2019-09-23,202208,1.8318,1.8318,1.8318,1.8318,0,8,137776,416184
2019-09-24,202208,1.8118,1.8118,1.8118,1.8118,0,8,178890,417082
2019-09-25,202208,1.8029,1.8029,1.8029,1.8029,0,8,164907,403873
2019-09-26,202208,1.8032,1.8032,1.8032,1.8032,0,8,135412,399874
2019-09-27,202208,1.7901,1.7901,1.7901,1.7901,0,8,202534,403559
2019-09-30,202208,1.7671,1.7671,1.7671,1.7671,0,8,155608,404784
2019-10-01,202208,1.7756,1.7756,1.7756,1.7756,0,8,187717,406598
2019-10-02,202208,1.7692,1.7692,1.7692,1.7692,0,8,192940,407963
2019-10-03,202208,1.7628,1.7628,1.7628,1.7628,0,8,238530,409730
2019-10-04,202208,1.7645,1.7645,1.7645,1.7645,0,8,231522,416664
2019-10-07,202208,1.7671,1.7671,1.7671,1.7671,0,8,214911,421862
2019-10-08,202208,1.7743,1.7743,1.7743,1.7743,0,8,223745,423517
2019-10-09,202208,1.7716,1.7716,1.7716,1.7716,0,8,257704,431971
2019-10-10,202208,1.7882,1.7882,1.7882,1.7882,0,8,256546,445088
2019-10-11,202208,1.8148,1.8148,1.8148,1.8148,0,8,235595,444149
2019-10-14,202208,1.7988,1.7988,1.7988,1.7988,0,8,290638,434036
2019-10-15,202208,1.786,1.786,1.786,1.786,0,8,218643,430656
2019-10-16,202208,1.7965,1.7965,1.7965,1.7965,0,8,245373,441091
2019-10-17,202208,1.7947,1.7947,1.7947,1.7947,0,8,202523,444756
2019-10-18,202208,1.7871,1.7871,1.7871,1.7871,0,8,198006,457996
2019-10-21,202208,1.7876,1.7876,1.7876,1.7876,0,8,148848,464323
2019-10-22,202208,1.7935,1.7935,1.7935,1.7935,0,8,183387,464515
2019-10-23,202208,1.8152,1.8152,1.8152,1.8152,0,8,319674,460142
2019-10-24,202208,1.8208,1.8208,1.8208,1.8208,0,8,244936,472561
2019-10-25,202208,1.8235,1.8235,1.8235,1.8235,0,8,191131,471212
2019-10-28,202208,1.8114,1.8114,1.8114,1.8114,0,8,161292,466307
2019-10-29,202208,1.8078,1.8078,1.8078,1.8078,0,8,206413,466389
2019-10-30,202208,1.7784,1.7784,1.7784,1.7784,0,8,205998,459236
2019-10-31,202208,1.7576,1.7576,1.7576,1.7576,0,8,240751,452006
2019-11-01,202208,1.8042,1.8042,1.8042,1.8042,0,8,203553,444839
2019-11-04,202208,1.8068,1.8068,1.8068,1.8068,0,8,195093,447083
2019-11-05,202208,1.8226,1.8226,1.8226,1.8226,0,8,151050,453680
2019-11-06,202208,1.7939,1.7939,1.7939,1.7939,0,8,172957,454348
2019-11-07,202208,1.7958,1.7958,1.7958,1.7958,0,8,220073,457520
2019-11-08,202208,1.8014,1.8014,1.8014,1.8014,0,8,261569,449471
2019-11-11,202208,1.8007,1.8007,1.8007,1.8007,0,8,189985,441935
2019-11-12,202208,1.8028,1.8028,1.8028,1.8028,0,8,229701,437034
2019-11-13,202208,1.8069,1.8069,1.8069,1.8069,0,8,283283,432995
2019-11-14,202208,1.8029,1.8029,1.8029,1.8029,0,8,138257,432703
2019-11-15,202208,1.822,1.822,1.822,1.822,0,8,205611,440971
2019-11-18,202208,1.7982,1.7982,1.7982,1.7982,0,8,188407,435835
2019-11-19,202208,1.7702,1.7702,1.7702,1.7702,0,8,242360,423335
2019-11-20,202208,1.7979,1.7979,1.7979,1.7979,0,8,247783,433979
2019-11-21,202208,1.8328,1.8328,1.8328,1.8328,0,8,191935,436171
2019-11-22,202208,1.8168,1.8168,1.8168,1.8168,0,8,194873,431248
2019-11-25,202208,1.8257,1.8257,1.8257,1.8257,0,8,155414,422931
2019-11-26,202208,1.8325,1.8325,1.8325,1.8325,0,8,171132,422855
2019-11-27,202208,1.8209,1.8209,1.8209,1.8209,0,8,194263,420014
2019-11-29,202208,1.768,1.768,1.768,1.768,0,8,136355,413914
2019-12-02,202208,1.7819,1.7819,1.7819,1.7819,0,8,154058,407148
2019-12-03,202208,1.7768,1.7768,1.7768,1.7768,0,8,133929,415600
2019-12-04,202208,1.813,1.813,1.813,1.813,0,8,193579,416351
2019-12-05,202208,1.8218,1.8218,1.8218,1.8218,0,8,210311,414082
2019-12-06,202208,1.8305,1.8305,1.8305,1.8305,0,8,227548,411147
2019-12-09,202208,1.8287,1.8287,1.8287,1.8287,0,8,190954,410915
2019-12-10,202208,1.8327,1.8327,1.8327,1.8327,0,8,206610,415376
2019-12-11,202208,1.8074,1.8074,1.8074,1.8074,0,8,192887,413269
2019-12-12,202208,1.8218,1.8218,1.8218,1.8218,0,8,187210,424158
2019-12-13,202208,1.8332,1.8332,1.8332,1.8332,0,8,188484,433162
2019-12-16,202208,1.8414,1.8414,1.8414,1.8414,0,8,197031,432822
2019-12-17,202208,1.8461,1.8461,1.8461,1.8461,0,8,217444,428515
2019-12-18,202208,1.8399,1.8399,1.8399,1.8399,0,8,218117,438916
2019-12-19,202208,1.8374,1.8374,1.8374,1.8374,0,8,226065,439290
2019-12-20,202208,1.8357,1.8357,1.8357,1.8357,0,8,201323,440596
2019-12-23,202208,1.8375,1.8375,1.8375,1.8375,0,8,160226,441023
2019-12-24,202208,1.8462,1.8462,1.8462,1.8462,0,8,83128,438369
2019-12-26,202208,1.8595,1.8595,1.8595,1.8595,0,8,109294,439068
2019-12-27,202208,1.8573,1.8573,1.8573,1.8573,0,8,133748,435283
2019-12-30,202208,1.842,1.842,1.842,1.842,0,8,145529,435946
2019-12-31,202208,1.8266,1.8266,1.8266,1.8266,0,8,139001,438777
2020-01-02,202208,1.8409,1.8409,1.8409,1.8409,0,8,167748,442271
2020-01-03,202208,1.8498,1.8498,1.8498,1.8498,0,8,304851,448738
2020-01-06,202208,1.8384,1.8384,1.8384,1.8384,0,8,339551,449874
2020-01-07,202208,1.8372,1.8372,1.8372,1.8372,0,8,245003,437426
2020-01-08,202208,1.8019,1.8019,1.8019,1.8019,1,9,382460,412671
2020-01-09,202208,1.798,1.798,1.798,1.798,1,10,269917,414094
2020-01-10,202208,1.7877,1.7877,1.7877,1.7877,0,10,244732,421430
2020-01-13,202208,1.7756,1.7756,1.7756,1.7756,0,10,210016,418664
2020-01-14,202208,1.7747,1.7747,1.7747,1.7747,0,10,225341,415868
2020-01-15,202208,1.7559,1.7559,1.7559,1.7559,0,10,332162,427779
2020-01-16,202208,1.7479,1.7479,1.7479,1.7479,0,10,367903,414806
2020-01-17,202208,1.7496,1.7496,1.7496,1.7496,0,10,293622,412129
2020-01-21,202208,1.7425,1.7425,1.7425,1.7425,0,10,334963,398636
2020-01-22,202208,1.739,1.739,1.739,1.7272,1,11,270797,391007
2020-01-23,202208,1.7217,1.7217,1.7217,1.7217,0,11,255051,396094
2020-01-24,202208,1.692,1.692,1.692,1.692,0,11,224286,405216
2020-01-27,202208,1.6758,1.6758,1.6758,1.6758,0,11,310457,404713
2020-01-28,202208,1.6893,1.6893,1.6893,1.6893,1,12,248002,411182
2020-01-29,202208,1.6922,1.6922,1.6922,1.6922,0,12,193774,398932
2020-01-30,202208,1.675,1.6809,1.675,1.6648,1,13,226828,400954
2020-01-31,202208,1.6809,1.6809,1.6809,1.6605,3,16,207364,404077
2020-02-03,202208,1.6387,1.6387,1.6387,1.6387,0,16,222241,409855
2020-02-04,202208,1.6509,1.6509,1.6509,1.6509,0,16,236308,411245
2020-02-05,202208,1.6769,1.6769,1.6769,1.6769,0,16,239060,409145
2020-02-06,202208,1.6955,1.6955,1.6955,1.6955,0,16,192266,408341
2020-02-07,202208,1.7041,1.71,1.7041,1.6907,5,19,267797,405458
2020-02-10,202208,1.6869,1.6869,1.6869,1.6869,0,19,181453,405254
2020-02-11,202208,1.6922,1.6922,1.6922,1.6922,0,19,197195,406772
2020-02-12,202208,1.7181,1.7181,1.7181,1.7181,0,19,215967,410133
2020-02-13,202208,1.7153,1.7153,1.7153,1.7153,0,19,199139,412821
2020-02-14,202208,1.7216,1.7216,1.7216,1.7216,0,19,188764,407662
2020-02-18,202208,1.7217,1.7217,1.7217,1.7217,0,19,250794,409801
2020-02-19,202208,1.7441,1.7441,1.7441,1.7441,0,19,184041,411602
2020-02-20,202208,1.7359,1.7359,1.7359,1.7359,0,19,150240,413738
2020-02-21,202208,1.7271,1.7334,1.7271,1.7359,2,21,165586,408928
2020-02-24,202208,1.7009,1.7009,1.7009,1.7133,1,22,223880,410449
2020-02-25,202208,1.6856,1.6856,1.6856,1.6856,0,22,194353,403622
2020-02-26,202208,1.6697,1.6697,1.6697,1.6697,0,22,322076,413993
2020-02-27,202208,1.6679,1.6717,1.6679,1.671,2,24,308521,401720
2020-02-28,202208,1.65,1.672,1.65,1.65,9,33,266345,407585
2020-03-02,202208,1.686,1.686,1.686,1.686,0,33,224585,410197
2020-03-03,202208,1.6903,1.6903,1.6903,1.6903,0,33,218617,411198
2020-03-04,202208,1.6945,1.6945,1.6945,1.6945,4,33,187062,409627
2020-03-05,202208,1.6678,1.6678,1.6678,1.6678,0,33,233795,415278
2020-03-06,202208,1.6313,1.6313,1.6313,1.6313,0,33,311783,410378
2020-03-09,202208,1.5851,1.5851,1.555,1.5003,10,34,412328,401862
2020-03-10,202208,1.5694,1.5694,1.5694,1.5694,2,34,362816,399686
2020-03-11,202208,1.573,1.573,1.573,1.573,0,34,263936,400879
2020-03-12,202208,1.5676,1.5676,1.5676,1.5417,5,38,403334,400975
2020-03-13,202208,1.5325,1.5325,1.5325,1.5156,3,41,209584,384706
2020-03-16,202208,1.5156,1.5156,1.4915,1.4526,3,44,245518,382847
2020-03-17,202208,1.45,1.45,1.45,1.4199,10,50,199088,382817
2020-03-18,202208,1.3533,1.3533,1.3533,1.3533,0,50,279170,370907
2020-03-19,202208,1.4156,1.4156,1.4156,1.4156,0,50,242667,355875
2020-03-20,202208,1.4022,1.4022,1.4022,1.3585,3,53,225684,351961
2020-03-23,202208,1.37,1.37,1.37,1.378,10,63,161693,350747
2020-03-24,202208,1.4153,1.4153,1.4153,1.4153,0,63,160860,352167
2020-03-25,202208,1.4207,1.4207,1.4207,1.4207,0,63,172590,347657
2020-03-26,202208,1.3883,1.3883,1.3883,1.3883,0,63,142381,346639
2020-03-27,202208,1.408,1.408,1.408,1.408,0,63,134638,345325
2020-03-30,202208,1.3984,1.3984,1.3984,1.3984,0,63,165103,348635
2020-03-31,202208,1.3867,1.3867,1.3867,1.3867,0,63,144254,353331
2020-04-01,202208,1.3896,1.3896,1.37,1.3582,7,70,231313,360987
2020-04-02,202208,1.42,1.42,1.42,1.4016,2,72,189198,361218
2020-04-03,202208,1.4228,1.4228,1.4228,1.4228,0,72,163148,360244
2020-04-06,202208,1.4513,1.4513,1.4513,1.4308,1,73,136228,356777
2020-04-07,202208,1.4285,1.4285,1.4285,1.4285,0,73,164619,357444
2020-04-08,202208,1.4183,1.4183,1.4183,1.4183,0,73,179659,356520
2020-04-09,202208,1.4055,1.4055,1.4055,1.4055,10,73,188002,360273
2020-04-13,202208,1.4417,1.4417,1.4417,1.4417,16,89,138681,361672
2020-04-14,202208,1.4349,1.4349,1.4349,1.4349,0,89,190381,369912
2020-04-15,202208,1.4,1.4,1.4,1.3889,1,90,176528,368246
2020-04-16,202208,1.4,1.4,1.4,1.3997,2,91,172640,372670
2020-04-17,202208,1.4061,1.4061,1.4061,1.4061,0,91,148649,374782
2020-04-20,202208,1.4075,1.4075,1.3908,1.3901,2,93,173544,375720
2020-04-21,202208,1.38,1.38,1.34,1.2844,19,103,278755,369126
2020-04-22,202208,1.3036,1.3036,1.3036,1.3036,0,103,195616,367294
2020-04-23,202208,1.3177,1.3177,1.3177,1.3003,2,105,190232,370465
2020-04-24,202208,1.2883,1.2883,1.2883,1.2883,1,106,237227,368351
