Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-09-16,201210,2.3603,2.3603,2.3603,2.3603,0,10,134739,329085
2010-09-17,201210,2.3526,2.3526,2.3526,2.3526,0,10,125387,328747
2010-09-20,201210,2.3721,2.3721,2.3721,2.3721,0,10,123637,330905
2010-09-21,201210,2.3491,2.3491,2.3491,2.3491,0,10,121388,332803
2010-09-22,201210,2.3455,2.3455,2.3455,2.3455,0,10,110066,329793
2010-09-23,201210,2.3424,2.3424,2.3424,2.3424,0,10,104524,333991
2010-09-24,201210,2.3577,2.3577,2.3577,2.3577,0,10,107521,333133
2010-09-27,201210,2.3492,2.3492,2.3492,2.3492,0,10,96134,328942
2010-09-28,201210,2.355,2.355,2.355,2.355,0,10,93217,328344
2010-09-29,201210,2.4075,2.4075,2.4075,2.4075,0,10,137095,334466
2010-09-30,201210,2.4518,2.4518,2.4518,2.4518,0,10,132201,334902
2010-10-01,201210,2.4795,2.4795,2.4795,2.4795,0,10,121309,338117
2010-10-04,201210,2.4662,2.4662,2.4662,2.4662,0,10,93670,341127
2010-10-05,201210,2.4917,2.4917,2.4917,2.4917,0,10,113690,337021
2010-10-06,201210,2.4874,2.4874,2.4874,2.4874,0,10,95902,334519
2010-10-07,201210,2.4464,2.4464,2.4464,2.4464,0,10,133431,330966
2010-10-08,201210,2.4622,2.4622,2.4622,2.4622,0,10,104590,332734
2010-10-11,201210,2.4482,2.4482,2.4482,2.4482,0,10,93129,328200
2010-10-12,201210,2.4476,2.4476,2.4476,2.4476,0,10,112414,324517
2010-10-13,201210,2.4713,2.4713,2.4713,2.4713,15,10,102193,324251
2010-10-14,201210,2.4608,2.4608,2.4608,2.4608,12,19,104981,320956
2010-10-15,201210,2.415,2.415,2.415,2.415,0,19,129842,326228
2010-10-18,201210,2.4687,2.4687,2.4687,2.4687,0,19,94905,325270
2010-10-19,201210,2.3827,2.3827,2.3827,2.3827,0,19,138058,323728
2010-10-20,201210,2.4381,2.4381,2.4381,2.4381,0,19,114793,326816
2010-10-21,201210,2.3991,2.3991,2.3991,2.3991,0,19,101859,327096
2010-10-22,201210,2.4307,2.4307,2.4307,2.4307,0,19,80760,329357
2010-10-25,201210,2.4376,2.4376,2.4376,2.4376,0,19,102965,328314
2010-10-26,201210,2.4387,2.4387,2.4387,2.4387,0,19,90365,324021
2010-10-27,201210,2.4276,2.4276,2.4276,2.4276,0,19,96271,322465
2010-10-28,201210,2.4305,2.4305,2.4305,2.4305,0,19,99201,318360
2010-10-29,201210,2.4137,2.4137,2.4137,2.4137,0,19,106123,317464
2010-11-01,201210,2.4495,2.4495,2.4495,2.4495,0,19,71780,318285
2010-11-02,201210,2.4683,2.4683,2.4683,2.4683,0,19,84016,318482
2010-11-03,201210,2.4914,2.4914,2.4914,2.4914,0,19,107788,320518
2010-11-04,201210,2.528,2.528,2.528,2.528,0,19,81638,327078
2010-11-05,201210,2.5368,2.5368,2.5368,2.5368,0,19,81638,324458
2010-11-08,201210,2.5461,2.5461,2.5461,2.5461,0,19,84078,326773
2010-11-09,201210,2.5403,2.5403,2.5403,2.5403,0,19,134152,328182
2010-11-10,201210,2.5556,2.5556,2.5556,2.5556,0,19,168529,324299
2010-11-11,201210,2.5527,2.5527,2.5527,2.5527,0,19,115127,329280
2010-11-12,201210,2.4939,2.4939,2.4939,2.4939,0,19,94592,327757
2010-11-15,201210,2.4975,2.4975,2.4975,2.4975,0,19,67968,326286
2010-11-16,201210,2.4415,2.4415,2.4415,2.4415,0,19,104385,321832
2010-11-17,201210,2.3983,2.3983,2.3983,2.3983,0,19,133099,313904
2010-11-18,201210,2.435,2.435,2.435,2.4338,2,21,111444,317652
2010-11-19,201210,2.4061,2.4061,2.4061,2.4061,0,21,122317,320270
2010-11-22,201210,2.402,2.402,2.402,2.402,0,21,103354,318053
2010-11-23,201210,2.3861,2.3861,2.3861,2.3861,0,21,119615,316945
2010-11-24,201210,2.4551,2.4551,2.4551,2.4551,0,21,107891,314283
2010-11-26,201210,2.4483,2.4483,2.4483,2.4483,0,21,37472,315650
2010-11-29,201210,2.4891,2.4891,2.4891,2.4891,0,21,117819,306134
2010-11-30,201210,2.4399,2.4399,2.4399,2.4399,0,21,115685,300911
2010-12-01,201210,2.511,2.511,2.511,2.5121,1,22,88262,297640
2010-12-02,201210,2.5355,2.5355,2.5355,2.5355,0,22,141574,304734
2010-12-03,201210,2.549,2.549,2.549,2.549,0,22,118000,314123
2010-12-06,201210,2.5213,2.5213,2.5213,2.5213,0,22,120199,318365
2010-12-07,201210,2.5313,2.5313,2.5313,2.5313,0,22,139134,318630
2010-12-08,201210,2.5339,2.5339,2.5339,2.5339,0,22,117342,313567
2010-12-09,201210,2.532,2.532,2.532,2.532,0,22,107945,308432
2010-12-10,201210,2.5186,2.5186,2.5186,2.5186,0,22,94052,306601
2010-12-13,201210,2.5349,2.5349,2.5349,2.5349,0,22,100146,308524
2010-12-14,201210,2.5505,2.5505,2.5505,2.5402,1,23,94690,304187
2010-12-15,201210,2.5451,2.5451,2.5451,2.5451,0,23,106219,306683
2010-12-16,201210,2.5356,2.5356,2.5356,2.5356,0,23,119531,307032
2010-12-17,201210,2.5319,2.5319,2.5319,2.5319,0,23,107234,309763
2010-12-20,201210,2.5525,2.5525,2.5525,2.5525,0,23,99476,310862
2010-12-21,201210,2.5715,2.5715,2.5715,2.5747,1,24,95959,310699
2010-12-22,201210,2.5724,2.5724,2.5724,2.5724,0,24,112766,313547
2010-12-23,201210,2.5863,2.5863,2.5863,2.5863,2,24,65455,315300
2010-12-27,201210,2.5751,2.5751,2.5751,2.5751,0,24,54175,315097
2010-12-28,201210,2.5962,2.5962,2.5962,2.5962,0,24,66655,308824
2010-12-29,201210,2.5912,2.5912,2.5912,2.5912,0,24,73885,305340
2010-12-30,201210,2.5687,2.5687,2.5687,2.5687,0,24,96261,299743
2010-12-31,201210,2.6025,2.6025,2.6025,2.6025,0,24,73807,300637
2011-01-03,201210,2.6148,2.6148,2.6148,2.6148,0,24,66040,302805
2011-01-04,201210,2.5785,2.5785,2.5785,2.5912,2,26,131382,306563
2011-01-05,201210,2.6273,2.6273,2.6273,2.6273,0,26,114273,303811
2011-01-06,201210,2.62,2.62,2.6125,2.6032,9,26,129982,299211
2011-01-07,201210,2.5895,2.5895,2.5895,2.5734,1,27,128282,299898
2011-01-10,201210,2.626,2.626,2.626,2.626,0,27,122607,300105
2011-01-11,201210,2.6755,2.6755,2.6755,2.6755,0,27,138095,298327
2011-01-12,201210,2.6868,2.6868,2.6868,2.6868,0,27,124239,298254
2011-01-13,201210,2.6811,2.6811,2.6811,2.6811,0,27,133203,302387
2011-01-14,201210,2.7091,2.7091,2.7091,2.7091,0,27,113868,304082
2011-01-18,201210,2.7003,2.7003,2.7003,2.7003,0,27,120906,309256
2011-01-19,201210,2.7023,2.7023,2.7023,2.7023,0,27,113624,313178
2011-01-20,201210,2.68,2.68,2.68,2.68,0,27,125197,311627
2011-01-21,201210,2.7088,2.7088,2.7088,2.7088,0,27,134423,312038
2011-01-24,201210,2.6931,2.6931,2.6931,2.6931,0,27,128449,314731
2011-01-25,201210,2.6737,2.6737,2.6737,2.6737,0,27,149922,314495
2011-01-26,201210,2.747,2.747,2.747,2.747,0,27,165323,317008
2011-01-27,201210,2.742,2.742,2.742,2.7357,2,29,121879,311972
2011-01-28,201210,2.7776,2.7776,2.7776,2.7776,5,32,167617,304721
2011-01-31,201210,2.79,2.79,2.79,2.8131,1,33,115330,302172
2011-02-01,201210,2.837,2.837,2.837,2.837,0,33,144589,305609
2011-02-02,201210,2.8665,2.8665,2.8665,2.8665,0,33,147742,310746
2011-02-03,201210,2.866,2.866,2.866,2.866,5,33,132040,314887
2011-02-04,201210,2.843,2.843,2.843,2.8315,12,43,129902,311700
2011-02-07,201210,2.826,2.826,2.826,2.826,0,43,103473,306078
2011-02-08,201210,2.8375,2.8375,2.8375,2.8375,0,43,141310,310044
2011-02-09,201210,2.8923,2.8923,2.8923,2.8923,4,40,144173,313050
2011-02-10,201210,2.8542,2.8542,2.8542,2.8542,0,40,174566,309170
2011-02-11,201210,2.8392,2.8392,2.8392,2.8392,0,40,130606,311001
2011-02-14,201210,2.8848,2.8848,2.8848,2.8848,1,41,98809,316911
2011-02-15,201210,2.8596,2.8596,2.8596,2.8596,0,41,121437,321435
2011-02-16,201210,2.9145,2.9145,2.9145,2.9145,0,41,134322,325761
2011-02-17,201210,2.915,2.915,2.915,2.887,1,42,121898,321793
2011-02-18,201210,2.8814,2.8814,2.8814,2.8814,0,42,149690,317449
2011-02-22,201210,2.9353,2.9353,2.9353,2.9353,0,42,138994,321800
2011-02-23,201210,3.0089,3.0089,3.0089,3.0089,0,42,161078,312706
2011-02-24,201210,3.0079,3.0079,3.0079,3.0079,0,42,174481,302315
2011-02-25,201210,3.0561,3.0561,3.0561,3.0561,1,43,121686,300763
2011-02-28,201210,3.0555,3.0555,3.0555,3.0555,0,43,128522,299205
2011-03-01,201210,3.1105,3.1105,3.1105,3.1308,2,45,107091,298967
2011-03-02,201210,3.1479,3.1479,3.1479,3.1479,0,45,134341,302508
2011-03-03,201210,3.1347,3.1347,3.1347,3.1347,0,45,99008,307282
2011-03-04,201210,3.1409,3.1409,3.1409,3.1409,1,46,128562,307984
2011-03-07,201210,3.1289,3.1289,3.1289,3.1289,0,46,113056,305861
2011-03-08,201210,3.0935,3.0935,3.0935,3.0935,0,46,133232,306312
2011-03-09,201210,3.1402,3.1402,3.1402,3.1402,8,47,103613,301326
2011-03-10,201210,3.1092,3.1092,3.1092,3.1092,2,47,121746,304130
2011-03-11,201210,3.0788,3.0788,3.0788,3.0788,0,47,114765,306057
2011-03-14,201210,3.0881,3.0881,3.0881,3.0881,0,47,154160,309224
2011-03-15,201210,2.9802,2.9802,2.9802,2.9802,0,47,158128,309125
2011-03-16,201210,3.0056,3.0056,3.0056,3.0056,0,47,186929,314843
2011-03-17,201210,3.0825,3.0825,3.0825,3.0825,0,47,113681,311699
2011-03-18,201210,3.0564,3.0564,3.0564,3.0564,0,47,127735,305277
2011-03-21,201210,3.0945,3.0945,3.0945,3.0945,0,47,96351,305943
2011-03-22,201210,3.1274,3.1274,3.1274,3.1274,0,47,97083,306674
2011-03-23,201210,3.1126,3.1126,3.1126,3.1126,0,47,114967,303126
2011-03-24,201210,3.1171,3.1171,3.1171,3.1171,0,47,150703,299665
2011-03-25,201210,3.115,3.115,3.115,3.115,0,47,97613,302965
2011-03-28,201210,3.0912,3.0912,3.0912,3.0912,0,47,105275,302912
2011-03-29,201210,3.1051,3.1051,3.1051,3.1051,0,47,115655,306903
2011-03-30,201210,3.1,3.1,3.1,3.1,0,47,116376,309220
2011-03-31,201210,3.1546,3.1546,3.1546,3.1546,0,47,114565,309079
2011-04-01,201210,3.1773,3.1773,3.1773,3.1773,0,47,81437,306366
2011-04-04,201210,3.2014,3.2014,3.2014,3.2014,2,47,70531,305621
2011-04-05,201210,3.2191,3.2191,3.2191,3.2191,0,47,91389,305837
2011-04-06,201210,3.2288,3.2288,3.2288,3.2288,0,47,114307,307812
2011-04-07,201210,3.2363,3.2363,3.2363,3.2363,0,47,96810,309835
2011-04-08,201210,3.3274,3.3274,3.3274,3.3274,0,47,128067,310095
2011-04-11,201210,3.2788,3.2788,3.2788,3.2788,3,46,126767,310480
2011-04-12,201210,3.2158,3.2158,3.2158,3.2158,0,46,173601,302561
2011-04-13,201210,3.2521,3.2521,3.2521,3.2521,0,46,127490,302280
2011-04-14,201210,3.2397,3.2397,3.2397,3.2397,0,46,109600,309454
2011-04-15,201210,3.2639,3.2639,3.2639,3.2639,0,46,90207,311201
2011-04-18,201210,3.2233,3.2233,3.2233,3.2233,0,46,97265,315486
2011-04-19,201210,3.2117,3.2117,3.2117,3.2117,0,46,135330,316036
2011-04-20,201210,3.2664,3.2664,3.2664,3.2664,0,46,118428,317390
2011-04-21,201210,3.2571,3.2571,3.2571,3.2571,71,103,106090,315375
2011-04-25,201210,3.2395,3.2395,3.2395,3.2395,12,100,101567,313067
2011-04-26,201210,3.2621,3.2621,3.2621,3.2621,0,100,116160,311873
2011-04-27,201210,3.2837,3.2837,3.2837,3.2837,0,100,126256,314079
2011-04-28,201210,3.2788,3.2788,3.2788,3.2788,0,100,119273,312116
2011-04-29,201210,3.3047,3.3047,3.3047,3.3047,0,100,74870,310653
2011-05-02,201210,3.2794,3.2794,3.2794,3.2794,0,100,85909,314034
2011-05-03,201210,3.2308,3.2308,3.2308,3.2308,0,100,122168,314173
2011-05-04,201210,3.1929,3.1929,3.1929,3.1929,0,100,128396,312166
2011-05-05,201210,2.9448,2.9448,2.9448,2.9448,10,96,200539,311585
2011-05-06,201210,3.0125,3.0125,2.9975,2.9112,3,97,170899,308327
2011-05-09,201210,3.0181,3.0181,3.0181,3.0181,1,98,150930,305694
2011-05-10,201210,3.0579,3.0579,3.0579,3.0579,0,98,145023,307317
2011-05-11,201210,2.9585,2.9585,2.9585,2.9585,0,98,133087,306830
2011-05-12,201210,2.9673,2.9673,2.9673,2.9673,0,98,138713,311202
2011-05-13,201210,2.9879,2.9879,2.9879,2.9879,0,98,95486,312140
2011-05-16,201210,2.9361,2.9361,2.9361,2.9361,0,98,116462,314420
2011-05-17,201210,2.9,2.924,2.9,2.9209,12,101,159732,310771
2011-05-18,201210,2.973,2.973,2.973,2.973,0,101,117067,313789
2011-05-19,201210,2.9618,2.9618,2.9618,2.9618,30,123,96303,313972
2011-05-20,201210,2.9844,2.9844,2.9844,2.9844,0,123,93768,314901
2011-05-23,201210,2.924,2.924,2.924,2.9197,2,124,106712,316011
2011-05-24,201210,2.9748,2.9748,2.9748,2.9748,0,124,103310,310794
2011-05-25,201210,3.0373,3.0373,3.0373,3.0373,62,145,134531,309837
2011-05-26,201210,3.0473,3.0473,3.0473,3.0368,7,147,128561,304371
2011-05-27,201210,3.045,3.045,3.045,3.045,0,147,106056,300994
2011-05-31,201210,3.0929,3.0929,3.0929,3.0929,0,147,111813,300371
2011-06-01,201210,3.0571,3.0571,3.0571,3.0571,0,147,100057,300117
2011-06-02,201210,3.0918,3.0918,3.0918,3.0918,0,147,128501,303092
2011-06-03,201210,3.0976,3.0976,3.0976,3.0976,14,141,114543,310558
2011-06-06,201210,3.0574,3.0574,3.0574,3.0574,0,141,108394,312422
2011-06-07,201210,3.1205,3.1205,3.1205,3.1205,0,141,128037,314662
2011-06-08,201210,3.1398,3.1398,3.1398,3.1398,2,143,117259,317266
2011-06-09,201210,3.1712,3.1712,3.1712,3.1712,2,145,118010,317238
2011-06-10,201210,3.1416,3.1416,3.1416,3.1416,0,145,97622,320546
2011-06-13,201210,3.1434,3.1434,3.1434,3.1434,0,145,96977,326644
2011-06-14,201210,3.1641,3.1641,3.1641,3.1641,0,145,100307,330872
2011-06-15,201210,3.0393,3.0393,3.0393,3.0393,1,145,138274,327240
2011-06-16,201210,3.0583,3.0583,3.0583,3.0583,0,145,111599,329753
2011-06-17,201210,3.0425,3.0425,3.0425,3.0425,0,145,93624,329435
2011-06-20,201210,3.0,3.0,3.0,3.0017,9,142,95562,328039
2011-06-21,201210,2.9737,2.9737,2.9737,2.9737,8,142,161939,319215
2011-06-22,201210,3.0354,3.0354,3.0354,3.0354,14,142,124272,313133
2011-06-23,201210,2.892,2.9275,2.892,2.8916,10,144,179489,317891
2011-06-24,201210,2.8625,2.8625,2.8625,2.8775,83,199,130078,312315
2011-06-27,201210,2.86,2.8825,2.85,2.8829,32,187,113007,309154
2011-06-28,201210,2.9368,2.9368,2.9368,2.9368,0,187,104796,309256
2011-06-29,201210,3.0228,3.0228,3.0228,3.0228,54,190,129563,303580
2011-06-30,201210,3.0161,3.0161,3.0161,3.0161,1,190,131910,301707
2011-07-01,201210,3.0011,3.0011,3.0011,3.0011,2,191,85208,297471
2011-07-05,201210,3.0309,3.0309,3.0309,3.0309,9,191,94163,296314
2011-07-06,201210,3.0376,3.0376,3.0376,3.0376,0,191,57842,295172
2011-07-07,201210,3.1615,3.1615,3.1615,3.1615,0,191,143322,300316
2011-07-08,201210,3.1505,3.1505,3.1505,3.1505,14,193,128391,299479
2011-07-11,201210,3.138,3.138,3.138,3.138,3,193,107407,297088
2011-07-12,201210,3.1459,3.1459,3.1459,3.1459,22,215,113957,298187
2011-07-13,201210,3.1626,3.1626,3.1626,3.1626,0,215,120885,305975
2011-07-14,201210,3.1354,3.1354,3.1354,3.1354,0,215,117543,307690
2011-07-15,201210,3.1656,3.1656,3.1656,3.1656,5,215,84660,309993
2011-07-18,201210,3.1281,3.1281,3.1281,3.1281,3,215,85637,308715
2011-07-19,201210,3.1467,3.1467,3.1467,3.1467,58,262,79251,310508
2011-07-20,201210,3.1696,3.1696,3.1696,3.1696,0,262,96733,314986
2011-07-21,201210,3.1542,3.1542,3.1542,3.1542,2,262,79647,312529
2011-07-22,201210,3.1761,3.1761,3.1761,3.1761,20,267,75267,315948
2011-07-25,201210,3.1565,3.1565,3.1565,3.1565,0,266,98294,317114
2011-07-26,201210,3.1701,3.1701,3.1701,3.1701,7,265,109306,313430
2011-07-27,201210,3.1475,3.1475,3.1475,3.1475,2,265,111903,314762
2011-07-28,201210,3.1614,3.1614,3.1614,3.1614,0,265,105534,310436
2011-07-29,201210,3.1417,3.1417,3.1417,3.1417,1,266,127167,302151
2011-08-01,201210,3.1329,3.1329,3.1329,3.1329,10,267,113405,303182
2011-08-02,201210,3.1311,3.1311,3.1311,3.1311,6,267,85938,302304
2011-08-03,201210,3.0571,3.0571,3.0571,3.0571,0,267,102073,299188
2011-08-04,201210,3.04,3.04,2.94,2.9278,18,266,147558,307589
2011-08-05,201210,2.973,2.9741,2.94,2.9772,31,268,135751,303631
2011-08-08,201210,2.92,2.92,2.85,2.8512,112,308,147189,304990
2011-08-09,201210,2.8,2.866,2.8,2.8259,132,308,160058,307146
2011-08-10,201210,2.9062,2.9062,2.9062,2.9062,48,306,168924,312327
2011-08-11,201210,2.9062,2.9062,2.9062,2.9213,21,314,152895,313173
2011-08-12,201210,2.9125,2.9125,2.9125,2.9125,5,319,109563,310628
2011-08-15,201210,2.95,2.95,2.95,2.9673,72,366,104774,310704
2011-08-16,201210,2.9705,2.975,2.9705,2.9579,14,367,104709,311693
2011-08-17,201210,2.9655,2.9655,2.9655,2.9836,34,368,107213,311461
2011-08-18,201210,2.9075,2.9075,2.9036,2.9019,13,373,133117,306045
2011-08-19,201210,2.9226,2.9226,2.9226,2.9226,6,376,93076,306337
2011-08-22,201210,2.91,2.91,2.91,2.9301,4,377,115802,307041
2011-08-23,201210,2.9419,2.9419,2.9419,2.9419,75,395,140217,307763
2011-08-24,201210,2.9621,2.9621,2.9621,2.9621,0,395,130078,308091
2011-08-25,201210,2.972,2.972,2.972,2.972,11,382,164983,311061
2011-08-26,201210,2.985,2.985,2.985,2.985,15,382,120997,306594
2011-08-29,201210,2.9923,2.9923,2.9923,2.9923,100,413,82441,306394
2011-08-30,201210,3.0403,3.0403,3.0403,3.0403,62,431,116138,311034
2011-08-31,201210,3.0435,3.0435,3.0435,3.0435,3,430,106562,308822
2011-09-01,201210,3.023,3.023,3.023,3.023,116,490,109939,305373
2011-09-02,201210,2.976,2.976,2.976,2.9688,139,539,102928,307953
2011-09-06,201210,2.9808,2.9808,2.9808,2.9808,260,614,117448,312753
2011-09-07,201210,3.0487,3.0487,3.0487,3.0487,218,710,117039,312039
2011-09-08,201210,3.0087,3.0087,3.0087,3.0087,35,708,117780,314106
2011-09-09,201210,2.943,2.943,2.943,2.9481,62,713,121952,316848
2011-09-12,201210,2.94,2.94,2.94,2.9251,123,717,113897,322094
2011-09-13,201210,2.92,2.92,2.92,2.9192,67,719,175508,324202
2011-09-14,201210,2.9157,2.9157,2.889,2.9175,38,749,128565,326732
2011-09-15,201210,2.9704,2.9704,2.9704,2.9704,50,756,142735,334061
2011-09-16,201210,2.9515,2.9515,2.9515,2.9515,144,773,114431,334200
2011-09-19,201210,2.9,2.9,2.9,2.8955,75,797,109092,331118
