Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-07,201207,2.2028,2.2028,2.2028,2.2028,0,2,81159,306835
2009-10-08,201207,2.2667,2.2667,2.2667,2.2667,0,2,90437,309283
2009-10-09,201207,2.2725,2.2725,2.2725,2.2712,1,3,88219,308555
2009-10-12,201207,2.3096,2.3096,2.3096,2.3096,0,3,78341,308066
2009-10-13,201207,2.3374,2.3374,2.3374,2.3374,0,3,106194,310116
2009-10-14,201207,2.3532,2.3532,2.3532,2.3532,0,3,98493,312824
2009-10-15,201207,2.4104,2.4104,2.4104,2.4104,0,3,102447,314185
2009-10-16,201207,2.4222,2.4222,2.4222,2.4222,0,3,101028,316085
2009-10-19,201207,2.4434,2.4434,2.4434,2.4434,0,3,68316,314777
2009-10-20,201207,2.4253,2.4253,2.4253,2.4253,0,3,83902,315728
2009-10-21,201207,2.4763,2.4763,2.4763,2.4763,0,3,98392,317059
2009-10-22,201207,2.472,2.472,2.472,2.472,0,3,84752,317330
2009-10-23,201207,2.4623,2.4623,2.4623,2.4623,0,3,91270,319741
2009-10-26,201207,2.4246,2.4246,2.4246,2.4246,0,3,103662,319454
2009-10-27,201207,2.4139,2.4139,2.4139,2.4139,0,3,99652,320479
2009-10-28,201207,2.3569,2.3569,2.3569,2.3569,0,3,96108,315375
2009-10-29,201207,2.4091,2.4091,2.4091,2.4091,0,3,90118,314211
2009-10-30,201207,2.3449,2.3449,2.3449,2.3449,0,3,90608,307894
2009-11-02,201207,2.3956,2.3956,2.3956,2.3956,0,3,82847,312722
2009-11-03,201207,2.4293,2.4293,2.4293,2.4293,0,3,86973,315318
2009-11-04,201207,2.4428,2.4428,2.4428,2.4428,0,3,89282,319241
2009-11-05,201207,2.4171,2.4171,2.4171,2.4171,0,3,87723,322354
2009-11-06,201207,2.3757,2.3757,2.3757,2.3757,0,3,119539,319956
2009-11-09,201207,2.4215,2.4215,2.4215,2.4215,0,3,90767,324884
2009-11-10,201207,2.4018,2.4018,2.4018,2.4018,0,3,98189,323655
2009-11-11,201207,2.4123,2.4123,2.4123,2.4123,0,3,76387,322568
2009-11-12,201207,2.3641,2.3641,2.3641,2.3641,0,3,112403,322781
2009-11-13,201207,2.3488,2.3488,2.3488,2.3488,0,3,88201,320339
2009-11-16,201207,2.4113,2.4113,2.4113,2.4113,0,3,87044,324178
2009-11-17,201207,2.426,2.426,2.426,2.426,0,3,79883,324456
2009-11-18,201207,2.4269,2.4269,2.4269,2.4269,0,3,104662,325123
2009-11-19,201207,2.3914,2.3914,2.3914,2.3914,0,3,110592,328846
2009-11-20,201207,2.377,2.377,2.377,2.377,0,3,101060,327478
2009-11-23,201207,2.3782,2.3782,2.3782,2.3782,0,3,100096,323635
2009-11-24,201207,2.352,2.352,2.352,2.352,0,3,129928,325501
2009-11-25,201207,2.4037,2.4037,2.4037,2.4037,0,3,114479,326992
2009-11-27,201207,2.3802,2.3802,2.3802,2.3802,0,3,58240,320962
2009-11-30,201207,2.4184,2.4184,2.4184,2.4184,0,3,103174,316686
2009-12-01,201207,2.4379,2.4379,2.4379,2.4379,0,3,81572,315396
2009-12-02,201207,2.4071,2.4071,2.4071,2.4071,0,3,89406,312167
2009-12-03,201207,2.4295,2.4295,2.4295,2.4295,0,3,84526,314712
2009-12-04,201207,2.4115,2.4115,2.4115,2.4115,0,3,95148,314034
2009-12-07,201207,2.3876,2.3876,2.3876,2.3876,0,3,95572,315127
2009-12-08,201207,2.365,2.365,2.365,2.3611,1,4,128747,311649
2009-12-09,201207,2.38,2.38,2.38,2.2934,4,6,150182,308679
2009-12-10,201207,2.2854,2.2854,2.2854,2.2854,0,6,105360,306471
2009-12-11,201207,2.2802,2.2802,2.2802,2.2802,0,6,103751,307778
2009-12-14,201207,2.2804,2.2804,2.2804,2.2804,0,6,73390,307057
2009-12-15,201207,2.2781,2.2781,2.2781,2.2781,0,6,90333,302303
2009-12-16,201207,2.321,2.321,2.321,2.321,0,6,108238,306035
2009-12-17,201207,2.295,2.295,2.295,2.295,0,6,106357,305939
2009-12-18,201207,2.3038,2.3038,2.3038,2.3038,0,6,107908,305646
2009-12-21,201207,2.2951,2.2951,2.2951,2.2951,0,6,72905,306477
2009-12-22,201207,2.2946,2.2946,2.2946,2.2946,0,6,90026,307202
2009-12-23,201207,2.3478,2.3478,2.3478,2.3478,0,6,101712,311552
2009-12-24,201207,2.3718,2.3718,2.3718,2.3718,0,6,42212,308178
2009-12-28,201207,2.3994,2.3994,2.3994,2.3994,0,6,59749,310874
2009-12-29,201207,2.4169,2.4169,2.4169,2.4169,0,6,97261,314896
2009-12-30,201207,2.4199,2.4199,2.4199,2.4199,0,6,96054,306792
2009-12-31,201207,2.412,2.412,2.412,2.412,0,6,53468,303563
2010-01-04,201207,2.4588,2.4588,2.4588,2.4588,0,6,105627,308295
2010-01-05,201207,2.4697,2.4697,2.4697,2.4697,0,6,127198,317155
2010-01-06,201207,2.494,2.494,2.494,2.494,0,6,108477,321030
2010-01-07,201207,2.4754,2.4754,2.4754,2.4754,6,9,89524,325326
2010-01-08,201207,2.4794,2.4794,2.4794,2.4794,0,9,107381,323921
2010-01-11,201207,2.4748,2.4748,2.4748,2.4748,0,9,105146,329151
2010-01-12,201207,2.4265,2.4265,2.4265,2.4265,0,9,115935,332408
2010-01-13,201207,2.4009,2.4009,2.4009,2.4009,0,9,147597,326399
2010-01-14,201207,2.402,2.402,2.402,2.402,0,9,117379,321205
2010-01-15,201207,2.373,2.373,2.373,2.373,0,9,98744,315789
2010-01-19,201207,2.3845,2.3845,2.3845,2.3845,0,9,119030,311199
2010-01-20,201207,2.3612,2.3612,2.3612,2.3612,0,9,91779,310895
2010-01-21,201207,2.3204,2.3204,2.3204,2.3204,0,9,115937,314626
2010-01-22,201207,2.283,2.283,2.283,2.283,0,9,129417,315060
2010-01-25,201207,2.3011,2.3011,2.3011,2.3011,0,9,89123,315246
2010-01-26,201207,2.2865,2.2865,2.2865,2.2865,0,9,103761,315328
2010-01-27,201207,2.2567,2.2567,2.2567,2.2567,0,9,129964,314589
2010-01-28,201207,2.2577,2.2577,2.2577,2.2577,0,9,113192,310886
2010-01-29,201207,2.2404,2.2404,2.2404,2.2404,0,9,80285,307093
2010-02-01,201207,2.2788,2.2788,2.2788,2.2788,0,9,76685,310899
2010-02-02,201207,2.3344,2.3344,2.3344,2.3344,0,9,95783,312191
2010-02-03,201207,2.3286,2.3286,2.3286,2.3286,0,9,108883,315773
2010-02-04,201207,2.2459,2.2459,2.2459,2.2459,0,9,109637,313591
2010-02-05,201207,2.1898,2.1898,2.1898,2.1898,0,9,136665,311654
2010-02-08,201207,2.201,2.201,2.201,2.201,0,9,84958,311969
2010-02-09,201207,2.2455,2.2455,2.2455,2.2455,0,9,93301,313712
2010-02-10,201207,2.2492,2.2492,2.2492,2.2492,0,9,85053,312262
2010-02-11,201207,2.2679,2.2679,2.2679,2.2679,0,9,93802,306480
2010-02-12,201207,2.2423,2.2423,2.2423,2.2423,0,9,115013,304031
2010-02-16,201207,2.3166,2.3166,2.3166,2.3166,0,9,87703,300777
2010-02-17,201207,2.3194,2.3194,2.3194,2.3194,0,9,78593,298800
2010-02-18,201207,2.3528,2.3528,2.3528,2.3528,0,9,113834,299565
2010-02-19,201207,2.3566,2.3566,2.3566,2.3566,0,9,87309,301289
2010-02-22,201207,2.3663,2.3663,2.3663,2.3663,0,9,83706,306863
2010-02-23,201207,2.3319,2.3319,2.3319,2.3319,0,9,105145,304732
2010-02-24,201207,2.3506,2.3506,2.3506,2.3506,0,9,109155,305030
2010-02-25,201207,2.305,2.305,2.305,2.2974,1,10,113958,299658
2010-02-26,201207,2.3256,2.3256,2.3256,2.3256,0,10,91967,298211
2010-03-01,201207,2.3051,2.3051,2.3051,2.3051,0,10,78593,297829
2010-03-02,201207,2.3244,2.3244,2.3244,2.3244,0,10,95209,300498
2010-03-03,201207,2.3538,2.3538,2.3538,2.3538,0,10,107788,308625
2010-03-04,201207,2.3525,2.3525,2.3525,2.3444,3,13,93406,311945
2010-03-05,201207,2.3727,2.3727,2.3727,2.3727,0,13,77759,314751
2010-03-08,201207,2.387,2.387,2.387,2.387,0,13,77620,317520
2010-03-09,201207,2.3712,2.3712,2.3712,2.3712,0,13,94853,318425
2010-03-10,201207,2.3855,2.3855,2.3855,2.3855,0,13,120497,317566
2010-03-11,201207,2.376,2.376,2.376,2.376,1,14,104059,322838
2010-03-12,201207,2.352,2.352,2.352,2.352,2,12,92383,322141
2010-03-15,201207,2.3132,2.3132,2.3132,2.3132,0,12,77339,322542
2010-03-16,201207,2.3435,2.3435,2.3435,2.3435,0,12,101673,328460
2010-03-17,201207,2.3716,2.3716,2.3716,2.3716,0,12,88821,330106
2010-03-18,201207,2.3669,2.3669,2.3669,2.3669,0,12,86871,329435
2010-03-19,201207,2.33,2.33,2.33,2.33,0,12,107341,325660
2010-03-22,201207,2.3462,2.3462,2.3462,2.3462,0,12,86376,322063
2010-03-23,201207,2.3558,2.3558,2.3558,2.3558,0,12,90534,326194
2010-03-24,201207,2.3292,2.3292,2.3292,2.3292,0,12,102428,326458
2010-03-25,201207,2.3325,2.3325,2.3325,2.3325,0,12,108364,322398
2010-03-26,201207,2.3177,2.3177,2.3177,2.3177,0,12,127620,320223
2010-03-29,201207,2.3566,2.3566,2.3566,2.3566,0,12,111733,322775
2010-03-30,201207,2.3654,2.3654,2.3654,2.3654,0,12,93139,319299
2010-03-31,201207,2.379,2.379,2.379,2.4105,1,11,105789,318876
2010-04-01,201207,2.4387,2.4387,2.4387,2.4387,0,11,94815,322876
2010-04-05,201207,2.4839,2.4839,2.4839,2.4839,0,11,81506,324153
2010-04-06,201207,2.4934,2.4934,2.4934,2.4934,0,11,102336,323223
2010-04-07,201207,2.4837,2.4837,2.4837,2.4837,0,11,121141,322597
2010-04-08,201207,2.4733,2.4733,2.4733,2.4733,0,11,120765,316911
2010-04-09,201207,2.4814,2.4814,2.4814,2.4814,0,11,104716,315168
2010-04-12,201207,2.4856,2.4856,2.4856,2.4856,0,11,106079,309281
2010-04-13,201207,2.4786,2.4786,2.4786,2.4786,0,11,139454,298513
2010-04-14,201207,2.4981,2.4981,2.4981,2.4981,0,11,133112,303197
2010-04-15,201207,2.5209,2.5209,2.5209,2.5209,0,11,116606,302518
2010-04-16,201207,2.4966,2.4966,2.4966,2.4966,0,11,130285,305069
2010-04-19,201207,2.4531,2.4531,2.4531,2.4531,0,11,154589,301002
2010-04-20,201207,2.468,2.468,2.468,2.468,0,11,122590,300329
2010-04-21,201207,2.4966,2.4966,2.4966,2.4966,0,11,124401,301708
2010-04-22,201207,2.5092,2.5092,2.5092,2.5092,0,11,110496,304603
2010-04-23,201207,2.5434,2.5434,2.5434,2.5434,0,11,88901,305872
2010-04-26,201207,2.5359,2.5359,2.5359,2.5359,0,11,96018,309389
2010-04-27,201207,2.5269,2.5269,2.5269,2.5269,0,11,112939,309226
2010-04-28,201207,2.5327,2.5327,2.5327,2.5327,0,11,125242,311078
2010-04-29,201207,2.5549,2.5549,2.5549,2.5549,4,11,136412,311853
2010-04-30,201207,2.5853,2.5853,2.5853,2.5853,0,11,136229,315441
2010-05-03,201207,2.6144,2.6144,2.6144,2.6144,3,11,71621,314144
2010-05-04,201207,2.5383,2.5383,2.5383,2.5383,0,11,119762,313413
2010-05-05,201207,2.4829,2.4829,2.4829,2.4829,0,11,176414,308793
2010-05-06,201207,2.4221,2.4221,2.4221,2.4221,0,11,170266,308196
2010-05-07,201207,2.3916,2.3916,2.3916,2.3916,0,11,163565,316597
2010-05-10,201207,2.435,2.435,2.435,2.435,0,11,111012,317009
2010-05-11,201207,2.4499,2.4499,2.4499,2.4499,0,11,94538,316835
2010-05-12,201207,2.4637,2.4637,2.4637,2.4637,1,12,130577,320304
2010-05-13,201207,2.4316,2.4316,2.4316,2.4316,0,12,132425,320756
2010-05-14,201207,2.3538,2.3538,2.3538,2.3538,0,12,121189,318340
2010-05-17,201207,2.3105,2.3105,2.3105,2.2905,1,13,118783,319595
2010-05-18,201207,2.2704,2.2704,2.2704,2.2704,1,14,126286,318322
2010-05-19,201207,2.2438,2.2438,2.2438,2.2438,0,14,127248,317652
2010-05-20,201207,2.1961,2.1961,2.1961,2.1961,2,15,139662,309449
2010-05-21,201207,2.196,2.196,2.196,2.196,0,15,117068,308062
2010-05-24,201207,2.1982,2.1982,2.1982,2.1982,1,15,102620,306954
2010-05-25,201207,2.1699,2.1699,2.1699,2.1699,5,20,124546,302958
2010-05-26,201207,2.2163,2.2163,2.2163,2.2163,0,20,123997,305109
2010-05-27,201207,2.2864,2.2864,2.2864,2.2864,1,19,125100,303529
2010-05-28,201207,2.2906,2.2906,2.2906,2.2906,0,19,99715,295530
2010-06-01,201207,2.2722,2.2722,2.2722,2.2722,0,19,88100,294519
2010-06-02,201207,2.3116,2.3116,2.3116,2.3116,0,19,86950,298959
2010-06-03,201207,2.3444,2.3444,2.3444,2.3444,0,19,98288,306343
2010-06-04,201207,2.267,2.267,2.267,2.267,0,19,95972,307937
2010-06-07,201207,2.274,2.274,2.274,2.274,0,19,88585,312251
2010-06-08,201207,2.2648,2.2648,2.2648,2.2648,0,19,95054,313863
2010-06-09,201207,2.3056,2.3056,2.3056,2.3056,0,19,113547,310738
2010-06-10,201207,2.3296,2.3296,2.3296,2.3296,0,19,120413,314804
2010-06-11,201207,2.3121,2.3121,2.3121,2.3121,0,19,108490,322715
2010-06-14,201207,2.3241,2.3241,2.3241,2.3241,0,19,87129,324211
2010-06-15,201207,2.3528,2.3528,2.3528,2.3528,0,19,93689,325894
2010-06-16,201207,2.376,2.376,2.376,2.376,0,19,122828,328576
2010-06-17,201207,2.3882,2.3882,2.3882,2.3882,1,20,140204,323436
2010-06-18,201207,2.3766,2.3766,2.3766,2.3766,0,20,99678,320454
2010-06-21,201207,2.3924,2.3924,2.3924,2.3924,0,20,90437,320881
2010-06-22,201207,2.3708,2.3708,2.3708,2.3708,0,20,125066,316100
2010-06-23,201207,2.3294,2.3294,2.3294,2.3294,0,20,101480,315715
2010-06-24,201207,2.3181,2.3181,2.3181,2.3181,0,20,101733,314895
2010-06-25,201207,2.3583,2.3583,2.3583,2.3583,0,20,125957,309089
2010-06-28,201207,2.3479,2.3479,2.3479,2.3479,0,20,88010,308769
2010-06-29,201207,2.2947,2.2947,2.2947,2.2947,0,20,108756,307421
2010-06-30,201207,2.2768,2.2768,2.2768,2.2768,0,20,123985,303597
2010-07-01,201207,2.212,2.212,2.212,2.212,0,20,133934,304017
2010-07-02,201207,2.2,2.2,2.2,2.1867,1,21,91238,308627
2010-07-06,201207,2.1834,2.1834,2.1834,2.1834,0,21,98926,305890
2010-07-07,201207,2.2414,2.2414,2.2414,2.2414,0,21,94674,307444
2010-07-08,201207,2.2748,2.2748,2.2748,2.2748,0,21,106595,311590
2010-07-09,201207,2.2865,2.2865,2.2865,2.2865,0,21,84272,311160
2010-07-12,201207,2.2544,2.2544,2.2544,2.2544,0,21,72339,314008
2010-07-13,201207,2.301,2.301,2.301,2.301,0,21,81794,313091
2010-07-14,201207,2.2879,2.2879,2.2879,2.2879,0,21,86339,316157
2010-07-15,201207,2.2749,2.2749,2.2749,2.2749,0,21,88132,312802
2010-07-16,201207,2.2668,2.2668,2.2668,2.2668,0,21,63007,312857
2010-07-19,201207,2.2736,2.2736,2.2736,2.2736,0,21,98794,305971
2010-07-20,201207,2.2816,2.2816,2.2816,2.2816,0,21,94998,303463
2010-07-21,201207,2.2657,2.2657,2.2657,2.2657,0,21,110425,302517
2010-07-22,201207,2.3327,2.3327,2.3327,2.3327,113,121,110924,302682
2010-07-23,201207,2.3251,2.3251,2.3251,2.3251,0,121,82954,298985
2010-07-26,201207,2.3223,2.3223,2.3223,2.3223,0,121,68609,299135
2010-07-27,201207,2.2901,2.2901,2.2901,2.2901,0,121,109182,294935
2010-07-28,201207,2.2871,2.2871,2.2871,2.2871,0,121,94809,295023
2010-07-29,201207,2.3234,2.3234,2.3234,2.3234,0,121,99351,291687
2010-07-30,201207,2.319,2.319,2.319,2.3365,1,122,92162,291261
2010-08-02,201207,2.3927,2.3927,2.3927,2.3927,1,122,100842,299346
2010-08-03,201207,2.4279,2.4279,2.4279,2.4279,0,122,101003,306044
2010-08-04,201207,2.4282,2.4282,2.4282,2.4282,0,122,91439,308908
2010-08-05,201207,2.4106,2.4106,2.4106,2.4106,0,122,105742,306257
2010-08-06,201207,2.3845,2.3845,2.3845,2.3845,0,122,104430,306699
2010-08-09,201207,2.4017,2.4017,2.4017,2.4017,0,122,85642,304508
2010-08-10,201207,2.3763,2.3763,2.3763,2.3763,0,122,123453,301750
2010-08-11,201207,2.3281,2.3281,2.3281,2.3281,0,122,116665,302389
2010-08-12,201207,2.2556,2.2556,2.2556,2.2556,0,122,157685,298715
2010-08-13,201207,2.2456,2.2456,2.2456,2.2456,0,122,93800,298708
2010-08-16,201207,2.2436,2.2436,2.2436,2.2436,0,122,82074,300290
2010-08-17,201207,2.29,2.29,2.29,2.2824,1,123,99326,298369
2010-08-18,201207,2.2728,2.2728,2.2728,2.2728,0,123,113359,297940
2010-08-19,201207,2.2456,2.2456,2.2456,2.2456,0,123,93795,299725
2010-08-20,201207,2.22,2.22,2.22,2.22,0,123,92598,301188
2010-08-23,201207,2.2152,2.2152,2.2152,2.2052,1,124,106078,304296
2010-08-24,201207,2.187,2.187,2.187,2.1832,1,125,104103,309435
2010-08-25,201207,2.2142,2.2142,2.2142,2.2142,0,125,117953,313046
2010-08-26,201207,2.259,2.259,2.259,2.2529,1,126,135886,313735
2010-08-27,201207,2.2912,2.2912,2.2912,2.2912,0,126,121972,316537
2010-08-30,201207,2.2819,2.2819,2.2819,2.2819,0,126,119770,320084
2010-08-31,201207,2.2397,2.2397,2.2397,2.2397,5,131,141520,314911
2010-09-01,201207,2.2857,2.2857,2.2857,2.2857,0,131,125662,312640
2010-09-02,201207,2.3023,2.3023,2.3023,2.3023,1,132,110035,317131
2010-09-03,201207,2.2987,2.2987,2.2987,2.2987,0,132,113776,317446
2010-09-07,201207,2.3119,2.3119,2.3119,2.3119,3,132,114898,316852
2010-09-08,201207,2.3315,2.3315,2.3315,2.3182,201,333,103567,318691
2010-09-09,201207,2.2982,2.2982,2.2982,2.2982,0,333,97230,319598
2010-09-10,201207,2.3119,2.3119,2.3119,2.3119,0,333,154459,316191
2010-09-13,201207,2.3257,2.3257,2.3257,2.3257,4,329,190352,327133
2010-09-14,201207,2.3285,2.3285,2.3285,2.3285,0,329,145528,320747
2010-09-15,201207,2.3375,2.3375,2.3375,2.3375,0,329,108201,323659
2010-09-16,201207,2.3163,2.3163,2.3163,2.3163,1,329,134739,329085
2010-09-17,201207,2.3086,2.3086,2.3086,2.3086,3,326,125387,328747
2010-09-20,201207,2.3281,2.3281,2.3281,2.3281,0,326,123637,330905
2010-09-21,201207,2.3258,2.3258,2.3258,2.3051,1,327,121388,332803
2010-09-22,201207,2.3015,2.3015,2.3015,2.3015,0,327,110066,329793
2010-09-23,201207,2.2984,2.2984,2.2984,2.2984,2,327,104524,333991
2010-09-24,201207,2.3137,2.3137,2.3137,2.3137,0,327,107521,333133
2010-09-27,201207,2.3052,2.3052,2.3052,2.3052,0,327,96134,328942
2010-09-28,201207,2.327,2.327,2.327,2.311,1,328,93217,328344
2010-09-29,201207,2.3635,2.3635,2.3635,2.3635,0,328,137095,334466
2010-09-30,201207,2.4093,2.4093,2.4093,2.4093,0,328,132201,334902
2010-10-01,201207,2.437,2.437,2.437,2.437,0,328,121309,338117
2010-10-04,201207,2.4237,2.4237,2.4237,2.4237,0,328,93670,341127
2010-10-05,201207,2.44,2.44,2.44,2.4492,1,329,113690,337021
2010-10-06,201207,2.4449,2.4449,2.4449,2.4449,0,329,95902,334519
2010-10-07,201207,2.4039,2.4039,2.4039,2.4039,0,329,133431,330966
2010-10-08,201207,2.4197,2.4197,2.4197,2.4197,0,329,104590,332734
2010-10-11,201207,2.4057,2.4057,2.4057,2.4057,0,329,93129,328200
2010-10-12,201207,2.4051,2.4051,2.4051,2.4051,0,329,112414,324517
2010-10-13,201207,2.443,2.443,2.443,2.4318,2,330,102193,324251
2010-10-14,201207,2.4193,2.4193,2.4193,2.4193,77,338,104981,320956
2010-10-15,201207,2.39,2.39,2.39,2.3735,1,339,129842,326228
2010-10-18,201207,2.4272,2.4272,2.4272,2.4272,0,339,94905,325270
2010-10-19,201207,2.379,2.379,2.379,2.3412,1,340,138058,323728
2010-10-20,201207,2.3966,2.3966,2.3966,2.3966,0,340,114793,326816
2010-10-21,201207,2.3576,2.3576,2.3576,2.3576,0,340,101859,327096
2010-10-22,201207,2.3892,2.3892,2.3892,2.3892,0,340,80760,329357
2010-10-25,201207,2.3961,2.3961,2.3961,2.3961,0,340,102965,328314
2010-10-26,201207,2.396,2.396,2.396,2.3972,1,341,90365,324021
2010-10-27,201207,2.3861,2.3861,2.3861,2.3861,0,341,96271,322465
2010-10-28,201207,2.392,2.392,2.392,2.389,1,342,99201,318360
2010-10-29,201207,2.3722,2.3722,2.3722,2.3722,1,342,106123,317464
2010-11-01,201207,2.422,2.422,2.422,2.408,1,343,71780,318285
2010-11-02,201207,2.4268,2.4268,2.4268,2.4268,0,343,84016,318482
2010-11-03,201207,2.439,2.439,2.439,2.4499,2,344,107788,320518
2010-11-04,201207,2.4865,2.4865,2.4865,2.4865,0,343,81638,327078
2010-11-05,201207,2.4953,2.4953,2.4953,2.4953,0,343,81638,324458
2010-11-08,201207,2.5046,2.5046,2.5046,2.5046,0,343,84078,326773
2010-11-09,201207,2.4988,2.4988,2.4988,2.4988,0,343,134152,328182
2010-11-10,201207,2.5141,2.5141,2.5141,2.5141,0,343,168529,324299
2010-11-11,201207,2.5112,2.5112,2.5112,2.5112,0,343,115127,329280
2010-11-12,201207,2.4524,2.4524,2.4524,2.4524,0,343,94592,327757
2010-11-15,201207,2.456,2.456,2.456,2.456,0,343,67968,326286
2010-11-16,201207,2.4,2.4,2.4,2.4,0,343,104385,321832
2010-11-17,201207,2.3568,2.3568,2.3568,2.3568,0,343,133099,313904
2010-11-18,201207,2.3923,2.3923,2.3923,2.3923,0,343,111444,317652
2010-11-19,201207,2.3646,2.3646,2.3646,2.3646,0,343,122317,320270
