Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-25,202006,2.0156,2.0156,2.0156,2.0156,0,37,183444,443672
2018-04-26,202006,2.0219,2.0219,2.0219,2.0219,1,37,204042,439219
2018-04-27,202006,2.0149,2.0149,2.0149,2.0149,0,37,202123,436202
2018-04-30,202006,2.0382,2.0382,2.0382,2.0382,5,42,169954,431140
2018-05-01,202006,2.0174,2.0174,2.0174,2.0174,0,42,214440,436160
2018-05-02,202006,2.0267,2.0267,2.0267,2.0267,1,42,245508,428431
2018-05-03,202006,2.0303,2.0303,2.0303,2.0303,0,42,197101,432955
2018-05-04,202006,2.0665,2.0665,2.0665,2.0665,3,43,165895,435748
2018-05-07,202006,2.0789,2.0789,2.0789,2.0929,1,43,179106,438733
2018-05-08,202006,2.0646,2.0646,2.0646,2.0646,18,48,296601,423576
2018-05-09,202006,2.1085,2.1085,2.1085,2.1085,0,48,263244,423391
2018-05-10,202006,2.1239,2.1239,2.1239,2.1239,0,48,215088,425451
2018-05-11,202006,2.1249,2.1249,2.1249,2.1249,0,48,199912,434394
2018-05-14,202006,2.1404,2.1404,2.1404,2.1404,0,48,191742,441986
2018-05-15,202006,2.1506,2.1506,2.1506,2.1506,0,48,209537,448472
2018-05-16,202006,2.1683,2.1683,2.1683,2.1683,0,48,185422,454728
2018-05-17,202006,2.197,2.197,2.197,2.1885,1,49,190956,452365
2018-05-18,202006,2.184,2.184,2.184,2.184,6,52,154858,451730
2018-05-21,202006,2.2015,2.2015,2.2015,2.2015,0,52,154786,451548
2018-05-22,202006,2.2091,2.2091,2.2091,2.2091,0,52,144037,453302
2018-05-23,202006,2.2144,2.2144,2.2144,2.2144,0,52,190428,452209
2018-05-24,202006,2.1987,2.1987,2.1987,2.1987,0,52,157583,450749
2018-05-25,202006,2.1516,2.1516,2.1516,2.1516,0,52,168503,443113
2018-05-29,202006,2.1347,2.1347,2.1347,2.1347,6,54,199869,430364
2018-05-30,202006,2.1674,2.1674,2.1674,2.1674,0,54,189279,422908
2018-05-31,202006,2.1637,2.1692,2.1637,2.1586,14,58,220389,415812
2018-06-01,202006,2.1574,2.1574,2.1574,2.1574,0,58,189016,416747
2018-06-04,202006,2.1341,2.1341,2.1341,2.1341,0,58,179720,404920
2018-06-05,202006,2.1213,2.1213,2.1213,2.1213,0,58,145201,407264
2018-06-06,202006,2.119,2.119,2.119,2.119,30,82,186857,410170
2018-06-07,202006,2.14,2.14,2.14,2.157,10,84,206839,410716
2018-06-08,202006,2.1461,2.1461,2.1461,2.1461,0,84,188215,414175
2018-06-11,202006,2.146,2.146,2.146,2.1505,2,85,179438,414138
2018-06-12,202006,2.146,2.146,2.146,2.1453,9,91,180912,416105
2018-06-13,202006,2.1345,2.1345,2.1345,2.1622,9,93,194827,423424
2018-06-14,202006,2.1436,2.1436,2.1436,2.1436,0,93,147886,426203
2018-06-15,202006,2.09,2.09,2.077,2.0806,30,107,170127,421877
2018-06-18,202006,2.1146,2.1146,2.1146,2.1146,0,107,139773,412226
2018-06-19,202006,2.1102,2.1102,2.1102,2.1102,2,108,149841,403990
2018-06-20,202006,2.0965,2.0965,2.0965,2.1002,1,108,186087,402551
2018-06-21,202006,2.0748,2.0748,2.0748,2.0748,0,108,229512,397545
2018-06-22,202006,2.103,2.103,2.103,2.1241,5,112,203682,394484
2018-06-25,202006,2.114,2.114,2.114,2.114,0,112,177391,385752
2018-06-26,202006,2.1485,2.1485,2.1485,2.1485,0,112,159748,375282
2018-06-27,202006,2.1803,2.1835,2.1775,2.1799,20,117,190877,376110
2018-06-28,202006,2.1706,2.1706,2.1706,2.1706,2,118,148935,375818
2018-06-29,202006,2.1863,2.1863,2.1863,2.1861,8,121,182710,390335
2018-07-02,202006,2.1508,2.1508,2.1508,2.1508,0,121,163431,403515
2018-07-03,202006,2.165,2.1655,2.1444,2.1595,10,124,141394,415366
2018-07-05,202006,2.1683,2.1683,2.1683,2.1683,0,124,163324,414122
2018-07-06,202006,2.1727,2.1727,2.1727,2.1727,2,123,167669,416468
2018-07-09,202006,2.1926,2.1926,2.1926,2.1926,0,123,144340,413955
2018-07-10,202006,2.2107,2.2107,2.2107,2.2107,3,122,156010,412861
2018-07-11,202006,2.1186,2.1186,2.1186,2.1186,0,122,217769,412468
2018-07-12,202006,2.1372,2.1372,2.1372,2.1372,0,122,225132,414143
2018-07-13,202006,2.144,2.144,2.144,2.144,6,121,191688,411738
2018-07-16,202006,2.1415,2.1415,2.076,2.0735,3,121,199108,412301
2018-07-17,202006,2.0869,2.0869,2.0869,2.0869,0,121,146623,405880
2018-07-18,202006,2.093,2.1101,2.093,2.1051,1,121,159547,403048
2018-07-19,202006,2.1009,2.1009,2.1009,2.1009,0,121,158950,396418
2018-07-20,202006,2.1096,2.1096,2.1096,2.1096,0,121,129800,396096
2018-07-23,202006,2.1257,2.1257,2.1257,2.1257,10,123,121457,394688
2018-07-24,202006,2.1423,2.1423,2.1423,2.1423,1,124,133606,390739
2018-07-25,202006,2.1588,2.1588,2.1588,2.1588,0,124,142738,392465
2018-07-26,202006,2.1761,2.1761,2.1761,2.1761,0,124,136870,388122
2018-07-27,202006,2.176,2.176,2.1664,2.1577,1,124,137258,392991
2018-07-30,202006,2.1749,2.1749,2.1749,2.1749,0,124,123891,394337
2018-07-31,202006,2.1459,2.1459,2.1459,2.1459,12,122,165137,395728
2018-08-01,202006,2.1094,2.1094,2.1094,2.1094,2,124,178988,396824
2018-08-02,202006,2.125,2.14,2.1245,2.1364,16,133,151545,384111
2018-08-03,202006,2.1299,2.1299,2.1299,2.1299,0,133,134240,379832
2018-08-06,202006,2.1438,2.1438,2.1438,2.1438,0,133,116467,379372
2018-08-07,202006,2.172,2.172,2.1657,2.1626,2,133,137492,378072
2018-08-08,202006,2.1175,2.1175,2.1175,2.1175,0,133,171896,382355
2018-08-09,202006,2.12,2.12,2.12,2.1067,2,133,153312,381545
2018-08-10,202006,2.1312,2.1312,2.1312,2.1312,2,132,165409,379016
2018-08-13,202006,2.1259,2.1259,2.1259,2.1259,5,133,143958,387118
2018-08-14,202006,2.1457,2.1457,2.119,2.1218,4,135,164953,391186
2018-08-15,202006,2.0897,2.0897,2.0897,2.0897,20,143,175671,390610
2018-08-16,202006,2.102,2.102,2.0967,2.0963,2,143,149273,384026
2018-08-17,202006,2.1003,2.1131,2.0994,2.0984,18,150,113901,384714
2018-08-20,202006,2.1132,2.1132,2.1132,2.1132,200,350,133939,385571
2018-08-21,202006,2.1194,2.1194,2.1194,2.1194,13,355,173311,394006
2018-08-22,202006,2.1435,2.1572,2.1423,2.1558,16,354,172964,394686
2018-08-23,202006,2.159,2.1595,2.1577,2.1621,2,355,144138,394396
2018-08-24,202006,2.1835,2.1835,2.1835,2.1835,1,355,197318,402099
2018-08-27,202006,2.1915,2.1915,2.1915,2.1915,12,359,119764,399361
2018-08-28,202006,2.182,2.182,2.182,2.182,11,367,175638,398978
2018-08-29,202006,2.206,2.206,2.206,2.206,57,418,165681,404085
2018-08-30,202006,2.2146,2.2146,2.2146,2.2146,1,419,172877,407737
2018-08-31,202006,2.2027,2.2027,2.2027,2.2027,0,419,153013,409416
2018-09-04,202006,2.2135,2.2135,2.2135,2.2135,4,419,262785,416226
2018-09-05,202006,2.1996,2.1996,2.1996,2.1996,0,419,150102,419529
2018-09-06,202006,2.1757,2.1757,2.1757,2.1757,12,431,174116,428270
2018-09-07,202006,2.1842,2.1842,2.1842,2.1842,0,431,157360,424880
2018-09-10,202006,2.1886,2.1886,2.1886,2.1886,0,431,191874,422001
2018-09-11,202006,2.2221,2.2221,2.2221,2.2221,3,433,213299,424546
2018-09-12,202006,2.2394,2.2394,2.2394,2.2394,7,427,253903,417234
2018-09-13,202006,2.2123,2.2123,2.2123,2.2123,0,427,179535,417030
2018-09-14,202006,2.2025,2.2025,2.2025,2.2025,19,429,185607,423627
2018-09-17,202006,2.2042,2.2042,2.2042,2.2042,0,429,154380,423255
2018-09-18,202006,2.2269,2.2269,2.2269,2.2269,2,430,171640,419211
2018-09-19,202006,2.2293,2.2293,2.2293,2.2293,23,441,162185,423446
2018-09-20,202006,2.215,2.2167,2.215,2.2099,2,442,172952,427250
2018-09-21,202006,2.2149,2.2149,2.2149,2.2149,3,445,201157,431355
2018-09-24,202006,2.2614,2.2614,2.2614,2.2614,11,445,177938,421809
2018-09-25,202006,2.2709,2.2709,2.2709,2.2709,0,445,179564,416090
2018-09-26,202006,2.2633,2.2633,2.2633,2.2633,0,445,169519,413558
2018-09-27,202006,2.2776,2.2776,2.2776,2.2776,0,445,145630,413700
2018-09-28,202006,2.3016,2.3016,2.3016,2.3016,4,444,136566,416807
2018-10-01,202006,2.3532,2.3532,2.3532,2.3532,1,444,145228,418837
2018-10-02,202006,2.3514,2.3514,2.3514,2.3514,0,444,151473,421971
2018-10-03,202006,2.3806,2.3806,2.3806,2.3806,1,444,125694,429147
2018-10-04,202006,2.3451,2.3451,2.3451,2.3451,0,444,152416,430234
2018-10-05,202006,2.3449,2.3449,2.3449,2.3449,34,453,154255,433421
2018-10-08,202006,2.3452,2.3452,2.3452,2.3452,0,453,202293,424605
2018-10-09,202006,2.3702,2.3702,2.3702,2.3702,0,453,230670,414138
2018-10-10,202006,2.3366,2.3366,2.3366,2.3366,0,453,228510,424100
2018-10-11,202006,2.3175,2.3175,2.2883,2.2889,15,459,205514,421692
2018-10-12,202006,2.2725,2.2928,2.2725,2.285,16,466,192640,423203
2018-10-15,202006,2.2931,2.2931,2.2931,2.2931,0,466,135874,421974
2018-10-16,202006,2.3009,2.3009,2.3009,2.3009,53,473,168608,422325
2018-10-17,202006,2.2754,2.2754,2.2754,2.2754,104,559,178627,428094
2018-10-18,202006,2.2538,2.2538,2.2538,2.2538,14,552,136672,426568
2018-10-19,202006,2.2615,2.2764,2.2577,2.2604,55,561,128512,421143
2018-10-22,202006,2.2681,2.2681,2.2681,2.2681,0,561,127526,420785
2018-10-23,202006,2.2105,2.2105,2.2105,2.2105,5,561,180076,424721
2018-10-24,202006,2.2165,2.2307,2.2096,2.2134,7,562,185741,426132
2018-10-25,202006,2.2341,2.2341,2.2341,2.2341,0,562,200004,424470
2018-10-26,202006,2.249,2.2561,2.2156,2.253,3,563,219815,421281
2018-10-29,202006,2.2402,2.2495,2.234,2.2446,42,588,168167,418747
2018-10-30,202006,2.2164,2.235,2.211,2.2229,14,600,176208,417803
2018-10-31,202006,2.209,2.2392,2.2026,2.2095,27,614,170920,414846
2018-11-01,202006,2.1818,2.1818,2.1693,2.1686,16,615,205724,410546
2018-11-02,202006,2.165,2.1656,2.1527,2.1552,44,614,206073,403661
2018-11-05,202006,2.163,2.1821,2.1479,2.1665,22,627,268703,389488
2018-11-06,202006,2.1603,2.1603,2.1603,2.1603,67,688,206355,389963
2018-11-07,202006,2.1906,2.1906,2.1906,2.1906,39,689,345777,384313
2018-11-08,202006,2.1492,2.1492,2.1492,2.1492,135,576,335054,372638
2018-11-09,202006,2.135,2.1519,2.1243,2.1482,116,660,270809,378773
2018-11-12,202006,2.14,2.164,2.12,2.1405,35,661,223227,379627
2018-11-13,202006,2.1,2.1,2.05,2.0558,166,713,239686,373280
2018-11-14,202006,2.0885,2.109,2.07,2.0711,76,720,237704,371626
2018-11-15,202006,2.0611,2.0729,2.0571,2.0606,115,722,183282,372655
2018-11-16,202006,2.0791,2.0837,2.045,2.0524,17,728,140586,367929
2018-11-19,202006,2.0527,2.0527,2.0527,2.0527,37,759,173707,368434
2018-11-20,202006,1.9978,2.0009,1.9579,1.9668,242,940,200265,363730
2018-11-21,202006,1.9968,2.0038,1.9795,1.9736,137,971,201429,368034
2018-11-23,202006,1.926,1.926,1.894,1.8923,72,999,112336,368292
2018-11-26,202006,1.9126,1.9315,1.9113,1.9111,208,1054,168354,368876
2018-11-27,202006,1.9199,1.9275,1.89,1.9079,156,952,176226,368216
2018-11-28,202006,1.9059,1.9235,1.8783,1.879,73,971,227239,373371
2018-11-29,202006,1.8931,1.907,1.8931,1.8927,114,985,197012,370812
2018-11-30,202006,1.875,1.8879,1.8507,1.8687,135,1071,196383,363994
2018-12-03,202006,1.9201,1.9278,1.8982,1.9134,103,1096,150875,364574
2018-12-04,202006,1.9319,1.964,1.9136,1.9255,400,1213,178715,365630
2018-12-05,202006,1.9322,1.9543,1.9104,1.9204,304,1381,95366,364607
2018-12-06,202006,1.8853,1.9058,1.8661,1.8959,257,1408,196406,368363
2018-12-07,202006,1.9442,1.967,1.9171,1.9147,170,1482,199928,363265
2018-12-10,202006,1.8963,1.9267,1.8727,1.8749,71,1521,138508,365295
2018-12-11,202006,1.8958,1.8976,1.8756,1.8797,218,1644,134688,365338
2018-12-12,202006,1.9017,1.9073,1.8785,1.8782,232,1772,203680,366854
2018-12-13,202006,1.8793,1.9146,1.8695,1.9052,212,1905,174571,369110
2018-12-14,202006,1.8989,1.8989,1.87,1.876,169,1947,141555,370205
2018-12-17,202006,1.8854,1.8911,1.8467,1.8632,367,2085,134705,370308
2018-12-18,202006,1.8491,1.8575,1.7938,1.7967,759,2343,204063,377724
2018-12-19,202006,1.8126,1.844,1.7966,1.8378,307,2410,217270,376799
2018-12-20,202006,1.8089,1.8228,1.7875,1.7871,567,2678,226460,378031
2018-12-21,202006,1.7871,1.7977,1.754,1.7769,552,2758,212903,376651
2018-12-24,202006,1.7314,1.7921,1.7126,1.7114,7,2760,81149,369393
2018-12-26,202006,1.7142,1.8012,1.6963,1.7867,133,2780,140388,368064
2018-12-27,202006,1.7711,1.7784,1.7422,1.7463,157,2823,160548,368562
2018-12-28,202006,1.7473,1.7759,1.72,1.7348,319,2946,162287,369244
2018-12-31,202006,1.7547,1.781,1.725,1.7438,25,2944,84734,368298
2019-01-02,202006,1.7358,1.8085,1.7173,1.7705,117,3009,154893,375548
2019-01-03,202006,1.8015,1.8044,1.7569,1.7976,498,3321,140165,376341
2019-01-04,202006,1.8226,1.8453,1.7951,1.8142,213,3382,146431,373555
2019-01-07,202006,1.8461,1.8615,1.827,1.8256,123,3363,141657,365121
2019-01-08,202006,1.8527,1.8721,1.849,1.8708,231,3488,158206,365700
2019-01-09,202006,1.8971,1.9253,1.8868,1.9192,218,3570,169839,360610
2019-01-10,202006,1.9188,1.9402,1.9037,1.9378,646,3600,172333,361157
2019-01-11,202006,1.9208,1.9465,1.9018,1.905,294,3667,178095,365061
2019-01-14,202006,1.905,1.9094,1.8706,1.871,296,3769,236904,364730
2019-01-15,202006,1.8995,1.9014,1.8852,1.9006,840,3929,183002,357990
2019-01-16,202006,1.8948,1.9232,1.8907,1.9215,1066,4286,174676,361045
2019-01-17,202006,1.8978,1.9141,1.8877,1.9121,225,4296,110862,363267
2019-01-18,202006,1.9121,1.9361,1.9108,1.9303,644,4674,149390,369892
2019-01-22,202006,1.9049,1.9374,1.8969,1.9207,296,4729,171368,367478
2019-01-23,202006,1.9305,1.9403,1.8999,1.918,200,4785,166874,364668
2019-01-24,202006,1.9087,1.9188,1.8985,1.913,425,5015,128575,369289
2019-01-25,202006,1.9111,1.9265,1.9067,1.9225,161,5043,113203,372110
2019-01-28,202006,1.8958,1.8958,1.8787,1.8833,350,5238,197428,369172
2019-01-29,202006,1.9114,1.9355,1.8828,1.9315,346,5255,194212,373547
2019-01-30,202006,1.9358,1.9515,1.9266,1.9317,285,5310,159824,374192
2019-01-31,202006,1.9437,1.945,1.9105,1.9089,690,5393,180306,369612
2019-02-01,202006,1.919,1.9528,1.919,1.9487,400,5440,130072,370515
2019-02-04,202006,1.9301,1.9663,1.9185,1.9437,150,5450,129309,369868
2019-02-05,202006,1.9347,1.9562,1.9301,1.9337,222,5578,120377,379630
2019-02-06,202006,1.9532,1.9546,1.924,1.9516,77,5592,140390,390695
2019-02-07,202006,1.9461,1.9475,1.9111,1.9338,202,5612,181688,404778
2019-02-08,202006,1.9418,1.9419,1.919,1.9369,316,5751,180586,410421
2019-02-11,202006,1.9236,1.9419,1.9145,1.9259,380,5885,159958,419842
2019-02-12,202006,1.9569,1.9613,1.9376,1.9406,270,5805,185057,421819
2019-02-13,202006,1.967,1.9747,1.967,1.966,401,5802,182147,420744
2019-02-14,202006,1.9682,1.9911,1.9618,1.9883,356,5857,207008,432148
2019-02-15,202006,2.033,2.033,2.033,2.033,581,5783,191782,436554
2019-02-19,202006,2.0196,2.0394,2.0185,2.0269,249,5919,242445,427741
2019-02-20,202006,2.028,2.0503,2.0137,2.0427,711,6365,137566,430269
2019-02-21,202006,2.039,2.0505,2.0367,2.0511,65,6333,175059,434748
2019-02-22,202006,2.0501,2.0501,2.0501,2.0501,199,6240,129198,437728
2019-02-25,202006,2.025,2.0561,1.9984,2.0022,114,6288,143494,427843
2019-02-26,202006,2.0186,2.0186,2.0186,2.0186,671,6226,132050,428977
2019-02-27,202006,2.0335,2.0489,2.0267,2.0397,1295,6255,144846,426310
2019-02-28,202006,2.035,2.0479,2.0245,2.0403,123,6297,129428,431400
2019-03-01,202006,2.0311,2.0546,1.9982,2.0132,372,6494,129540,430737
2019-03-04,202006,2.0336,2.0421,2.0215,2.03,223,6582,124221,433699
2019-03-05,202006,2.0232,2.0398,2.0197,2.0323,338,6628,113081,441195
2019-03-06,202006,2.0213,2.033,2.0144,2.0247,760,6719,117445,444247
2019-03-07,202006,2.024,2.024,2.024,2.024,418,6821,124401,443060
2019-03-08,202006,1.9891,2.0125,1.9693,2.0119,500,7053,191554,441852
2019-03-11,202006,2.0208,2.0238,2.0124,2.0183,44,7057,250013,417264
2019-03-12,202006,2.0239,2.0303,2.009,2.0179,270,7108,302180,403891
2019-03-13,202006,2.0248,2.0351,2.0167,2.032,242,7121,268003,394619
2019-03-14,202006,2.0286,2.0365,2.0165,2.0211,524,7290,179191,391833
2019-03-15,202006,2.0051,2.0297,1.9943,2.0115,545,7348,128266,388429
2019-03-18,202006,2.005,2.0187,1.9996,2.0128,84,7358,129660,387585
2019-03-19,202006,2.024,2.0303,2.0091,2.0194,757,7546,161998,385787
2019-03-20,202006,2.0165,2.0394,2.008,2.0371,896,7420,164527,390632
2019-03-21,202006,2.0285,2.0385,2.0151,2.021,557,7409,146361,385519
2019-03-22,202006,1.9961,2.002,1.9807,2.0012,776,7403,195265,380383
2019-03-25,202006,1.9932,2.0186,1.9874,2.0105,289,7297,142749,373221
2019-03-26,202006,2.0245,2.0245,2.0114,2.0165,783,7355,125943,370687
2019-03-27,202006,2.0153,2.0185,1.9993,2.0081,1252,7147,133859,371068
2019-03-28,202006,1.977,2.0037,1.9701,1.9997,645,7253,140357,375369
2019-03-29,202006,2.0168,2.0232,1.9959,1.9992,756,7509,113308,375169
2019-04-01,202006,2.0147,2.0229,2.003,2.0118,1199,7941,126368,380868
2019-04-02,202006,2.0118,2.0306,2.0104,2.028,1425,8186,133204,384627
2019-04-03,202006,2.0326,2.037,2.013,2.0279,1081,8234,149340,389602
2019-04-04,202006,2.0285,2.0393,2.0151,2.0255,1635,8581,131223,391438
2019-04-05,202006,2.0298,2.0474,2.0208,2.0464,580,8755,141632,392991
2019-04-08,202006,2.0463,2.0588,2.0456,2.0559,1956,9020,160105,389308
2019-04-09,202006,2.0559,2.06,2.0451,2.0492,931,9087,163399,383658
2019-04-10,202006,2.0589,2.0812,2.0571,2.0817,607,9135,229503,385614
2019-04-11,202006,2.0647,2.0702,2.0579,2.0654,703,8810,178612,397443
2019-04-12,202006,2.0776,2.0819,2.0673,2.0721,141,8825,125604,396926
2019-04-15,202006,2.0679,2.0685,2.0536,2.0663,123,8805,88991,396488
2019-04-16,202006,2.0651,2.0838,2.058,2.0841,325,8775,110151,397636
2019-04-17,202006,2.0821,2.0899,2.072,2.0737,798,8895,139996,401615
2019-04-18,202006,2.0803,2.082,2.0682,2.0781,680,8970,130966,401213
2019-04-22,202006,2.1014,2.1014,2.1014,2.1014,1569,9317,142762,405449
2019-04-23,202006,2.1096,2.1142,2.1031,2.1138,764,9644,142656,411784
2019-04-24,202006,2.1094,2.1097,2.0976,2.0994,977,10110,123627,415830
2019-04-25,202006,2.1018,2.1104,2.0913,2.0972,1184,10618,121537,410640
2019-04-26,202006,2.0711,2.0711,2.0302,2.0539,2097,11043,177414,410946
2019-04-29,202006,2.0566,2.0698,2.0389,2.0572,2134,12374,138179,401057
2019-04-30,202006,2.0836,2.0868,2.0512,2.0757,2874,13706,143540,399038
2019-05-01,202006,2.071,2.0862,2.059,2.0832,3076,14888,151066,398804
2019-05-02,202006,2.0633,2.0638,2.034,2.0585,4665,16272,250886,397635
2019-05-03,202006,2.049,2.0617,2.0419,2.0485,2626,16044,185099,397757
2019-05-06,202006,2.0165,2.0664,2.0162,2.0521,1510,16251,138958,400480
2019-05-07,202006,2.0383,2.0397,2.0132,2.0279,2501,16418,183827,395250
2019-05-08,202006,2.0197,2.0503,2.0194,2.0429,3247,16637,174286,393047
2019-05-09,202006,2.0427,2.0441,2.0144,2.0291,1344,16254,176612,388413
2019-05-10,202006,2.035,2.0445,2.0247,2.0311,1209,16495,152563,391440
2019-05-13,202006,2.0458,2.0752,2.0089,2.0184,3090,16907,186586,397593
2019-05-14,202006,2.032,2.0414,2.0112,2.0349,1354,17145,138731,405071
2019-05-15,202006,2.0298,2.0616,2.0235,2.053,2030,17546,180988,402059
2019-05-16,202006,2.0747,2.087,2.0692,2.0707,3326,16593,246537,404548
2019-05-17,202006,2.068,2.0777,2.0466,2.0508,907,16410,166985,405829
2019-05-20,202006,2.0507,2.0723,2.0391,2.044,1345,16477,158616,402434
2019-05-21,202006,2.0488,2.0561,2.042,2.0518,2239,16711,176600,404925
2019-05-22,202006,2.0362,2.0389,2.0045,2.0185,1824,16544,196980,406944
2019-05-23,202006,1.9926,1.9962,1.9302,1.9398,4291,16242,242774,410307
2019-05-24,202006,1.952,1.9641,1.9305,1.9532,2282,16408,167741,404616
2019-05-28,202006,1.9816,1.9936,1.9524,1.9748,856,16542,193557,389696
2019-05-29,202006,1.9396,1.9637,1.9396,1.9573,1998,16532,158644,397474
2019-05-30,202006,1.9542,1.9663,1.9038,1.9111,2168,16414,187028,399144
2019-05-31,202006,1.9,1.9015,1.8276,1.8391,2530,16209,196553,403482
2019-06-03,202006,1.8517,1.8581,1.8075,1.8154,1549,16552,219885,405661
2019-06-04,202006,1.8081,1.8309,1.7958,1.8244,2838,17065,203997,409788
2019-06-05,202006,1.8052,1.8052,1.7509,1.7798,2732,17443,181153,419396
2019-06-06,202006,1.7923,1.8132,1.7653,1.7948,1888,17874,146722,422282
2019-06-07,202006,1.8035,1.8365,1.8014,1.8304,2195,17804,166979,420720
2019-06-10,202006,1.8327,1.8446,1.8124,1.8168,1349,17733,121771,419039
2019-06-11,202006,1.8293,1.8398,1.8226,1.8319,2361,17581,183929,414562
2019-06-12,202006,1.8139,1.819,1.787,1.7924,1495,17903,173813,408797
2019-06-13,202006,1.8239,1.8426,1.7874,1.817,1792,18037,160944,410458
2019-06-14,202006,1.8289,1.8414,1.8112,1.8304,1321,18269,166528,413592
2019-06-17,202006,1.8145,1.8333,1.8043,1.8082,601,18481,118678,411026
2019-06-18,202006,1.8024,1.8492,1.7929,1.8359,773,18454,128830,411744
2019-06-19,202006,1.8407,1.847,1.8256,1.8336,1021,18472,129771,413278
2019-06-20,202006,1.8649,1.8988,1.8647,1.8888,2376,18858,168718,412453
2019-06-21,202006,1.9184,1.92,1.8805,1.9055,1760,18779,227272,404860
2019-06-24,202006,1.9187,1.9199,1.888,1.9049,1410,18634,165146,402585
2019-06-25,202006,1.9091,1.9303,1.8917,1.9157,941,18679,151271,393915
2019-06-26,202006,1.929,1.953,1.926,1.9484,3027,18579,268586,388285
2019-06-27,202006,1.9409,1.9488,1.9321,1.9393,2251,18776,160796,382352
2019-06-28,202006,1.9453,1.9482,1.9033,1.918,412,18784,125505,378052
2019-07-01,202006,1.9558,1.9607,1.9117,1.9282,2323,18826,129679,383057
2019-07-02,202006,1.926,1.9301,1.8672,1.8705,1908,18620,135737,384203
2019-07-03,202006,1.873,1.8898,1.8633,1.8849,2898,19098,134560,383253
2019-07-05,202006,1.8719,1.8929,1.8583,1.8888,682,19269,99851,391305
2019-07-08,202006,1.8942,1.9062,1.8807,1.8863,1021,19527,128626,398047
2019-07-09,202006,1.895,1.9053,1.8814,1.8986,929,19466,144127,401423
2019-07-10,202006,1.9127,1.9685,1.9127,1.9671,2908,19441,196063,404662
2019-07-11,202006,1.9773,1.984,1.9526,1.9569,2094,19123,178464,401548
2019-07-12,202006,1.9538,1.9652,1.9491,1.9541,898,19058,131534,397702
2019-07-15,202006,1.9528,1.9626,1.9263,1.933,1802,19025,133877,396289
2019-07-16,202006,1.9392,1.9478,1.8775,1.8879,1766,19184,158047,405808
2019-07-17,202006,1.8965,1.9076,1.8716,1.8728,951,19315,151529,412446
2019-07-18,202006,1.8861,1.8905,1.8344,1.8438,3151,19239,182161,425232
2019-07-19,202006,1.8556,1.8833,1.85,1.8673,1483,18912,149580,421443
2019-07-22,202006,1.8949,1.9005,1.8734,1.8774,706,18923,114382,423603
2019-07-23,202006,1.879,1.9013,1.8673,1.8966,1381,18668,124424,431740
2019-07-24,202006,1.905,1.9162,1.8745,1.8848,1974,18910,145821,438312
2019-07-25,202006,1.8907,1.9002,1.8809,1.8877,1162,18961,108921,439496
2019-07-26,202006,1.8905,1.8956,1.8778,1.8813,602,18977,115763,437649
2019-07-29,202006,1.886,1.8937,1.8759,1.8865,983,19243,104723,438385
2019-07-30,202006,1.8964,1.9185,1.8929,1.9095,2112,19039,141500,433032
2019-07-31,202006,1.9242,1.9273,1.905,1.923,1837,19209,172904,425248
2019-08-01,202006,1.905,1.905,1.8068,1.8154,4176,20222,195573,427970
2019-08-02,202006,1.8531,1.8711,1.8398,1.853,2007,20175,158789,430899
2019-08-05,202006,1.8214,1.8278,1.8017,1.8058,3514,20753,151910,439121
2019-08-06,202006,1.8,1.8233,1.7896,1.7933,1808,20771,151730,441184
2019-08-07,202006,1.785,1.7978,1.7253,1.7323,4599,20999,239547,450396
2019-08-08,202006,1.7638,1.7658,1.7373,1.7508,2550,21498,163405,447786
2019-08-09,202006,1.765,1.7888,1.7483,1.7792,1882,21605,142157,447987
2019-08-12,202006,1.7748,1.7869,1.7649,1.7776,1322,21980,122532,450890
2019-08-13,202006,1.7698,1.8497,1.7667,1.844,1844,22036,147105,451439
2019-08-14,202006,1.8192,1.8192,1.7804,1.812,3191,22093,159061,449670
2019-08-15,202006,1.81,1.81,1.7722,1.7784,1481,21779,144552,450918
2019-08-16,202006,1.7841,1.799,1.7727,1.7795,1196,21761,100546,450477
2019-08-19,202006,1.7877,1.8014,1.7862,1.7982,1578,21945,105516,449144
2019-08-20,202006,1.8021,1.8184,1.7879,1.8152,2583,21866,157470,446804
2019-08-21,202006,1.82,1.8414,1.8127,1.8194,2705,22235,135134,445148
2019-08-22,202006,1.8263,1.8298,1.8017,1.8086,2199,21870,127001,443915
2019-08-23,202006,1.8001,1.812,1.7701,1.7866,2495,21926,145013,442050
2019-08-26,202006,1.7922,1.8029,1.7621,1.7648,1990,21994,137868,438332
2019-08-27,202006,1.7788,1.7975,1.7656,1.7836,4057,22621,204062,426837
2019-08-28,202006,1.806,1.8224,1.8023,1.8081,4216,22874,200666,415968
2019-08-29,202006,1.8078,1.8209,1.8002,1.8188,2276,23172,151809,413331
2019-08-30,202006,1.8159,1.8199,1.7713,1.787,2420,23117,137688,410744
2019-09-03,202006,1.7816,1.7896,1.735,1.7609,5241,23764,206237,416870
2019-09-04,202006,1.7932,1.8305,1.7916,1.8273,4328,24239,185708,422517
2019-09-05,202006,1.8267,1.8615,1.822,1.834,3388,24300,169864,423279
2019-09-06,202006,1.7969,1.8519,1.7964,1.8447,3210,24593,132913,424349
