Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-25,201703,2.6386,2.6386,2.6386,2.6386,0,0,133749,300016
2014-02-26,201703,2.6411,2.6411,2.6411,2.6411,0,0,145465,300283
2014-02-27,201703,2.6358,2.6358,2.6358,2.6358,0,0,148345,296564
2014-02-28,201703,2.6521,2.6521,2.6521,2.6521,0,0,116476,294727
2014-03-03,201703,2.6817,2.6817,2.6817,2.6817,0,0,137152,297231
2014-03-04,201703,2.6471,2.6471,2.6471,2.6471,0,0,142486,302763
2014-03-05,201703,2.6326,2.6326,2.6326,2.6326,0,0,127815,302080
2014-03-06,201703,2.6426,2.6426,2.6426,2.6426,0,0,134837,298725
2014-03-07,201703,2.6615,2.6615,2.6615,2.6615,0,0,107086,299496
2014-03-10,201703,2.6602,2.6602,2.6602,2.6602,0,0,170734,294858
2014-03-11,201703,2.6718,2.6718,2.6718,2.6718,0,0,138167,285806
2014-03-12,201703,2.667,2.667,2.667,2.667,0,0,170550,282019
2014-03-13,201703,2.6578,2.6578,2.6578,2.6578,0,0,126746,278286
2014-03-14,201703,2.6722,2.6722,2.6722,2.6722,0,0,120080,280955
2014-03-17,201703,2.6423,2.6423,2.6423,2.6423,0,0,120935,280956
2014-03-18,201703,2.6595,2.6595,2.6595,2.6595,0,0,116251,281962
2014-03-19,201703,2.6491,2.6491,2.6491,2.6491,0,0,113951,280476
2014-03-20,201703,2.6624,2.6624,2.6624,2.6624,0,0,97436,277894
2014-03-21,201703,2.6654,2.6654,2.6654,2.6654,0,0,86785,276969
2014-03-24,201703,2.6651,2.6651,2.6651,2.6651,0,0,108506,272041
2014-03-25,201703,2.6638,2.6638,2.6638,2.6638,0,0,110629,271061
2014-03-26,201703,2.6642,2.6642,2.6642,2.6642,0,0,102122,265340
2014-03-27,201703,2.6742,2.6742,2.6742,2.6742,0,0,110665,261549
2014-03-28,201703,2.6713,2.6713,2.6713,2.6713,0,0,104602,255096
2014-03-31,201703,2.6657,2.6657,2.6657,2.6657,0,0,85434,250687
2014-04-01,201703,2.6451,2.6451,2.6451,2.6451,0,0,99308,249622
2014-04-02,201703,2.6551,2.6551,2.6551,2.6551,0,0,134300,248980
2014-04-03,201703,2.6826,2.6826,2.6826,2.6826,0,0,87954,246515
2014-04-04,201703,2.6807,2.6807,2.6807,2.6807,0,0,96339,245908
2014-04-07,201703,2.6779,2.6779,2.6779,2.6779,0,0,92158,247888
2014-04-08,201703,2.6987,2.6987,2.6987,2.6987,0,0,101068,247251
2014-04-09,201703,2.6927,2.6927,2.6927,2.6927,0,0,113211,253210
2014-04-10,201703,2.6845,2.6845,2.6845,2.6845,0,0,98325,257789
2014-04-11,201703,2.676,2.676,2.676,2.676,0,0,109297,264290
2014-04-14,201703,2.7064,2.7064,2.7064,2.7064,0,0,119314,265209
2014-04-15,201703,2.7067,2.7067,2.7067,2.7067,0,0,94253,264061
2014-04-16,201703,2.7111,2.7111,2.7111,2.7111,0,0,120898,267006
2014-04-17,201703,2.7112,2.7112,2.7112,2.7112,0,0,119379,271486
2014-04-21,201703,2.7141,2.7141,2.7141,2.7141,0,0,70311,273887
2014-04-22,201703,2.7173,2.7173,2.7173,2.7173,0,0,104431,280091
2014-04-23,201703,2.711,2.711,2.711,2.711,0,0,125235,278723
2014-04-24,201703,2.7186,2.7186,2.7186,2.7186,0,0,117510,284194
2014-04-25,201703,2.6907,2.6907,2.6907,2.6907,0,0,96441,276307
2014-04-28,201703,2.6764,2.6764,2.6764,2.6764,0,0,105370,272794
2014-04-29,201703,2.688,2.688,2.688,2.688,0,0,98155,270015
2014-04-30,201703,2.6796,2.6796,2.6796,2.6796,0,0,105988,268046
2014-05-01,201703,2.6776,2.6776,2.6776,2.6776,0,0,100065,269524
2014-05-02,201703,2.6802,2.6802,2.6802,2.6802,0,0,101829,269001
2014-05-05,201703,2.6747,2.6747,2.6747,2.6747,0,0,102944,267801
2014-05-06,201703,2.6598,2.6598,2.6598,2.6598,0,0,112087,266412
2014-05-07,201703,2.6894,2.6894,2.6894,2.6894,0,0,127250,272296
2014-05-08,201703,2.6863,2.6863,2.6863,2.6863,0,0,113536,270819
2014-05-09,201703,2.6749,2.6749,2.6749,2.6749,0,0,92087,273638
2014-05-12,201703,2.687,2.687,2.687,2.687,0,0,88251,274782
2014-05-13,201703,2.7041,2.7041,2.7041,2.7041,0,0,79688,276315
2014-05-14,201703,2.7105,2.7105,2.7105,2.7105,0,0,101823,279090
2014-05-15,201703,2.7061,2.7061,2.7061,2.7061,0,0,82268,277377
2014-05-16,201703,2.7108,2.7108,2.7108,2.7108,0,0,96433,272496
2014-05-19,201703,2.702,2.702,2.702,2.702,0,0,91278,268905
2014-05-20,201703,2.7156,2.7156,2.7156,2.7156,0,0,106743,271644
2014-05-21,201703,2.7224,2.7224,2.7224,2.7224,0,0,132363,268258
2014-05-22,201703,2.7162,2.7162,2.7162,2.7162,0,0,109707,265096
2014-05-23,201703,2.7241,2.7241,2.7241,2.7241,0,0,100635,266890
2014-05-27,201703,2.7175,2.7175,2.7175,2.7175,0,0,105390,270902
2014-05-28,201703,2.717,2.717,2.717,2.717,0,0,140910,269295
2014-05-29,201703,2.7126,2.7126,2.7126,2.7126,0,0,108618,258145
2014-05-30,201703,2.6993,2.6993,2.6993,2.6993,0,0,159343,257260
2014-06-02,201703,2.6996,2.6996,2.6996,2.6996,0,0,96070,254705
2014-06-03,201703,2.6965,2.6965,2.6965,2.6965,0,0,125625,257686
2014-06-04,201703,2.6955,2.6955,2.6955,2.6955,0,0,131176,269615
2014-06-05,201703,2.7191,2.7191,2.7191,2.7191,0,0,109470,275090
2014-06-06,201703,2.7116,2.7116,2.7116,2.7116,0,0,103812,281576
2014-06-09,201703,2.7294,2.7294,2.7294,2.7294,0,0,116844,282637
2014-06-10,201703,2.725,2.725,2.725,2.725,0,0,114741,279832
2014-06-11,201703,2.7273,2.7273,2.7273,2.7273,0,0,107605,281902
2014-06-12,201703,2.7644,2.7644,2.7644,2.7644,0,0,182888,288603
2014-06-13,201703,2.7611,2.7611,2.7611,2.7611,0,0,134996,284000
2014-06-16,201703,2.7808,2.7808,2.7808,2.7808,0,0,112031,281255
2014-06-17,201703,2.784,2.784,2.784,2.784,0,0,127452,285621
2014-06-18,201703,2.792,2.792,2.792,2.792,0,0,107958,294107
2014-06-19,201703,2.7915,2.7915,2.7915,2.7915,0,0,128512,298236
2014-06-20,201703,2.7958,2.7958,2.7958,2.7958,0,0,103723,298128
2014-06-23,201703,2.8069,2.8069,2.8069,2.8069,0,0,111608,300529
2014-06-24,201703,2.8043,2.8043,2.8043,2.8043,0,0,121998,304075
2014-06-25,201703,2.8079,2.8079,2.8079,2.8079,0,0,118563,302441
2014-06-26,201703,2.7948,2.7948,2.7948,2.7948,0,0,93284,299548
2014-06-27,201703,2.7962,2.7962,2.7962,2.7962,0,0,117910,294318
2014-06-30,201703,2.7839,2.7839,2.7839,2.7839,0,0,116426,291504
2014-07-01,201703,2.7908,2.7908,2.7908,2.7908,0,0,134100,291438
2014-07-02,201703,2.7775,2.7775,2.7775,2.7775,0,0,132405,294447
2014-07-03,201703,2.7713,2.7713,2.7713,2.7713,0,0,114944,290169
2014-07-07,201703,2.7623,2.7623,2.7623,2.7623,0,0,102248,289013
2014-07-08,201703,2.745,2.745,2.745,2.745,0,0,150503,289193
2014-07-09,201703,2.7468,2.7468,2.7468,2.7468,0,0,125240,293779
2014-07-10,201703,2.754,2.754,2.754,2.754,0,0,126731,299388
2014-07-11,201703,2.7539,2.7539,2.7539,2.7539,0,0,143888,304428
2014-07-14,201703,2.7763,2.7763,2.7763,2.7763,0,0,135868,305070
2014-07-15,201703,2.7712,2.7712,2.7712,2.7712,0,0,182726,304676
2014-07-16,201703,2.7634,2.7634,2.7634,2.7634,0,0,117546,308557
2014-07-17,201703,2.7616,2.7616,2.7616,2.7616,0,0,145701,316925
2014-07-18,201703,2.7529,2.7529,2.7529,2.7529,0,0,108631,326471
2014-07-21,201703,2.7777,2.7777,2.7777,2.7777,0,0,106509,330032
2014-07-22,201703,2.7628,2.7628,2.7628,2.7628,0,0,133968,329082
2014-07-23,201703,2.7791,2.7791,2.7791,2.7791,0,0,114306,328201
2014-07-24,201703,2.7667,2.7667,2.7667,2.7667,0,0,143603,327905
2014-07-25,201703,2.7909,2.7909,2.7909,2.7909,0,0,163200,322955
2014-07-28,201703,2.7702,2.7702,2.7702,2.7702,0,0,118511,324988
2014-07-29,201703,2.7729,2.7729,2.7729,2.7729,0,0,125125,336160
2014-07-30,201703,2.7714,2.7714,2.7714,2.7714,0,0,108029,339200
2014-07-31,201703,2.7625,2.7625,2.7625,2.7625,0,0,123436,339901
2014-08-01,201703,2.752,2.752,2.752,2.752,0,0,130233,337818
2014-08-04,201703,2.7434,2.7434,2.7434,2.7434,0,0,121628,338565
2014-08-05,201703,2.7303,2.7303,2.7303,2.7303,0,0,145105,342910
2014-08-06,201703,2.7432,2.7432,2.7432,2.7432,0,0,131213,345785
2014-08-07,201703,2.7624,2.7624,2.7624,2.7624,0,0,138097,349505
2014-08-08,201703,2.7459,2.7459,2.7459,2.7459,0,0,128562,351730
2014-08-11,201703,2.7506,2.7506,2.7506,2.7506,0,0,113981,353125
2014-08-12,201703,2.7406,2.7406,2.7406,2.7406,0,0,139668,356605
2014-08-13,201703,2.7743,2.7743,2.7743,2.7743,0,0,167577,351015
2014-08-14,201703,2.7254,2.7254,2.7254,2.7254,0,0,182532,350413
2014-08-15,201703,2.763,2.763,2.763,2.763,0,0,140017,357615
2014-08-18,201703,2.7356,2.7356,2.7356,2.7356,0,0,121389,358343
2014-08-19,201703,2.749,2.749,2.749,2.749,0,0,117822,357649
2014-08-20,201703,2.7487,2.7487,2.7487,2.7487,0,0,107275,356792
2014-08-21,201703,2.7471,2.7471,2.7471,2.7471,0,0,133915,356480
2014-08-22,201703,2.7434,2.7434,2.7434,2.7434,0,0,128370,356825
2014-08-25,201703,2.7465,2.7465,2.7465,2.7465,0,0,97568,357417
2014-08-26,201703,2.7483,2.7483,2.7483,2.7483,0,0,118278,360704
2014-08-27,201703,2.7519,2.7519,2.7519,2.7519,0,0,114103,360547
2014-08-28,201703,2.7317,2.7317,2.7317,2.7317,0,0,143495,357917
2014-08-29,201703,2.7314,2.7314,2.7314,2.7314,0,0,98992,359321
2014-09-02,201703,2.707,2.707,2.707,2.707,0,0,171923,362207
2014-09-03,201703,2.7389,2.7389,2.7389,2.7389,0,0,145242,362630
2014-09-04,201703,2.719,2.719,2.719,2.719,0,0,110664,362027
2014-09-05,201703,2.7152,2.7152,2.7152,2.7152,0,0,111538,364404
2014-09-08,201703,2.7197,2.7197,2.7197,2.7197,0,0,116752,365016
2014-09-09,201703,2.7216,2.7216,2.7216,2.7216,0,0,118436,366013
2014-09-10,201703,2.7215,2.7215,2.7215,2.7215,0,0,225905,373950
2014-09-11,201703,2.71,2.71,2.71,2.71,0,0,169319,375514
2014-09-12,201703,2.703,2.703,2.703,2.703,0,0,116240,373361
2014-09-15,201703,2.7161,2.7161,2.7161,2.7161,0,0,101589,371636
2014-09-16,201703,2.7282,2.7282,2.7282,2.7282,0,0,119643,374326
2014-09-17,201703,2.7215,2.7215,2.7215,2.7215,0,0,99723,372289
2014-09-18,201703,2.7119,2.7119,2.7119,2.7119,0,0,176882,374841
2014-09-19,201703,2.7202,2.7202,2.7202,2.7202,0,0,117775,377003
2014-09-22,201703,2.7133,2.7133,2.7133,2.7133,0,0,150063,383119
2014-09-23,201703,2.7163,2.7163,2.7163,2.7163,0,0,134044,384597
2014-09-24,201703,2.7173,2.7173,2.7173,2.7173,0,0,165884,381555
2014-09-25,201703,2.7176,2.7176,2.7176,2.7176,0,0,128545,376882
2014-09-26,201703,2.7015,2.7015,2.7015,2.7015,0,0,113690,377725
2014-09-29,201703,2.7,2.7,2.7,2.6905,1,1,137010,376291
2014-09-30,201703,2.6537,2.6537,2.6537,2.6537,0,1,144603,376640
2014-10-01,201703,2.653,2.653,2.653,2.653,0,1,159263,378390
2014-10-02,201703,2.6363,2.6363,2.6363,2.6363,0,1,139179,381817
2014-10-03,201703,2.6205,2.6205,2.6205,2.618,1,2,134620,386916
2014-10-06,201703,2.6364,2.6364,2.6364,2.6364,0,2,112423,387752
2014-10-07,201703,2.6445,2.6445,2.6445,2.6283,1,3,118595,388563
2014-10-08,201703,2.6294,2.6294,2.6294,2.6294,0,3,135088,390488
2014-10-09,201703,2.6025,2.6025,2.6025,2.6025,0,3,145231,396146
2014-10-10,201703,2.6145,2.6145,2.6145,2.6145,0,3,178012,394159
2014-10-13,201703,2.6122,2.6122,2.6122,2.6122,0,3,131530,391373
2014-10-14,201703,2.5595,2.5595,2.5595,2.5595,0,3,194056,394133
2014-10-15,201703,2.5382,2.5382,2.5382,2.5382,0,3,188381,392102
2014-10-16,201703,2.5345,2.5345,2.5345,2.5345,0,3,172401,394732
2014-10-17,201703,2.5493,2.5493,2.5493,2.5493,0,3,127975,396807
2014-10-20,201703,2.5262,2.5262,2.5262,2.5262,0,3,149876,392905
2014-10-21,201703,2.5208,2.5208,2.5208,2.5208,0,3,144664,392127
2014-10-22,201703,2.526,2.526,2.526,2.5098,1,4,201717,387614
2014-10-23,201703,2.5338,2.5338,2.5338,2.5338,0,4,156413,388938
2014-10-24,201703,2.5349,2.5349,2.5349,2.5349,0,4,133887,392557
2014-10-27,201703,2.5363,2.5363,2.5363,2.5363,0,4,98465,393490
2014-10-28,201703,2.5485,2.5485,2.5485,2.5485,0,4,107158,388708
2014-10-29,201703,2.5637,2.5637,2.5637,2.5637,0,4,192490,387900
2014-10-30,201703,2.5444,2.5444,2.5444,2.5444,0,4,147298,387963
2014-10-31,201703,2.5444,2.5444,2.5444,2.5444,0,4,140639,397114
2014-11-03,201703,2.5237,2.5237,2.5237,2.5237,0,4,149614,399808
2014-11-04,201703,2.5035,2.5035,2.5035,2.5069,1,5,161151,403115
2014-11-05,201703,2.5027,2.5027,2.5027,2.5027,0,5,163497,409651
2014-11-06,201703,2.5147,2.5147,2.5147,2.5147,0,5,151668,405941
2014-11-07,201703,2.5311,2.5311,2.5311,2.5311,0,5,193457,410722
2014-11-10,201703,2.506,2.506,2.506,2.506,0,5,200271,406681
2014-11-11,201703,2.5084,2.5084,2.5084,2.5084,0,5,158773,405089
2014-11-12,201703,2.4819,2.4819,2.4819,2.4819,0,5,176250,401236
2014-11-13,201703,2.4162,2.4162,2.4162,2.4162,0,5,232055,395625
2014-11-14,201703,2.4515,2.4515,2.4515,2.4515,0,5,240173,389087
2014-11-17,201703,2.4516,2.4516,2.4516,2.4516,0,5,148110,386191
2014-11-18,201703,2.4362,2.4362,2.4362,2.4362,0,5,136628,387099
2014-11-19,201703,2.4158,2.4158,2.4158,2.4158,0,5,158122,384691
2014-11-20,201703,2.4307,2.4307,2.4307,2.4307,0,5,132657,385097
2014-11-21,201703,2.4643,2.4643,2.4643,2.4643,0,5,208137,387221
2014-11-24,201703,2.4534,2.4534,2.4534,2.4534,0,5,130282,378199
2014-11-25,201703,2.4309,2.4309,2.4309,2.4309,0,5,151610,372718
2014-11-26,201703,2.4071,2.4071,2.4071,2.4071,0,5,137505,366417
2014-11-28,201703,2.2824,2.2824,2.2824,2.2824,0,5,96041,368971
2014-12-01,201703,2.3414,2.3414,2.3414,2.3414,0,5,131591,369423
2014-12-02,201703,2.3109,2.3109,2.3109,2.3109,0,5,188184,359634
2014-12-03,201703,2.325,2.325,2.325,2.3124,2,6,140839,355054
2014-12-04,201703,2.2942,2.2942,2.2942,2.2942,0,6,109916,355816
2014-12-05,201703,2.2753,2.2753,2.2753,2.2753,0,6,159975,362507
2014-12-08,201703,2.2206,2.2206,2.2206,2.2206,0,6,170889,363481
2014-12-09,201703,2.2266,2.2266,2.2266,2.2266,0,6,153697,361674
2014-12-10,201703,2.1615,2.1615,2.1615,2.1615,0,6,232923,355944
2014-12-11,201703,2.1463,2.1463,2.1463,2.1463,0,6,258829,359082
2014-12-12,201703,2.1054,2.1054,2.1054,2.1054,0,6,152357,358688
2014-12-15,201703,2.0844,2.0844,2.0844,2.0844,1,7,222697,355572
2014-12-16,201703,2.0543,2.0543,2.0543,2.0543,0,7,144259,357248
2014-12-17,201703,2.0729,2.0729,2.0729,2.0729,0,7,157516,352052
2014-12-18,201703,2.0311,2.0311,2.0311,2.0311,0,7,145124,351867
2014-12-19,201703,2.0806,2.0806,2.0806,2.0806,0,7,151280,352361
2014-12-22,201703,2.0805,2.0805,2.0805,2.0805,0,7,129429,350314
2014-12-23,201703,2.1239,2.1239,2.1239,2.1239,0,7,103880,354472
2014-12-24,201703,2.0824,2.0824,2.0824,2.0824,0,7,77539,354098
2014-12-26,201703,2.0803,2.0803,2.0803,2.0803,0,7,49731,348347
2014-12-29,201703,2.0512,2.0512,2.0512,2.0512,0,7,109250,351051
2014-12-30,201703,2.0624,2.0624,2.0624,2.0624,0,7,106242,342899
2014-12-31,201703,2.0553,2.0553,2.0553,2.0553,0,7,87167,345635
2015-01-02,201703,2.0379,2.0379,2.0379,2.0379,0,7,95688,348047
2015-01-05,201703,2.0001,2.0001,2.0001,2.0001,1,7,167178,355016
2015-01-06,201703,1.9548,1.9548,1.9548,1.9548,0,7,191167,359244
2015-01-07,201703,1.9441,1.9441,1.9441,1.9441,0,7,193282,369413
2015-01-08,201703,1.944,1.944,1.944,1.944,0,7,183112,371317
2015-01-09,201703,1.9505,1.9505,1.9505,1.9505,0,7,188449,369019
2015-01-12,201703,1.9106,1.9106,1.9106,1.9106,1,8,161705,372086
2015-01-13,201703,1.9,1.9,1.9,1.9166,2,9,210659,373833
2015-01-14,201703,1.951,1.951,1.951,1.951,0,9,182224,373335
2015-01-15,201703,1.8937,1.8937,1.8937,1.8937,0,9,162663,375162
2015-01-16,201703,1.9212,1.9212,1.9212,1.9212,0,9,146118,377945
2015-01-20,201703,1.8685,1.8685,1.8685,1.8685,1,8,161256,377479
2015-01-21,201703,1.8885,1.8885,1.8885,1.8885,0,8,160638,381257
2015-01-22,201703,1.8782,1.8782,1.8782,1.8782,0,8,171367,381664
2015-01-23,201703,1.8918,1.8918,1.8918,1.8918,0,8,130230,383293
2015-01-26,201703,1.8832,1.8832,1.8832,1.8832,1,8,157020,385881
2015-01-27,201703,1.913,1.913,1.913,1.913,0,8,117890,392614
2015-01-28,201703,1.8941,1.8941,1.8941,1.8941,0,8,158477,395615
2015-01-29,201703,1.9044,1.9044,1.9044,1.9044,0,8,152944,388259
2015-01-30,201703,1.91,1.9537,1.91,1.9772,5,10,154914,389634
2015-02-02,201703,2.0151,2.0151,2.0151,2.0151,0,10,161664,382302
2015-02-03,201703,2.0687,2.0687,2.0687,2.0687,0,10,165692,379514
2015-02-04,201703,2.0075,2.0075,2.0075,2.0075,0,10,169294,377384
2015-02-05,201703,2.0401,2.0401,2.0401,2.0401,0,10,168661,384844
2015-02-06,201703,2.0559,2.0559,2.0559,2.0559,0,10,169670,389672
2015-02-09,201703,2.0813,2.0813,2.0813,2.0813,3,9,170324,396442
2015-02-10,201703,2.0651,2.0651,2.0651,2.0651,0,9,165291,397329
2015-02-11,201703,2.0439,2.0439,2.0439,2.0439,0,9,187296,403735
2015-02-12,201703,2.09,2.09,2.09,2.0985,2,11,242551,403717
2015-02-13,201703,2.1075,2.1075,2.1075,2.1031,3,13,245270,394181
2015-02-17,201703,2.1049,2.1049,2.1049,2.1049,2,13,190894,395666
2015-02-18,201703,2.0706,2.0706,2.0706,2.0706,21,13,204660,394232
2015-02-19,201703,2.0594,2.0594,2.0594,2.0594,0,13,197566,381052
2015-02-20,201703,2.0623,2.0623,2.0623,2.0623,0,13,261224,376601
2015-02-23,201703,2.0556,2.0556,2.0556,2.0556,0,13,192317,377259
2015-02-24,201703,2.07,2.07,2.07,2.0638,4,14,145641,368870
2015-02-25,201703,2.112,2.112,2.112,2.112,0,14,128357,371765
2015-02-26,201703,2.0864,2.0864,2.0864,2.0864,0,14,136912,368702
2015-02-27,201703,2.1318,2.1318,2.1318,2.1318,0,14,147406,371456
2015-03-02,201703,2.0846,2.0846,2.0846,2.0846,4,18,149200,376541
2015-03-03,201703,2.1166,2.1166,2.1166,2.1166,0,18,154229,375130
2015-03-04,201703,2.092,2.092,2.092,2.092,5,22,170173,373635
2015-03-05,201703,2.0709,2.0709,2.0709,2.0709,0,22,159394,373840
2015-03-06,201703,2.058,2.058,2.058,2.058,25,47,142266,375086
2015-03-09,201703,2.0377,2.0377,2.0377,2.0377,3,47,140410,379013
2015-03-10,201703,2.0075,2.0075,2.0075,2.0009,2,48,153718,385006
2015-03-11,201703,2.017,2.017,2.017,2.017,0,48,160570,385691
2015-03-12,201703,2.0,2.0,2.0,1.9986,2,49,175564,391085
2015-03-13,201703,1.992,1.992,1.9728,1.9474,2,51,128315,384041
2015-03-16,201703,1.9394,1.9394,1.9394,1.9394,2,51,129890,377051
2015-03-17,201703,1.933,1.933,1.933,1.933,0,51,127240,378817
2015-03-18,201703,1.9924,1.9924,1.9924,1.9924,4,53,148411,380529
2015-03-19,201703,1.9557,1.9557,1.9557,1.9557,0,53,129406,378029
2015-03-20,201703,1.9694,1.9694,1.9694,1.9694,0,53,80236,373139
2015-03-23,201703,1.9825,1.9825,1.9825,1.9825,3,54,108697,369853
2015-03-24,201703,1.9652,1.9652,1.9652,1.9652,1,55,138506,364661
2015-03-25,201703,1.98,1.98,1.98,1.9801,2,56,140001,365949
2015-03-26,201703,2.0193,2.0193,2.0193,2.0193,0,56,130392,370481
2015-03-27,201703,2.0,2.0,1.9878,1.9694,1,57,122087,369222
2015-03-30,201703,1.985,1.985,1.985,1.9805,4,59,110550,365962
2015-03-31,201703,1.9661,1.9661,1.9661,1.9661,0,59,123152,364522
2015-04-01,201703,2.0021,2.0021,2.0021,2.0021,0,59,129601,364409
2015-04-02,201703,1.9502,1.9502,1.9502,1.9502,0,59,135171,364469
2015-04-06,201703,2.0078,2.0078,2.0078,2.0078,1,60,87490,365328
2015-04-07,201703,2.0097,2.0097,2.0097,2.0097,0,60,106358,363677
2015-04-08,201703,1.9437,1.9437,1.9437,1.9437,1,61,152482,361520
2015-04-09,201703,1.9681,1.9681,1.9681,1.9681,0,61,139994,361435
2015-04-10,201703,1.9897,1.9897,1.9897,1.9897,0,61,188745,359927
2015-04-13,201703,1.9882,1.9882,1.9882,1.9882,0,61,216862,361676
2015-04-14,201703,2.0225,2.0225,2.0225,2.0055,1,62,200402,365300
2015-04-15,201703,2.0731,2.0731,2.0731,2.0731,0,62,156378,365617
2015-04-16,201703,2.0732,2.0732,2.0732,2.0732,0,62,125764,365355
2015-04-17,201703,2.0638,2.0638,2.0638,2.0638,0,62,117295,361251
2015-04-20,201703,2.0673,2.0673,2.0673,2.0673,0,62,103045,359456
2015-04-21,201703,2.077,2.077,2.0639,2.0518,2,64,103727,360816
2015-04-22,201703,2.0659,2.0659,2.0659,2.0659,6,64,99715,362297
2015-04-23,201703,2.1026,2.1026,2.1026,2.1026,0,64,143443,362167
2015-04-24,201703,2.1065,2.1065,2.1065,2.1065,0,64,99059,361223
