Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-08,202109,1.922,1.922,1.922,1.922,0,0,228418,452873
2018-01-09,202109,1.9387,1.9387,1.9387,1.9387,0,0,254131,457919
2018-01-10,202109,1.9433,1.9433,1.9433,1.9433,0,0,204204,464645
2018-01-11,202109,1.9357,1.9357,1.9357,1.9357,0,0,245331,467678
2018-01-12,202109,1.9448,1.9448,1.9448,1.9448,0,0,187914,476281
2018-01-16,202109,1.9419,1.9419,1.9419,1.9419,0,0,244349,478605
2018-01-17,202109,1.9499,1.9499,1.9499,1.9499,0,0,167577,479813
2018-01-18,202109,1.9519,1.9519,1.9519,1.9519,0,0,231999,476288
2018-01-19,202109,1.9423,1.9423,1.9423,1.9423,0,0,191548,481475
2018-01-22,202109,1.9494,1.9494,1.9494,1.9494,0,0,167308,475705
2018-01-23,202109,1.9641,1.9641,1.9641,1.9641,0,0,203095,479213
2018-01-24,202109,1.9644,1.9644,1.9644,1.9644,0,0,290229,478803
2018-01-25,202109,1.9646,1.9646,1.9646,1.9646,0,0,226194,486149
2018-01-26,202109,1.9618,1.9618,1.9618,1.9618,0,0,247545,490790
2018-01-29,202109,1.9511,1.9511,1.9511,1.9511,0,0,213520,481681
2018-01-30,202109,1.9334,1.9334,1.9334,1.9334,0,0,201901,474372
2018-01-31,202109,1.9413,1.9413,1.9413,1.9413,0,0,195861,469302
2018-02-01,202109,1.9518,1.9518,1.9518,1.9518,0,0,164970,476847
2018-02-02,202109,1.9286,1.9286,1.9286,1.9286,0,0,181816,475757
2018-02-05,202109,1.9144,1.9144,1.9144,1.9144,0,0,187311,467714
2018-02-06,202109,1.8872,1.8872,1.8872,1.8872,0,0,204669,456755
2018-02-07,202109,1.8811,1.8811,1.8811,1.8811,0,0,304996,447275
2018-02-08,202109,1.8784,1.8784,1.8784,1.8784,0,0,224603,440757
2018-02-09,202109,1.8367,1.8367,1.8367,1.8367,0,0,326914,431495
2018-02-12,202109,1.8275,1.8275,1.8275,1.8275,0,0,228754,422664
2018-02-13,202109,1.8353,1.8353,1.8353,1.8353,0,0,214003,427932
2018-02-14,202109,1.8609,1.8609,1.8609,1.8609,0,0,287290,433366
2018-02-15,202109,1.863,1.863,1.863,1.863,0,0,191502,425835
2018-02-16,202109,1.8724,1.8724,1.8724,1.8724,0,0,163027,422354
2018-02-20,202109,1.8898,1.8898,1.8898,1.8898,5,5,152951,425679
2018-02-21,202109,1.8948,1.8948,1.8948,1.8948,0,5,139684,423566
2018-02-22,202109,1.9016,1.9016,1.9016,1.9016,0,5,167937,416336
2018-02-23,202109,1.9195,1.9195,1.9195,1.9195,0,5,173129,413317
2018-02-26,202109,1.9281,1.9281,1.9281,1.9281,0,5,147682,413586
2018-02-27,202109,1.9165,1.9165,1.9165,1.9165,0,5,133895,408024
2018-02-28,202109,1.8707,1.8707,1.8707,1.8707,0,5,231084,403273
2018-03-01,202109,1.8575,1.8575,1.8575,1.8575,0,5,201449,401689
2018-03-02,202109,1.8619,1.8619,1.8619,1.8619,0,5,187078,400779
2018-03-05,202109,1.89,1.89,1.89,1.89,0,5,155688,391670
2018-03-06,202109,1.8892,1.8892,1.8892,1.8892,0,5,161001,388432
2018-03-07,202109,1.8675,1.8675,1.8675,1.8675,0,5,217921,379292
2018-03-08,202109,1.8608,1.8608,1.8608,1.8608,1,6,201458,382690
2018-03-09,202109,1.8965,1.8965,1.8965,1.8965,0,6,223446,388764
2018-03-12,202109,1.8786,1.8786,1.8786,1.8786,0,6,218603,391397
2018-03-13,202109,1.8789,1.8789,1.8789,1.8789,0,6,204901,392611
2018-03-14,202109,1.8831,1.8831,1.8831,1.8831,0,6,178759,396576
2018-03-15,202109,1.8832,1.8832,1.8832,1.8832,0,6,135457,396223
2018-03-16,202109,1.8968,1.8968,1.8968,1.8968,0,6,125110,400773
2018-03-19,202109,1.8842,1.8842,1.8842,1.8842,0,6,133068,397702
2018-03-20,202109,1.8933,1.8933,1.8933,1.8933,0,6,184445,403141
2018-03-21,202109,1.9114,1.9114,1.9114,1.9114,0,6,206950,411373
2018-03-22,202109,1.9043,1.9043,1.9043,1.9043,0,6,183925,413638
2018-03-23,202109,1.9261,1.9261,1.9261,1.9261,0,6,175830,418280
2018-03-26,202109,1.9269,1.9269,1.9269,1.9269,0,6,142771,419501
2018-03-27,202109,1.9284,1.9284,1.9284,1.9284,0,6,156157,418447
2018-03-28,202109,1.9178,1.9178,1.9178,1.9178,0,6,184344,416478
2018-03-29,202109,1.9246,1.9246,1.9246,1.9246,0,6,137128,413587
2018-04-02,202109,1.8869,1.8869,1.8869,1.8869,0,6,132839,423003
2018-04-03,202109,1.8971,1.8971,1.8971,1.8971,0,6,150344,429952
2018-04-04,202109,1.8921,1.8921,1.8921,1.8921,0,6,161550,429968
2018-04-05,202109,1.897,1.897,1.897,1.897,0,6,149977,433792
2018-04-06,202109,1.8788,1.8788,1.8788,1.8788,0,6,188186,435886
2018-04-09,202109,1.8913,1.8913,1.8913,1.8913,0,6,189501,425852
2018-04-10,202109,1.9208,1.9208,1.9208,1.9208,0,6,283837,426214
2018-04-11,202109,1.9327,1.9327,1.9327,1.9327,0,6,335843,429978
2018-04-12,202109,1.9245,1.9245,1.9245,1.9245,0,6,220409,439890
2018-04-13,202109,1.9206,1.9206,1.9206,1.9206,0,6,157431,440592
2018-04-16,202109,1.9056,1.9056,1.9056,1.9056,0,6,168463,439562
2018-04-17,202109,1.9136,1.9136,1.9136,1.9136,0,6,236099,444457
2018-04-18,202109,1.9309,1.9309,1.9309,1.9309,0,6,237165,442968
2018-04-19,202109,1.9329,1.9329,1.9329,1.9329,0,6,176015,445478
2018-04-20,202109,1.9446,1.9446,1.9446,1.9446,0,6,177771,445402
2018-04-23,202109,1.9588,1.9588,1.9588,1.9588,0,6,173250,445818
2018-04-24,202109,1.9429,1.9429,1.9429,1.9429,0,6,167702,446685
2018-04-25,202109,1.9462,1.9462,1.9462,1.9462,0,6,183444,443672
2018-04-26,202109,1.9455,1.9455,1.9455,1.9455,0,6,204042,439219
2018-04-27,202109,1.9311,1.9311,1.9311,1.9311,0,6,202123,436202
2018-04-30,202109,1.9544,1.9544,1.9544,1.9544,0,6,169954,431140
2018-05-01,202109,1.9336,1.9336,1.9336,1.9336,0,6,214440,436160
2018-05-02,202109,1.9364,1.9364,1.9364,1.9364,0,6,245508,428431
2018-05-03,202109,1.9424,1.9424,1.9424,1.9424,0,6,197101,432955
2018-05-04,202109,1.9786,1.9786,1.9786,1.9786,0,6,165895,435748
2018-05-07,202109,2.005,2.005,2.005,2.005,0,6,179106,438733
2018-05-08,202109,1.9767,1.9767,1.9767,1.9767,0,6,296601,423576
2018-05-09,202109,2.0181,2.0181,2.0181,2.0181,0,6,263244,423391
2018-05-10,202109,2.0339,2.0339,2.0339,2.0339,0,6,215088,425451
2018-05-11,202109,2.0349,2.0349,2.0349,2.0349,0,6,199912,434394
2018-05-14,202109,2.0504,2.0504,2.0504,2.0504,0,6,191742,441986
2018-05-15,202109,2.0626,2.0626,2.0626,2.0626,0,6,209537,448472
2018-05-16,202109,2.0803,2.0803,2.0803,2.0803,0,6,185422,454728
2018-05-17,202109,2.1005,2.1005,2.1005,2.1005,0,6,190956,452365
2018-05-18,202109,2.0992,2.0992,2.0992,2.0992,0,6,154858,451730
2018-05-21,202109,2.1167,2.1167,2.1167,2.1167,0,6,154786,451548
2018-05-22,202109,2.1237,2.1237,2.1237,2.1237,0,6,144037,453302
2018-05-23,202109,2.128,2.128,2.128,2.128,0,6,190428,452209
2018-05-24,202109,2.1123,2.1123,2.1123,2.1123,0,6,157583,450749
2018-05-25,202109,2.0652,2.0652,2.0652,2.0652,0,6,168503,443113
2018-05-29,202109,2.0483,2.0483,2.0483,2.0483,0,6,199869,430364
2018-05-30,202109,2.0805,2.0805,2.0805,2.0805,0,6,189279,422908
2018-05-31,202109,2.0717,2.0717,2.0717,2.0717,0,6,220389,415812
2018-06-01,202109,2.0705,2.0705,2.0705,2.0705,0,6,189016,416747
2018-06-04,202109,2.0485,2.0485,2.0485,2.0485,0,6,179720,404920
2018-06-05,202109,2.0357,2.0357,2.0357,2.0357,0,6,145201,407264
2018-06-06,202109,2.0339,2.0339,2.0339,2.0339,0,6,186857,410170
2018-06-07,202109,2.0686,2.0686,2.0686,2.0686,0,6,206839,410716
2018-06-08,202109,2.0577,2.0577,2.0577,2.0577,0,6,188215,414175
2018-06-11,202109,2.0621,2.0621,2.0621,2.0621,0,6,179438,414138
2018-06-12,202109,2.0579,2.0579,2.0579,2.0579,0,6,180912,416105
2018-06-13,202109,2.0789,2.0789,2.0789,2.0789,0,6,194827,423424
2018-06-14,202109,2.0615,2.0615,2.0615,2.0615,0,6,147886,426203
2018-06-15,202109,2.0033,2.0033,2.0033,2.0033,0,6,170127,421877
2018-06-18,202109,2.039,2.039,2.039,2.039,0,6,139773,412226
2018-06-19,202109,2.0346,2.0346,2.0346,2.0346,0,6,149841,403990
2018-06-20,202109,2.0246,2.0246,2.0246,2.0246,0,6,186087,402551
2018-06-21,202109,2.0115,2.0115,2.0115,2.0115,0,6,229512,397545
2018-06-22,202109,2.056,2.056,2.056,2.056,0,6,203682,394484
2018-06-25,202109,2.0459,2.0459,2.0459,2.0459,0,6,177391,385752
2018-06-26,202109,2.0795,2.0795,2.0795,2.0795,0,6,159748,375282
2018-06-27,202109,2.1041,2.1041,2.1041,2.1041,0,6,190877,376110
2018-06-28,202109,2.0951,2.0951,2.0951,2.0951,0,6,148935,375818
2018-06-29,202109,2.1042,2.1042,2.1042,2.1042,0,6,182710,390335
2018-07-02,202109,2.0678,2.0678,2.0678,2.0678,0,6,163431,403515
2018-07-03,202109,2.0776,2.0776,2.0776,2.0776,0,6,141394,415366
2018-07-05,202109,2.0864,2.0864,2.0864,2.0864,0,6,163324,414122
2018-07-06,202109,2.0878,2.0878,2.0878,2.0878,0,6,167669,416468
2018-07-09,202109,2.1088,2.1088,2.1088,2.1088,0,6,144340,413955
2018-07-10,202109,2.1267,2.1267,2.1267,2.1267,0,6,156010,412861
2018-07-11,202109,2.0485,2.0485,2.0485,2.0485,0,6,217769,412468
2018-07-12,202109,2.0671,2.0671,2.0671,2.0671,0,6,225132,414143
2018-07-13,202109,2.0721,2.0721,2.0721,2.0721,0,6,191688,411738
2018-07-16,202109,2.0271,2.0271,2.0271,2.0271,0,6,199108,412301
2018-07-17,202109,2.0257,2.0257,2.0257,2.0257,0,6,146623,405880
2018-07-18,202109,2.0439,2.0439,2.0439,2.0439,0,6,159547,403048
2018-07-19,202109,2.0397,2.0397,2.0397,2.0397,0,6,158950,396418
2018-07-20,202109,2.0484,2.0484,2.0484,2.0484,0,6,129800,396096
2018-07-23,202109,2.0648,2.0648,2.0648,2.0648,0,6,121457,394688
2018-07-24,202109,2.0814,2.0814,2.0814,2.0814,0,6,133606,390739
2018-07-25,202109,2.0979,2.0979,2.0979,2.0979,0,6,142738,392465
2018-07-26,202109,2.1103,2.1103,2.1103,2.1103,0,6,136870,388122
2018-07-27,202109,2.0917,2.0917,2.0917,2.0917,0,6,137258,392991
2018-07-30,202109,2.1089,2.1089,2.1089,2.1089,0,6,123891,394337
2018-07-31,202109,2.0789,2.0789,2.0789,2.0789,0,6,165137,395728
2018-08-01,202109,2.043,2.043,2.043,2.043,0,6,178988,396824
2018-08-02,202109,2.07,2.07,2.07,2.07,0,6,151545,384111
2018-08-03,202109,2.0635,2.0635,2.0635,2.0635,0,6,134240,379832
2018-08-06,202109,2.0778,2.0778,2.0778,2.0778,0,6,116467,379372
2018-08-07,202109,2.0966,2.0966,2.0966,2.0966,0,6,137492,378072
2018-08-08,202109,2.0519,2.0519,2.0519,2.0519,0,6,171896,382355
2018-08-09,202109,2.0413,2.0413,2.0413,2.0413,0,6,153312,381545
2018-08-10,202109,2.0658,2.0658,2.0658,2.0658,0,6,165409,379016
2018-08-13,202109,2.0605,2.0605,2.0605,2.0605,0,6,143958,387118
2018-08-14,202109,2.0564,2.0564,2.0564,2.0564,0,6,164953,391186
2018-08-15,202109,2.027,2.027,2.027,2.027,0,6,175671,390610
2018-08-16,202109,2.0338,2.0338,2.0338,2.0338,0,6,149273,384026
2018-08-17,202109,2.0363,2.0363,2.0363,2.0363,0,6,113901,384714
2018-08-20,202109,2.0509,2.0509,2.0509,2.0509,0,6,133939,385571
2018-08-21,202109,2.0555,2.0555,2.0555,2.0555,0,6,173311,394006
2018-08-22,202109,2.0896,2.0896,2.0896,2.0896,0,6,172964,394686
2018-08-23,202109,2.0972,2.0972,2.0972,2.0972,0,6,144138,394396
2018-08-24,202109,2.1161,2.1161,2.1161,2.1161,0,6,197318,402099
2018-08-27,202109,2.1233,2.1233,2.1233,2.1233,0,6,119764,399361
2018-08-28,202109,2.114,2.114,2.114,2.114,0,6,175638,398978
2018-08-29,202109,2.1343,2.1343,2.1343,2.1343,0,6,165681,404085
2018-08-30,202109,2.1392,2.1392,2.1392,2.1392,0,6,172877,407737
2018-08-31,202109,2.1264,2.1264,2.1264,2.1264,0,6,153013,409416
2018-09-04,202109,2.1318,2.1318,2.1318,2.1318,0,6,262785,416226
2018-09-05,202109,2.1179,2.1179,2.1179,2.1179,0,6,150102,419529
2018-09-06,202109,2.0957,2.0957,2.0957,2.0957,0,6,174116,428270
2018-09-07,202109,2.1042,2.1042,2.1042,2.1042,4,2,157360,424880
2018-09-10,202109,2.1086,2.1086,2.1086,2.1086,2,0,191874,422001
2018-09-11,202109,2.1421,2.1421,2.1421,2.1421,0,0,213299,424546
2018-09-12,202109,2.1556,2.1556,2.1556,2.1556,0,0,253903,417234
2018-09-13,202109,2.1282,2.1282,2.1282,2.1282,0,0,179535,417030
2018-09-14,202109,2.1209,2.1209,2.1209,2.1209,0,0,185607,423627
2018-09-17,202109,2.1225,2.1225,2.1225,2.1225,0,0,154380,423255
2018-09-18,202109,2.1454,2.1454,2.1454,2.1454,0,0,171640,419211
2018-09-19,202109,2.147,2.147,2.147,2.147,0,0,162185,423446
2018-09-20,202109,2.1261,2.1261,2.1261,2.1261,0,0,172952,427250
2018-09-21,202109,2.1291,2.1291,2.1291,2.1291,0,0,201157,431355
2018-09-24,202109,2.1645,2.1645,2.1645,2.1645,0,0,177938,421809
2018-09-25,202109,2.1722,2.1722,2.1722,2.1722,0,0,179564,416090
2018-09-26,202109,2.1638,2.1638,2.1638,2.1638,0,0,169519,413558
2018-09-27,202109,2.1731,2.1731,2.1731,2.1731,0,0,145630,413700
2018-09-28,202109,2.1975,2.1975,2.1975,2.1975,0,0,136566,416807
2018-10-01,202109,2.2451,2.2451,2.2451,2.2451,0,0,145228,418837
2018-10-02,202109,2.2457,2.2457,2.2457,2.2457,0,0,151473,421971
2018-10-03,202109,2.2743,2.2743,2.2743,2.2743,0,0,125694,429147
2018-10-04,202109,2.2388,2.2388,2.2388,2.2388,0,0,152416,430234
2018-10-05,202109,2.2415,2.2415,2.2415,2.2415,0,0,154255,433421
2018-10-08,202109,2.2418,2.2418,2.2418,2.2418,0,0,202293,424605
2018-10-09,202109,2.2668,2.2668,2.2668,2.2668,0,0,230670,414138
2018-10-10,202109,2.2332,2.2332,2.2332,2.2332,0,0,228510,424100
2018-10-11,202109,2.1909,2.1909,2.1909,2.1909,0,0,205514,421692
2018-10-12,202109,2.187,2.187,2.187,2.187,0,0,192640,423203
2018-10-15,202109,2.191,2.191,2.191,2.191,0,0,135874,421974
2018-10-16,202109,2.1994,2.1994,2.1994,2.1994,0,0,168608,422325
2018-10-17,202109,2.1756,2.1756,2.1756,2.1756,0,0,178627,428094
2018-10-18,202109,2.1561,2.1561,2.1561,2.1561,0,0,136672,426568
2018-10-19,202109,2.1629,2.1629,2.1629,2.1629,0,0,128512,421143
2018-10-22,202109,2.1712,2.1712,2.1712,2.1712,0,0,127526,420785
2018-10-23,202109,2.1181,2.1181,2.1181,2.1181,0,0,180076,424721
2018-10-24,202109,2.1252,2.1252,2.1252,2.1252,0,0,185741,426132
2018-10-25,202109,2.1458,2.1458,2.1458,2.1458,0,0,200004,424470
2018-10-26,202109,2.1662,2.1662,2.1662,2.1662,0,0,219815,421281
2018-10-29,202109,2.1572,2.1572,2.1572,2.1572,0,0,168167,418747
2018-10-30,202109,2.1353,2.1353,2.1353,2.1353,0,0,176208,417803
2018-10-31,202109,2.1219,2.1219,2.1219,2.1219,0,0,170920,414846
2018-11-01,202109,2.0839,2.0839,2.0839,2.0839,0,0,205724,410546
2018-11-02,202109,2.0766,2.0766,2.0766,2.0766,0,0,206073,403661
2018-11-05,202109,2.0889,2.0889,2.0889,2.0889,0,0,268703,389488
2018-11-06,202109,2.0911,2.0911,2.0911,2.0911,0,0,206355,389963
2018-11-07,202109,2.1252,2.1252,2.1252,2.1252,0,0,345777,384313
2018-11-08,202109,2.0889,2.0889,2.0889,2.0889,0,0,335054,372638
2018-11-09,202109,2.0919,2.0919,2.0919,2.0919,0,0,270809,378773
2018-11-12,202109,2.0895,2.0895,2.0895,2.0895,0,0,223227,379627
2018-11-13,202109,2.08,2.08,2.08,2.0173,3,3,239686,373280
2018-11-14,202109,2.0418,2.0418,2.0418,2.0418,0,3,237704,371626
2018-11-15,202109,2.036,2.036,2.036,2.036,0,3,183282,372655
2018-11-16,202109,2.04,2.04,2.04,2.023,1,4,140586,367929
2018-11-19,202109,2.0233,2.0233,2.0233,2.0233,0,4,173707,368434
2018-11-20,202109,1.9441,1.9441,1.9441,1.9441,0,4,200265,363730
2018-11-21,202109,1.9513,1.9513,1.9513,1.9513,0,4,201429,368034
2018-11-23,202109,1.8925,1.8925,1.8925,1.8925,0,4,112336,368292
2018-11-26,202109,1.9088,1.9088,1.9088,1.9088,0,4,168354,368876
2018-11-27,202109,1.9083,1.9083,1.9083,1.9083,0,4,176226,368216
2018-11-28,202109,1.8938,1.8938,1.8938,1.8938,0,4,227239,373371
2018-11-29,202109,1.9096,1.9096,1.9096,1.9096,0,4,197012,370812
2018-11-30,202109,1.8892,1.8892,1.8892,1.8892,0,4,196383,363994
2018-12-03,202109,1.9306,1.9306,1.9306,1.9306,0,4,150875,364574
2018-12-04,202109,1.9423,1.9423,1.9423,1.9423,0,4,178715,365630
2018-12-05,202109,1.9372,1.9372,1.9372,1.9372,0,4,95366,364607
2018-12-06,202109,1.9137,1.9137,1.9137,1.9137,0,4,196406,368363
2018-12-07,202109,1.9245,1.9245,1.9245,1.9245,0,4,199928,363265
2018-12-10,202109,1.8873,1.8873,1.8873,1.8873,0,4,138508,365295
2018-12-11,202109,1.8938,1.8938,1.8938,1.8938,0,4,134688,365338
2018-12-12,202109,1.8917,1.8917,1.8917,1.8917,0,4,203680,366854
2018-12-13,202109,1.8938,1.8938,1.8938,1.9197,2,5,174571,369110
2018-12-14,202109,1.8923,1.8923,1.8923,1.8923,0,5,141555,370205
2018-12-17,202109,1.8938,1.8938,1.8925,1.8832,3,8,134705,370308
2018-12-18,202109,1.8793,1.8793,1.8793,1.8268,1,9,204063,377724
2018-12-19,202109,1.8693,1.8693,1.8693,1.8693,0,9,217270,376799
2018-12-20,202109,1.8277,1.8277,1.8277,1.8277,0,9,226460,378031
2018-12-21,202109,1.833,1.833,1.833,1.8216,1,10,212903,376651
2018-12-24,202109,1.7707,1.7707,1.7707,1.7707,0,10,81149,369393
2018-12-26,202109,1.8357,1.8357,1.8357,1.8357,0,10,140388,368064
2018-12-27,202109,1.7991,1.7991,1.7991,1.7991,0,10,160548,368562
2018-12-28,202109,1.8221,1.8221,1.8221,1.7901,1,11,162287,369244
2018-12-31,202109,1.8003,1.8003,1.8003,1.8003,0,11,84734,368298
2019-01-02,202109,1.827,1.827,1.827,1.827,0,11,154893,375548
2019-01-03,202109,1.8471,1.8471,1.8471,1.8471,0,11,140165,376341
2019-01-04,202109,1.856,1.856,1.856,1.856,6,15,146431,373555
2019-01-07,202109,1.8648,1.8648,1.8648,1.8648,1,16,141657,365121
2019-01-08,202109,1.9052,1.9052,1.9052,1.9052,0,16,158206,365700
2019-01-09,202109,1.9497,1.9497,1.9497,1.9497,0,16,169839,360610
2019-01-10,202109,1.9615,1.9615,1.9615,1.9615,4,18,172333,361157
2019-01-11,202109,1.9276,1.9276,1.9276,1.9276,0,18,178095,365061
2019-01-14,202109,1.8941,1.8941,1.8941,1.8941,1,19,236904,364730
2019-01-15,202109,1.9241,1.9241,1.9241,1.9241,0,19,183002,357990
2019-01-16,202109,1.942,1.942,1.942,1.942,0,19,174676,361045
2019-01-17,202109,1.9317,1.9317,1.9317,1.9317,0,19,110862,363267
2019-01-18,202109,1.9449,1.9449,1.9449,1.9449,0,19,149390,369892
2019-01-22,202109,1.9388,1.9388,1.9388,1.9388,0,19,171368,367478
2019-01-23,202109,1.9362,1.9362,1.9362,1.9362,0,19,166874,364668
2019-01-24,202109,1.9282,1.9282,1.9282,1.9282,0,19,128575,369289
2019-01-25,202109,1.9375,1.9375,1.9375,1.9375,0,19,113203,372110
2019-01-28,202109,1.9066,1.9066,1.9066,1.9066,0,19,197428,369172
2019-01-29,202109,1.9479,1.9479,1.9479,1.9479,0,19,194212,373547
2019-01-30,202109,1.9453,1.9453,1.9453,1.9453,0,19,159824,374192
2019-01-31,202109,1.9174,1.9174,1.9174,1.9174,0,19,180306,369612
2019-02-01,202109,1.9592,1.9592,1.9592,1.9592,0,19,130072,370515
2019-02-04,202109,1.954,1.954,1.954,1.954,0,19,129309,369868
2019-02-05,202109,1.9473,1.9473,1.9473,1.9473,0,19,120377,379630
2019-02-06,202109,1.9654,1.9654,1.9654,1.9654,0,19,140390,390695
2019-02-07,202109,1.9474,1.9474,1.9474,1.9474,0,19,181688,404778
2019-02-08,202109,1.9497,1.9497,1.9497,1.9497,0,19,180586,410421
2019-02-11,202109,1.9407,1.9407,1.9407,1.9407,0,19,159958,419842
2019-02-12,202109,1.9484,1.9484,1.9484,1.9484,4,17,185057,421819
2019-02-13,202109,1.9683,1.9683,1.9683,1.9683,1,18,182147,420744
2019-02-14,202109,1.9888,1.9888,1.9888,1.9888,5,23,207008,432148
2019-02-15,202109,2.0244,2.0244,2.0244,2.0244,2,23,191782,436554
2019-02-19,202109,2.0196,2.0196,2.0196,2.0196,0,23,242445,427741
2019-02-20,202109,2.0314,2.0314,2.0314,2.0314,0,23,137566,430269
2019-02-21,202109,2.0384,2.0384,2.0384,2.0384,0,23,175059,434748
2019-02-22,202109,2.0319,2.0319,2.0319,2.0319,0,23,129198,437728
2019-02-25,202109,1.9857,1.9857,1.9857,1.9857,0,23,143494,427843
2019-02-26,202109,2.0012,2.0012,2.0012,2.0012,0,23,132050,428977
2019-02-27,202109,2.019,2.019,2.019,2.019,0,23,144846,426310
2019-02-28,202109,2.0195,2.0195,2.0195,2.0195,0,23,129428,431400
2019-03-01,202109,1.995,1.995,1.995,1.995,0,23,129540,430737
2019-03-04,202109,2.0124,2.0124,2.0124,2.0124,0,23,124221,433699
2019-03-05,202109,2.0156,2.0156,2.0156,2.0156,10,32,113081,441195
2019-03-06,202109,2.0047,2.0047,2.0047,2.0047,0,32,117445,444247
2019-03-07,202109,2.0045,2.0045,2.0045,2.0045,1,31,124401,443060
2019-03-08,202109,1.9929,1.9929,1.9929,1.9929,0,31,191554,441852
2019-03-11,202109,1.9984,1.9984,1.9984,1.9984,0,31,250013,417264
2019-03-12,202109,1.9975,1.9975,1.9975,1.9975,2,30,302180,403891
2019-03-13,202109,2.0098,2.0098,2.0098,2.0098,0,30,268003,394619
2019-03-14,202109,1.9984,1.9984,1.9984,1.9984,0,30,179191,391833
2019-03-15,202109,1.9903,1.9903,1.9903,1.9903,0,30,128266,388429
2019-03-18,202109,1.991,1.991,1.991,1.991,0,30,129660,387585
2019-03-19,202109,1.9954,1.9954,1.9954,1.9954,0,30,161998,385787
2019-03-20,202109,2.0084,2.0084,2.0084,2.0084,0,30,164527,390632
2019-03-21,202109,1.9927,1.9927,1.9927,1.9927,0,30,146361,385519
2019-03-22,202109,1.9764,1.9764,1.9764,1.9764,0,30,195265,380383
2019-03-25,202109,1.9853,1.9853,1.9853,1.9853,0,30,142749,373221
2019-03-26,202109,1.9899,1.9899,1.9899,1.9899,0,30,125943,370687
2019-03-27,202109,1.9819,1.9819,1.9819,1.9819,1,29,133859,371068
2019-03-28,202109,1.976,1.976,1.976,1.976,1,28,140357,375369
2019-03-29,202109,1.9731,1.9731,1.9731,1.9731,0,28,113308,375169
2019-04-01,202109,1.9811,1.9811,1.9811,1.9811,0,28,126368,380868
2019-04-02,202109,1.9905,1.9905,1.9905,1.9905,0,28,133204,384627
2019-04-03,202109,1.9905,1.9905,1.9905,1.9905,1,27,149340,389602
2019-04-04,202109,1.9799,1.9799,1.9799,1.9799,1,28,131223,391438
2019-04-05,202109,1.99,1.99,1.99,1.99,2,28,141632,392991
2019-04-08,202109,1.9932,1.9932,1.9932,1.9932,0,28,160105,389308
2019-04-09,202109,1.9896,1.9896,1.9896,1.9896,1,29,163399,383658
2019-04-10,202109,2.0116,2.0116,2.0116,2.0116,0,29,229503,385614
2019-04-11,202109,2.0026,2.0026,2.0026,2.0026,0,29,178612,397443
2019-04-12,202109,2.0071,2.0071,2.0071,2.0071,0,29,125604,396926
2019-04-15,202109,2.0033,2.0033,2.0033,2.0033,0,29,88991,396488
2019-04-16,202109,2.0189,2.0189,2.0189,2.0189,0,29,110151,397636
2019-04-17,202109,2.0059,2.0059,2.0059,2.0059,0,29,139996,401615
2019-04-18,202109,2.0081,2.0081,2.0081,2.0081,0,29,130966,401213
2019-04-22,202109,2.0158,2.0158,2.0158,2.0158,0,29,142762,405449
2019-04-23,202109,2.0246,2.0246,2.0246,2.0246,3,26,142656,411784
