Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-26,202107,1.9816,1.9816,1.9816,1.9816,0,58,177414,410946
2019-04-29,202107,1.9873,1.9873,1.9873,1.9873,0,58,138179,401057
2019-04-30,202107,1.9998,1.9998,1.9998,1.9998,0,58,143540,399038
2019-05-01,202107,2.0023,2.0023,2.0023,2.0023,0,58,151066,398804
2019-05-02,202107,1.9753,1.9753,1.9753,1.9753,0,58,250886,397635
2019-05-03,202107,1.9664,1.9664,1.9664,1.9664,0,58,185099,397757
2019-05-06,202107,1.9731,1.9731,1.9731,1.9731,0,58,138958,400480
2019-05-07,202107,1.952,1.952,1.952,1.952,0,58,183827,395250
2019-05-08,202107,1.9653,1.9653,1.9653,1.9653,0,58,174286,393047
2019-05-09,202107,1.9535,1.9535,1.9535,1.9535,0,58,176612,388413
2019-05-10,202107,1.9533,1.9533,1.9533,1.9533,0,58,152563,391440
2019-05-13,202107,1.939,1.939,1.939,1.939,0,58,186586,397593
2019-05-14,202107,1.9539,1.9539,1.9539,1.9539,0,58,138731,405071
2019-05-15,202107,1.9697,1.9697,1.9697,1.9697,2,57,180988,402059
2019-05-16,202107,1.981,1.981,1.981,1.981,0,57,246537,404548
2019-05-17,202107,1.9649,1.9649,1.9649,1.9649,0,57,166985,405829
2019-05-20,202107,1.9627,1.9627,1.9627,1.9627,0,57,158616,402434
2019-05-21,202107,1.9698,1.9698,1.9698,1.9698,1,57,176600,404925
2019-05-22,202107,1.9417,1.9417,1.9417,1.9417,0,57,196980,406944
2019-05-23,202107,1.8777,1.8777,1.8777,1.8777,0,57,242774,410307
2019-05-24,202107,1.8998,1.8998,1.8998,1.8998,0,57,167741,404616
2019-05-28,202107,1.9197,1.9197,1.9197,1.9197,0,57,193557,389696
2019-05-29,202107,1.9091,1.9091,1.9091,1.9091,0,57,158644,397474
2019-05-30,202107,1.8726,1.8726,1.8726,1.8726,1,57,187028,399144
2019-05-31,202107,1.86,1.86,1.86,1.8149,7,58,196553,403482
2019-06-03,202107,1.8299,1.8299,1.8299,1.8026,3,59,219885,405661
2019-06-04,202107,1.8087,1.8087,1.8087,1.8087,10,57,203997,409788
2019-06-05,202107,1.7696,1.7696,1.7561,1.7693,4,58,181153,419396
2019-06-06,202107,1.7664,1.7718,1.7664,1.7884,4,59,146722,422282
2019-06-07,202107,1.818,1.818,1.818,1.818,6,64,166979,420720
2019-06-10,202107,1.813,1.813,1.813,1.8099,3,65,121771,419039
2019-06-11,202107,1.8284,1.8284,1.8284,1.8284,11,65,183929,414562
2019-06-12,202107,1.82,1.82,1.81,1.7939,8,66,173813,408797
2019-06-13,202107,1.8126,1.8126,1.8126,1.8126,0,66,160944,410458
2019-06-14,202107,1.8237,1.8237,1.8237,1.8237,0,66,166528,413592
2019-06-17,202107,1.8048,1.8048,1.8048,1.8048,0,66,118678,411026
2019-06-18,202107,1.8271,1.8271,1.8271,1.8309,6,68,128830,411744
2019-06-19,202107,1.8274,1.8274,1.8274,1.8274,0,68,129771,413278
2019-06-20,202107,1.8658,1.8658,1.8658,1.8658,0,68,168718,412453
2019-06-21,202107,1.8756,1.8756,1.8756,1.8756,0,68,227272,404860
2019-06-24,202107,1.8785,1.8785,1.8785,1.8785,0,68,165146,402585
2019-06-25,202107,1.891,1.891,1.891,1.891,0,68,151271,393915
2019-06-26,202107,1.913,1.913,1.913,1.913,1,67,268586,388285
2019-06-27,202107,1.9043,1.9043,1.9043,1.9043,0,67,160796,382352
2019-06-28,202107,1.8839,1.8839,1.8839,1.8839,0,67,125505,378052
2019-07-01,202107,1.8931,1.8931,1.8931,1.8931,0,67,129679,383057
2019-07-02,202107,1.8411,1.8411,1.8411,1.8411,0,67,135737,384203
2019-07-03,202107,1.8567,1.8567,1.8567,1.8567,0,67,134560,383253
2019-07-05,202107,1.8578,1.8578,1.8578,1.8578,0,67,99851,391305
2019-07-08,202107,1.8574,1.8574,1.8574,1.8574,13,64,128626,398047
2019-07-09,202107,1.8735,1.8735,1.8735,1.8735,1,64,144127,401423
2019-07-10,202107,1.929,1.929,1.929,1.929,6,64,196063,404662
2019-07-11,202107,1.9144,1.9144,1.9144,1.9144,2,63,178464,401548
2019-07-12,202107,1.9079,1.9079,1.9079,1.9079,1,62,131534,397702
2019-07-15,202107,1.8849,1.8849,1.8849,1.8849,6,60,133877,396289
2019-07-16,202107,1.8493,1.8493,1.8493,1.8493,0,60,158047,405808
2019-07-17,202107,1.8389,1.8389,1.8389,1.8389,0,60,151529,412446
2019-07-18,202107,1.813,1.813,1.813,1.813,0,60,182161,425232
2019-07-19,202107,1.839,1.839,1.839,1.839,0,60,149580,421443
2019-07-22,202107,1.8471,1.8471,1.8471,1.8471,0,60,114382,423603
2019-07-23,202107,1.8586,1.8586,1.8586,1.8586,0,60,124424,431740
2019-07-24,202107,1.8479,1.8479,1.8479,1.8479,0,60,145821,438312
2019-07-25,202107,1.8493,1.8493,1.8493,1.8493,0,60,108921,439496
2019-07-26,202107,1.8485,1.8485,1.8485,1.8485,0,60,115763,437649
2019-07-29,202107,1.8446,1.8446,1.8446,1.8446,0,60,104723,438385
2019-07-30,202107,1.8594,1.8594,1.8594,1.8594,3,60,141500,433032
2019-07-31,202107,1.8714,1.8714,1.8714,1.8714,0,60,172904,425248
2019-08-01,202107,1.777,1.777,1.777,1.777,0,60,195573,427970
2019-08-02,202107,1.8327,1.8327,1.797,1.819,15,62,158789,430899
2019-08-05,202107,1.7912,1.7912,1.7912,1.7912,0,62,151910,439121
2019-08-06,202107,1.7822,1.7822,1.7822,1.7822,0,62,151730,441184
2019-08-07,202107,1.7541,1.77,1.75,1.7408,19,64,239547,450396
2019-08-08,202107,1.7521,1.7521,1.7521,1.7521,5,64,163405,447786
2019-08-09,202107,1.7757,1.7757,1.7757,1.7757,0,64,142157,447987
2019-08-12,202107,1.775,1.775,1.775,1.775,0,64,122532,450890
2019-08-13,202107,1.8329,1.8329,1.8329,1.8329,16,62,147105,451439
2019-08-14,202107,1.8017,1.8017,1.8017,1.8017,0,62,159061,449670
2019-08-15,202107,1.7701,1.7701,1.7701,1.768,13,66,144552,450918
2019-08-16,202107,1.7695,1.7695,1.7695,1.7695,16,64,100546,450477
2019-08-19,202107,1.7807,1.7807,1.7807,1.7807,18,64,105516,449144
2019-08-20,202107,1.7925,1.7925,1.7925,1.7925,3,65,157470,446804
2019-08-21,202107,1.7958,1.7958,1.7958,1.7958,0,65,135134,445148
2019-08-22,202107,1.789,1.789,1.789,1.789,0,65,127001,443915
2019-08-23,202107,1.7713,1.7713,1.7713,1.7713,0,65,145013,442050
2019-08-26,202107,1.7551,1.7551,1.7551,1.7551,0,65,137868,438332
2019-08-27,202107,1.7718,1.7718,1.7718,1.7718,1,65,204062,426837
2019-08-28,202107,1.7886,1.7886,1.7886,1.7886,10,67,200666,415968
2019-08-29,202107,1.7946,1.7946,1.7946,1.7946,12,68,151809,413331
2019-08-30,202107,1.7656,1.7656,1.7656,1.7656,0,68,137688,410744
2019-09-03,202107,1.75,1.75,1.735,1.7505,8,72,206237,416870
2019-09-04,202107,1.8048,1.8048,1.8048,1.8048,3,74,185708,422517
2019-09-05,202107,1.805,1.826,1.805,1.8085,12,74,169864,423279
2019-09-06,202107,1.8197,1.8197,1.8197,1.8197,0,74,132913,424349
2019-09-09,202107,1.8327,1.8327,1.8327,1.8327,0,74,138934,420756
2019-09-10,202107,1.8515,1.852,1.8515,1.8397,5,75,177619,416941
2019-09-11,202107,1.812,1.812,1.812,1.812,0,75,183343,419045
2019-09-12,202107,1.8,1.8,1.8,1.7986,2,77,192041,420842
2019-09-13,202107,1.7864,1.7864,1.7864,1.7864,0,77,148143,423170
2019-09-16,202107,1.8749,1.8749,1.8749,1.8749,1,76,464204,413297
2019-09-17,202107,1.8429,1.8429,1.8429,1.8359,4,78,367914,420119
2019-09-18,202107,1.821,1.821,1.821,1.821,0,78,191799,420045
2019-09-19,202107,1.85,1.85,1.8467,1.8269,3,80,235245,411676
2019-09-20,202107,1.8231,1.8231,1.8231,1.8231,0,80,147413,415662
2019-09-23,202107,1.838,1.838,1.838,1.838,0,80,137776,416184
2019-09-24,202107,1.818,1.818,1.818,1.818,0,80,178890,417082
2019-09-25,202107,1.8131,1.8175,1.8131,1.8116,4,81,164907,403873
2019-09-26,202107,1.8115,1.8115,1.8115,1.8115,0,81,135412,399874
2019-09-27,202107,1.8061,1.8061,1.8061,1.7979,1,82,202534,403559
2019-09-30,202107,1.78,1.78,1.78,1.7749,2,84,155608,404784
2019-10-01,202107,1.7861,1.7861,1.7861,1.7767,10,85,187717,406598
2019-10-02,202107,1.7638,1.7638,1.7638,1.7638,0,85,192940,407963
2019-10-03,202107,1.7505,1.7698,1.7505,1.7577,29,94,238530,409730
2019-10-04,202107,1.76,1.76,1.76,1.76,0,94,231522,416664
2019-10-07,202107,1.7627,1.7627,1.7627,1.7627,1,95,214911,421862
2019-10-08,202107,1.7697,1.7697,1.7697,1.7697,14,99,223745,423517
2019-10-09,202107,1.7686,1.7686,1.7686,1.7686,0,99,257704,431971
2019-10-10,202107,1.7855,1.7855,1.7855,1.7855,2,99,256546,445088
2019-10-11,202107,1.8165,1.8165,1.8165,1.8165,0,99,235595,444149
2019-10-14,202107,1.7983,1.7983,1.7983,1.7983,0,99,290638,434036
2019-10-15,202107,1.7864,1.7864,1.7864,1.7864,2,100,218643,430656
2019-10-16,202107,1.7963,1.7963,1.7963,1.7973,13,103,245373,441091
2019-10-17,202107,1.796,1.796,1.796,1.796,2,103,202523,444756
2019-10-18,202107,1.7913,1.7913,1.7913,1.7913,0,103,198006,457996
2019-10-21,202107,1.7894,1.7894,1.7894,1.7894,2,103,148848,464323
2019-10-22,202107,1.7981,1.8025,1.7981,1.7997,24,106,183387,464515
2019-10-23,202107,1.8245,1.8245,1.8245,1.8245,10,105,319674,460142
2019-10-24,202107,1.8325,1.8325,1.8325,1.8325,0,105,244936,472561
2019-10-25,202107,1.8369,1.8369,1.8369,1.8369,0,105,191131,471212
2019-10-28,202107,1.8229,1.8229,1.8229,1.8229,1,105,161292,466307
2019-10-29,202107,1.8196,1.8196,1.8196,1.8164,1,106,206413,466389
2019-10-30,202107,1.7836,1.7836,1.7836,1.7836,2,106,205998,459236
2019-10-31,202107,1.78,1.78,1.7621,1.7637,9,105,240751,452006
2019-11-01,202107,1.8141,1.8141,1.8141,1.8141,0,105,203553,444839
2019-11-04,202107,1.8321,1.8321,1.8321,1.8184,3,106,195093,447083
2019-11-05,202107,1.8334,1.8334,1.8334,1.8334,0,106,151050,453680
2019-11-06,202107,1.8056,1.8056,1.8056,1.8056,2,106,172957,454348
2019-11-07,202107,1.8064,1.8064,1.8064,1.8064,0,106,220073,457520
2019-11-08,202107,1.8119,1.8119,1.8119,1.8119,3,106,261569,449471
2019-11-11,202107,1.8117,1.8117,1.8117,1.8117,2,107,189985,441935
2019-11-12,202107,1.811,1.811,1.811,1.811,2,107,229701,437034
2019-11-13,202107,1.8146,1.8146,1.8146,1.8146,0,107,283283,432995
2019-11-14,202107,1.813,1.813,1.813,1.813,5,108,138257,432703
2019-11-15,202107,1.8324,1.8324,1.8324,1.8324,0,108,205611,440971
2019-11-18,202107,1.8072,1.8072,1.8072,1.8072,0,108,188407,435835
2019-11-19,202107,1.777,1.777,1.777,1.777,0,108,242360,423335
2019-11-20,202107,1.8062,1.8062,1.8062,1.8062,0,108,247783,433979
2019-11-21,202107,1.8432,1.8432,1.8432,1.8432,0,108,191935,436171
2019-11-22,202107,1.8332,1.8332,1.8325,1.8276,5,108,194873,431248
2019-11-25,202107,1.8368,1.8368,1.8368,1.8368,5,108,155414,422931
2019-11-26,202107,1.8468,1.8468,1.8468,1.8454,4,107,171132,422855
2019-11-27,202107,1.8373,1.8373,1.8373,1.8373,4,109,194263,420014
2019-11-29,202107,1.7811,1.7811,1.7811,1.7811,0,109,136355,413914
2019-12-02,202107,1.7937,1.7937,1.7937,1.7937,5,113,154058,407148
2019-12-03,202107,1.7884,1.7884,1.7884,1.7884,2,113,133929,415600
2019-12-04,202107,1.8274,1.8274,1.8274,1.8274,24,122,193579,416351
2019-12-05,202107,1.8381,1.8381,1.8381,1.8374,2,123,210311,414082
2019-12-06,202107,1.8476,1.8476,1.8476,1.8476,7,123,227548,411147
2019-12-09,202107,1.8447,1.8447,1.8447,1.8447,0,123,190954,410915
2019-12-10,202107,1.8544,1.8544,1.8544,1.8544,5,125,206610,415376
2019-12-11,202107,1.8284,1.8284,1.8284,1.8284,0,125,192887,413269
2019-12-12,202107,1.84,1.84,1.84,1.8433,24,137,187210,424158
2019-12-13,202107,1.8621,1.8621,1.8621,1.8621,4,140,188484,433162
2019-12-16,202107,1.8703,1.8703,1.8703,1.8703,0,140,197031,432822
2019-12-17,202107,1.88,1.88,1.88,1.8805,12,147,217444,428515
2019-12-18,202107,1.885,1.8852,1.885,1.8772,29,146,218117,438916
2019-12-19,202107,1.8776,1.8776,1.8776,1.8776,5,156,226065,439290
2019-12-20,202107,1.8771,1.8771,1.8771,1.8752,32,169,201323,440596
2019-12-23,202107,1.8768,1.8768,1.8768,1.8768,0,169,160226,441023
2019-12-24,202107,1.8877,1.8877,1.8877,1.8877,4,169,83128,438369
2019-12-26,202107,1.9015,1.9015,1.9015,1.9015,1,169,109294,439068
2019-12-27,202107,1.8996,1.8996,1.8996,1.8996,0,169,133748,435283
2019-12-30,202107,1.8871,1.8871,1.8871,1.8871,0,169,145529,435946
2019-12-31,202107,1.8707,1.8707,1.8707,1.8707,0,169,139001,438777
2020-01-02,202107,1.8842,1.8842,1.8842,1.8842,5,169,167748,442271
2020-01-03,202107,1.9018,1.9018,1.9018,1.9018,37,162,304851,448738
2020-01-06,202107,1.895,1.895,1.895,1.895,12,166,339551,449874
2020-01-07,202107,1.8919,1.8919,1.8919,1.8919,18,164,245003,437426
2020-01-08,202107,1.84,1.9178,1.84,1.8423,13,167,382460,412671
2020-01-09,202107,1.8422,1.8422,1.8422,1.8422,1,167,269917,414094
2020-01-10,202107,1.84,1.84,1.8398,1.8322,49,184,244732,421430
2020-01-13,202107,1.8132,1.8132,1.8132,1.8132,8,184,210016,418664
2020-01-14,202107,1.8153,1.8153,1.8153,1.8153,13,187,225341,415868
2020-01-15,202107,1.805,1.8063,1.805,1.8009,35,201,332162,427779
2020-01-16,202107,1.7959,1.7959,1.7959,1.7956,2,202,367903,414806
2020-01-17,202107,1.8,1.8,1.7934,1.7974,38,228,293622,412129
2020-01-21,202107,1.8091,1.8091,1.8091,1.7884,6,230,334963,398636
2020-01-22,202107,1.7811,1.7811,1.7617,1.7714,61,256,270797,391007
2020-01-23,202107,1.7427,1.7602,1.7427,1.7634,115,305,255051,396094
2020-01-24,202107,1.76,1.76,1.7295,1.7325,82,334,224286,405216
2020-01-27,202107,1.71,1.71,1.6967,1.7068,131,367,310457,404713
2020-01-28,202107,1.725,1.7315,1.7166,1.7189,97,355,248002,411182
2020-01-29,202107,1.7229,1.723,1.7149,1.7186,64,366,193774,398932
2020-01-30,202107,1.7009,1.7031,1.68,1.6849,87,395,226828,400954
2020-01-31,202107,1.69,1.6929,1.6702,1.676,89,427,207364,404077
2020-02-03,202107,1.65,1.656,1.65,1.6498,100,468,222241,409855
2020-02-04,202107,1.665,1.6796,1.66,1.6554,110,492,236308,411245
2020-02-05,202107,1.7015,1.7099,1.693,1.6893,209,515,239060,409145
2020-02-06,202107,1.705,1.71,1.6965,1.7027,59,513,192266,408341
2020-02-07,202107,1.695,1.695,1.6922,1.6852,68,514,267797,405458
2020-02-10,202107,1.6669,1.6673,1.6669,1.6689,45,533,181453,405254
2020-02-11,202107,1.6775,1.6781,1.6765,1.6763,137,555,197195,406772
2020-02-12,202107,1.71,1.7232,1.71,1.7122,184,593,215967,410133
2020-02-13,202107,1.7119,1.7119,1.7119,1.7119,247,663,199139,412821
2020-02-14,202107,1.714,1.714,1.714,1.7182,73,639,188764,407662
2020-02-18,202107,1.7105,1.7105,1.7105,1.7105,100,651,250794,409801
2020-02-19,202107,1.739,1.739,1.739,1.7347,185,606,184041,411602
2020-02-20,202107,1.734,1.734,1.7234,1.7215,135,599,150240,413738
2020-02-21,202107,1.7123,1.7123,1.7123,1.7123,50,598,165586,408928
2020-02-24,202107,1.67,1.6778,1.66,1.6714,111,619,223880,410449
2020-02-25,202107,1.66,1.66,1.6359,1.6356,83,623,194353,403622
2020-02-26,202107,1.6184,1.6275,1.6018,1.6051,187,641,322076,413993
2020-02-27,202107,1.5931,1.597,1.5848,1.5959,92,665,308521,401720
2020-02-28,202107,1.5725,1.58,1.5551,1.5645,805,728,266345,407585
2020-03-02,202107,1.5861,1.6198,1.5691,1.6059,92,746,224585,410197
2020-03-03,202107,1.625,1.625,1.6,1.612,135,769,218617,411198
2020-03-04,202107,1.6371,1.6399,1.6185,1.6185,89,798,187062,409627
2020-03-05,202107,1.6099,1.6189,1.5915,1.5912,101,819,233795,415278
2020-03-06,202107,1.59,1.59,1.53,1.5325,492,895,311783,410378
2020-03-09,202107,1.5,1.5,1.3084,1.3693,913,1060,412328,401862
2020-03-10,202107,1.3772,1.4551,1.3772,1.4452,1126,1338,362816,399686
2020-03-11,202107,1.4291,1.4575,1.4291,1.4413,527,1472,263936,400879
2020-03-12,202107,1.4415,1.4415,1.3892,1.4065,450,1638,403334,400975
2020-03-13,202107,1.3995,1.4113,1.3804,1.3794,510,1822,209584,384706
2020-03-16,202107,1.3365,1.3367,1.3106,1.3072,250,1841,245518,382847
2020-03-17,202107,1.294,1.3078,1.294,1.2795,228,1875,199088,382817
2020-03-18,202107,1.26,1.264,1.21,1.2132,518,1904,279170,370907
2020-03-19,202107,1.235,1.3049,1.235,1.2883,1411,2003,242667,355875
2020-03-20,202107,1.2644,1.3202,1.24,1.2386,408,1987,225684,351961
2020-03-23,202107,1.22,1.2568,1.22,1.2618,109,1974,161693,350747
2020-03-24,202107,1.2952,1.3024,1.2952,1.3028,68,1992,160860,352167
2020-03-25,202107,1.3026,1.3026,1.3026,1.3126,103,2000,172590,347657
2020-03-26,202107,1.299,1.299,1.285,1.2751,90,1989,142381,346639
2020-03-27,202107,1.28,1.285,1.28,1.2967,117,2046,134638,345325
2020-03-30,202107,1.2615,1.2701,1.2615,1.2782,192,2093,165103,348635
2020-03-31,202107,1.2737,1.2737,1.271,1.2654,179,2092,144254,353331
2020-04-01,202107,1.2536,1.2536,1.2316,1.2324,250,2110,231313,360987
2020-04-02,202107,1.3025,1.3027,1.2709,1.2841,320,2100,189198,361218
2020-04-03,202107,1.34,1.3599,1.3,1.3168,275,2097,163148,360244
2020-04-06,202107,1.3166,1.3166,1.3166,1.3166,199,2121,136228,356777
2020-04-07,202107,1.3366,1.3366,1.32,1.3084,371,2184,164619,357444
2020-04-08,202107,1.33,1.33,1.2977,1.2961,265,2247,179659,356520
2020-04-09,202107,1.29,1.34,1.2895,1.28,261,2297,188002,360273
2020-04-13,202107,1.31,1.3245,1.3,1.3152,188,2352,138681,361672
2020-04-14,202107,1.2995,1.2995,1.2995,1.3017,133,2335,190381,369912
2020-04-15,202107,1.28,1.28,1.259,1.2555,314,2365,176528,368246
2020-04-16,202107,1.2712,1.272,1.2565,1.2642,184,2397,172640,372670
2020-04-17,202107,1.2634,1.2789,1.2634,1.2684,209,2404,148649,374782
2020-04-20,202107,1.2688,1.2688,1.2552,1.2485,684,2560,173544,375720
2020-04-21,202107,1.195,1.1975,1.13,1.135,1294,2604,278755,369126
2020-04-22,202107,1.1,1.1943,1.1,1.1543,304,2607,195616,367294
2020-04-23,202107,1.1749,1.19,1.1537,1.1505,207,2622,190232,370465
2020-04-24,202107,1.1377,1.1377,1.1377,1.1377,141,2643,237227,368351
2020-04-27,202107,1.1153,1.1153,1.1029,1.108,198,2649,161287,369758
2020-04-28,202107,1.1079,1.1081,1.1079,1.1028,552,2742,180556,370747
2020-04-29,202107,1.1065,1.123,1.1065,1.1153,664,2769,187177,365986
2020-04-30,202107,1.1375,1.1375,1.1039,1.1475,576,2767,196954,359954
2020-05-01,202107,1.11,1.1181,1.1099,1.1172,338,2773,192732,357658
2020-05-04,202107,1.11,1.1195,1.1045,1.1152,322,2811,146376,358004
2020-05-05,202107,1.164,1.18,1.1625,1.1724,474,2909,183342,365224
2020-05-06,202107,1.12,1.146,1.12,1.1318,210,2937,216879,377818
2020-05-07,202107,1.1431,1.1489,1.1301,1.1334,364,2967,200016,375910
2020-05-08,202107,1.1429,1.153,1.1429,1.1678,230,3003,174361,376048
2020-05-11,202107,1.161,1.161,1.1278,1.1268,267,3032,204754,384209
2020-05-12,202107,1.1173,1.1173,1.1173,1.1173,455,3023,167033,387129
2020-05-13,202107,1.1045,1.1045,1.1045,1.1202,274,3123,179321,388811
2020-05-14,202107,1.133,1.146,1.133,1.1501,333,3225,149032,392879
2020-05-15,202107,1.1737,1.1737,1.16,1.165,772,3246,130850,392522
2020-05-18,202107,1.23,1.23,1.229,1.2271,258,3267,153556,394884
2020-05-19,202107,1.229,1.23,1.2185,1.2169,1982,3495,157848,390960
2020-05-20,202107,1.25,1.25,1.23,1.2415,322,3516,162536,388888
2020-05-21,202107,1.245,1.245,1.2367,1.2358,1639,3497,148887,390960
2020-05-22,202107,1.2239,1.2239,1.2239,1.2239,1557,3421,136737,389841
2020-05-26,202107,1.2346,1.2346,1.2346,1.2346,131,3427,140174,385618
2020-05-27,202107,1.225,1.225,1.2058,1.221,250,3454,143317,387202
2020-05-28,202107,1.214,1.24,1.214,1.216,164,3519,196382,382400
2020-05-29,202107,1.2193,1.2341,1.215,1.2551,292,3481,162637,386917
2020-06-01,202107,1.2378,1.2495,1.2351,1.2396,106,3478,123284,386044
2020-06-02,202107,1.2785,1.2785,1.2737,1.2832,390,3662,145914,389754
2020-06-03,202107,1.268,1.275,1.2662,1.2793,272,3709,134351,385539
2020-06-04,202107,1.2887,1.2887,1.2887,1.2887,108,3726,112391,383249
2020-06-05,202107,1.351,1.351,1.3362,1.3395,173,3739,127008,380715
2020-06-08,202107,1.338,1.338,1.3075,1.3046,325,3729,117099,381636
2020-06-09,202107,1.3268,1.33,1.3191,1.3268,180,3680,113674,382738
2020-06-10,202107,1.31,1.3137,1.3099,1.3301,232,3718,154503,385859
2020-06-11,202107,1.2749,1.2749,1.2671,1.2598,402,3675,160185,387898
2020-06-12,202107,1.275,1.275,1.2556,1.2656,142,3664,116713,386133
2020-06-15,202107,1.2605,1.29,1.2602,1.2889,125,3711,121027,386331
2020-06-16,202107,1.3205,1.3205,1.3205,1.317,237,3692,145035,383795
2020-06-17,202107,1.3075,1.3075,1.3075,1.3075,100,3674,142734,380027
2020-06-18,202107,1.3143,1.3143,1.3143,1.3143,92,3717,110788,375139
2020-06-19,202107,1.33,1.332,1.3266,1.3235,427,3830,127706,372766
2020-06-22,202107,1.3479,1.3479,1.344,1.345,107,3846,99542,372470
2020-06-23,202107,1.346,1.346,1.3355,1.3381,93,3851,115589,370707
2020-06-24,202107,1.34,1.34,1.2858,1.2977,318,3803,129148,364669
2020-06-25,202107,1.3087,1.32,1.3087,1.3088,195,3801,157190,366257
2020-06-26,202107,1.2999,1.2999,1.2999,1.2985,417,3596,105815,368378
2020-06-29,202107,1.3164,1.3164,1.3164,1.3164,124,3595,114219,370124
2020-06-30,202107,1.3055,1.3238,1.2996,1.3073,70,3599,98383,366923
2020-07-01,202107,1.3098,1.3145,1.3098,1.3141,275,3618,145404,365949
2020-07-02,202107,1.3351,1.3351,1.3351,1.3351,76,3617,95492,361030
2020-07-06,202107,1.3502,1.3502,1.339,1.3402,149,3630,105296,356777
2020-07-07,202107,1.3393,1.3393,1.3393,1.3431,300,3611,110037,351038
2020-07-08,202107,1.3468,1.3479,1.3468,1.3459,204,3575,115808,353316
2020-07-09,202107,1.3473,1.3473,1.33,1.3338,286,3578,113751,352589
2020-07-10,202107,1.3356,1.3356,1.3356,1.3458,323,3550,108412,351708
2020-07-13,202107,1.3373,1.3443,1.3323,1.3318,262,3541,107998,354084
2020-07-14,202107,1.3243,1.3414,1.3187,1.3384,132,3540,135200,359232
2020-07-15,202107,1.3305,1.3491,1.3305,1.3516,830,3834,112585,361104
2020-07-16,202107,1.3416,1.3416,1.3416,1.3404,70,3828,88021,360205
2020-07-17,202107,1.3382,1.3382,1.3345,1.3344,133,3871,86367,358021
2020-07-20,202107,1.3334,1.3334,1.3321,1.3419,285,4010,107821,361880
2020-07-21,202107,1.3683,1.3705,1.3683,1.3719,84,4007,129936,361506
2020-07-22,202107,1.3575,1.3584,1.3573,1.3678,429,4074,117242,360836
2020-07-23,202107,1.3609,1.3609,1.3491,1.3504,320,4078,110529,359501
2020-07-24,202107,1.352,1.3575,1.3427,1.3558,229,4208,108688,358624
2020-07-27,202107,1.3452,1.3678,1.3435,1.3636,1197,4091,109164,358612
2020-07-28,202107,1.3563,1.3563,1.3563,1.3563,470,4201,86683,361430
2020-07-29,202107,1.3715,1.3715,1.364,1.3676,460,4423,87922,361896
2020-07-30,202107,1.3415,1.3425,1.3052,1.336,274,4478,157767,361710
2020-07-31,202107,1.3432,1.3432,1.3349,1.343,507,4555,113762,360112
2020-08-03,202107,1.3669,1.3669,1.3419,1.3639,368,4551,114588,363721
2020-08-04,202107,1.3748,1.3871,1.3547,1.3842,595,4544,120342,360551
2020-08-05,202107,1.4162,1.4178,1.381,1.3911,373,4542,135680,359060
2020-08-06,202107,1.3968,1.3968,1.383,1.3835,648,4632,113437,361920
2020-08-07,202107,1.3647,1.3647,1.3647,1.3619,273,4657,118351,363143
2020-08-10,202107,1.3869,1.3869,1.3869,1.3803,328,4721,111750,362308
2020-08-11,202107,1.39,1.39,1.39,1.3773,232,4787,157209,366646
2020-08-12,202107,1.3919,1.3964,1.3919,1.3956,427,4793,136686,374633
2020-08-13,202107,1.39,1.39,1.3822,1.3806,60,4785,120672,381521
2020-08-14,202107,1.3838,1.3838,1.3838,1.3821,268,4808,110284,383036
2020-08-17,202107,1.3881,1.3898,1.3881,1.3897,155,4834,123918,384244
2020-08-18,202107,1.4025,1.4042,1.3967,1.4032,356,4870,129471,383702
2020-08-19,202107,1.3972,1.3972,1.3972,1.396,108,4894,142479,385379
2020-08-20,202107,1.3833,1.39,1.3833,1.387,227,4902,145862,389020
2020-08-21,202107,1.365,1.365,1.3463,1.3604,463,4993,188106,392635
2020-08-24,202107,1.3806,1.3806,1.3806,1.3864,612,4892,188627,384649
2020-08-25,202107,1.4007,1.4007,1.3974,1.3975,198,4868,162925,382502
2020-08-26,202107,1.389,1.389,1.3883,1.3883,361,4829,151712,380791
2020-08-27,202107,1.3816,1.3816,1.3562,1.3664,325,4844,188787,382590
2020-08-28,202107,1.3678,1.3775,1.3678,1.3766,162,4797,136440,378220
2020-08-31,202107,1.3608,1.3618,1.3608,1.3563,156,4838,129654,384672
2020-09-01,202107,1.363,1.3783,1.363,1.3632,632,4776,137807,388241
2020-09-02,202107,1.3442,1.345,1.3255,1.3252,1231,4631,186911,396024
2020-09-03,202107,1.2941,1.3159,1.2934,1.3135,1080,4659,233414,407227
2020-09-04,202107,1.3099,1.3165,1.2879,1.293,193,4639,178968,415283
2020-09-08,202107,1.269,1.269,1.2102,1.2227,530,4685,206444,422439
2020-09-09,202107,1.23,1.248,1.2194,1.2439,543,4617,188987,427458
2020-09-10,202107,1.2253,1.2355,1.2205,1.2215,543,4580,145830,429280
2020-09-11,202107,1.2189,1.22,1.2189,1.2207,2062,5219,149585,430007
2020-09-14,202107,1.2115,1.2177,1.2115,1.2214,797,5085,165375,434241
2020-09-15,202107,1.2164,1.2376,1.2164,1.2346,782,5112,136312,437871
2020-09-16,202107,1.2446,1.2553,1.2446,1.2538,767,5126,201387,439214
