Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-08-25,200612,1.9693,1.9693,1.9693,1.9693,286,2706,34440,192021
2005-08-26,200612,1.9302,1.9302,1.9302,1.9302,60,2771,41262,186458
2005-08-29,200612,2.0225,2.0225,2.0225,1.9566,51,2784,58352,185353
2005-08-30,200612,2.052,2.052,2.052,2.052,5,2789,81541,183008
2005-08-31,200612,2.0225,2.0225,2.0225,2.0225,79,2784,70720,176041
2005-09-01,200612,2.0844,2.0844,2.0844,2.0844,60,2794,54696,176900
2005-09-02,200612,1.9924,1.9924,1.9924,1.9924,65,2809,48098,176774
2005-09-06,200612,1.9691,1.9691,1.9691,1.9691,22,2815,42925,178746
2005-09-07,200612,1.95,1.95,1.95,1.913,127,2829,51939,177283
2005-09-08,200612,1.9134,1.9134,1.9134,1.9134,22,2829,63140,176148
2005-09-09,200612,1.8948,1.8948,1.8948,1.8948,47,2876,54412,173188
2005-09-12,200612,1.8498,1.8498,1.8498,1.8498,237,2786,74736,169650
2005-09-13,200612,1.8665,1.8665,1.8665,1.8665,447,2674,65884,169113
2005-09-14,200612,1.926,1.926,1.926,1.926,155,2761,55132,172656
2005-09-15,200612,1.9275,1.9275,1.9275,1.918,23,2783,61652,174563
2005-09-16,200612,1.896,1.896,1.896,1.896,58,2833,54336,173161
2005-09-19,200612,2.0,2.0,2.0,2.0183,154,2923,52032,175119
2005-09-20,200612,2.0103,2.0103,2.0103,2.0103,203,2875,45453,171899
2005-09-21,200612,2.005,2.005,2.005,2.005,33,2886,47355,172370
2005-09-22,200612,2.0049,2.0049,2.0049,2.0049,107,2971,43846,174454
2005-09-23,200612,1.9632,1.9632,1.9632,1.9632,285,2923,52111,173581
2005-09-26,200612,1.963,1.963,1.963,2.0253,7,2923,51403,175223
2005-09-27,200612,1.9995,1.9995,1.9995,1.9995,50,2973,61655,174458
2005-09-28,200612,2.0034,2.025,2.0025,2.0301,234,3001,66282,178923
2005-09-29,200612,2.0075,2.0075,2.0075,2.022,58,3014,56599,176476
2005-09-30,200612,1.985,1.99,1.985,2.0161,224,3100,60839,171099
2005-10-03,200612,1.99,1.99,1.98,1.9938,166,3266,33236,168733
2005-10-04,200612,1.9799,1.9799,1.9799,1.9799,160,3271,33035,167990
2005-10-05,200612,1.9615,1.9615,1.9615,1.9615,75,3271,35545,169639
2005-10-06,200612,1.9194,1.9194,1.9194,1.9194,527,3360,52161,169612
2005-10-07,200612,1.9473,1.9473,1.9473,1.9473,302,3414,58362,170484
2005-10-10,200612,1.962,1.962,1.962,1.962,150,3459,53674,170835
2005-10-11,200612,1.9825,1.9825,1.9825,1.9825,90,3509,57077,172510
2005-10-12,200612,1.97,1.97,1.97,1.9872,248,3499,49039,173746
2005-10-13,200612,1.9575,1.9575,1.9575,1.9727,318,4244,55046,175239
2005-10-14,200612,1.9288,1.9323,1.9,1.9339,527,4318,49532,177005
2005-10-17,200612,1.96,1.96,1.96,1.9441,458,4343,40464,177296
2005-10-18,200612,1.8949,1.8949,1.8949,1.8949,238,4298,37432,175228
2005-10-19,200612,1.87,1.87,1.865,1.8716,1902,3440,50860,177051
2005-10-20,200612,1.835,1.86,1.83,1.8411,1222,3562,43973,175491
2005-10-21,200612,1.8587,1.8587,1.8587,1.8587,606,3785,43020,172553
2005-10-24,200612,1.8246,1.8246,1.8246,1.8246,402,3925,62472,176642
2005-10-25,200612,1.8971,1.8971,1.8971,1.8971,164,3954,49268,173333
2005-10-26,200612,1.8571,1.8571,1.8571,1.8571,587,4338,60123,175953
2005-10-27,200612,1.8583,1.8583,1.8583,1.8583,492,3761,43190,173351
2005-10-28,200612,1.8699,1.8699,1.8699,1.8699,917,4148,50402,170340
2005-10-31,200612,1.845,1.845,1.845,1.8309,618,4324,61477,166287
2005-11-01,200612,1.831,1.831,1.831,1.833,281,4343,43939,165464
2005-11-02,200612,1.83,1.835,1.83,1.8269,227,4424,53980,167470
2005-11-03,200612,1.8271,1.845,1.8271,1.8776,175,4431,33358,167681
2005-11-04,200612,1.86,1.86,1.86,1.8504,32,4463,37889,167002
2005-11-07,200612,1.838,1.8475,1.83,1.844,170,4530,52941,167254
2005-11-08,200612,1.83,1.8408,1.825,1.8441,1084,4488,52090,169181
2005-11-09,200612,1.8625,1.8625,1.85,1.8403,419,4510,61749,175636
2005-11-10,200612,1.815,1.815,1.8125,1.8065,196,4594,58336,177819
2005-11-11,200612,1.8065,1.8065,1.7935,1.8,189,4710,51866,182612
2005-11-14,200612,1.8165,1.8165,1.81,1.8102,29,4735,36915,181440
2005-11-15,200612,1.805,1.805,1.805,1.7769,90,4724,51706,182698
2005-11-16,200612,1.81,1.81,1.81,1.8034,197,4768,45981,185494
2005-11-17,200612,1.81,1.81,1.8085,1.7804,270,4748,38156,184954
2005-11-18,200612,1.775,1.781,1.775,1.7872,74,4771,39511,186367
2005-11-21,200612,1.8,1.81,1.8,1.7949,5,4776,35216,187867
2005-11-22,200612,1.827,1.827,1.8225,1.8128,214,4693,42262,184489
2005-11-23,200612,1.805,1.805,1.7985,1.7898,130,4718,59846,183033
2005-11-28,200612,1.7635,1.7635,1.7625,1.7556,221,4757,65340,184843
2005-11-29,200612,1.745,1.7575,1.745,1.736,33,4772,69824,182746
2005-11-30,200612,1.7455,1.772,1.744,1.7747,177,4846,78404,182929
2005-12-01,200612,1.7825,1.785,1.7676,1.8183,279,4837,56623,181467
2005-12-02,200612,1.8188,1.835,1.8114,1.832,291,4839,55828,181550
2005-12-05,200612,1.856,1.87,1.856,1.8503,163,4956,49080,180631
2005-12-06,200612,1.8466,1.8585,1.8457,1.8612,387,5035,46703,183846
2005-12-07,200612,1.8676,1.88,1.855,1.8604,128,5080,76069,185019
2005-12-08,200612,1.8641,1.915,1.8641,1.9021,197,5018,63220,183728
2005-12-09,200612,1.8706,1.8706,1.8706,1.8706,204,4994,64568,182929
2005-12-12,200612,1.885,1.89,1.885,1.9082,283,4994,56852,182729
2005-12-13,200612,1.923,1.923,1.923,1.9385,140,4956,71254,181676
2005-12-14,200612,1.9264,1.946,1.9252,1.9052,83,5006,64070,184102
2005-12-15,200612,1.9025,1.9025,1.9025,1.8665,247,5080,57603,181421
2005-12-16,200612,1.8665,1.8665,1.85,1.8255,244,5086,55103,179671
2005-12-19,200612,1.825,1.825,1.825,1.8127,177,5034,54303,179375
2005-12-20,200612,1.825,1.825,1.825,1.8177,161,5052,40617,177031
2005-12-21,200612,1.84,1.84,1.8142,1.835,97,5101,49350,176025
2005-12-22,200612,1.83,1.83,1.8275,1.8144,122,5212,43772,174119
2005-12-23,200612,1.81,1.81,1.8045,1.7968,120,5292,34773,171006
2005-12-27,200612,1.79,1.79,1.785,1.7726,360,5508,52309,171839
2005-12-28,200612,1.8025,1.8075,1.8025,1.828,494,5575,49684,171947
2005-12-29,200612,1.85,1.85,1.85,1.8586,181,5596,49820,167977
2005-12-30,200612,1.86,1.86,1.85,1.8913,399,5419,43841,162120
2006-01-03,200612,1.9,1.93,1.9,1.9034,352,5554,60785,163637
2006-01-04,200612,1.894,1.932,1.894,1.9284,1048,5713,48529,166975
2006-01-05,200612,1.935,1.935,1.935,1.9223,231,5660,60830,171018
2006-01-06,200612,1.93,1.935,1.93,1.9347,372,5774,45792,169816
2006-01-09,200612,1.936,1.936,1.905,1.9234,510,5825,62695,172419
2006-01-10,200612,1.9205,1.9205,1.9205,1.9113,500,5849,57967,172012
2006-01-11,200612,1.9,1.91,1.8975,1.9117,1832,6397,69624,170463
2006-01-12,200612,1.9299,1.9375,1.923,1.9043,1217,6349,72037,170105
2006-01-13,200612,1.9111,1.9111,1.9111,1.9111,91,6410,53577,172378
2006-01-17,200612,1.96,1.9625,1.96,1.984,490,6657,60781,170958
2006-01-18,200612,1.9638,1.9638,1.9638,1.9638,1000,6867,59687,170178
2006-01-19,200612,1.9675,1.994,1.9675,2.0076,518,6863,56351,170357
2006-01-20,200612,2.0175,2.067,2.0175,2.0487,599,6789,72737,171734
2006-01-23,200612,2.0505,2.0505,2.0369,2.0257,1501,7121,45545,173140
2006-01-24,200612,2.025,2.025,2.0225,2.0009,1456,7616,49835,174677
2006-01-25,200612,1.98,1.98,1.974,1.9727,416,7810,50288,173750
2006-01-26,200612,1.9735,1.9735,1.9735,1.9816,989,7685,55434,171505
2006-01-27,200612,2.035,2.035,2.035,2.021,970,7680,58478,168305
2006-01-30,200612,2.034,2.065,2.034,2.0522,1187,8106,56642,168362
2006-01-31,200612,2.0449,2.0449,2.0449,2.0449,931,8268,59634,164511
2006-02-01,200612,2.05,2.075,2.045,2.0197,421,8231,53170,161005
2006-02-02,200612,2.01,2.012,1.99,1.9789,1359,8047,60209,164113
2006-02-03,200612,1.99,1.99,1.987,1.9945,925,8367,53407,163114
2006-02-06,200612,2.01,2.015,2.01,1.984,791,8494,49068,162856
2006-02-07,200612,1.96,1.96,1.9525,1.9415,1505,8576,77198,159244
2006-02-08,200612,1.9435,1.95,1.937,1.9147,395,8589,76522,158773
2006-02-09,200612,1.91,1.9425,1.91,1.9111,1457,8567,74192,158751
2006-02-10,200612,1.9059,1.915,1.894,1.8783,736,8660,63473,163367
2006-02-13,200612,1.8815,1.894,1.88,1.8744,585,8662,50974,167869
2006-02-14,200612,1.86,1.865,1.855,1.8571,653,8737,49239,165595
2006-02-15,200612,1.8741,1.8741,1.8725,1.8438,525,8702,52375,168699
2006-02-16,200612,1.855,1.855,1.8425,1.858,1254,8929,69280,172144
2006-02-17,200612,1.8675,1.8835,1.867,1.8832,465,8827,41463,171734
2006-02-21,200612,1.905,1.905,1.9,1.8969,858,8637,52642,169751
2006-02-22,200612,1.883,1.8852,1.873,1.8746,932,8418,54710,171104
2006-02-23,200612,1.8725,1.88,1.87,1.8732,1061,8760,59027,171705
2006-02-24,200612,1.8773,1.93,1.8773,1.9261,735,9042,52540,169745
2006-02-27,200612,1.875,1.885,1.875,1.8884,475,9180,68880,167125
2006-02-28,200612,1.8795,1.894,1.8795,1.9066,1657,9433,72394,162402
2006-03-01,200612,1.91,1.912,1.9091,1.9221,293,9459,41339,163016
2006-03-02,200612,1.945,1.945,1.9325,1.9674,1584,10011,51578,164554
2006-03-03,200612,1.9635,1.967,1.9635,1.9767,902,10001,48972,165352
2006-03-06,200612,1.944,1.944,1.9375,1.9345,1326,10411,47569,169195
2006-03-07,200612,1.9325,1.942,1.8825,1.9034,1493,10872,69357,173526
2006-03-08,200612,1.88,1.88,1.86,1.8644,1024,10709,59712,172194
2006-03-09,200612,1.8625,1.88,1.8595,1.8814,853,10692,70071,168818
2006-03-10,200612,1.8725,1.8775,1.865,1.8694,928,10578,53742,169867
2006-03-13,200612,1.86,1.9095,1.86,1.9118,534,10551,54192,173950
2006-03-14,200612,1.925,1.97,1.921,1.9747,1258,10935,58169,169675
2006-03-15,200612,1.9625,1.975,1.925,1.9301,2321,11194,62177,172248
2006-03-16,200612,1.925,1.936,1.9235,1.963,628,11096,36497,172816
2006-03-17,200612,1.9625,1.9643,1.959,1.9381,385,11317,31418,173645
2006-03-20,200612,1.93,1.93,1.915,1.8956,708,11511,40681,170409
2006-03-21,200612,1.9,1.926,1.8925,1.9185,1070,11745,39305,169997
2006-03-22,200612,1.9265,1.9265,1.915,1.8964,407,11558,38497,169683
2006-03-23,200612,1.8954,1.935,1.8954,1.9403,443,11605,40786,169664
2006-03-24,200612,1.9422,1.9422,1.925,1.9464,200,11578,37869,166415
2006-03-27,200612,1.929,1.95,1.929,1.9418,538,11735,35990,165243
2006-03-28,200612,1.9443,1.985,1.9443,1.9831,1203,12335,47930,165182
2006-03-29,200612,1.99,2.0025,1.985,2.0034,439,12313,49927,164582
2006-03-30,200612,1.999,2.026,1.998,2.0333,1514,12777,50882,164680
2006-03-31,200612,2.0079,2.0375,2.0079,2.0298,1838,12877,54540,160018
2006-04-03,200612,2.048,2.06,2.03,2.0314,1905,12982,37333,161307
2006-04-04,200612,2.026,2.03,2.003,2.0207,755,13153,38757,163365
2006-04-05,200612,2.021,2.033,2.013,2.0305,1734,13031,45281,163902
2006-04-06,200612,2.04,2.0475,2.0375,2.046,856,13178,36681,165354
2006-04-07,200612,2.041,2.0425,2.0225,2.0456,592,13397,57790,165860
2006-04-10,200612,2.0425,2.085,2.0425,2.1038,1375,13270,53827,167316
2006-04-11,200612,2.0988,2.1062,2.095,2.113,589,12950,55244,166174
2006-04-12,200612,2.126,2.137,2.1225,2.1272,2134,13035,74256,165301
2006-04-13,200612,2.113,2.135,2.1026,2.1376,4344,13555,61690,169748
2006-04-17,200612,2.144,2.185,2.1402,2.181,1520,14698,45573,171998
2006-04-18,200612,2.181,2.216,2.175,2.214,1984,15645,57924,174402
2006-04-19,200612,2.2108,2.24,2.198,2.2275,1930,15722,58458,176065
2006-04-20,200612,2.226,2.233,2.1875,2.2152,2134,15643,43256,176655
2006-04-21,200612,2.215,2.2525,2.193,2.2426,1268,15825,40329,176562
2006-04-24,200612,2.23,2.235,2.207,2.2021,535,15931,38529,177362
2006-04-25,200612,2.2007,2.2325,2.1975,2.2285,1380,16303,55796,179889
2006-04-26,200612,2.2325,2.2325,2.1975,2.1948,1462,16538,59217,178413
2006-04-27,200612,2.193,2.193,2.1625,2.1591,2374,16495,53819,174643
2006-04-28,200612,2.156,2.205,2.151,2.1839,1154,16769,60900,174686
2006-05-01,200612,2.191,2.23,2.1805,2.2313,1239,17159,38121,177852
2006-05-02,200612,2.2305,2.247,2.2305,2.2505,1745,17187,44727,180969
2006-05-03,200612,2.2508,2.2513,2.18,2.1771,2999,16294,54633,178469
2006-05-04,200612,2.18,2.181,2.1075,2.1141,4373,15198,71698,171242
2006-05-05,200612,2.1185,2.1425,2.1135,2.1366,2008,15363,59613,171624
2006-05-08,200612,2.1365,2.1455,2.105,2.133,1454,15232,49569,170582
2006-05-09,200612,2.1346,2.185,2.1346,2.1672,1189,15360,70337,174966
2006-05-10,200612,2.1645,2.215,2.1645,2.2319,1864,15399,68888,172747
2006-05-11,200612,2.2295,2.27,2.2295,2.2564,3150,15669,72898,175321
2006-05-12,200612,2.2515,2.2515,2.21,2.2085,2402,15575,49131,175619
2006-05-15,200612,2.2075,2.2075,2.1375,2.122,1800,15551,62302,174438
2006-05-16,200612,2.1225,2.16,2.1118,2.1318,1987,15063,48530,171627
2006-05-17,200612,2.13,2.1364,2.096,2.1038,1931,14724,57156,170620
2006-05-18,200612,2.103,2.132,2.092,2.1295,1796,14779,46133,171632
2006-05-19,200612,2.1401,2.143,2.11,2.1067,907,14787,36446,169055
2006-05-22,200612,2.105,2.115,2.09,2.1212,1221,14536,39655,167131
2006-05-23,200612,2.1293,2.18,2.1293,2.1777,2294,14657,57743,171057
2006-05-24,200612,2.166,2.17,2.13,2.1244,2172,14676,56811,168498
2006-05-25,200612,2.1279,2.17,2.1233,2.1737,1904,14374,45497,169214
2006-05-26,200612,2.1737,2.195,2.1737,2.1522,1525,14488,37765,169786
2006-05-30,200612,2.1691,2.2,2.1691,2.1834,355,14453,47907,166532
2006-05-31,200612,2.179,2.179,2.135,2.1638,1207,14431,69433,160968
2006-06-01,200612,2.154,2.185,2.1355,2.1394,2723,14690,46505,161799
2006-06-02,200612,2.141,2.19,2.141,2.1793,1643,15187,38162,162807
2006-06-05,200612,2.215,2.225,2.2125,2.2081,290,15192,34685,164871
2006-06-06,200612,2.209,2.211,2.183,2.21,1141,15109,34246,165373
2006-06-07,200612,2.211,2.2117,2.16,2.1724,3901,15370,70796,163476
2006-06-08,200612,2.1664,2.1675,2.1385,2.167,2069,15027,70240,165295
2006-06-09,200612,2.167,2.224,2.1576,2.2191,1238,15130,69103,169635
2006-06-12,200612,2.22,2.225,2.163,2.1664,1314,15158,50537,169122
2006-06-13,200612,2.168,2.1688,2.12,2.12,3118,14951,74719,170425
2006-06-14,200612,2.1215,2.1362,2.109,2.1245,1750,14443,48483,171503
2006-06-15,200612,2.129,2.145,2.1272,2.1243,1704,14440,44800,170444
2006-06-16,200612,2.1423,2.1423,2.105,2.1203,1398,14504,46308,168939
2006-06-19,200612,2.1195,2.1195,2.09,2.0949,1624,14238,46645,167127
2006-06-20,200612,2.1,2.135,2.0949,2.1063,2340,14581,44601,169533
2006-06-21,200612,2.11,2.15,2.0975,2.1385,1331,14688,46043,173167
2006-06-22,200612,2.143,2.175,2.138,2.1718,1715,15053,45015,174701
2006-06-23,200612,2.1735,2.185,2.1539,2.1564,1199,15336,40127,174417
2006-06-26,200612,2.161,2.185,2.154,2.1787,867,15283,50925,173859
2006-06-27,200612,2.1775,2.205,2.1775,2.1701,1441,15270,46683,173397
2006-06-28,200612,2.1738,2.195,2.166,2.1649,1753,15790,59896,171909
2006-06-29,200612,2.178,2.225,2.178,2.2144,1987,16035,60887,171692
2006-06-30,200612,2.22,2.225,2.215,2.2016,891,16462,44029,169402
2006-07-05,200612,2.2005,2.255,2.198,2.2411,1463,16558,39546,169285
2006-07-06,200612,2.2406,2.255,2.215,2.2532,1874,17120,47763,170593
2006-07-07,200612,2.245,2.269,2.216,2.2101,2025,17375,48604,172186
2006-07-10,200612,2.2155,2.2155,2.17,2.184,2210,18214,73011,172176
2006-07-11,200612,2.182,2.226,2.1788,2.2197,2178,18367,60360,172286
2006-07-12,200612,2.212,2.2235,2.19,2.2246,3274,18713,56220,172199
2006-07-13,200612,2.229,2.3,2.229,2.2835,3183,19183,73316,181856
2006-07-14,200612,2.2905,2.3186,2.276,2.2829,1519,19220,59919,186235
2006-07-17,200612,2.2559,2.295,2.25,2.2382,607,18934,54897,188194
2006-07-18,200612,2.246,2.285,2.225,2.2147,1917,19002,57972,189061
2006-07-19,200612,2.2275,2.2305,2.17,2.2024,2230,18424,63905,186165
2006-07-20,200612,2.208,2.2135,2.185,2.1728,1876,18318,43901,185767
2006-07-21,200612,2.17,2.204,2.17,2.181,1697,18434,53951,183908
2006-07-24,200612,2.1785,2.205,2.16,2.2,2403,18252,42581,183637
2006-07-25,200612,2.201,2.2181,2.17,2.1687,2277,18332,46162,183228
2006-07-26,200612,2.174,2.21,2.1694,2.1895,2958,18193,58531,181287
2006-07-27,200612,2.192,2.229,2.192,2.2098,1456,18384,47086,181536
2006-07-28,200612,2.212,2.2208,2.17,2.1843,1627,18180,52847,179641
2006-07-31,200612,2.1843,2.22,2.1755,2.2086,1067,18185,46428,177840
2006-08-01,200612,2.22,2.255,2.22,2.2492,1819,17962,39955,178413
2006-08-02,200612,2.2515,2.285,2.2432,2.2763,1879,18173,50582,181341
2006-08-03,200612,2.284,2.284,2.24,2.264,1943,18382,35546,181888
2006-08-04,200612,2.259,2.2679,2.228,2.2408,2104,18478,44354,182524
2006-08-07,200612,2.249,2.3,2.249,2.2858,1737,18078,57218,182899
2006-08-08,200612,2.27,2.295,2.27,2.2695,2334,17971,47625,181615
2006-08-09,200612,2.2675,2.304,2.265,2.2657,1835,18130,52551,183123
2006-08-10,200612,2.266,2.266,2.2,2.2072,2908,18117,80494,183536
2006-08-11,200612,2.2185,2.235,2.2025,2.2217,2109,18005,53961,182824
2006-08-14,200612,2.202,2.2025,2.177,2.1982,1406,18015,41420,182188
2006-08-15,200612,2.198,2.2175,2.193,2.1927,1831,18175,47772,185373
2006-08-16,200612,2.192,2.1975,2.17,2.1787,2138,18396,44273,185941
2006-08-17,200612,2.165,2.167,2.1225,2.1254,2079,18594,45771,187272
2006-08-18,200612,2.159,2.159,2.125,2.1319,4067,18972,46793,184298
2006-08-21,200612,2.1679,2.1795,2.14,2.1706,3666,19912,44230,186345
2006-08-22,200612,2.1705,2.19,2.16,2.1678,3166,20089,42870,186095
2006-08-23,200612,2.168,2.168,2.11,2.132,4088,20628,53582,188898
2006-08-24,200612,2.1275,2.158,2.1275,2.1495,1612,21079,48549,188582
2006-08-25,200612,2.158,2.195,2.1465,2.1463,2893,21334,46933,189164
2006-08-28,200612,2.127,2.127,2.0825,2.0852,3168,22152,62758,193148
2006-08-29,200612,2.0855,2.1,2.075,2.0745,4250,23045,59208,193116
2006-08-30,200612,2.0775,2.1005,2.05,2.091,3500,23286,64698,192844
2006-08-31,200612,2.1029,2.11,2.08,2.1106,2909,23422,44491,189530
2006-09-01,200612,2.105,2.1095,2.0694,2.0694,1845,23551,29298,189487
2006-09-05,200612,2.05,2.068,2.04,2.0427,2865,23526,43207,192578
2006-09-06,200612,2.0455,2.046,2.012,2.0154,3412,24049,44220,194409
2006-09-07,200612,2.019,2.0275,1.985,1.9964,4718,23005,50469,196072
2006-09-08,200612,1.9994,2.0005,1.955,1.9618,4050,22489,61422,197612
2006-09-11,200612,1.9536,1.9536,1.9225,1.9249,3115,22977,53984,201631
2006-09-12,200612,1.9391,1.945,1.87,1.8673,5943,24590,73741,205106
2006-09-13,200612,1.88,1.89,1.844,1.8641,6360,24663,75981,203220
2006-09-14,200612,1.867,1.8814,1.8225,1.8456,7571,25680,91541,211331
2006-09-15,200612,1.8494,1.8494,1.8195,1.8267,5873,24807,63126,213364
2006-09-18,200612,1.8305,1.8575,1.822,1.8382,8385,26032,76887,211511
2006-09-19,200612,1.8402,1.865,1.795,1.8001,5956,26639,62943,215800
2006-09-20,200612,1.802,1.805,1.751,1.7521,5632,27259,62690,216082
2006-09-21,200612,1.7538,1.777,1.749,1.7728,6340,29180,47851,218203
2006-09-22,200612,1.7802,1.785,1.735,1.7444,6518,29170,58294,217951
2006-09-25,200612,1.735,1.778,1.723,1.7568,5932,29197,53422,217061
2006-09-26,200612,1.761,1.7752,1.7375,1.7498,9966,31115,75541,217580
2006-09-27,200612,1.755,1.8105,1.7317,1.807,7224,32719,73879,222632
2006-09-28,200612,1.805,1.844,1.795,1.8129,9694,32590,69914,219236
2006-09-29,200612,1.802,1.818,1.774,1.8122,13031,32979,67341,218194
2006-10-02,200612,1.8234,1.8234,1.7572,1.7622,11619,34244,45262,218734
2006-10-03,200612,1.7625,1.7625,1.7054,1.7129,11733,36553,54215,221674
2006-10-04,200612,1.711,1.7365,1.6936,1.7354,8543,38371,38572,223541
2006-10-05,200612,1.7385,1.775,1.7245,1.7476,11597,40104,51876,224099
2006-10-06,200612,1.744,1.755,1.7175,1.7529,16859,44608,56389,224296
2006-10-09,200612,1.76,1.811,1.7579,1.78,24284,48172,72178,219636
2006-10-10,200612,1.7705,1.785,1.729,1.7323,27529,51469,78395,219578
2006-10-11,200612,1.733,1.7484,1.715,1.7193,21868,55561,69787,219529
2006-10-12,200612,1.7175,1.7485,1.709,1.7325,23631,62642,70378,220823
2006-10-13,200612,1.744,1.7843,1.737,1.7611,17897,62742,53390,217804
2006-10-16,200612,1.7745,1.8005,1.7525,1.7976,12437,64929,41582,217665
2006-10-17,200612,1.8024,1.822,1.767,1.7716,18545,67417,56945,217289
2006-10-18,200612,1.779,1.802,1.726,1.7318,24856,70547,67029,218980
2006-10-19,200612,1.7418,1.764,1.7085,1.7589,19892,72036,57165,220845
2006-10-20,200612,1.755,1.771,1.715,1.7224,16143,74192,49673,222593
