Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-25,201701,2.7137,2.7137,2.7137,2.7137,0,0,96441,276307
2014-04-28,201701,2.6994,2.6994,2.6994,2.6994,0,0,105370,272794
2014-04-29,201701,2.711,2.711,2.711,2.711,0,0,98155,270015
2014-04-30,201701,2.7026,2.7026,2.7026,2.7026,0,0,105988,268046
2014-05-01,201701,2.7006,2.7006,2.7006,2.7006,0,0,100065,269524
2014-05-02,201701,2.7032,2.7032,2.7032,2.7032,0,0,101829,269001
2014-05-05,201701,2.6977,2.6977,2.6977,2.6977,0,0,102944,267801
2014-05-06,201701,2.6828,2.6828,2.6828,2.6828,0,0,112087,266412
2014-05-07,201701,2.7124,2.7124,2.7124,2.7124,0,0,127250,272296
2014-05-08,201701,2.7093,2.7093,2.7093,2.7093,0,0,113536,270819
2014-05-09,201701,2.6979,2.6979,2.6979,2.6979,0,0,92087,273638
2014-05-12,201701,2.71,2.71,2.71,2.71,0,0,88251,274782
2014-05-13,201701,2.7271,2.7271,2.7271,2.7271,0,0,79688,276315
2014-05-14,201701,2.7335,2.7335,2.7335,2.7335,0,0,101823,279090
2014-05-15,201701,2.7291,2.7291,2.7291,2.7291,0,0,82268,277377
2014-05-16,201701,2.7338,2.7338,2.7338,2.7338,0,0,96433,272496
2014-05-19,201701,2.725,2.725,2.725,2.725,0,0,91278,268905
2014-05-20,201701,2.7386,2.7386,2.7386,2.7386,0,0,106743,271644
2014-05-21,201701,2.7454,2.7454,2.7454,2.7454,0,0,132363,268258
2014-05-22,201701,2.7392,2.7392,2.7392,2.7392,0,0,109707,265096
2014-05-23,201701,2.7471,2.7471,2.7471,2.7471,0,0,100635,266890
2014-05-27,201701,2.7405,2.7405,2.7405,2.7405,0,0,105390,270902
2014-05-28,201701,2.74,2.74,2.74,2.74,0,0,140910,269295
2014-05-29,201701,2.7356,2.7356,2.7356,2.7356,0,0,108618,258145
2014-05-30,201701,2.7223,2.7223,2.7223,2.7223,0,0,159343,257260
2014-06-02,201701,2.7226,2.7226,2.7226,2.7226,0,0,96070,254705
2014-06-03,201701,2.7195,2.7195,2.7195,2.7195,0,0,125625,257686
2014-06-04,201701,2.7185,2.7185,2.7185,2.7185,0,0,131176,269615
2014-06-05,201701,2.7421,2.7421,2.7421,2.7421,0,0,109470,275090
2014-06-06,201701,2.7346,2.7346,2.7346,2.7346,0,0,103812,281576
2014-06-09,201701,2.7524,2.7524,2.7524,2.7524,0,0,116844,282637
2014-06-10,201701,2.748,2.748,2.748,2.748,0,0,114741,279832
2014-06-11,201701,2.7503,2.7503,2.7503,2.7503,0,0,107605,281902
2014-06-12,201701,2.7874,2.7874,2.7874,2.7874,0,0,182888,288603
2014-06-13,201701,2.7841,2.7841,2.7841,2.7841,0,0,134996,284000
2014-06-16,201701,2.8038,2.8038,2.8038,2.8038,0,0,112031,281255
2014-06-17,201701,2.807,2.807,2.807,2.807,0,0,127452,285621
2014-06-18,201701,2.81,2.81,2.81,2.81,0,0,107958,294107
2014-06-19,201701,2.81,2.81,2.81,2.81,0,0,128512,298236
2014-06-20,201701,2.8143,2.8143,2.8143,2.8143,0,0,103723,298128
2014-06-23,201701,2.8239,2.8239,2.8239,2.8239,0,0,111608,300529
2014-06-24,201701,2.8213,2.8213,2.8213,2.8213,0,0,121998,304075
2014-06-25,201701,2.8249,2.8249,2.8249,2.8249,0,0,118563,302441
2014-06-26,201701,2.8118,2.8118,2.8118,2.8118,0,0,93284,299548
2014-06-27,201701,2.8132,2.8132,2.8132,2.8132,0,0,117910,294318
2014-06-30,201701,2.8009,2.8009,2.8009,2.8009,0,0,116426,291504
2014-07-01,201701,2.8078,2.8078,2.8078,2.8078,0,0,134100,291438
2014-07-02,201701,2.7945,2.7945,2.7945,2.7945,0,0,132405,294447
2014-07-03,201701,2.7883,2.7883,2.7883,2.7883,0,0,114944,290169
2014-07-07,201701,2.7793,2.7793,2.7793,2.7793,0,0,102248,289013
2014-07-08,201701,2.762,2.762,2.762,2.762,0,0,150503,289193
2014-07-09,201701,2.7638,2.7638,2.7638,2.7638,0,0,125240,293779
2014-07-10,201701,2.771,2.771,2.771,2.771,0,0,126731,299388
2014-07-11,201701,2.7709,2.7709,2.7709,2.7709,0,0,143888,304428
2014-07-14,201701,2.7933,2.7933,2.7933,2.7933,0,0,135868,305070
2014-07-15,201701,2.7882,2.7882,2.7882,2.7882,0,0,182726,304676
2014-07-16,201701,2.7804,2.7804,2.7804,2.7804,0,0,117546,308557
2014-07-17,201701,2.7786,2.7786,2.7786,2.7786,0,0,145701,316925
2014-07-18,201701,2.7699,2.7699,2.7699,2.7699,0,0,108631,326471
2014-07-21,201701,2.7947,2.7947,2.7947,2.7947,0,0,106509,330032
2014-07-22,201701,2.7798,2.7798,2.7798,2.7798,0,0,133968,329082
2014-07-23,201701,2.7961,2.7961,2.7961,2.7961,0,0,114306,328201
2014-07-24,201701,2.7837,2.7837,2.7837,2.7837,0,0,143603,327905
2014-07-25,201701,2.8089,2.8089,2.8089,2.8089,0,0,163200,322955
2014-07-28,201701,2.7882,2.7882,2.7882,2.7882,0,0,118511,324988
2014-07-29,201701,2.7909,2.7909,2.7909,2.7909,0,0,125125,336160
2014-07-30,201701,2.7894,2.7894,2.7894,2.7894,0,0,108029,339200
2014-07-31,201701,2.778,2.778,2.778,2.778,0,0,123436,339901
2014-08-01,201701,2.7675,2.7675,2.7675,2.7675,0,0,130233,337818
2014-08-04,201701,2.7589,2.7589,2.7589,2.7589,0,0,121628,338565
2014-08-05,201701,2.7458,2.7458,2.7458,2.7458,0,0,145105,342910
2014-08-06,201701,2.7587,2.7587,2.7587,2.7587,0,0,131213,345785
2014-08-07,201701,2.7779,2.7779,2.7779,2.7779,0,0,138097,349505
2014-08-08,201701,2.7619,2.7619,2.7619,2.7619,0,0,128562,351730
2014-08-11,201701,2.7666,2.7666,2.7666,2.7666,0,0,113981,353125
2014-08-12,201701,2.7566,2.7566,2.7566,2.7566,0,0,139668,356605
2014-08-13,201701,2.7908,2.7908,2.7908,2.7908,0,0,167577,351015
2014-08-14,201701,2.7419,2.7419,2.7419,2.7419,0,0,182532,350413
2014-08-15,201701,2.7795,2.7795,2.7795,2.7795,0,0,140017,357615
2014-08-18,201701,2.7521,2.7521,2.7521,2.7521,0,0,121389,358343
2014-08-19,201701,2.7655,2.7655,2.7655,2.7655,0,0,117822,357649
2014-08-20,201701,2.7647,2.7647,2.7647,2.7647,0,0,107275,356792
2014-08-21,201701,2.7631,2.7631,2.7631,2.7631,0,0,133915,356480
2014-08-22,201701,2.7594,2.7594,2.7594,2.7594,0,0,128370,356825
2014-08-25,201701,2.7625,2.7625,2.7625,2.7625,0,0,97568,357417
2014-08-26,201701,2.7643,2.7643,2.7643,2.7643,0,0,118278,360704
2014-08-27,201701,2.7684,2.7684,2.7684,2.7684,0,0,114103,360547
2014-08-28,201701,2.76,2.76,2.76,2.7482,1,1,143495,357917
2014-08-29,201701,2.7479,2.7479,2.7479,2.7479,0,1,98992,359321
2014-09-02,201701,2.7235,2.7235,2.7235,2.7235,0,1,171923,362207
2014-09-03,201701,2.7564,2.7564,2.7564,2.7564,0,1,145242,362630
2014-09-04,201701,2.7365,2.7365,2.7365,2.7365,0,1,110664,362027
2014-09-05,201701,2.7317,2.7317,2.7317,2.7317,0,1,111538,364404
2014-09-08,201701,2.7362,2.7362,2.7362,2.7362,1,2,116752,365016
2014-09-09,201701,2.7381,2.7381,2.7381,2.7381,0,2,118436,366013
2014-09-10,201701,2.7365,2.7365,2.7365,2.7365,0,2,225905,373950
2014-09-11,201701,2.725,2.725,2.725,2.725,0,2,169319,375514
2014-09-12,201701,2.7165,2.7165,2.7165,2.7165,0,2,116240,373361
2014-09-15,201701,2.7296,2.7296,2.7296,2.7296,0,2,101589,371636
2014-09-16,201701,2.7422,2.7422,2.7422,2.7422,0,2,119643,374326
2014-09-17,201701,2.7355,2.7355,2.7355,2.7355,0,2,99723,372289
2014-09-18,201701,2.7249,2.7249,2.7249,2.7249,0,2,176882,374841
2014-09-19,201701,2.7332,2.7332,2.7332,2.7332,0,2,117775,377003
2014-09-22,201701,2.7263,2.7263,2.7263,2.7263,0,2,150063,383119
2014-09-23,201701,2.7293,2.7293,2.7293,2.7293,0,2,134044,384597
2014-09-24,201701,2.7303,2.7303,2.7303,2.7303,0,2,165884,381555
2014-09-25,201701,2.7306,2.7306,2.7306,2.7306,0,2,128545,376882
2014-09-26,201701,2.728,2.728,2.728,2.7145,2,4,113690,377725
2014-09-29,201701,2.7035,2.7035,2.7035,2.7035,0,4,137010,376291
2014-09-30,201701,2.6667,2.6667,2.6667,2.6667,0,4,144603,376640
2014-10-01,201701,2.666,2.666,2.666,2.666,0,4,159263,378390
2014-10-02,201701,2.6385,2.6385,2.6385,2.6493,1,5,139179,381817
2014-10-03,201701,2.628,2.628,2.628,2.628,0,5,134620,386916
2014-10-06,201701,2.6464,2.6464,2.6464,2.6464,0,5,112423,387752
2014-10-07,201701,2.6383,2.6383,2.6383,2.6383,0,5,118595,388563
2014-10-08,201701,2.6374,2.6374,2.6374,2.6374,0,5,135088,390488
2014-10-09,201701,2.6105,2.6105,2.6105,2.6105,0,5,145231,396146
2014-10-10,201701,2.603,2.616,2.603,2.6225,2,7,178012,394159
2014-10-13,201701,2.6202,2.6202,2.6202,2.6202,1,7,131530,391373
2014-10-14,201701,2.5655,2.5655,2.5655,2.5655,0,7,194056,394133
2014-10-15,201701,2.545,2.545,2.545,2.5442,1,8,188381,392102
2014-10-16,201701,2.5405,2.5405,2.5405,2.5405,0,8,172401,394732
2014-10-17,201701,2.5543,2.5543,2.5543,2.5543,0,8,127975,396807
2014-10-20,201701,2.5312,2.5312,2.5312,2.5312,0,8,149876,392905
2014-10-21,201701,2.5258,2.5258,2.5258,2.5258,0,8,144664,392127
2014-10-22,201701,2.5148,2.5148,2.5148,2.5148,0,8,201717,387614
2014-10-23,201701,2.5398,2.5398,2.5398,2.5398,0,8,156413,388938
2014-10-24,201701,2.5409,2.5409,2.5409,2.5409,0,8,133887,392557
2014-10-27,201701,2.5423,2.5423,2.5423,2.5423,0,8,98465,393490
2014-10-28,201701,2.5545,2.5545,2.5545,2.5545,2,10,107158,388708
2014-10-29,201701,2.5697,2.5697,2.5697,2.5697,3,13,192490,387900
2014-10-30,201701,2.5504,2.5504,2.5504,2.5504,0,13,147298,387963
2014-10-31,201701,2.5499,2.5499,2.5499,2.5499,0,13,140639,397114
2014-11-03,201701,2.5292,2.5292,2.5292,2.5292,0,13,149614,399808
2014-11-04,201701,2.5104,2.5104,2.5104,2.5104,0,13,161151,403115
2014-11-05,201701,2.5062,2.5062,2.5062,2.5062,0,13,163497,409651
2014-11-06,201701,2.5182,2.5182,2.5182,2.5182,0,13,151668,405941
2014-11-07,201701,2.5346,2.5346,2.5346,2.5346,0,13,193457,410722
2014-11-10,201701,2.5095,2.5095,2.5095,2.5095,0,13,200271,406681
2014-11-11,201701,2.5119,2.5119,2.5119,2.5119,0,13,158773,405089
2014-11-12,201701,2.4849,2.4849,2.4849,2.4849,0,13,176250,401236
2014-11-13,201701,2.4182,2.4182,2.4182,2.4182,0,13,232055,395625
2014-11-14,201701,2.4535,2.4535,2.4535,2.4535,0,13,240173,389087
2014-11-17,201701,2.4536,2.4536,2.4536,2.4536,0,13,148110,386191
2014-11-18,201701,2.4382,2.4382,2.4382,2.4382,0,13,136628,387099
2014-11-19,201701,2.4178,2.4178,2.4178,2.4178,0,13,158122,384691
2014-11-20,201701,2.4327,2.4327,2.4327,2.4327,0,13,132657,385097
2014-11-21,201701,2.4663,2.4663,2.4663,2.4663,0,13,208137,387221
2014-11-24,201701,2.4554,2.4554,2.4554,2.4554,0,13,130282,378199
2014-11-25,201701,2.4329,2.4329,2.4329,2.4329,0,13,151610,372718
2014-11-26,201701,2.4091,2.4091,2.4091,2.4091,0,13,137505,366417
2014-11-28,201701,2.2804,2.2804,2.2804,2.2804,0,13,96041,368971
2014-12-01,201701,2.2651,2.2651,2.2651,2.3394,3,16,131591,369423
2014-12-02,201701,2.3255,2.3255,2.3255,2.3089,2,17,188184,359634
2014-12-03,201701,2.3115,2.3115,2.3115,2.3099,2,18,140839,355054
2014-12-04,201701,2.2927,2.2927,2.2927,2.2927,0,18,109916,355816
2014-12-05,201701,2.2738,2.2738,2.2738,2.2738,0,18,159975,362507
2014-12-08,201701,2.2191,2.2191,2.2191,2.2191,0,18,170889,363481
2014-12-09,201701,2.2251,2.2251,2.2251,2.2251,0,18,153697,361674
2014-12-10,201701,2.16,2.16,2.16,2.16,0,18,232923,355944
2014-12-11,201701,2.1448,2.1448,2.1448,2.1448,0,18,258829,359082
2014-12-12,201701,2.1039,2.1039,2.1039,2.1039,0,18,152357,358688
2014-12-15,201701,2.0829,2.0829,2.0829,2.0829,2,18,222697,355572
2014-12-16,201701,2.0528,2.0528,2.0528,2.0528,0,18,144259,357248
2014-12-17,201701,2.0714,2.0714,2.0714,2.0714,0,18,157516,352052
2014-12-18,201701,2.06,2.06,2.049,2.0296,6,21,145124,351867
2014-12-19,201701,2.0791,2.0791,2.0791,2.0791,0,21,151280,352361
2014-12-22,201701,2.0795,2.0895,2.0795,2.078,32,42,129429,350314
2014-12-23,201701,2.14,2.14,2.14,2.1214,4,44,103880,354472
2014-12-24,201701,2.0799,2.0799,2.0799,2.0799,0,44,77539,354098
2014-12-26,201701,2.0778,2.0778,2.0778,2.0778,0,44,49731,348347
2014-12-29,201701,2.083,2.083,2.0515,2.0487,14,53,109250,351051
2014-12-30,201701,2.045,2.0511,2.045,2.0599,20,68,106242,342899
2014-12-31,201701,2.0528,2.0528,2.0528,2.0528,0,68,87167,345635
2015-01-02,201701,2.0354,2.0354,2.0354,2.0354,0,68,95688,348047
2015-01-05,201701,2.0,2.0,1.9918,1.9961,31,79,167178,355016
2015-01-06,201701,1.9555,1.9555,1.9538,1.9508,4,81,191167,359244
2015-01-07,201701,1.9401,1.9401,1.9401,1.9401,0,81,193282,369413
2015-01-08,201701,1.94,1.94,1.94,1.94,0,81,183112,371317
2015-01-09,201701,1.9465,1.9465,1.9465,1.9465,0,81,188449,369019
2015-01-12,201701,1.9226,1.9226,1.9152,1.9066,37,91,161705,372086
2015-01-13,201701,1.9106,1.9106,1.9106,1.9106,4,91,210659,373833
2015-01-14,201701,1.945,1.945,1.945,1.945,1,92,182224,373335
2015-01-15,201701,1.8877,1.8877,1.8877,1.8877,0,92,162663,375162
2015-01-16,201701,1.9152,1.9152,1.9152,1.9152,0,92,146118,377945
2015-01-20,201701,1.8625,1.8625,1.8625,1.8625,1,92,161256,377479
2015-01-21,201701,1.882,1.882,1.882,1.882,0,92,160638,381257
2015-01-22,201701,1.8845,1.8845,1.8769,1.8717,2,93,171367,381664
2015-01-23,201701,1.8853,1.8853,1.8853,1.8853,6,99,130230,383293
2015-01-26,201701,1.89,1.89,1.89,1.8767,5,101,157020,385881
2015-01-27,201701,1.9065,1.9065,1.9065,1.9065,0,101,117890,392614
2015-01-28,201701,1.8876,1.8876,1.8876,1.8876,17,117,158477,395615
2015-01-29,201701,1.9079,1.9079,1.9071,1.8979,72,172,152944,388259
2015-01-30,201701,1.909,1.9472,1.909,1.9697,10,177,154914,389634
2015-02-02,201701,1.967,1.9952,1.9571,2.0076,7,178,161664,382302
2015-02-03,201701,2.05,2.075,2.05,2.0642,5,180,165692,379514
2015-02-04,201701,2.045,2.045,1.994,2.002,8,182,169294,377384
2015-02-05,201701,2.0252,2.0492,2.0252,2.0346,18,191,168661,384844
2015-02-06,201701,2.0551,2.0575,2.05,2.0504,13,193,169670,389672
2015-02-09,201701,2.0675,2.0773,2.0675,2.0758,5,193,170324,396442
2015-02-10,201701,2.069,2.069,2.0632,2.0596,28,201,165291,397329
2015-02-11,201701,2.0595,2.0595,2.034,2.0384,7,205,187296,403735
2015-02-12,201701,2.07,2.0791,2.07,2.093,4,206,242551,403717
2015-02-13,201701,2.1173,2.1173,2.096,2.0976,49,226,245270,394181
2015-02-17,201701,2.083,2.0982,2.083,2.0994,3,227,190894,395666
2015-02-18,201701,2.0661,2.0661,2.0661,2.0661,0,227,204660,394232
2015-02-19,201701,2.0603,2.064,2.0446,2.0549,32,249,197566,381052
2015-02-20,201701,2.0535,2.0559,2.0535,2.0578,8,249,261224,376601
2015-02-23,201701,2.0511,2.0511,2.0511,2.0511,0,249,192317,377259
2015-02-24,201701,2.0661,2.07,2.0661,2.0588,70,262,145641,368870
2015-02-25,201701,2.107,2.107,2.107,2.107,53,273,128357,371765
2015-02-26,201701,2.1069,2.1069,2.0879,2.0814,16,283,136912,368702
2015-02-27,201701,2.12,2.135,2.12,2.1278,9,288,147406,371456
2015-03-02,201701,2.0775,2.0775,2.0775,2.0806,32,314,149200,376541
2015-03-03,201701,2.115,2.115,2.115,2.1126,14,317,154229,375130
2015-03-04,201701,2.088,2.088,2.088,2.088,0,317,170173,373635
2015-03-05,201701,2.08,2.08,2.0756,2.0669,7,322,159394,373840
2015-03-06,201701,2.0625,2.0722,2.0551,2.054,10,325,142266,375086
2015-03-09,201701,2.0451,2.0451,2.0351,2.0337,5,326,140410,379013
2015-03-10,201701,2.0201,2.0201,1.9992,1.9964,100,412,153718,385006
2015-03-11,201701,2.0191,2.0191,1.9929,2.013,9,420,160570,385691
2015-03-12,201701,2.0072,2.0173,1.9931,1.9936,3,422,175564,391085
2015-03-13,201701,1.9409,1.9409,1.9409,1.9409,8,430,128315,384041
2015-03-16,201701,1.9255,1.9255,1.9177,1.9319,9,432,129890,377051
2015-03-17,201701,1.907,1.9251,1.907,1.9245,15,434,127240,378817
2015-03-18,201701,1.9849,1.9849,1.9849,1.9849,14,441,148411,380529
2015-03-19,201701,1.9525,1.9525,1.9434,1.9482,2,441,129406,378029
2015-03-20,201701,1.9619,1.9619,1.9619,1.9619,0,441,80236,373139
2015-03-23,201701,1.975,1.975,1.975,1.975,2,442,108697,369853
2015-03-24,201701,1.9695,1.9695,1.9636,1.9577,2,443,138506,364661
2015-03-25,201701,1.96,1.9724,1.96,1.9741,13,449,140001,365949
2015-03-26,201701,2.0153,2.0153,2.0153,2.0153,7,455,130392,370481
2015-03-27,201701,1.9634,1.9634,1.9634,1.9634,17,472,122087,369222
2015-03-30,201701,1.974,1.98,1.9605,1.9745,8,474,110550,365962
2015-03-31,201701,1.9645,1.9645,1.9566,1.9596,29,491,123152,364522
2015-04-01,201701,1.9964,1.9964,1.9964,1.9964,3,492,129601,364409
2015-04-02,201701,1.9432,1.9432,1.9432,1.9432,1,493,135171,364469
2015-04-06,201701,2.0018,2.0018,2.0018,2.0018,28,515,87490,365328
2015-04-07,201701,2.006,2.006,1.9911,2.0059,24,526,106358,363677
2015-04-08,201701,1.9372,1.9372,1.9372,1.9372,262,323,152482,361520
2015-04-09,201701,1.97,1.9805,1.97,1.9616,2,323,139994,361435
2015-04-10,201701,1.9852,1.9852,1.9852,1.9852,0,323,188745,359927
2015-04-13,201701,1.9837,1.9837,1.9837,1.9837,0,323,216862,361676
2015-04-14,201701,2.014,2.014,2.014,2.001,4,324,200402,365300
2015-04-15,201701,2.0686,2.0686,2.0686,2.0686,4,321,156378,365617
2015-04-16,201701,2.0712,2.0712,2.0712,2.0712,13,330,125764,365355
2015-04-17,201701,2.0618,2.0618,2.0618,2.0618,0,330,117295,361251
2015-04-20,201701,2.0653,2.0653,2.0653,2.0653,1,330,103045,359456
2015-04-21,201701,2.0498,2.0498,2.0498,2.0498,5,325,103727,360816
2015-04-22,201701,2.0634,2.0634,2.0634,2.0634,157,326,99715,362297
2015-04-23,201701,2.1,2.1,2.1,2.1001,21,328,143443,362167
2015-04-24,201701,2.104,2.104,2.104,2.104,9,324,99059,361223
2015-04-27,201701,2.0984,2.0984,2.0984,2.0984,5,326,84641,361091
2015-04-28,201701,2.1015,2.1015,2.0963,2.0895,16,330,97462,360668
2015-04-29,201701,2.1071,2.1071,2.1071,2.1071,12,335,121468,356860
2015-04-30,201701,2.1131,2.1131,2.1041,2.1169,17,344,123638,357137
2015-05-01,201701,2.1191,2.1191,2.1191,2.1191,1,345,114886,354880
2015-05-04,201701,2.1241,2.1241,2.1241,2.1241,10,353,92131,354411
2015-05-05,201701,2.1451,2.1451,2.1451,2.1451,100,431,114026,354999
2015-05-06,201701,2.17,2.17,2.1426,2.1477,35,443,141777,364444
2015-05-07,201701,2.13,2.13,2.1097,2.1074,31,451,151678,367168
2015-05-08,201701,2.11,2.1129,2.0978,2.1125,8,458,136150,370050
2015-05-11,201701,2.1104,2.1143,2.1004,2.1066,14,458,97831,369617
2015-05-12,201701,2.132,2.1404,2.132,2.137,22,462,168532,367727
2015-05-13,201701,2.145,2.145,2.145,2.1366,34,469,125580,365894
2015-05-14,201701,2.133,2.133,2.133,2.133,5,473,145808,365580
2015-05-15,201701,2.135,2.135,2.135,2.135,0,473,120008,365687
2015-05-18,201701,2.1157,2.1157,2.1157,2.1157,4,473,99684,364099
2015-05-19,201701,2.0825,2.0825,2.0773,2.0682,84,545,140584,362911
2015-05-20,201701,2.0868,2.0868,2.0868,2.0868,1,545,140331,365568
2015-05-21,201701,2.1108,2.1108,2.1108,2.1108,2,545,114601,365590
2015-05-22,201701,2.0904,2.0904,2.0904,2.0904,6,539,107546,360437
2015-05-26,201701,2.0505,2.0505,2.0505,2.0505,0,539,134821,352075
2015-05-27,201701,2.0368,2.0368,2.0215,2.0124,14,544,143163,348968
2015-05-28,201701,2.0292,2.0292,2.006,2.0199,2,545,159251,340216
2015-05-29,201701,2.083,2.083,2.083,2.083,5,547,167929,340435
2015-06-01,201701,2.0657,2.0657,2.0657,2.0657,0,547,106864,340400
2015-06-02,201701,2.0887,2.0887,2.0887,2.0887,5,548,113410,342066
2015-06-03,201701,2.0761,2.0761,2.0521,2.0489,36,548,154627,350802
2015-06-04,201701,2.0051,2.0051,2.0051,2.0051,0,548,155265,354834
2015-06-05,201701,1.99,2.0234,1.99,2.0328,50,550,150784,353222
2015-06-08,201701,2.0176,2.0176,2.0176,2.0176,3,552,119849,354708
2015-06-09,201701,2.0686,2.0686,2.0686,2.0686,3,552,152624,353855
2015-06-10,201701,2.0948,2.0948,2.0948,2.0948,5,557,168228,355658
2015-06-11,201701,2.075,2.075,2.0739,2.0774,23,567,152400,360715
2015-06-12,201701,2.0489,2.0489,2.0489,2.0489,2,566,110928,364281
2015-06-15,201701,2.0374,2.0374,2.0374,2.0374,44,526,121617,365523
2015-06-16,201701,2.0444,2.0444,2.0444,2.0444,1,526,124764,368951
2015-06-17,201701,2.0589,2.0589,2.0589,2.0589,11,536,181211,368494
2015-06-18,201701,2.0638,2.0638,2.0638,2.0638,70,549,114689,368500
2015-06-19,201701,2.0332,2.0332,2.0332,2.0332,6,549,137889,369347
2015-06-22,201701,2.0418,2.0418,2.0418,2.0418,0,549,122265,371107
2015-06-23,201701,2.0677,2.0677,2.0677,2.0677,4,548,179562,371685
2015-06-24,201701,2.0437,2.0437,2.0437,2.0437,33,553,157538,377548
2015-06-25,201701,2.0241,2.0241,2.0241,2.0241,1,553,101371,377566
2015-06-26,201701,2.0263,2.0263,2.0263,2.0263,4,553,84668,371049
2015-06-29,201701,2.0125,2.0129,2.0044,2.0075,55,568,140565,366392
2015-06-30,201701,2.031,2.0385,2.031,2.0405,11,568,130605,367511
2015-07-01,201701,1.9986,1.9986,1.9986,1.9986,2,570,129083,371081
2015-07-02,201701,1.9983,1.9983,1.9983,1.9983,1,571,107184,367833
2015-07-06,201701,1.9595,1.9595,1.8886,1.8867,310,549,162027,372540
2015-07-07,201701,1.875,1.9175,1.8652,1.8943,141,564,157138,376020
2015-07-08,201701,1.8954,1.8954,1.8954,1.8954,87,595,153904,384388
2015-07-09,201701,1.9387,1.9387,1.9283,1.917,67,601,130806,381342
2015-07-10,201701,1.9243,1.9252,1.9165,1.9245,45,611,122449,383926
2015-07-13,201701,1.9087,1.9087,1.9087,1.9087,3,613,140679,381996
2015-07-14,201701,1.918,1.918,1.918,1.918,0,613,133779,376772
2015-07-15,201701,1.883,1.883,1.8819,1.8767,57,609,191662,385839
2015-07-16,201701,1.8725,1.878,1.8699,1.8698,177,677,150485,389339
2015-07-17,201701,1.866,1.8728,1.866,1.8638,7,682,165896,395022
2015-07-20,201701,1.85,1.8543,1.85,1.8541,14,685,138102,391822
2015-07-21,201701,1.864,1.8678,1.864,1.8739,125,705,135786,391674
2015-07-22,201701,1.86,1.86,1.86,1.8537,6,703,166055,396251
2015-07-23,201701,1.841,1.841,1.8396,1.8392,48,721,138249,395867
2015-07-24,201701,1.8409,1.8409,1.8263,1.818,220,842,128855,399705
2015-07-27,201701,1.8037,1.8037,1.8037,1.8037,116,787,118352,402597
2015-07-28,201701,1.8328,1.8344,1.7959,1.8091,68,780,142051,400345
2015-07-29,201701,1.793,1.826,1.793,1.8117,220,890,114394,401134
2015-07-30,201701,1.811,1.8181,1.811,1.8136,62,915,88509,398386
2015-07-31,201701,1.7947,1.7947,1.7947,1.7947,37,929,108808,403183
2015-08-03,201701,1.7525,1.7588,1.75,1.7424,127,953,130836,410736
2015-08-04,201701,1.769,1.769,1.7601,1.7547,43,954,107547,409973
2015-08-05,201701,1.7321,1.7575,1.7317,1.7416,82,956,113742,412251
2015-08-06,201701,1.7385,1.7385,1.735,1.7467,87,991,179335,420967
2015-08-07,201701,1.735,1.735,1.7319,1.731,5,992,161039,422010
2015-08-10,201701,1.7639,1.7639,1.7639,1.7639,4,993,177082,421807
2015-08-11,201701,1.7325,1.7325,1.7304,1.7328,24,995,174535,432352
2015-08-12,201701,1.7517,1.7517,1.7517,1.7517,31,1004,207504,432147
2015-08-13,201701,1.74,1.7552,1.7378,1.7442,15,1009,137996,434538
2015-08-14,201701,1.7352,1.7352,1.7352,1.7352,10,1010,103674,434307
2015-08-17,201701,1.7496,1.7496,1.7323,1.7272,26,1010,127491,430150
2015-08-18,201701,1.7246,1.7246,1.7246,1.7246,3,1010,113573,423212
2015-08-19,201701,1.69,1.698,1.6875,1.6908,53,1001,186965,428980
2015-08-20,201701,1.6905,1.6905,1.67,1.671,81,1024,122653,430930
2015-08-21,201701,1.653,1.653,1.6431,1.6411,154,1035,131092,430487
2015-08-24,201701,1.618,1.618,1.5839,1.5807,299,1118,154181,429284
2015-08-25,201701,1.617,1.617,1.6004,1.6005,97,1116,217597,435992
2015-08-26,201701,1.6097,1.6122,1.5842,1.5932,89,1137,187997,428663
2015-08-27,201701,1.64,1.689,1.64,1.6968,91,1191,161144,424279
2015-08-28,201701,1.7347,1.767,1.6959,1.762,31,1189,175335,420569
2015-08-31,201701,1.8625,1.8625,1.8625,1.8625,115,1209,182244,419660
2015-09-01,201701,1.7477,1.7477,1.7477,1.7477,174,1186,169084,414687
2015-09-02,201701,1.7716,1.7716,1.7716,1.7716,25,1196,144566,412727
2015-09-03,201701,1.7816,1.8003,1.7816,1.7776,8,1195,126276,405793
2015-09-04,201701,1.7542,1.7542,1.7542,1.7542,28,1203,100081,399739
2015-09-08,201701,1.726,1.7505,1.726,1.7561,25,1215,121731,399246
2015-09-09,201701,1.725,1.725,1.721,1.721,33,1220,155239,402208
2015-09-10,201701,1.751,1.751,1.751,1.7508,29,1231,108450,401189
2015-09-11,201701,1.7401,1.7506,1.7278,1.7315,10,1228,133513,402828
2015-09-14,201701,1.709,1.7181,1.705,1.6953,15,1224,120045,404754
2015-09-15,201701,1.7129,1.7129,1.7129,1.7024,36,1225,169954,410649
2015-09-16,201701,1.7365,1.7427,1.7365,1.7421,44,1237,162302,405261
2015-09-17,201701,1.7252,1.7252,1.7252,1.7252,17,1248,114490,399871
2015-09-18,201701,1.7187,1.7187,1.69,1.691,63,1275,162575,397660
