Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-21,201506,2.5663,2.5663,2.5663,2.5663,0,0,169996,339207
2012-06-22,201506,2.5804,2.5804,2.5804,2.5804,0,0,129972,339905
2012-06-25,201506,2.5753,2.5753,2.5753,2.5753,0,0,150273,341625
2012-06-26,201506,2.5978,2.5978,2.5978,2.5978,0,0,159262,336745
2012-06-27,201506,2.5975,2.5975,2.5975,2.5975,0,0,162020,329778
2012-06-28,201506,2.558,2.558,2.558,2.558,0,0,142922,323700
2012-06-29,201506,2.7078,2.7078,2.7078,2.7078,0,0,143017,318682
2012-07-02,201506,2.6656,2.6656,2.6656,2.6656,0,0,130598,313876
2012-07-03,201506,2.7302,2.7302,2.7302,2.7302,0,0,130291,315514
2012-07-05,201506,2.7197,2.7197,2.7197,2.7197,0,0,134338,317899
2012-07-06,201506,2.6606,2.6606,2.6606,2.6606,0,0,116206,318947
2012-07-09,201506,2.6919,2.6919,2.6919,2.6919,0,0,99530,317697
2012-07-10,201506,2.6526,2.6526,2.6526,2.6526,0,0,121587,320968
2012-07-11,201506,2.6985,2.6985,2.6985,2.6985,0,0,157548,320834
2012-07-12,201506,2.7079,2.7079,2.7079,2.7079,0,0,123651,319559
2012-07-13,201506,2.7084,2.7084,2.7084,2.7084,0,0,143160,314872
2012-07-16,201506,2.7445,2.7445,2.7445,2.7445,0,0,139027,321216
2012-07-17,201506,2.7478,2.7478,2.7478,2.7478,0,0,124102,324307
2012-07-18,201506,2.7576,2.7576,2.7576,2.7576,0,0,140351,326205
2012-07-19,201506,2.7916,2.7916,2.7916,2.7916,0,0,140180,323347
2012-07-20,201506,2.7694,2.7694,2.7694,2.7694,0,0,143718,312420
2012-07-23,201506,2.69,2.69,2.69,2.69,0,0,151784,311323
2012-07-24,201506,2.7019,2.7019,2.7019,2.7019,0,0,141931,304333
2012-07-25,201506,2.743,2.743,2.743,2.743,0,0,135237,302745
2012-07-26,201506,2.7527,2.7527,2.7527,2.7527,0,0,145061,297159
2012-07-27,201506,2.7749,2.7749,2.7749,2.7749,0,0,121094,296175
2012-07-30,201506,2.7791,2.7791,2.7791,2.7791,0,0,150076,299996
2012-07-31,201506,2.7662,2.7662,2.7662,2.7662,0,0,185141,301495
2012-08-01,201506,2.7702,2.7702,2.7702,2.7702,0,0,148478,304005
2012-08-02,201506,2.7547,2.7547,2.7547,2.7547,0,0,170977,309194
2012-08-03,201506,2.8243,2.8243,2.8243,2.8243,0,0,117229,308527
2012-08-06,201506,2.8453,2.8453,2.8453,2.8453,0,0,96156,307800
2012-08-07,201506,2.8606,2.8606,2.8606,2.8606,0,0,123807,312736
2012-08-08,201506,2.8567,2.8567,2.8567,2.8567,0,0,145093,314338
2012-08-09,201506,2.867,2.867,2.867,2.867,0,0,160090,316728
2012-08-10,201506,2.851,2.851,2.851,2.851,0,0,124955,321470
2012-08-13,201506,2.8583,2.8583,2.8583,2.8583,0,0,148943,321251
2012-08-14,201506,2.8581,2.8581,2.8581,2.8581,0,0,80983,317906
2012-08-15,201506,2.8611,2.8611,2.8611,2.8611,0,0,158677,317199
2012-08-16,201506,2.8832,2.8832,2.8832,2.8832,0,0,153611,315538
2012-08-17,201506,2.8614,2.8614,2.8614,2.8614,0,0,119572,320411
2012-08-20,201506,2.8721,2.8721,2.8721,2.8721,0,0,79239,322605
2012-08-21,201506,2.8955,2.8955,2.8955,2.8955,0,0,105124,330368
2012-08-22,201506,2.907,2.907,2.907,2.907,0,0,139834,337778
2012-08-23,201506,2.8938,2.8938,2.8938,2.8938,0,0,119225,332669
2012-08-24,201506,2.8738,2.8738,2.8738,2.8738,0,0,138029,327852
2012-08-27,201506,2.8495,2.8495,2.8495,2.8495,0,0,214920,326136
2012-08-28,201506,2.8774,2.8774,2.8774,2.8774,0,0,143018,317255
2012-08-29,201506,2.8745,2.8745,2.8745,2.8745,0,0,116195,323675
2012-08-30,201506,2.8802,2.8802,2.8802,2.8802,0,0,141646,327705
2012-08-31,201506,2.9147,2.9147,2.9147,2.9147,0,0,125035,328944
2012-09-04,201506,2.8855,2.8855,2.8855,2.8855,0,0,120149,330184
2012-09-05,201506,2.8909,2.8909,2.8909,2.8909,0,0,122568,336132
2012-09-06,201506,2.8931,2.8931,2.8931,2.8931,0,0,168825,340416
2012-09-07,201506,2.9063,2.9063,2.9063,2.9063,0,0,130891,340767
2012-09-10,201506,2.9223,2.9223,2.9223,2.9223,0,0,132948,345339
2012-09-11,201506,2.9179,2.9179,2.9179,2.9179,0,0,127425,344422
2012-09-12,201506,2.9312,2.9312,2.9312,2.9312,0,0,153821,346282
2012-09-13,201506,2.9276,2.9276,2.9276,2.9276,0,0,167442,339579
2012-09-14,201506,2.9265,2.9265,2.9265,2.9265,0,0,133149,337756
2012-09-17,201506,2.8762,2.8762,2.8762,2.8762,0,0,150712,330854
2012-09-18,201506,2.8471,2.8471,2.8471,2.8471,0,0,113794,327499
2012-09-19,201506,2.7891,2.7891,2.7891,2.7891,0,0,164416,324009
2012-09-20,201506,2.8107,2.8107,2.8107,2.8107,0,0,179536,322019
2012-09-21,201506,2.8297,2.8297,2.8297,2.8297,0,0,148872,325788
2012-09-24,201506,2.8159,2.8159,2.8159,2.8159,0,0,136829,327566
2012-09-25,201506,2.8196,2.8196,2.8196,2.8196,0,0,167959,328512
2012-09-26,201506,2.8042,2.8042,2.8042,2.8042,0,0,193085,332772
2012-09-27,201506,2.8431,2.8431,2.8431,2.8431,0,0,150450,324924
2012-09-28,201506,2.8555,2.8555,2.8555,2.8555,0,0,149177,321133
2012-10-01,201506,2.8461,2.8461,2.8461,2.8461,0,0,139138,321582
2012-10-02,201506,2.8435,2.8435,2.8435,2.8435,0,0,127570,322021
2012-10-03,201506,2.7745,2.7745,2.7745,2.7745,0,0,210267,318267
2012-10-04,201506,2.8669,2.8669,2.8669,2.8669,0,0,204216,318271
2012-10-05,201506,2.8481,2.8481,2.8481,2.8481,0,0,164962,320812
2012-10-08,201506,2.8406,2.8406,2.8406,2.8406,0,0,129647,321181
2012-10-09,201506,2.8816,2.8816,2.8816,2.8816,0,0,166658,323313
2012-10-10,201506,2.8669,2.8669,2.8669,2.8669,0,0,186387,322547
2012-10-11,201506,2.8852,2.8852,2.8852,2.8852,0,0,169044,325911
2012-10-12,201506,2.8781,2.8781,2.8781,2.8781,0,0,161089,329727
2012-10-15,201506,2.9002,2.9002,2.9002,2.9002,0,0,184665,326063
2012-10-16,201506,2.8943,2.8943,2.8943,2.8943,0,0,163795,325721
2012-10-17,201506,2.8921,2.8921,2.8921,2.8921,0,0,156940,328831
2012-10-18,201506,2.8768,2.8768,2.8768,2.8768,0,0,160417,325392
2012-10-19,201506,2.8298,2.8298,2.8298,2.8298,0,0,136113,318478
2012-10-22,201506,2.821,2.821,2.821,2.821,0,0,220144,312645
2012-10-23,201506,2.7912,2.7912,2.7912,2.7912,0,0,219517,309147
2012-10-24,201506,2.7791,2.7791,2.7791,2.7791,0,0,143004,311284
2012-10-25,201506,2.7897,2.7897,2.7897,2.7897,0,0,140564,307885
2012-10-26,201506,2.8124,2.8124,2.8124,2.8124,0,0,201546,302141
2012-10-29,201506,2.8048,2.8048,2.8048,2.8048,0,0,149480,298190
2012-10-30,201506,2.8098,2.8098,2.8098,2.8098,0,0,144752,296574
2012-10-31,201506,2.8095,2.8095,2.8095,2.8095,0,0,207389,296580
2012-11-01,201506,2.8275,2.8275,2.8275,2.8275,0,0,228741,306921
2012-11-02,201506,2.7657,2.7657,2.7657,2.7657,0,0,236423,304318
2012-11-05,201506,2.8074,2.8074,2.8074,2.8074,0,0,150006,306283
2012-11-06,201506,2.8693,2.8693,2.8693,2.8693,0,0,166695,307659
2012-11-07,201506,2.788,2.788,2.788,2.788,0,0,166481,310063
2012-11-08,201506,2.788,2.788,2.788,2.788,0,0,124295,308496
2012-11-09,201506,2.8298,2.8298,2.8298,2.8298,0,0,111467,305449
2012-11-12,201506,2.8277,2.8277,2.8277,2.8277,0,0,102424,305933
2012-11-13,201506,2.8208,2.8208,2.8208,2.8208,0,0,159706,301762
2012-11-14,201506,2.8344,2.8344,2.8344,2.8344,0,0,73044,301353
2012-11-15,201506,2.8142,2.8142,2.8142,2.8142,0,0,104187,304017
2012-11-16,201506,2.8236,2.8236,2.8236,2.8236,0,0,118869,300811
2012-11-19,201506,2.8714,2.8714,2.8714,2.8714,0,0,147305,304877
2012-11-20,201506,2.8372,2.8372,2.8372,2.8372,0,0,161389,300596
2012-11-21,201506,2.8483,2.8483,2.8483,2.8483,0,0,127110,304075
2012-11-23,201506,2.8721,2.8721,2.8721,2.8721,0,0,57313,305811
2012-11-26,201506,2.8533,2.8533,2.8533,2.8533,0,0,142337,305042
2012-11-27,201506,2.8342,2.8342,2.8342,2.8342,0,0,162469,300276
2012-11-28,201506,2.8266,2.8266,2.8266,2.8266,0,0,129667,297054
2012-11-29,201506,2.8594,2.8594,2.8594,2.8594,0,0,122725,300069
2012-11-30,201506,2.8704,2.8704,2.8704,2.8704,0,0,120411,300932
2012-12-03,201506,2.8669,2.8669,2.8669,2.8669,0,0,116595,301664
2012-12-04,201506,2.8375,2.8375,2.8375,2.8375,0,0,132898,292708
2012-12-05,201506,2.8177,2.8177,2.8177,2.8177,0,0,117130,294643
2012-12-06,201506,2.7846,2.7846,2.7846,2.7846,0,0,126929,296533
2012-12-07,201506,2.7765,2.7765,2.7765,2.7765,0,0,141933,298539
2012-12-10,201506,2.7674,2.7674,2.7674,2.7674,0,0,118526,292752
2012-12-11,201506,2.7765,2.7765,2.7765,2.7765,0,0,128638,290453
2012-12-12,201506,2.7934,2.7934,2.7934,2.7934,0,0,204750,286166
2012-12-13,201506,2.7578,2.7578,2.7578,2.7578,0,0,187138,280593
2012-12-14,201506,2.7855,2.7855,2.7855,2.7855,0,0,123421,275492
2012-12-17,201506,2.7661,2.7661,2.7661,2.7661,0,0,109661,275877
2012-12-18,201506,2.7892,2.7892,2.7892,2.7892,0,0,109773,272890
2012-12-19,201506,2.8205,2.8205,2.8205,2.8205,0,0,105983,273927
2012-12-20,201506,2.8185,2.8185,2.8185,2.8185,0,0,150336,275255
2012-12-21,201506,2.7975,2.7975,2.7975,2.7975,0,0,122908,271505
2012-12-24,201506,2.7796,2.7796,2.7796,2.7796,0,0,54672,272956
2012-12-26,201506,2.8254,2.8254,2.8254,2.8254,0,0,75399,269645
2012-12-27,201506,2.8311,2.8311,2.8311,2.8311,0,0,103670,270865
2012-12-28,201506,2.8148,2.8148,2.8148,2.8148,0,0,136960,264845
2012-12-31,201506,2.7989,2.7989,2.7989,2.7989,0,0,71826,262750
2013-01-02,201506,2.815,2.815,2.815,2.815,0,0,95882,263926
2013-01-03,201506,2.8006,2.8006,2.8006,2.8006,0,0,134369,272135
2013-01-04,201506,2.7839,2.7839,2.7839,2.7839,0,0,155187,275689
2013-01-07,201506,2.7918,2.7918,2.7918,2.7918,0,0,114448,279344
2013-01-08,201506,2.8164,2.8164,2.8164,2.8164,0,0,163001,288395
2013-01-09,201506,2.8203,2.8203,2.8203,2.8203,0,0,129454,296521
2013-01-10,201506,2.8231,2.8231,2.8231,2.8231,0,0,320821,302066
2013-01-11,201506,2.7991,2.7991,2.7991,2.7991,0,0,172930,295130
2013-01-14,201506,2.8225,2.8225,2.8225,2.8225,0,0,143011,298908
2013-01-15,201506,2.7824,2.7824,2.7824,2.7824,0,0,167977,298301
2013-01-16,201506,2.7845,2.7845,2.7845,2.7845,0,0,145444,300135
2013-01-17,201506,2.8007,2.8007,2.8007,2.8007,0,0,132295,304818
2013-01-18,201506,2.8136,2.8136,2.8136,2.8136,0,0,121333,304196
2013-01-22,201506,2.8175,2.8175,2.8175,2.8175,0,0,142470,304486
2013-01-23,201506,2.8163,2.8163,2.8163,2.8163,0,0,110003,306858
2013-01-24,201506,2.8281,2.8281,2.8281,2.8281,0,0,144019,307786
2013-01-25,201506,2.8136,2.8136,2.8136,2.8136,0,0,147202,312415
2013-01-28,201506,2.8231,2.8231,2.8231,2.8231,0,0,150408,306306
2013-01-29,201506,2.84,2.84,2.84,2.84,0,0,149396,306817
2013-01-30,201506,2.8479,2.8479,2.8479,2.8479,0,0,153555,310761
2013-01-31,201506,2.8601,2.8601,2.8601,2.8601,0,0,128227,313913
2013-02-01,201506,2.8738,2.8738,2.8738,2.8738,0,0,106617,317538
2013-02-04,201506,2.8478,2.8478,2.8478,2.8478,0,0,145190,314095
2013-02-05,201506,2.8555,2.8555,2.8555,2.8555,0,0,184252,311647
2013-02-06,201506,2.8725,2.8725,2.8725,2.8725,0,0,139823,312286
2013-02-07,201506,2.8787,2.8787,2.8787,2.8787,0,0,156920,316643
2013-02-08,201506,2.901,2.901,2.901,2.901,0,0,139716,317284
2013-02-11,201506,2.9,2.9,2.9,2.9,0,0,121923,323995
2013-02-12,201506,2.9125,2.9125,2.9125,2.9125,0,0,133920,324424
2013-02-13,201506,2.9067,2.9067,2.9067,2.9067,0,0,161466,325704
2013-02-14,201506,2.9095,2.9095,2.9095,2.9095,0,0,132457,331651
2013-02-15,201506,2.9099,2.9099,2.9099,2.9099,0,0,143540,322875
2013-02-19,201506,2.9086,2.9086,2.9086,2.9086,0,0,157574,321472
2013-02-20,201506,2.8805,2.8805,2.8805,2.8805,0,0,145520,323636
2013-02-21,201506,2.8382,2.8382,2.8382,2.8382,0,0,146274,320562
2013-02-22,201506,2.8461,2.8461,2.8461,2.8461,0,0,108679,319790
2013-02-25,201506,2.8515,2.8515,2.8515,2.8515,0,0,125210,314973
2013-02-26,201506,2.8165,2.8165,2.8165,2.8165,0,0,186925,310083
2013-02-27,201506,2.7879,2.7879,2.7879,2.7879,0,0,191294,301279
2013-02-28,201506,2.7699,2.7699,2.7699,2.7699,0,0,173946,289383
2013-03-01,201506,2.7615,2.7615,2.7615,2.7615,0,0,165978,290664
2013-03-04,201506,2.7663,2.7663,2.7663,2.7663,0,0,139312,293974
2013-03-05,201506,2.7924,2.7924,2.7924,2.7924,0,0,150644,298756
2013-03-06,201506,2.7882,2.7882,2.7882,2.7882,0,0,170637,304574
2013-03-07,201506,2.8025,2.8025,2.8025,2.8025,0,0,162817,305641
2013-03-08,201506,2.8052,2.8052,2.8052,2.8052,0,0,151350,309882
2013-03-11,201506,2.804,2.804,2.804,2.804,0,0,120859,309433
2013-03-12,201506,2.7934,2.7934,2.7934,2.7934,0,0,189518,312399
2013-03-13,201506,2.784,2.784,2.784,2.784,0,0,178125,309443
2013-03-14,201506,2.7989,2.7989,2.7989,2.7989,0,0,146497,304427
2013-03-15,201506,2.8124,2.8124,2.8124,2.8124,0,0,104376,305591
2013-03-18,201506,2.815,2.815,2.815,2.815,0,0,132691,297973
2013-03-19,201506,2.7756,2.7756,2.7756,2.7756,0,0,215012,295015
2013-03-20,201506,2.8059,2.8059,2.8059,2.8059,0,0,110111,290741
2013-03-21,201506,2.7832,2.7832,2.7832,2.7832,0,0,122332,287453
2013-03-22,201506,2.785,2.785,2.785,2.785,0,0,103284,291312
2013-03-25,201506,2.8036,2.8036,2.8036,2.8036,0,0,142786,287561
2013-03-26,201506,2.8267,2.8267,2.8267,2.8267,0,0,135402,285120
2013-03-27,201506,2.8415,2.8415,2.8415,2.8415,0,0,145957,281939
2013-03-28,201506,2.8444,2.8444,2.8444,2.8444,0,0,112050,284948
2013-04-01,201506,2.8598,2.8598,2.8598,2.8598,0,0,113096,289792
2013-04-02,201506,2.863,2.863,2.863,2.863,0,0,129411,293944
2013-04-03,201506,2.803,2.803,2.803,2.803,0,0,143290,298368
2013-04-04,201506,2.798,2.798,2.798,2.798,0,0,172721,304831
2013-04-05,201506,2.7727,2.7727,2.7727,2.7727,0,0,185963,309762
2013-04-08,201506,2.7983,2.7983,2.7983,2.7983,0,0,169304,310617
2013-04-09,201506,2.8096,2.8096,2.8096,2.8096,0,0,136781,314075
2013-04-10,201506,2.8068,2.8068,2.8068,2.8068,0,0,118053,313923
2013-04-11,201506,2.7885,2.7885,2.7885,2.7885,0,0,180675,305445
2013-04-12,201506,2.7669,2.7669,2.7669,2.7669,0,0,171520,299640
2013-04-15,201506,2.741,2.741,2.741,2.741,0,0,130987,302477
2013-04-16,201506,2.7578,2.7578,2.7578,2.7578,0,0,134011,297428
2013-04-17,201506,2.7826,2.7826,2.7826,2.708,1,1,164407,299590
2013-04-18,201506,2.7147,2.7147,2.7147,2.7147,0,1,142155,304301
2013-04-19,201506,2.7135,2.7135,2.7135,2.7135,0,1,109943,307180
2013-04-22,201506,2.741,2.741,2.741,2.741,0,1,98319,306901
2013-04-23,201506,2.7448,2.7448,2.7448,2.7448,0,1,110736,307174
2013-04-24,201506,2.767,2.767,2.767,2.767,0,1,109148,309554
2013-04-25,201506,2.7895,2.7895,2.7895,2.7895,0,1,147399,306035
2013-04-26,201506,2.776,2.776,2.776,2.776,0,1,162678,309286
2013-04-29,201506,2.7835,2.7835,2.7835,2.7835,0,1,99978,301878
2013-04-30,201506,2.7425,2.7425,2.7425,2.7596,12,11,126445,302985
2013-05-01,201506,2.7176,2.7176,2.7176,2.7176,0,11,123812,308406
2013-05-02,201506,2.7794,2.7794,2.7794,2.7794,0,11,119102,309353
2013-05-03,201506,2.8063,2.8063,2.8063,2.8063,0,11,119847,309711
2013-05-06,201506,2.8076,2.8076,2.8076,2.8076,16,27,99497,310670
2013-05-07,201506,2.7845,2.7845,2.7845,2.7845,0,27,151471,309632
2013-05-08,201506,2.7776,2.7776,2.7776,2.7776,0,27,151407,314661
2013-05-09,201506,2.7947,2.7947,2.7947,2.7947,0,27,146683,314392
2013-05-10,201506,2.7857,2.7857,2.7857,2.7857,0,27,116877,315980
2013-05-13,201506,2.7758,2.7758,2.7758,2.7758,0,27,127364,313996
2013-05-14,201506,2.7717,2.7717,2.7717,2.7717,0,27,99278,315575
2013-05-15,201506,2.7854,2.7854,2.7854,2.7854,0,27,141544,321021
2013-05-16,201506,2.8004,2.8004,2.8004,2.8004,0,27,139252,315969
2013-05-17,201506,2.8149,2.8149,2.8149,2.8149,0,27,122905,311749
2013-05-20,201506,2.8144,2.8144,2.8144,2.8144,0,27,96391,309960
2013-05-21,201506,2.8002,2.8002,2.8002,2.8002,0,27,109956,304608
2013-05-22,201506,2.7752,2.7752,2.7752,2.7752,0,27,156118,306923
2013-05-23,201506,2.7723,2.7723,2.7723,2.7723,0,27,170535,300830
2013-05-24,201506,2.7684,2.7684,2.7684,2.7684,0,27,105636,298580
2013-05-28,201506,2.8029,2.8029,2.8029,2.8029,0,27,117469,294923
2013-05-29,201506,2.7608,2.7608,2.7608,2.7608,0,27,125656,294320
2013-05-30,201506,2.7627,2.7627,2.7627,2.7627,0,27,138831,294427
2013-05-31,201506,2.7234,2.7234,2.7234,2.7234,0,27,173139,292319
2013-06-03,201506,2.7635,2.7635,2.7635,2.7635,0,27,139105,289471
2013-06-04,201506,2.7751,2.7751,2.7751,2.7751,0,27,137971,288600
2013-06-05,201506,2.7717,2.7717,2.7717,2.7717,0,27,122556,295405
2013-06-06,201506,2.7869,2.7869,2.7869,2.7869,0,27,112124,301291
2013-06-07,201506,2.7984,2.7984,2.7984,2.7984,0,27,146330,298818
2013-06-10,201506,2.7955,2.7955,2.7955,2.7955,0,27,100102,299750
2013-06-11,201506,2.7724,2.7724,2.7724,2.7724,0,27,112324,300847
2013-06-12,201506,2.7963,2.7963,2.7963,2.7963,0,27,115229,303142
2013-06-13,201506,2.8194,2.8194,2.8194,2.8194,0,27,180484,298827
2013-06-14,201506,2.8222,2.8222,2.8222,2.8222,5,27,134004,292698
2013-06-17,201506,2.8094,2.8094,2.8094,2.8094,0,27,79868,290635
2013-06-18,201506,2.8222,2.8222,2.8222,2.8222,0,27,74998,292091
2013-06-19,201506,2.8227,2.8227,2.8227,2.8227,0,27,102475,290181
2013-06-20,201506,2.7438,2.7438,2.7438,2.7438,0,27,121251,288626
2013-06-21,201506,2.7141,2.7141,2.7141,2.7141,0,27,162646,289817
2013-06-24,201506,2.7277,2.7277,2.7277,2.7277,0,27,166697,283727
2013-06-25,201506,2.7353,2.7353,2.7353,2.7353,0,27,167612,283394
2013-06-26,201506,2.7396,2.7396,2.7396,2.7396,0,27,120270,282494
2013-06-27,201506,2.7646,2.7646,2.7646,2.7646,0,27,115231,282413
2013-06-28,201506,2.7412,2.7412,2.7412,2.7412,0,27,128379,281990
2013-07-01,201506,2.7581,2.7581,2.7581,2.7581,0,27,99193,281609
2013-07-02,201506,2.7784,2.7784,2.7784,2.7784,0,27,91009,280621
2013-07-03,201506,2.8066,2.8066,2.8066,2.8066,0,27,118543,287177
2013-07-05,201506,2.8267,2.8267,2.8267,2.8267,0,27,120290,288318
2013-07-08,201506,2.8144,2.8144,2.8144,2.8144,5,27,109135,285332
2013-07-09,201506,2.8221,2.8221,2.8221,2.8221,0,27,105626,289209
2013-07-10,201506,2.8352,2.8352,2.8352,2.8352,0,27,129523,285029
2013-07-11,201506,2.8315,2.8315,2.8315,2.8315,0,27,122442,284725
2013-07-12,201506,2.8411,2.8411,2.8411,2.8411,0,27,164463,292526
2013-07-15,201506,2.8336,2.8336,2.8336,2.8336,31,58,117748,295810
2013-07-16,201506,2.8298,2.8298,2.8298,2.8298,20,78,125642,299653
2013-07-17,201506,2.8323,2.8323,2.8323,2.8323,0,78,134721,304486
2013-07-18,201506,2.8288,2.8298,2.8288,2.8263,11,89,167963,301130
2013-07-19,201506,2.8186,2.8186,2.8186,2.8186,0,89,131516,296451
2013-07-22,201506,2.8135,2.8135,2.8135,2.8135,0,89,146192,290314
2013-07-23,201506,2.8305,2.8305,2.8305,2.8305,0,89,115503,288045
2013-07-24,201506,2.8179,2.8179,2.8179,2.8179,0,89,149797,285283
2013-07-25,201506,2.8214,2.8214,2.8214,2.8214,0,89,124938,283620
2013-07-26,201506,2.7989,2.7989,2.7989,2.7989,0,89,106184,278424
2013-07-29,201506,2.8074,2.8074,2.8074,2.8074,0,89,96718,277329
2013-07-30,201506,2.82,2.82,2.82,2.8159,2,89,90047,273339
2013-07-31,201506,2.85,2.85,2.85,2.85,0,89,131285,276760
2013-08-01,201506,2.8677,2.8677,2.8677,2.8677,0,89,98586,279721
2013-08-02,201506,2.8582,2.8582,2.8582,2.8582,0,89,95035,280523
2013-08-05,201506,2.8569,2.8569,2.8569,2.8569,0,89,102485,283341
2013-08-06,201506,2.8287,2.8287,2.8287,2.8287,0,89,140048,286142
2013-08-07,201506,2.807,2.807,2.807,2.807,0,89,173574,289185
2013-08-08,201506,2.7991,2.7991,2.7991,2.7991,1,89,118057,287503
2013-08-09,201506,2.8189,2.8189,2.8189,2.8189,0,89,123708,288724
2013-08-12,201506,2.8347,2.8347,2.8347,2.8347,0,89,111756,291311
2013-08-13,201506,2.8458,2.8458,2.8458,2.8458,0,89,114838,292419
2013-08-14,201506,2.8533,2.8533,2.8533,2.8533,0,89,81654,292647
2013-08-15,201506,2.8748,2.8748,2.8748,2.8748,0,89,80139,294329
2013-08-16,201506,2.8804,2.8804,2.8804,2.8804,15,90,90491,298045
2013-08-19,201506,2.8655,2.8655,2.8655,2.8655,0,90,116912,304006
2013-08-20,201506,2.8653,2.8653,2.8653,2.8653,0,90,121844,305060
2013-08-21,201506,2.863,2.863,2.863,2.863,0,90,103123,303200
2013-08-22,201506,2.8643,2.8643,2.8643,2.8643,0,90,112206,296743
2013-08-23,201506,2.8755,2.8755,2.8755,2.8755,0,90,118952,290794
2013-08-26,201506,2.8681,2.8681,2.8681,2.8681,0,90,87402,289110
2013-08-27,201506,2.8972,2.8972,2.8972,2.8972,0,90,131185,288275
2013-08-28,201506,2.8985,2.8985,2.8985,2.8985,300,389,134543,287621
2013-08-29,201506,2.861,2.861,2.861,2.861,0,389,112268,286618
2013-08-30,201506,2.8457,2.8457,2.8457,2.8457,0,389,121122,286674
2013-09-03,201506,2.8569,2.8569,2.8569,2.8569,0,389,127485,282037
2013-09-04,201506,2.8598,2.8598,2.8598,2.8598,0,389,85474,285335
2013-09-05,201506,2.8607,2.8607,2.8607,2.8607,0,389,89171,287544
2013-09-06,201506,2.8716,2.8716,2.8716,2.8716,50,439,94573,288692
2013-09-09,201506,2.8424,2.8424,2.8424,2.8424,0,439,99703,292174
2013-09-10,201506,2.8166,2.8166,2.8166,2.8166,0,439,119035,290356
2013-09-11,201506,2.8266,2.8266,2.8266,2.8125,1,439,108815,288389
2013-09-12,201506,2.8392,2.8392,2.8392,2.8392,0,439,114401,287870
2013-09-13,201506,2.8324,2.8324,2.8324,2.8324,0,439,96796,291187
2013-09-16,201506,2.8071,2.8071,2.8071,2.8071,5,444,128159,299699
2013-09-17,201506,2.7778,2.7778,2.7778,2.7778,0,444,191757,293021
