Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-04-19,200607,1.452,1.452,1.452,1.452,0,529,38357,180183
2005-04-20,200607,1.4784,1.4784,1.4784,1.4784,0,529,46364,182110
2005-04-21,200607,1.4955,1.4955,1.4955,1.4955,0,529,38915,182210
2005-04-22,200607,1.5096,1.5096,1.5096,1.5096,0,529,39944,183046
2005-04-25,200607,1.4996,1.4996,1.4996,1.4996,0,529,44901,182644
2005-04-26,200607,1.4939,1.4939,1.4939,1.4939,0,529,56650,181115
2005-04-27,200607,1.4476,1.4476,1.4476,1.4476,0,529,55178,180355
2005-04-28,200607,1.4698,1.4698,1.4698,1.4698,0,529,65072,175838
2005-04-29,200607,1.4229,1.4229,1.4229,1.4229,0,529,54376,171312
2005-05-02,200607,1.4662,1.4662,1.4662,1.4662,20,546,40284,170684
2005-05-03,200607,1.4288,1.4288,1.4288,1.4288,0,546,41954,171362
2005-05-04,200607,1.4436,1.4436,1.4436,1.4436,5,541,45308,173176
2005-05-05,200607,1.438,1.438,1.438,1.438,0,541,39083,174983
2005-05-06,200607,1.45,1.45,1.45,1.4351,119,646,47600,175061
2005-05-09,200607,1.436,1.436,1.436,1.436,0,646,61587,174017
2005-05-10,200607,1.4354,1.4354,1.4354,1.4354,25,621,63004,176445
2005-05-11,200607,1.4061,1.4061,1.4061,1.4061,15,624,58124,177800
2005-05-12,200607,1.4,1.4,1.398,1.3958,6,630,65807,178674
2005-05-13,200607,1.396,1.396,1.396,1.3848,1,627,54106,181028
2005-05-16,200607,1.365,1.365,1.365,1.3689,24,646,52417,176970
2005-05-17,200607,1.385,1.385,1.382,1.3818,3,648,44688,174829
2005-05-18,200607,1.365,1.365,1.365,1.3574,1,648,49538,176527
2005-05-19,200607,1.3705,1.3705,1.3705,1.3705,0,648,48840,178362
2005-05-20,200607,1.3651,1.3651,1.3651,1.3651,80,638,41146,178090
2005-05-23,200607,1.3731,1.3731,1.3731,1.3731,0,638,36649,178967
2005-05-24,200607,1.391,1.391,1.391,1.3879,1,631,38519,179990
2005-05-25,200607,1.4133,1.4133,1.4133,1.4133,36,652,67250,183847
2005-05-26,200607,1.4229,1.4229,1.4229,1.4229,15,667,61895,181386
2005-05-27,200607,1.4204,1.4204,1.4204,1.4204,0,667,47531,177325
2005-05-31,200607,1.4265,1.4265,1.4265,1.4265,0,667,47935,174903
2005-06-01,200607,1.5054,1.5054,1.5054,1.5054,25,667,57303,173954
2005-06-02,200607,1.5026,1.5026,1.5026,1.5026,0,667,64296,178022
2005-06-03,200607,1.539,1.539,1.539,1.5572,16,683,47588,177237
2005-06-06,200607,1.577,1.577,1.577,1.5758,1,684,55404,178723
2005-06-07,200607,1.5702,1.5702,1.5702,1.5702,0,684,65872,179860
2005-06-08,200607,1.5329,1.5329,1.5329,1.5329,352,969,76120,185464
2005-06-09,200607,1.5919,1.5919,1.5919,1.5919,2,942,71829,181566
2005-06-10,200607,1.5738,1.5738,1.5738,1.5738,0,942,59681,181426
2005-06-13,200607,1.613,1.613,1.613,1.6264,81,1023,55145,187032
2005-06-14,200607,1.626,1.626,1.626,1.6072,1,1023,57017,187142
2005-06-15,200607,1.6001,1.6001,1.6001,1.6001,12,1023,68243,186153
2005-06-16,200607,1.6165,1.6165,1.6165,1.6165,0,1023,47765,188714
2005-06-17,200607,1.6366,1.6366,1.6366,1.6366,35,1058,45660,188348
2005-06-20,200607,1.6476,1.6476,1.6476,1.6476,0,1058,46790,187127
2005-06-21,200607,1.6242,1.6242,1.6242,1.6242,0,1058,39043,187474
2005-06-22,200607,1.6275,1.6275,1.6275,1.6182,10,1068,45441,188777
2005-06-23,200607,1.6572,1.6572,1.6572,1.6572,0,1068,50333,190839
2005-06-24,200607,1.6441,1.6441,1.6441,1.6441,5,1073,50390,193342
2005-06-27,200607,1.6715,1.6715,1.6715,1.6715,0,1073,46300,198145
2005-06-28,200607,1.645,1.645,1.645,1.6354,2,1075,55147,195482
2005-06-29,200607,1.6354,1.6354,1.6354,1.6354,50,1125,60019,187692
2005-06-30,200607,1.663,1.675,1.663,1.6486,68,1073,69131,187619
2005-07-01,200607,1.6985,1.6985,1.6985,1.7052,1,1074,44672,190044
2005-07-05,200607,1.735,1.741,1.735,1.7413,2,1076,41348,190385
2005-07-06,200607,1.7896,1.7896,1.7896,1.7896,69,1095,41904,190145
2005-07-07,200607,1.7854,1.7854,1.7854,1.7854,62,1084,52439,189670
2005-07-08,200607,1.7401,1.7401,1.7401,1.7401,150,1121,61357,184755
2005-07-11,200607,1.714,1.714,1.714,1.7205,716,981,60799,186652
2005-07-12,200607,1.7863,1.7863,1.7863,1.7863,1436,1034,57657,184299
2005-07-13,200607,1.77,1.77,1.77,1.7593,52,985,70133,184615
2005-07-14,200607,1.755,1.755,1.711,1.6992,405,1146,68747,184573
2005-07-15,200607,1.698,1.698,1.698,1.698,2,1144,49978,185890
2005-07-18,200607,1.678,1.68,1.678,1.6802,2,1145,48938,184074
2005-07-19,200607,1.68,1.68,1.68,1.6819,6,1145,49910,178861
2005-07-20,200607,1.6697,1.6697,1.6697,1.6697,100,1054,63957,179952
2005-07-21,200607,1.671,1.671,1.664,1.6598,352,1324,47703,177736
2005-07-22,200607,1.66,1.685,1.66,1.6733,8,1329,47194,176104
2005-07-25,200607,1.6838,1.6838,1.6838,1.6838,145,1349,46045,179583
2005-07-26,200607,1.714,1.714,1.714,1.6792,2,1348,56963,178409
2005-07-27,200607,1.6897,1.6897,1.6897,1.6897,76,1413,51719,178076
2005-07-28,200607,1.7146,1.7146,1.7146,1.7146,100,1369,55585,178195
2005-07-29,200607,1.73,1.73,1.73,1.7182,30,1372,41394,173979
2005-08-01,200607,1.7575,1.7575,1.7575,1.7575,3,1371,36576,176474
2005-08-02,200607,1.7725,1.7725,1.7725,1.7703,121,1381,35462,176682
2005-08-03,200607,1.7369,1.7369,1.7369,1.7369,380,1411,52146,176265
2005-08-04,200607,1.754,1.754,1.754,1.7481,41,1411,38657,176705
2005-08-05,200607,1.77,1.77,1.77,1.77,5,1416,48164,175951
2005-08-08,200607,1.8,1.8,1.8,1.8061,2,1417,54039,179257
2005-08-09,200607,1.814,1.814,1.814,1.788,4,1417,67286,181744
2005-08-10,200607,1.809,1.82,1.809,1.8378,37,1428,65954,186182
2005-08-11,200607,1.855,1.87,1.855,1.8722,2,1419,62910,185689
2005-08-12,200607,1.88,1.88,1.88,1.8666,101,1375,58078,189152
2005-08-15,200607,1.8615,1.8615,1.86,1.8676,38,1411,52800,190802
2005-08-16,200607,1.88,1.88,1.88,1.8729,276,1526,41800,192223
2005-08-17,200607,1.8445,1.8445,1.8445,1.7919,64,1536,43169,191914
2005-08-18,200607,1.795,1.795,1.795,1.8017,72,1544,41262,193109
2005-08-19,200607,1.847,1.847,1.84,1.8216,3,1544,44586,190901
2005-08-22,200607,1.8174,1.8174,1.8174,1.8174,160,1534,30575,192070
2005-08-23,200607,1.8236,1.8236,1.8236,1.8236,168,1514,40354,191172
2005-08-24,200607,1.8814,1.8814,1.8814,1.8814,50,1535,49902,192126
2005-08-25,200607,1.8878,1.8878,1.8878,1.8878,136,1625,34440,192021
2005-08-26,200607,1.8507,1.8507,1.8507,1.8507,15,1605,41262,186458
2005-08-29,200607,1.8801,1.8801,1.8801,1.8801,50,1605,58352,185353
2005-08-30,200607,1.965,1.965,1.965,1.9785,12,1615,81541,183008
2005-08-31,200607,2.02,2.02,2.02,1.9505,348,1527,70720,176041
2005-09-01,200607,2.0214,2.0214,2.0214,2.0214,60,1577,54696,176900
2005-09-02,200607,1.97,1.97,1.945,1.9294,67,1615,48098,176774
2005-09-06,200607,1.9325,1.9325,1.9275,1.9036,17,1617,42925,178746
2005-09-07,200607,1.845,1.845,1.845,1.845,144,1664,51939,177283
2005-09-08,200607,1.845,1.845,1.845,1.8414,20,1651,63140,176148
2005-09-09,200607,1.82,1.84,1.82,1.8253,6,1651,54412,173188
2005-09-12,200607,1.8055,1.8055,1.8,1.7783,130,1704,74736,169650
2005-09-13,200607,1.805,1.805,1.805,1.7965,103,1833,65884,169113
2005-09-14,200607,1.8165,1.8165,1.8165,1.857,9,1881,55132,172656
2005-09-15,200607,1.8495,1.8495,1.8495,1.8495,735,2012,61652,174563
2005-09-16,200607,1.8325,1.84,1.8325,1.823,21,2023,54336,173161
2005-09-19,200607,1.95,1.95,1.9435,1.9513,61,2008,52032,175119
2005-09-20,200607,1.8975,1.8975,1.8975,1.9408,142,2012,45453,171899
2005-09-21,200607,1.938,1.938,1.938,1.938,204,2209,47355,172370
2005-09-22,200607,1.9354,1.9354,1.9354,1.9354,273,2336,43846,174454
2005-09-23,200607,1.885,1.91,1.885,1.8842,344,2422,52111,173581
2005-09-26,200607,1.915,1.915,1.915,1.9498,165,2569,51403,175223
2005-09-27,200607,1.945,1.945,1.945,1.9265,560,3106,61655,174458
2005-09-28,200607,1.9621,1.9621,1.9621,1.9621,289,3373,66282,178923
2005-09-29,200607,1.954,1.954,1.954,1.9515,82,3399,56599,176476
2005-09-30,200607,1.9431,1.9431,1.9431,1.9431,26,3409,60839,171099
2005-10-03,200607,1.93,1.93,1.93,1.9208,148,3415,33236,168733
2005-10-04,200607,1.885,1.885,1.885,1.9044,2,3417,33035,167990
2005-10-05,200607,1.9085,1.9085,1.9085,1.8835,61,3443,35545,169639
2005-10-06,200607,1.81,1.85,1.81,1.8394,648,3588,52161,169612
2005-10-07,200607,1.85,1.86,1.84,1.8648,10,3588,58362,170484
2005-10-10,200607,1.8615,1.8615,1.8525,1.8795,107,3600,53674,170835
2005-10-11,200607,1.9095,1.9095,1.9095,1.9025,200,3688,57077,172510
2005-10-12,200607,1.9051,1.9055,1.9025,1.9072,148,3790,49039,173746
2005-10-13,200607,1.895,1.895,1.89,1.8902,136,3864,55046,175239
2005-10-14,200607,1.864,1.87,1.825,1.8494,591,3985,49532,177005
2005-10-17,200607,1.874,1.8807,1.8625,1.8636,83,3974,40464,177296
2005-10-18,200607,1.84,1.84,1.824,1.8134,38,3980,37432,175228
2005-10-19,200607,1.819,1.819,1.7885,1.7916,4,3980,50860,177051
2005-10-20,200607,1.7605,1.78,1.7605,1.7586,188,4086,43973,175491
2005-10-21,200607,1.76,1.765,1.7585,1.7742,161,3981,43020,172553
2005-10-24,200607,1.7396,1.7396,1.7396,1.7396,656,3731,62472,176642
2005-10-25,200607,1.78,1.78,1.78,1.8136,222,3973,49268,173333
2005-10-26,200607,1.827,1.835,1.8035,1.7761,114,4023,60123,175953
2005-10-27,200607,1.7775,1.799,1.7775,1.7778,73,4034,43190,173351
2005-10-28,200607,1.78,1.79,1.78,1.7879,201,4053,50402,170340
2005-10-31,200607,1.741,1.7625,1.741,1.7464,80,4108,61477,166287
2005-11-01,200607,1.75,1.75,1.74,1.747,154,3993,43939,165464
2005-11-02,200607,1.745,1.745,1.725,1.7389,525,4014,53980,167470
2005-11-03,200607,1.7896,1.7896,1.7896,1.7896,48,4002,33358,167681
2005-11-04,200607,1.76,1.78,1.76,1.7624,154,3993,37889,167002
2005-11-07,200607,1.74,1.74,1.735,1.756,217,4092,52941,167254
2005-11-08,200607,1.7556,1.7556,1.7556,1.7556,240,4030,52090,169181
2005-11-09,200607,1.78,1.78,1.78,1.7523,223,3944,61749,175636
2005-11-10,200607,1.72,1.73,1.72,1.7175,394,4125,58336,177819
2005-11-11,200607,1.7166,1.73,1.7125,1.7095,374,4187,51866,182612
2005-11-14,200607,1.7225,1.725,1.7175,1.7207,128,4187,36915,181440
2005-11-15,200607,1.7195,1.72,1.69,1.6844,313,4304,51706,182698
2005-11-16,200607,1.71,1.71,1.71,1.7104,144,4236,45981,185494
2005-11-17,200607,1.71,1.725,1.705,1.6869,35,4228,38156,184954
2005-11-18,200607,1.68,1.685,1.68,1.6912,123,4314,39511,186367
2005-11-21,200607,1.7065,1.7125,1.7065,1.6989,66,4318,35216,187867
2005-11-22,200607,1.735,1.739,1.735,1.7168,345,4322,42262,184489
2005-11-23,200607,1.7125,1.7125,1.7065,1.6923,216,4287,59846,183033
2005-11-28,200607,1.675,1.675,1.665,1.6551,457,4343,65340,184843
2005-11-29,200607,1.645,1.685,1.645,1.634,365,4507,69824,182746
2005-11-30,200607,1.634,1.685,1.634,1.6692,868,4325,78404,182929
2005-12-01,200607,1.686,1.69,1.665,1.7128,944,4492,56623,181467
2005-12-02,200607,1.7133,1.7325,1.7054,1.7285,380,4771,55828,181550
2005-12-05,200607,1.753,1.78,1.751,1.7468,92,4832,49080,180631
2005-12-06,200607,1.763,1.763,1.7365,1.7537,405,5126,46703,183846
2005-12-07,200607,1.7675,1.7675,1.734,1.7479,1485,5300,76069,185019
2005-12-08,200607,1.7476,1.7825,1.7476,1.7896,51,5334,63220,183728
2005-12-09,200607,1.8,1.8,1.7475,1.7571,263,5378,64568,182929
2005-12-12,200607,1.769,1.775,1.765,1.7947,594,5142,56852,182729
2005-12-13,200607,1.8125,1.82,1.81,1.8285,47,5127,71254,181676
2005-12-14,200607,1.825,1.8335,1.81,1.8002,215,5171,64070,184102
2005-12-15,200607,1.805,1.805,1.79,1.7575,93,5199,57603,181421
2005-12-16,200607,1.75,1.755,1.7075,1.7095,480,5309,55103,179671
2005-12-19,200607,1.7,1.7015,1.695,1.6947,755,5413,54303,179375
2005-12-20,200607,1.715,1.715,1.7,1.7012,594,5445,40617,177031
2005-12-21,200607,1.7175,1.7235,1.697,1.72,387,5518,49350,176025
2005-12-22,200607,1.72,1.725,1.7,1.6994,350,5610,43772,174119
2005-12-23,200607,1.6994,1.6994,1.6825,1.6783,361,5507,34773,171006
2005-12-27,200607,1.678,1.678,1.66,1.6496,706,5458,52309,171839
2005-12-28,200607,1.6522,1.71,1.6522,1.7015,274,5566,49684,171947
2005-12-29,200607,1.705,1.745,1.705,1.7336,294,5732,49820,167977
2005-12-30,200607,1.733,1.74,1.7155,1.7683,343,5679,43841,162120
2006-01-03,200607,1.79,1.8225,1.79,1.7864,280,5690,60785,163637
2006-01-04,200607,1.779,1.81,1.778,1.8139,210,5772,48529,166975
2006-01-05,200607,1.813,1.824,1.81,1.8073,340,5844,60830,171018
2006-01-06,200607,1.807,1.825,1.807,1.8232,139,5874,45792,169816
2006-01-09,200607,1.8125,1.822,1.8125,1.8114,319,5882,62695,172419
2006-01-10,200607,1.8184,1.82,1.8094,1.7963,261,5880,57967,172012
2006-01-11,200607,1.7942,1.824,1.7916,1.7942,1320,5646,69624,170463
2006-01-12,200607,1.8,1.83,1.8,1.7858,469,5635,72037,170105
2006-01-13,200607,1.8,1.8,1.79,1.7926,315,5706,53577,172378
2006-01-17,200607,1.835,1.865,1.835,1.8665,853,5569,60781,170958
2006-01-18,200607,1.8705,1.874,1.84,1.8433,1599,5876,59687,170178
2006-01-19,200607,1.8495,1.872,1.8443,1.8891,680,6057,56351,170357
2006-01-20,200607,1.9012,1.95,1.9012,1.9357,1543,6629,72737,171734
2006-01-23,200607,1.944,1.944,1.91,1.9132,1207,6790,45545,173140
2006-01-24,200607,1.915,1.918,1.91,1.8879,613,6894,49835,174677
2006-01-25,200607,1.8795,1.883,1.861,1.8572,294,6975,50288,173750
2006-01-26,200607,1.8591,1.88,1.85,1.8626,487,7150,55434,171505
2006-01-27,200607,1.8965,1.9015,1.8873,1.902,554,7343,58478,168305
2006-01-30,200607,1.9005,1.94,1.9005,1.9332,270,7389,56642,168362
2006-01-31,200607,1.935,1.936,1.9125,1.9234,407,7500,59634,164511
2006-02-01,200607,1.9225,1.9585,1.91,1.8977,1078,7539,53170,161005
2006-02-02,200607,1.8977,1.8977,1.865,1.8554,1118,7563,60209,164113
2006-02-03,200607,1.8652,1.87,1.84,1.87,582,7561,53407,163114
2006-02-06,200607,1.8775,1.895,1.875,1.8575,177,7658,49068,162856
2006-02-07,200607,1.8325,1.8325,1.8225,1.811,857,7709,77198,159244
2006-02-08,200607,1.813,1.8175,1.8,1.7852,482,7623,76522,158773
2006-02-09,200607,1.7854,1.815,1.7775,1.7801,1866,8444,74192,158751
2006-02-10,200607,1.7845,1.789,1.754,1.7478,354,8576,63473,163367
2006-02-13,200607,1.74,1.7625,1.74,1.7434,746,8821,50974,167869
2006-02-14,200607,1.7434,1.7434,1.715,1.7181,1129,8829,49239,165595
2006-02-15,200607,1.7245,1.7328,1.7,1.7013,1018,8851,52375,168699
2006-02-16,200607,1.709,1.72,1.695,1.716,1170,8826,69280,172144
2006-02-17,200607,1.7411,1.745,1.73,1.7432,285,8819,41463,171734
2006-02-21,200607,1.7712,1.7714,1.755,1.7584,1184,8839,52642,169751
2006-02-22,200607,1.749,1.749,1.73,1.7351,1584,8757,54710,171104
2006-02-23,200607,1.7376,1.7435,1.725,1.7377,1142,9287,59027,171705
2006-02-24,200607,1.741,1.799,1.741,1.7966,698,9416,52540,169745
2006-02-27,200607,1.766,1.77,1.7475,1.7549,887,9729,68880,167125
2006-02-28,200607,1.7485,1.77,1.7425,1.7791,1127,9918,72394,162402
2006-03-01,200607,1.781,1.8125,1.7805,1.7991,1644,10573,41339,163016
2006-03-02,200607,1.8025,1.855,1.8025,1.8509,2149,11456,51578,164554
2006-03-03,200607,1.85,1.86,1.844,1.8582,2029,12000,48972,165352
2006-03-06,200607,1.8365,1.84,1.81,1.812,1522,12831,47569,169195
2006-03-07,200607,1.806,1.8138,1.755,1.7774,1322,12940,69357,173526
2006-03-08,200607,1.7686,1.7733,1.73,1.7369,2190,13504,59712,172194
2006-03-09,200607,1.7386,1.753,1.7386,1.7549,3505,14494,70071,168818
2006-03-10,200607,1.7575,1.759,1.73,1.7379,2590,15103,53742,169867
2006-03-13,200607,1.7412,1.773,1.7306,1.7833,2398,15881,54192,173950
2006-03-14,200607,1.7905,1.845,1.783,1.8492,2756,15742,58169,169675
2006-03-15,200607,1.838,1.844,1.8215,1.8056,2381,15970,62177,172248
2006-03-16,200607,1.7969,1.835,1.7875,1.8375,1032,15965,36497,172816
2006-03-17,200607,1.8355,1.8425,1.828,1.8101,760,15958,31418,173645
2006-03-20,200607,1.805,1.805,1.77,1.7656,1777,16181,40681,170409
2006-03-21,200607,1.765,1.8,1.755,1.7905,1160,16148,39305,169997
2006-03-22,200607,1.7902,1.7975,1.765,1.7669,1228,16634,38497,169683
2006-03-23,200607,1.7695,1.8,1.7659,1.8103,1645,16663,40786,169664
2006-03-24,200607,1.8109,1.82,1.805,1.8164,2177,17110,37869,166415
2006-03-27,200607,1.81,1.827,1.81,1.8103,1166,17142,35990,165243
2006-03-28,200607,1.8115,1.855,1.8115,1.8536,2362,16901,47930,165182
2006-03-29,200607,1.854,1.877,1.85,1.8739,1717,17215,49927,164582
2006-03-30,200607,1.875,1.913,1.8665,1.9053,2168,17151,50882,164680
2006-03-31,200607,1.898,1.9,1.8772,1.8973,2144,17263,54540,160018
2006-04-03,200607,1.8925,1.93,1.8925,1.8989,2045,17659,37333,161307
2006-04-04,200607,1.895,1.8975,1.8725,1.8882,1747,18019,38757,163365
2006-04-05,200607,1.8885,1.91,1.876,1.9005,3285,18072,45281,163902
2006-04-06,200607,1.9034,1.921,1.9034,1.9205,4315,19722,36681,165354
2006-04-07,200607,1.915,1.915,1.8921,1.9181,4011,20916,57790,165860
2006-04-10,200607,1.936,1.98,1.923,1.9768,2493,21542,53827,167316
2006-04-11,200607,1.9778,1.9875,1.948,1.985,4505,22332,55244,166174
2006-04-12,200607,1.9797,2.01,1.972,2.0012,5786,22206,74256,165301
2006-04-13,200607,1.9898,2.013,1.9734,2.0116,5144,23169,61690,169748
2006-04-17,200607,2.0116,2.0575,2.01,2.054,2523,23515,45573,171998
2006-04-18,200607,2.056,2.089,2.0489,2.0875,3289,24108,57924,174402
2006-04-19,200607,2.0847,2.106,2.073,2.1005,3357,24343,58458,176065
2006-04-20,200607,2.0982,2.106,2.058,2.0862,1911,24468,43256,176655
2006-04-21,200607,2.0862,2.1225,2.062,2.1126,2095,24923,40329,176562
2006-04-24,200607,2.094,2.12,2.067,2.0696,3955,25339,38529,177362
2006-04-25,200607,2.0659,2.097,2.0614,2.093,5230,26485,55796,179889
2006-04-26,200607,2.093,2.097,2.051,2.0538,5591,26960,59217,178413
2006-04-27,200607,2.0494,2.0542,2.011,2.0151,4828,27635,53819,174643
2006-04-28,200607,2.016,2.063,2.004,2.0379,9121,30174,60900,174686
2006-05-01,200607,2.033,2.088,2.033,2.0843,7475,31411,38121,177852
2006-05-02,200607,2.085,2.112,2.08,2.104,10752,31858,44727,180969
2006-05-03,200607,2.1025,2.1085,2.028,2.0301,10785,33950,54633,178469
2006-05-04,200607,2.03,2.0371,1.951,1.9631,14288,34454,71698,171242
2006-05-05,200607,1.97,1.987,1.9675,1.9841,19269,40387,59613,171624
2006-05-08,200607,1.9825,1.99,1.945,1.9785,17082,45869,49569,170582
2006-05-09,200607,1.98,2.034,1.9756,2.0167,23454,49620,70337,174966
2006-05-10,200607,2.015,2.088,1.996,2.0849,21303,53589,68888,172747
2006-05-11,200607,2.083,2.1234,2.0806,2.1174,23026,59758,72898,175321
2006-05-12,200607,2.121,2.121,2.063,2.0655,14696,60701,49131,175619
2006-05-15,200607,2.065,2.065,1.964,1.9675,18905,63355,62302,174438
2006-05-16,200607,1.966,2.007,1.9483,1.9773,14491,64374,48530,171627
2006-05-17,200607,1.9725,1.9919,1.941,1.9463,21434,64561,57156,170620
2006-05-18,200607,1.9466,1.9785,1.9305,1.9735,14852,65756,46133,171632
2006-05-19,200607,1.982,1.9908,1.942,1.9477,13410,64634,36446,169055
2006-05-22,200607,1.9449,1.965,1.925,1.9587,16153,64160,39655,167131
2006-05-23,200607,1.9597,2.05,1.957,2.0237,24478,68282,57743,171057
2006-05-24,200607,2.017,2.0175,1.96,1.9619,26007,67976,56811,168498
2006-05-25,200607,1.964,2.02,1.9541,2.0137,18768,71540,45497,169214
2006-05-26,200607,2.0135,2.035,1.98,1.9922,16605,73721,37765,169786
2006-05-30,200607,2.0094,2.047,1.9988,2.0249,21949,76142,47907,166532
