Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-20,201107,2.2745,2.2745,2.2745,2.2745,11,229,101060,327478
2009-11-23,201107,2.2762,2.2762,2.2762,2.2762,3,230,100096,323635
2009-11-24,201107,2.2515,2.2515,2.2515,2.2515,0,230,129928,325501
2009-11-25,201107,2.3032,2.3032,2.3032,2.3032,0,230,114479,326992
2009-11-27,201107,2.2797,2.2797,2.2797,2.2797,0,230,58240,320962
2009-11-30,201107,2.29,2.29,2.29,2.3159,1,231,103174,316686
2009-12-01,201107,2.3359,2.3359,2.3359,2.3359,10,223,81572,315396
2009-12-02,201107,2.3046,2.3046,2.3046,2.3046,6,217,89406,312167
2009-12-03,201107,2.327,2.327,2.327,2.327,0,217,84526,314712
2009-12-04,201107,2.3095,2.3095,2.3095,2.3095,28,222,95148,314034
2009-12-07,201107,2.2895,2.2895,2.2895,2.2856,1,223,95572,315127
2009-12-08,201107,2.2551,2.2551,2.2551,2.2551,0,223,128747,311649
2009-12-09,201107,2.1864,2.1864,2.1864,2.1864,5,226,150182,308679
2009-12-10,201107,2.1779,2.1779,2.1779,2.1779,120,254,105360,306471
2009-12-11,201107,2.1727,2.1727,2.1727,2.1727,13,263,103751,307778
2009-12-14,201107,2.18,2.18,2.175,2.1729,4,265,73390,307057
2009-12-15,201107,2.1706,2.1706,2.1706,2.1706,0,265,90333,302303
2009-12-16,201107,2.2145,2.2145,2.2145,2.2145,13,278,108238,306035
2009-12-17,201107,2.1885,2.1885,2.1885,2.1885,7,278,106357,305939
2009-12-18,201107,2.1973,2.1973,2.1973,2.1973,35,313,107908,305646
2009-12-21,201107,2.2223,2.2223,2.2223,2.1886,9,321,72905,306477
2009-12-22,201107,2.177,2.177,2.177,2.1881,11,313,90026,307202
2009-12-23,201107,2.2418,2.2418,2.2418,2.2418,6,319,101712,311552
2009-12-24,201107,2.2653,2.2653,2.2653,2.2653,0,319,42212,308178
2009-12-28,201107,2.2934,2.2934,2.2934,2.2934,0,319,59749,310874
2009-12-29,201107,2.3109,2.3109,2.3109,2.3109,0,319,97261,314896
2009-12-30,201107,2.3139,2.3139,2.3139,2.3139,0,319,96054,306792
2009-12-31,201107,2.306,2.306,2.306,2.306,0,319,53468,303563
2010-01-04,201107,2.3528,2.3528,2.3528,2.3528,5,319,105627,308295
2010-01-05,201107,2.3627,2.3627,2.3627,2.3627,1,320,127198,317155
2010-01-06,201107,2.3875,2.3875,2.3875,2.3875,0,320,108477,321030
2010-01-07,201107,2.3719,2.3719,2.3719,2.3719,26,345,89524,325326
2010-01-08,201107,2.3754,2.3754,2.3754,2.3754,0,345,107381,323921
2010-01-11,201107,2.3683,2.3683,2.3683,2.3683,0,345,105146,329151
2010-01-12,201107,2.319,2.319,2.319,2.319,0,345,115935,332408
2010-01-13,201107,2.2939,2.2939,2.2939,2.2939,20,345,147597,326399
2010-01-14,201107,2.294,2.294,2.294,2.294,0,345,117379,321205
2010-01-15,201107,2.265,2.265,2.265,2.265,0,345,98744,315789
2010-01-19,201107,2.275,2.275,2.275,2.275,0,345,119030,311199
2010-01-20,201107,2.2517,2.2517,2.2517,2.2517,6,348,91779,310895
2010-01-21,201107,2.22,2.22,2.22,2.2099,8,349,115937,314626
2010-01-22,201107,2.19,2.19,2.19,2.17,5,350,129417,315060
2010-01-25,201107,2.1752,2.1752,2.1752,2.1866,4,350,89123,315246
2010-01-26,201107,2.172,2.172,2.172,2.172,0,350,103761,315328
2010-01-27,201107,2.1417,2.1417,2.1417,2.1417,0,350,129964,314589
2010-01-28,201107,2.145,2.145,2.145,2.1427,5,353,113192,310886
2010-01-29,201107,2.1254,2.1254,2.1254,2.1254,4,357,80285,307093
2010-02-01,201107,2.1638,2.1638,2.1638,2.1638,0,357,76685,310899
2010-02-02,201107,2.2299,2.2299,2.2299,2.2299,122,432,95783,312191
2010-02-03,201107,2.2231,2.2231,2.2231,2.2231,0,432,108883,315773
2010-02-04,201107,2.1404,2.1404,2.1404,2.1404,6,438,109637,313591
2010-02-05,201107,2.0843,2.0843,2.0843,2.0843,7,436,136665,311654
2010-02-08,201107,2.0955,2.0955,2.0955,2.0955,0,436,84958,311969
2010-02-09,201107,2.14,2.14,2.14,2.14,0,436,93301,313712
2010-02-10,201107,2.1442,2.1442,2.1442,2.1442,25,456,85053,312262
2010-02-11,201107,2.1629,2.1629,2.1629,2.1629,26,461,93802,306480
2010-02-12,201107,2.1363,2.1363,2.1363,2.1363,0,451,115013,304031
2010-02-16,201107,2.2091,2.2091,2.2091,2.2091,0,451,87703,300777
2010-02-17,201107,2.2114,2.2114,2.2114,2.2114,15,466,78593,298800
2010-02-18,201107,2.2458,2.2458,2.2458,2.2458,40,506,113834,299565
2010-02-19,201107,2.2496,2.2496,2.2496,2.2496,5,511,87309,301289
2010-02-22,201107,2.2593,2.2593,2.2593,2.2593,2,513,83706,306863
2010-02-23,201107,2.2249,2.2249,2.2249,2.2249,0,513,105145,304732
2010-02-24,201107,2.2446,2.2446,2.2446,2.2446,71,502,109155,305030
2010-02-25,201107,2.1914,2.1914,2.1914,2.1914,14,503,113958,299658
2010-02-26,201107,2.2206,2.2206,2.2206,2.2206,16,519,91967,298211
2010-03-01,201107,2.2001,2.2001,2.2001,2.2001,0,519,78593,297829
2010-03-02,201107,2.2214,2.2214,2.2214,2.2214,5,524,95209,300498
2010-03-03,201107,2.2508,2.2508,2.2508,2.2508,0,524,107788,308625
2010-03-04,201107,2.2399,2.2399,2.2399,2.2399,7,528,93406,311945
2010-03-05,201107,2.2725,2.2725,2.272,2.2682,2,525,77759,314751
2010-03-08,201107,2.2825,2.2825,2.2825,2.2825,0,525,77620,317520
2010-03-09,201107,2.26,2.26,2.26,2.2662,6,527,94853,318425
2010-03-10,201107,2.2805,2.2805,2.2805,2.2805,0,527,120497,317566
2010-03-11,201107,2.271,2.271,2.271,2.271,12,524,104059,322838
2010-03-12,201107,2.2485,2.2485,2.2485,2.2485,15,539,92383,322141
2010-03-15,201107,2.2102,2.2102,2.2102,2.2102,7,540,77339,322542
2010-03-16,201107,2.243,2.243,2.243,2.243,56,490,101673,328460
2010-03-17,201107,2.2711,2.2711,2.2711,2.2711,4,493,88821,330106
2010-03-18,201107,2.2714,2.2714,2.2714,2.2714,2,493,86871,329435
2010-03-19,201107,2.233,2.233,2.233,2.233,45,538,107341,325660
2010-03-22,201107,2.2492,2.2492,2.2492,2.2492,0,538,86376,322063
2010-03-23,201107,2.2588,2.2588,2.2588,2.2588,1,538,90534,326194
2010-03-24,201107,2.2327,2.2327,2.2327,2.2327,0,538,102428,326458
2010-03-25,201107,2.236,2.236,2.236,2.236,10,543,108364,322398
2010-03-26,201107,2.2227,2.2227,2.2227,2.2227,2,545,127620,320223
2010-03-29,201107,2.2676,2.2676,2.2676,2.2676,3,545,111733,322775
2010-03-30,201107,2.2764,2.2764,2.2764,2.2764,0,545,93139,319299
2010-03-31,201107,2.3215,2.3215,2.3215,2.3215,299,629,105789,318876
2010-04-01,201107,2.3597,2.3597,2.3597,2.3597,180,662,94815,322876
2010-04-05,201107,2.4049,2.4049,2.4049,2.4049,8,662,81506,324153
2010-04-06,201107,2.4154,2.4154,2.4154,2.4154,0,662,102336,323223
2010-04-07,201107,2.4154,2.4154,2.4154,2.4082,240,862,121141,322597
2010-04-08,201107,2.3993,2.3993,2.3993,2.3993,9,862,120765,316911
2010-04-09,201107,2.4074,2.4074,2.4074,2.4074,24,884,104716,315168
2010-04-12,201107,2.4101,2.4101,2.4101,2.4101,74,910,106079,309281
2010-04-13,201107,2.4016,2.4016,2.4016,2.4016,29,915,139454,298513
2010-04-14,201107,2.4231,2.4231,2.4231,2.4231,31,940,133112,303197
2010-04-15,201107,2.4459,2.4459,2.4459,2.4459,64,944,116606,302518
2010-04-16,201107,2.4216,2.4216,2.4216,2.4216,92,986,130285,305069
2010-04-19,201107,2.3776,2.3776,2.3776,2.3776,50,961,154589,301002
2010-04-20,201107,2.392,2.392,2.392,2.392,57,967,122590,300329
2010-04-21,201107,2.4191,2.4191,2.4191,2.4191,9,968,124401,301708
2010-04-22,201107,2.4312,2.4312,2.4312,2.4312,28,981,110496,304603
2010-04-23,201107,2.4654,2.4654,2.4654,2.4654,0,981,88901,305872
2010-04-26,201107,2.4579,2.4579,2.4579,2.4579,3,984,96018,309389
2010-04-27,201107,2.4489,2.4489,2.4489,2.4489,17,999,112939,309226
2010-04-28,201107,2.4547,2.4547,2.4547,2.4547,61,1019,125242,311078
2010-04-29,201107,2.4779,2.4779,2.4779,2.4779,49,1040,136412,311853
2010-04-30,201107,2.5093,2.5093,2.5093,2.5093,111,945,136229,315441
2010-05-03,201107,2.5459,2.5459,2.5459,2.5459,3,948,71621,314144
2010-05-04,201107,2.49,2.49,2.49,2.4713,36,965,119762,313413
2010-05-05,201107,2.44,2.44,2.403,2.4159,708,1222,176414,308793
2010-05-06,201107,2.356,2.356,2.356,2.3461,223,1424,170266,308196
2010-05-07,201107,2.326,2.326,2.3098,2.3111,53,1445,163565,316597
2010-05-10,201107,2.353,2.353,2.353,2.353,9,1450,111012,317009
2010-05-11,201107,2.37,2.37,2.37,2.3662,23,1459,94538,316835
2010-05-12,201107,2.385,2.385,2.375,2.3785,30,1468,130577,320304
2010-05-13,201107,2.3454,2.3454,2.3454,2.3454,26,1482,132425,320756
2010-05-14,201107,2.3325,2.3325,2.27,2.2676,52,1475,121189,318340
2010-05-17,201107,2.24,2.24,2.235,2.2022,183,1497,118783,319595
2010-05-18,201107,2.22,2.2239,2.182,2.1816,41,1508,126286,318322
2010-05-19,201107,2.177,2.177,2.1415,2.1535,410,1376,127248,317652
2010-05-20,201107,2.1267,2.1267,2.0885,2.1036,55,1386,139662,309449
2010-05-21,201107,2.0874,2.12,2.0858,2.102,134,1342,117068,308062
2010-05-24,201107,2.118,2.118,2.115,2.1047,457,1262,102620,306954
2010-05-25,201107,2.049,2.06,2.049,2.0734,147,1266,124546,302958
2010-05-26,201107,2.11,2.11,2.11,2.1191,105,1269,123997,305109
2010-05-27,201107,2.184,2.184,2.184,2.1894,248,1361,125100,303529
2010-05-28,201107,2.2075,2.2075,2.1997,2.1906,221,1372,99715,295530
2010-06-01,201107,2.1677,2.1677,2.1677,2.1677,6,1372,88100,294519
2010-06-02,201107,2.2041,2.2041,2.2041,2.2041,20,1378,86950,298959
2010-06-03,201107,2.2359,2.2359,2.2359,2.2359,73,1367,98288,306343
2010-06-04,201107,2.2,2.2,2.1758,2.1565,44,1375,95972,307937
2010-06-07,201107,2.1565,2.1658,2.1565,2.163,161,1411,88585,312251
2010-06-08,201107,2.1533,2.1533,2.1533,2.1533,273,1455,95054,313863
2010-06-09,201107,2.2,2.2,2.2,2.1936,165,1506,113547,310738
2010-06-10,201107,2.2176,2.2176,2.2176,2.2176,233,1604,120413,314804
2010-06-11,201107,2.195,2.195,2.195,2.1964,7,1608,108490,322715
2010-06-14,201107,2.2091,2.2091,2.2091,2.2091,45,1610,87129,324211
2010-06-15,201107,2.2408,2.2408,2.2408,2.2408,437,1903,93689,325894
2010-06-16,201107,2.269,2.269,2.269,2.269,179,1936,122828,328576
2010-06-17,201107,2.288,2.288,2.288,2.2879,65,1934,140204,323436
2010-06-18,201107,2.278,2.278,2.2752,2.2741,3,1934,99678,320454
2010-06-21,201107,2.2768,2.2768,2.2768,2.2909,65,1944,90437,320881
2010-06-22,201107,2.2697,2.2697,2.2697,2.2697,220,2007,125066,316100
2010-06-23,201107,2.2283,2.2283,2.2283,2.2283,2,1957,101480,315715
2010-06-24,201107,2.2197,2.2197,2.2197,2.2197,29,1952,101733,314895
2010-06-25,201107,2.2198,2.2507,2.2198,2.2643,89,2022,125957,309089
2010-06-28,201107,2.2534,2.2534,2.2534,2.2534,34,2038,88010,308769
2010-06-29,201107,2.1925,2.1925,2.1925,2.1952,159,2171,108756,307421
2010-06-30,201107,2.177,2.177,2.1697,2.173,292,2206,123985,303597
2010-07-01,201107,2.1,2.101,2.0986,2.105,136,2161,133934,304017
2010-07-02,201107,2.0925,2.0985,2.08,2.0802,316,2330,91238,308627
2010-07-06,201107,2.1075,2.1271,2.0825,2.0784,89,2340,98926,305890
2010-07-07,201107,2.128,2.128,2.128,2.1359,30,2340,94674,307444
2010-07-08,201107,2.1681,2.1761,2.1568,2.169,694,2062,106595,311590
2010-07-09,201107,2.1802,2.1923,2.177,2.1832,125,2054,84272,311160
2010-07-12,201107,2.1511,2.1511,2.1511,2.1511,111,2024,72339,314008
2010-07-13,201107,2.2037,2.2037,2.2037,2.2037,7,2025,81794,313091
2010-07-14,201107,2.1925,2.1925,2.1925,2.1925,46,2010,86339,316157
2010-07-15,201107,2.1786,2.1786,2.1786,2.1786,24,2001,88132,312802
2010-07-16,201107,2.1699,2.1699,2.1699,2.1699,25,1989,63007,312857
2010-07-19,201107,2.1802,2.1802,2.1802,2.1765,14,1989,98794,305971
2010-07-20,201107,2.192,2.192,2.19,2.187,262,1985,94998,303463
2010-07-21,201107,2.1715,2.1715,2.1715,2.1678,2,1986,110425,302517
2010-07-22,201107,2.2344,2.2344,2.2344,2.2344,31,1983,110924,302682
2010-07-23,201107,2.2268,2.2268,2.2268,2.2268,172,2061,82954,298985
2010-07-26,201107,2.2243,2.2243,2.2243,2.2234,57,2069,68609,299135
2010-07-27,201107,2.2152,2.2192,2.1852,2.1909,191,2145,109182,294935
2010-07-28,201107,2.1871,2.1871,2.1871,2.1871,55,2157,94809,295023
2010-07-29,201107,2.2251,2.2251,2.2251,2.2251,91,2182,99351,291687
2010-07-30,201107,2.22,2.2205,2.22,2.2385,75,2183,92162,291261
2010-08-02,201107,2.2983,2.2983,2.2983,2.2983,34,2200,100842,299346
2010-08-03,201107,2.3372,2.3372,2.3372,2.3372,53,2210,101003,306044
2010-08-04,201107,2.3387,2.3387,2.3387,2.3387,290,2347,91439,308908
2010-08-05,201107,2.3214,2.3214,2.3214,2.3211,122,2428,105742,306257
2010-08-06,201107,2.295,2.295,2.295,2.295,165,2493,104430,306699
2010-08-09,201107,2.3083,2.3083,2.3083,2.3084,119,2507,85642,304508
2010-08-10,201107,2.2575,2.2575,2.2575,2.2815,198,2369,123453,301750
2010-08-11,201107,2.2415,2.2415,2.225,2.2322,145,2391,116665,302389
2010-08-12,201107,2.1885,2.1886,2.1724,2.1594,81,2385,157685,298715
2010-08-13,201107,2.1536,2.1536,2.143,2.1478,54,2384,93800,298708
2010-08-16,201107,2.14,2.144,2.14,2.1424,99,2387,82074,300290
2010-08-17,201107,2.1795,2.1795,2.1795,2.1795,203,2420,99326,298369
2010-08-18,201107,2.1524,2.1635,2.1524,2.17,56,2407,113359,297940
2010-08-19,201107,2.1428,2.1428,2.1428,2.1428,38,2395,93795,299725
2010-08-20,201107,2.1165,2.1179,2.1128,2.1154,155,2427,92598,301188
2010-08-23,201107,2.1167,2.118,2.096,2.0982,79,2427,106078,304296
2010-08-24,201107,2.0882,2.0882,2.0757,2.0742,50,2454,104103,309435
2010-08-25,201107,2.0775,2.078,2.0775,2.1027,41,2501,117953,313046
2010-08-26,201107,2.1374,2.1374,2.1374,2.1374,8,2459,135886,313735
2010-08-27,201107,2.1743,2.1743,2.1743,2.1743,32,2454,121972,316537
2010-08-30,201107,2.1613,2.1613,2.1613,2.1613,43,2484,119770,320084
2010-08-31,201107,2.1635,2.165,2.1285,2.1197,75,2484,141520,314911
2010-09-01,201107,2.1649,2.1649,2.1649,2.1649,7,2486,125662,312640
2010-09-02,201107,2.1748,2.1748,2.1748,2.1823,138,2501,110035,317131
2010-09-03,201107,2.1501,2.1521,2.1501,2.1795,292,2568,113776,317446
2010-09-07,201107,2.1611,2.2047,2.1554,2.1951,287,2604,114898,316852
2010-09-08,201107,2.196,2.196,2.1937,2.2028,578,2757,103567,318691
2010-09-09,201107,2.1842,2.1842,2.1842,2.1842,424,3055,97230,319598
2010-09-10,201107,2.2001,2.2001,2.2001,2.2001,215,3185,154459,316191
2010-09-13,201107,2.2204,2.2258,2.2156,2.2133,1023,3931,190352,327133
2010-09-14,201107,2.2255,2.2255,2.2045,2.2145,346,3843,145528,320747
2010-09-15,201107,2.217,2.217,2.2083,2.2252,165,3890,108201,323659
2010-09-16,201107,2.215,2.2271,2.1855,2.2002,461,4039,134739,329085
2010-09-17,201107,2.2141,2.2141,2.1693,2.1917,321,3989,125387,328747
2010-09-20,201107,2.2,2.2,2.2,2.2165,358,4011,123637,330905
2010-09-21,201107,2.1972,2.1972,2.1972,2.1972,563,4016,121388,332803
2010-09-22,201107,2.198,2.198,2.1825,2.1949,679,4311,110066,329793
2010-09-23,201107,2.1975,2.1975,2.1975,2.1975,64,4334,104524,333991
2010-09-24,201107,2.2118,2.2118,2.2118,2.2118,57,4366,107521,333133
2010-09-27,201107,2.203,2.203,2.1988,2.2017,82,4420,96134,328942
2010-09-28,201107,2.21,2.2192,2.2095,2.2073,357,4596,93217,328344
2010-09-29,201107,2.2093,2.258,2.2093,2.2669,986,4904,137095,334466
2010-09-30,201107,2.3156,2.3156,2.3156,2.3156,540,4923,132201,334902
2010-10-01,201107,2.3367,2.3367,2.3367,2.3434,253,4931,121309,338117
2010-10-04,201107,2.35,2.35,2.33,2.3303,330,4942,93670,341127
2010-10-05,201107,2.3275,2.3555,2.3275,2.3608,501,4999,113690,337021
2010-10-06,201107,2.3508,2.3604,2.3508,2.3636,648,4926,95902,334519
2010-10-07,201107,2.3182,2.3182,2.3182,2.3182,231,4833,133431,330966
2010-10-08,201107,2.3405,2.3405,2.3405,2.3405,247,4869,104590,332734
2010-10-11,201107,2.3351,2.3399,2.3298,2.3272,608,4731,93129,328200
2010-10-12,201107,2.3215,2.3215,2.3215,2.3215,315,4810,112414,324517
2010-10-13,201107,2.352,2.352,2.3503,2.3507,344,4798,102193,324251
2010-10-14,201107,2.34,2.34,2.34,2.3386,403,4789,104981,320956
2010-10-15,201107,2.2898,2.2898,2.2898,2.2898,412,4955,129842,326228
2010-10-18,201107,2.3387,2.3387,2.3387,2.3387,343,5032,94905,325270
2010-10-19,201107,2.2928,2.2928,2.25,2.2549,783,5413,138058,323728
2010-10-20,201107,2.3139,2.3139,2.3139,2.3139,483,5511,114793,326816
2010-10-21,201107,2.3045,2.3045,2.2682,2.2727,141,5519,101859,327096
2010-10-22,201107,2.2918,2.2925,2.2918,2.3048,1138,5574,80760,329357
2010-10-25,201107,2.2888,2.3117,2.2888,2.3119,69,5595,102965,328314
2010-10-26,201107,2.3,2.3062,2.3,2.312,145,5543,90365,324021
2010-10-27,201107,2.284,2.301,2.2676,2.3011,286,5553,96271,322465
2010-10-28,201107,2.304,2.3101,2.304,2.3037,487,5585,99201,318360
2010-10-29,201107,2.293,2.2935,2.2828,2.2859,664,5471,106123,317464
2010-11-01,201107,2.3401,2.3418,2.3216,2.325,156,5577,71780,318285
2010-11-02,201107,2.3442,2.3442,2.3442,2.3434,239,5586,84016,318482
2010-11-03,201107,2.3718,2.3718,2.3718,2.3718,253,5705,107788,320518
2010-11-04,201107,2.4113,2.4113,2.406,2.4111,500,5728,81638,327078
2010-11-05,201107,2.4163,2.4163,2.4163,2.4218,500,5728,81638,324458
2010-11-08,201107,2.4076,2.4212,2.4076,2.4319,630,5846,84078,326773
2010-11-09,201107,2.4424,2.4424,2.4118,2.4303,1330,5796,134152,328182
2010-11-10,201107,2.436,2.45,2.4265,2.4501,1754,6077,168529,324299
2010-11-11,201107,2.4492,2.4493,2.448,2.4432,310,6111,115127,329280
2010-11-12,201107,2.4201,2.4201,2.38,2.384,91,6087,94592,327757
2010-11-15,201107,2.3936,2.3936,2.3936,2.3892,182,6121,67968,326286
2010-11-16,201107,2.345,2.345,2.3339,2.3319,383,6225,104385,321832
2010-11-17,201107,2.3306,2.3306,2.2762,2.2843,518,6029,133099,313904
2010-11-18,201107,2.3251,2.3297,2.3154,2.3227,510,5972,111444,317652
2010-11-19,201107,2.3088,2.3415,2.2863,2.2949,2608,6714,122317,320270
2010-11-22,201107,2.2875,2.2905,2.2661,2.2898,1978,7451,103354,318053
2010-11-23,201107,2.2647,2.2886,2.2647,2.2725,571,7444,119615,316945
2010-11-24,201107,2.284,2.3473,2.2838,2.3452,630,7612,107891,314283
2010-11-26,201107,2.3345,2.3546,2.3171,2.3383,248,7686,37472,315650
2010-11-29,201107,2.36,2.3821,2.3495,2.3825,380,7732,117819,306134
2010-11-30,201107,2.3705,2.3705,2.3257,2.3324,708,7737,115685,300911
2010-12-01,201107,2.4075,2.4075,2.4075,2.4075,407,7753,88262,297640
2010-12-02,201107,2.405,2.4454,2.405,2.4442,828,7855,141574,304734
2010-12-03,201107,2.4485,2.4839,2.4485,2.474,1736,7787,118000,314123
2010-12-06,201107,2.4646,2.4646,2.4646,2.4646,785,7895,120199,318365
2010-12-07,201107,2.4734,2.4745,2.4725,2.4702,1150,7679,139134,318630
2010-12-08,201107,2.476,2.476,2.4489,2.4694,1000,7780,117342,313567
2010-12-09,201107,2.4771,2.4817,2.4652,2.4687,1230,8123,107945,308432
2010-12-10,201107,2.4569,2.4569,2.448,2.4581,388,8129,94052,306601
2010-12-13,201107,2.4968,2.4968,2.4574,2.4721,234,8103,100146,308524
2010-12-14,201107,2.4739,2.4865,2.4739,2.4763,1346,8030,94690,304187
2010-12-15,201107,2.4708,2.483,2.4708,2.4836,682,8228,106219,306683
2010-12-16,201107,2.4783,2.4783,2.4782,2.4734,1180,8349,119531,307032
2010-12-17,201107,2.47,2.487,2.4673,2.4764,941,8468,107234,309763
2010-12-20,201107,2.478,2.489,2.466,2.497,500,8345,99476,310862
2010-12-21,201107,2.511,2.5201,2.511,2.5189,1753,8161,95959,310699
2010-12-22,201107,2.5286,2.5286,2.5232,2.5262,890,8141,112766,313547
2010-12-23,201107,2.5252,2.5405,2.5252,2.5401,354,8067,65455,315300
2010-12-27,201107,2.521,2.5304,2.5208,2.5253,585,8263,54175,315097
2010-12-28,201107,2.5262,2.5371,2.5262,2.5424,1674,9047,66655,308824
2010-12-29,201107,2.5351,2.5486,2.5351,2.5415,911,9029,73885,305340
2010-12-30,201107,2.524,2.525,2.499,2.5156,1113,9032,96261,299743
2010-12-31,201107,2.511,2.5679,2.4955,2.5549,944,9263,73807,300637
2011-01-03,201107,2.5844,2.5933,2.5841,2.5644,913,9359,66040,302805
2011-01-04,201107,2.58,2.58,2.5131,2.5334,2695,8987,131382,306563
2011-01-05,201107,2.536,2.5745,2.505,2.566,1003,9064,114273,303811
2011-01-06,201107,2.5727,2.5761,2.5287,2.5344,1258,9364,129982,299211
2011-01-07,201107,2.5201,2.5309,2.4927,2.5045,1251,9298,128282,299898
2011-01-10,201107,2.5306,2.562,2.5074,2.5618,2258,9376,122607,300105
2011-01-11,201107,2.5637,2.6116,2.5637,2.6114,2544,9690,138095,298327
2011-01-12,201107,2.6188,2.6351,2.6159,2.6237,2653,10108,124239,298254
2011-01-13,201107,2.623,2.6291,2.604,2.6182,3977,10797,133203,302387
2011-01-14,201107,2.6162,2.647,2.6162,2.6468,2493,10713,113868,304082
2011-01-18,201107,2.6389,2.6528,2.617,2.6395,3279,10943,120906,309256
2011-01-19,201107,2.6601,2.6613,2.6334,2.6434,2397,11441,113624,313178
2011-01-20,201107,2.6385,2.6385,2.5874,2.6128,4416,12022,125197,311627
2011-01-21,201107,2.612,2.6469,2.612,2.6421,2780,11885,134423,312038
2011-01-24,201107,2.6573,2.6573,2.6115,2.6196,2843,11808,128449,314731
2011-01-25,201107,2.6199,2.6199,2.574,2.594,3140,11969,149922,314495
2011-01-26,201107,2.6008,2.672,2.6008,2.6669,4043,12376,165323,317008
2011-01-27,201107,2.6854,2.6855,2.651,2.6539,3863,11618,121879,311972
2011-01-28,201107,2.6519,2.7031,2.6462,2.7,5293,11820,167617,304721
2011-01-31,201107,2.6812,2.7579,2.6789,2.7427,2024,12130,115330,302172
2011-02-01,201107,2.7251,2.7679,2.7251,2.7659,4055,12494,144589,305609
2011-02-02,201107,2.7722,2.7983,2.7646,2.7948,4532,12991,147742,310746
2011-02-03,201107,2.81,2.8121,2.777,2.7883,5154,13466,132040,314887
2011-02-04,201107,2.7856,2.7994,2.7288,2.7445,4065,14013,129902,311700
2011-02-07,201107,2.7627,2.7627,2.72,2.7375,3211,14060,103473,306078
2011-02-08,201107,2.7345,2.7605,2.7142,2.7533,5460,15341,141310,310044
2011-02-09,201107,2.7637,2.8012,2.7601,2.7994,3669,16093,144173,313050
2011-02-10,201107,2.7764,2.7877,2.7457,2.7504,6253,17072,174566,309170
2011-02-11,201107,2.7677,2.7696,2.7322,2.7367,5229,17508,130606,311001
2011-02-14,201107,2.7489,2.8071,2.7489,2.783,3040,17716,98809,316911
2011-02-15,201107,2.7742,2.7958,2.7475,2.7586,4122,18725,121437,321435
2011-02-16,201107,2.7798,2.8242,2.7768,2.8126,3545,18750,134322,325761
2011-02-17,201107,2.8031,2.8166,2.7748,2.7768,4539,18918,121898,321793
2011-02-18,201107,2.7745,2.7899,2.7275,2.7671,4646,19527,149690,317449
2011-02-22,201107,2.7938,2.8983,2.7938,2.8362,5802,19270,138994,321800
2011-02-23,201107,2.8457,2.976,2.8357,2.9496,8825,19400,161078,312706
2011-02-24,201107,2.9938,3.0774,2.93,2.9397,9435,19628,174481,302315
2011-02-25,201107,2.9392,2.9974,2.9392,2.9881,5448,20577,121686,300763
2011-02-28,201107,3.0124,3.0163,2.9778,2.9874,11889,21373,128522,299205
2011-03-01,201107,2.9914,3.0908,2.9863,3.0665,5874,21942,107091,298967
2011-03-02,201107,3.083,3.1162,3.0519,3.0955,9555,23267,134341,302508
2011-03-03,201107,3.07,3.086,3.0537,3.082,7660,24895,99008,307282
2011-03-04,201107,3.0841,3.115,3.0801,3.1121,8258,24954,128562,307984
2011-03-07,201107,3.1197,3.157,3.084,3.095,4577,25049,113056,305861
2011-03-08,201107,3.0675,3.0936,3.0295,3.0496,8109,25148,133232,306312
2011-03-09,201107,3.0425,3.1047,3.031,3.1024,6938,23906,103613,301326
2011-03-10,201107,3.1146,3.1146,3.0296,3.0801,5669,23786,121746,304130
2011-03-11,201107,3.0465,3.0726,3.0192,3.0589,4995,24607,114765,306057
2011-03-14,201107,3.065,3.1014,3.0252,3.087,11079,24671,154160,309224
2011-03-15,201107,3.05,3.05,2.9466,2.9762,7522,25461,158128,309125
2011-03-16,201107,2.9888,3.055,2.95,3.0189,11619,26429,186929,314843
2011-03-17,201107,2.99,3.1057,2.99,3.0929,7726,25412,113681,311699
2011-03-18,201107,3.1312,3.1346,3.0442,3.06,7036,25007,127735,305277
2011-03-21,201107,3.075,3.1107,3.075,3.0959,5058,24747,96351,305943
2011-03-22,201107,3.09,3.1305,3.0805,3.1214,6882,25193,97083,306674
2011-03-23,201107,3.116,3.1348,3.0921,3.1024,8504,25119,114967,303126
2011-03-24,201107,3.1019,3.1101,3.0667,3.1076,14696,27414,150703,299665
2011-03-25,201107,3.1101,3.1146,3.0927,3.0986,7860,28311,97613,302965
2011-03-28,201107,3.099,3.1078,3.0643,3.0675,6257,29189,105275,302912
2011-03-29,201107,3.0627,3.0913,3.0476,3.0826,9912,30719,115655,306903
2011-03-30,201107,3.075,3.094,3.06,3.0767,10871,33425,116376,309220
2011-03-31,201107,3.08,3.1456,3.08,3.1346,11468,34572,114565,309079
2011-04-01,201107,3.1285,3.16,3.1165,3.1565,6083,34968,81437,306366
2011-04-04,201107,3.1606,3.1955,3.1584,3.1919,6316,34608,70531,305621
2011-04-05,201107,3.184,3.2173,3.1708,3.2096,8205,34401,91389,305837
2011-04-06,201107,3.21,3.243,3.1936,3.2184,12267,35109,114307,307812
2011-04-07,201107,3.2105,3.2343,3.1976,3.2311,12749,36298,96810,309835
