Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-26,201709,2.5912,2.5912,2.5912,2.5912,0,0,102122,265340
2014-03-27,201709,2.6012,2.6012,2.6012,2.6012,0,0,110665,261549
2014-03-28,201709,2.5983,2.5983,2.5983,2.5983,0,0,104602,255096
2014-03-31,201709,2.5927,2.5927,2.5927,2.5927,0,0,85434,250687
2014-04-01,201709,2.5766,2.5766,2.5766,2.5766,0,0,99308,249622
2014-04-02,201709,2.5866,2.5866,2.5866,2.5866,0,0,134300,248980
2014-04-03,201709,2.6141,2.6141,2.6141,2.6141,0,0,87954,246515
2014-04-04,201709,2.6122,2.6122,2.6122,2.6122,0,0,96339,245908
2014-04-07,201709,2.6114,2.6114,2.6114,2.6114,0,0,92158,247888
2014-04-08,201709,2.6322,2.6322,2.6322,2.6322,0,0,101068,247251
2014-04-09,201709,2.6262,2.6262,2.6262,2.6262,0,0,113211,253210
2014-04-10,201709,2.618,2.618,2.618,2.618,0,0,98325,257789
2014-04-11,201709,2.6095,2.6095,2.6095,2.6095,0,0,109297,264290
2014-04-14,201709,2.6399,2.6399,2.6399,2.6399,0,0,119314,265209
2014-04-15,201709,2.6402,2.6402,2.6402,2.6402,0,0,94253,264061
2014-04-16,201709,2.6446,2.6446,2.6446,2.6446,0,0,120898,267006
2014-04-17,201709,2.6447,2.6447,2.6447,2.6447,0,0,119379,271486
2014-04-21,201709,2.6476,2.6476,2.6476,2.6476,0,0,70311,273887
2014-04-22,201709,2.6508,2.6508,2.6508,2.6508,0,0,104431,280091
2014-04-23,201709,2.6445,2.6445,2.6445,2.6445,0,0,125235,278723
2014-04-24,201709,2.6521,2.6521,2.6521,2.6521,0,0,117510,284194
2014-04-25,201709,2.6242,2.6242,2.6242,2.6242,0,0,96441,276307
2014-04-28,201709,2.6099,2.6099,2.6099,2.6099,0,0,105370,272794
2014-04-29,201709,2.6215,2.6215,2.6215,2.6215,0,0,98155,270015
2014-04-30,201709,2.6131,2.6131,2.6131,2.6131,0,0,105988,268046
2014-05-01,201709,2.6111,2.6111,2.6111,2.6111,0,0,100065,269524
2014-05-02,201709,2.6137,2.6137,2.6137,2.6137,0,0,101829,269001
2014-05-05,201709,2.6082,2.6082,2.6082,2.6082,0,0,102944,267801
2014-05-06,201709,2.5933,2.5933,2.5933,2.5933,0,0,112087,266412
2014-05-07,201709,2.6229,2.6229,2.6229,2.6229,0,0,127250,272296
2014-05-08,201709,2.6198,2.6198,2.6198,2.6198,0,0,113536,270819
2014-05-09,201709,2.6084,2.6084,2.6084,2.6084,0,0,92087,273638
2014-05-12,201709,2.6205,2.6205,2.6205,2.6205,0,0,88251,274782
2014-05-13,201709,2.6376,2.6376,2.6376,2.6376,0,0,79688,276315
2014-05-14,201709,2.644,2.644,2.644,2.644,0,0,101823,279090
2014-05-15,201709,2.6396,2.6396,2.6396,2.6396,0,0,82268,277377
2014-05-16,201709,2.6443,2.6443,2.6443,2.6443,0,0,96433,272496
2014-05-19,201709,2.6355,2.6355,2.6355,2.6355,0,0,91278,268905
2014-05-20,201709,2.6491,2.6491,2.6491,2.6491,0,0,106743,271644
2014-05-21,201709,2.6559,2.6559,2.6559,2.6559,0,0,132363,268258
2014-05-22,201709,2.6497,2.6497,2.6497,2.6497,0,0,109707,265096
2014-05-23,201709,2.6576,2.6576,2.6576,2.6576,0,0,100635,266890
2014-05-27,201709,2.651,2.651,2.651,2.651,0,0,105390,270902
2014-05-28,201709,2.6505,2.6505,2.6505,2.6505,0,0,140910,269295
2014-05-29,201709,2.6461,2.6461,2.6461,2.6461,0,0,108618,258145
2014-05-30,201709,2.6328,2.6328,2.6328,2.6328,0,0,159343,257260
2014-06-02,201709,2.6331,2.6331,2.6331,2.6331,0,0,96070,254705
2014-06-03,201709,2.63,2.63,2.63,2.63,0,0,125625,257686
2014-06-04,201709,2.629,2.629,2.629,2.629,0,0,131176,269615
2014-06-05,201709,2.6526,2.6526,2.6526,2.6526,0,0,109470,275090
2014-06-06,201709,2.6451,2.6451,2.6451,2.6451,0,0,103812,281576
2014-06-09,201709,2.6629,2.6629,2.6629,2.6629,0,0,116844,282637
2014-06-10,201709,2.6585,2.6585,2.6585,2.6585,0,0,114741,279832
2014-06-11,201709,2.6608,2.6608,2.6608,2.6608,0,0,107605,281902
2014-06-12,201709,2.6979,2.6979,2.6979,2.6979,0,0,182888,288603
2014-06-13,201709,2.6946,2.6946,2.6946,2.6946,0,0,134996,284000
2014-06-16,201709,2.7143,2.7143,2.7143,2.7143,0,0,112031,281255
2014-06-17,201709,2.7175,2.7175,2.7175,2.7175,0,0,127452,285621
2014-06-18,201709,2.738,2.738,2.738,2.738,0,0,107958,294107
2014-06-19,201709,2.7395,2.7395,2.7395,2.7395,0,0,128512,298236
2014-06-20,201709,2.7438,2.7438,2.7438,2.7438,0,0,103723,298128
2014-06-23,201709,2.7584,2.7584,2.7584,2.7584,0,0,111608,300529
2014-06-24,201709,2.7558,2.7558,2.7558,2.7558,0,0,121998,304075
2014-06-25,201709,2.7594,2.7594,2.7594,2.7594,0,0,118563,302441
2014-06-26,201709,2.7463,2.7463,2.7463,2.7463,0,0,93284,299548
2014-06-27,201709,2.7477,2.7477,2.7477,2.7477,0,0,117910,294318
2014-06-30,201709,2.7354,2.7354,2.7354,2.7354,0,0,116426,291504
2014-07-01,201709,2.7423,2.7423,2.7423,2.7423,0,0,134100,291438
2014-07-02,201709,2.729,2.729,2.729,2.729,0,0,132405,294447
2014-07-03,201709,2.7228,2.7228,2.7228,2.7228,0,0,114944,290169
2014-07-07,201709,2.7138,2.7138,2.7138,2.7138,0,0,102248,289013
2014-07-08,201709,2.6965,2.6965,2.6965,2.6965,0,0,150503,289193
2014-07-09,201709,2.6983,2.6983,2.6983,2.6983,0,0,125240,293779
2014-07-10,201709,2.7055,2.7055,2.7055,2.7055,0,0,126731,299388
2014-07-11,201709,2.7054,2.7054,2.7054,2.7054,0,0,143888,304428
2014-07-14,201709,2.7278,2.7278,2.7278,2.7278,0,0,135868,305070
2014-07-15,201709,2.7227,2.7227,2.7227,2.7227,0,0,182726,304676
2014-07-16,201709,2.7149,2.7149,2.7149,2.7149,0,0,117546,308557
2014-07-17,201709,2.7131,2.7131,2.7131,2.7131,0,0,145701,316925
2014-07-18,201709,2.7044,2.7044,2.7044,2.7044,0,0,108631,326471
2014-07-21,201709,2.7292,2.7292,2.7292,2.7292,0,0,106509,330032
2014-07-22,201709,2.7143,2.7143,2.7143,2.7143,0,0,133968,329082
2014-07-23,201709,2.7306,2.7306,2.7306,2.7306,0,0,114306,328201
2014-07-24,201709,2.7182,2.7182,2.7182,2.7182,0,0,143603,327905
2014-07-25,201709,2.7384,2.7384,2.7384,2.7384,0,0,163200,322955
2014-07-28,201709,2.7177,2.7177,2.7177,2.7177,0,0,118511,324988
2014-07-29,201709,2.7204,2.7204,2.7204,2.7204,0,0,125125,336160
2014-07-30,201709,2.7189,2.7189,2.7189,2.7189,0,0,108029,339200
2014-07-31,201709,2.7175,2.7175,2.7175,2.7175,0,0,123436,339901
2014-08-01,201709,2.707,2.707,2.707,2.707,0,0,130233,337818
2014-08-04,201709,2.6984,2.6984,2.6984,2.6984,0,0,121628,338565
2014-08-05,201709,2.6853,2.6853,2.6853,2.6853,0,0,145105,342910
2014-08-06,201709,2.6982,2.6982,2.6982,2.6982,0,0,131213,345785
2014-08-07,201709,2.7174,2.7174,2.7174,2.7174,0,0,138097,349505
2014-08-08,201709,2.6989,2.6989,2.6989,2.6989,0,0,128562,351730
2014-08-11,201709,2.7021,2.7021,2.7021,2.7021,0,0,113981,353125
2014-08-12,201709,2.6921,2.6921,2.6921,2.6921,0,0,139668,356605
2014-08-13,201709,2.7248,2.7248,2.7248,2.7248,0,0,167577,351015
2014-08-14,201709,2.6759,2.6759,2.6759,2.6759,0,0,182532,350413
2014-08-15,201709,2.7135,2.7135,2.7135,2.7135,0,0,140017,357615
2014-08-18,201709,2.6881,2.6881,2.6881,2.6881,0,0,121389,358343
2014-08-19,201709,2.7015,2.7015,2.7015,2.7015,0,0,117822,357649
2014-08-20,201709,2.7032,2.7032,2.7032,2.7032,0,0,107275,356792
2014-08-21,201709,2.7001,2.7001,2.7001,2.7001,0,0,133915,356480
2014-08-22,201709,2.6964,2.6964,2.6964,2.6964,0,0,128370,356825
2014-08-25,201709,2.6995,2.6995,2.6995,2.6995,0,0,97568,357417
2014-08-26,201709,2.7013,2.7013,2.7013,2.7013,0,0,118278,360704
2014-08-27,201709,2.7034,2.7034,2.7034,2.7034,0,0,114103,360547
2014-08-28,201709,2.6832,2.6832,2.6832,2.6832,0,0,143495,357917
2014-08-29,201709,2.6799,2.6799,2.6799,2.6799,0,0,98992,359321
2014-09-02,201709,2.6555,2.6555,2.6555,2.6555,0,0,171923,362207
2014-09-03,201709,2.6869,2.6869,2.6869,2.6869,0,0,145242,362630
2014-09-04,201709,2.667,2.667,2.667,2.667,0,0,110664,362027
2014-09-05,201709,2.6652,2.6652,2.6652,2.6652,0,0,111538,364404
2014-09-08,201709,2.6697,2.6697,2.6697,2.6697,0,0,116752,365016
2014-09-09,201709,2.6716,2.6716,2.6716,2.6716,0,0,118436,366013
2014-09-10,201709,2.6755,2.6755,2.6755,2.6755,0,0,225905,373950
2014-09-11,201709,2.6685,2.6685,2.6685,2.6685,0,0,169319,375514
2014-09-12,201709,2.6665,2.6665,2.6665,2.6665,0,0,116240,373361
2014-09-15,201709,2.6796,2.6796,2.6796,2.6796,0,0,101589,371636
2014-09-16,201709,2.6902,2.6902,2.6902,2.6902,0,0,119643,374326
2014-09-17,201709,2.6835,2.6835,2.6835,2.6835,0,0,99723,372289
2014-09-18,201709,2.6759,2.6759,2.6759,2.6759,0,0,176882,374841
2014-09-19,201709,2.6842,2.6842,2.6842,2.6842,0,0,117775,377003
2014-09-22,201709,2.6773,2.6773,2.6773,2.6773,0,0,150063,383119
2014-09-23,201709,2.6803,2.6803,2.6803,2.6803,0,0,134044,384597
2014-09-24,201709,2.6813,2.6813,2.6813,2.6813,0,0,165884,381555
2014-09-25,201709,2.6816,2.6816,2.6816,2.6816,0,0,128545,376882
2014-09-26,201709,2.6655,2.6655,2.6655,2.6655,0,0,113690,377725
2014-09-29,201709,2.6545,2.6545,2.6545,2.6545,0,0,137010,376291
2014-09-30,201709,2.6177,2.6177,2.6177,2.6177,0,0,144603,376640
2014-10-01,201709,2.617,2.617,2.617,2.617,0,0,159263,378390
2014-10-02,201709,2.6003,2.6003,2.6003,2.6003,0,0,139179,381817
2014-10-03,201709,2.592,2.592,2.592,2.592,0,0,134620,386916
2014-10-06,201709,2.6104,2.6104,2.6104,2.6104,0,0,112423,387752
2014-10-07,201709,2.6073,2.6073,2.6073,2.6073,0,0,118595,388563
2014-10-08,201709,2.6144,2.6144,2.6144,2.6144,0,0,135088,390488
2014-10-09,201709,2.5875,2.5875,2.5875,2.5875,0,0,145231,396146
2014-10-10,201709,2.5995,2.5995,2.5995,2.5995,0,0,178012,394159
2014-10-13,201709,2.5972,2.5972,2.5972,2.5972,0,0,131530,391373
2014-10-14,201709,2.5505,2.5505,2.5505,2.5505,0,0,194056,394133
2014-10-15,201709,2.5292,2.5292,2.5292,2.5292,0,0,188381,392102
2014-10-16,201709,2.5255,2.5255,2.5255,2.5255,0,0,172401,394732
2014-10-17,201709,2.5438,2.5438,2.5438,2.5438,0,0,127975,396807
2014-10-20,201709,2.5207,2.5207,2.5207,2.5207,0,0,149876,392905
2014-10-21,201709,2.5133,2.5133,2.5133,2.5133,0,0,144664,392127
2014-10-22,201709,2.5023,2.5023,2.5023,2.5023,0,0,201717,387614
2014-10-23,201709,2.5233,2.5233,2.5233,2.5233,0,0,156413,388938
2014-10-24,201709,2.5244,2.5244,2.5244,2.5244,0,0,133887,392557
2014-10-27,201709,2.5258,2.5258,2.5258,2.5258,0,0,98465,393490
2014-10-28,201709,2.538,2.538,2.538,2.538,0,0,107158,388708
2014-10-29,201709,2.5497,2.5497,2.5497,2.5497,0,0,192490,387900
2014-10-30,201709,2.5304,2.5304,2.5304,2.5304,0,0,147298,387963
2014-10-31,201709,2.5225,2.5225,2.5225,2.5329,2,1,140639,397114
2014-11-03,201709,2.5122,2.5122,2.5122,2.5122,0,1,149614,399808
2014-11-04,201709,2.4999,2.4999,2.4999,2.4999,0,1,161151,403115
2014-11-05,201709,2.4957,2.4957,2.4957,2.4957,0,1,163497,409651
2014-11-06,201709,2.5077,2.5077,2.5077,2.5077,0,1,151668,405941
2014-11-07,201709,2.5241,2.5241,2.5241,2.5241,0,1,193457,410722
2014-11-10,201709,2.5125,2.5125,2.5125,2.499,1,2,200271,406681
2014-11-11,201709,2.5014,2.5014,2.5014,2.5014,0,2,158773,405089
2014-11-12,201709,2.4779,2.4779,2.4779,2.4779,0,2,176250,401236
2014-11-13,201709,2.4152,2.4152,2.4152,2.4152,0,2,232055,395625
2014-11-14,201709,2.4505,2.4505,2.4505,2.4505,0,2,240173,389087
2014-11-17,201709,2.4506,2.4506,2.4506,2.4506,0,2,148110,386191
2014-11-18,201709,2.4352,2.4352,2.4352,2.4352,0,2,136628,387099
2014-11-19,201709,2.4148,2.4148,2.4148,2.4148,0,2,158122,384691
2014-11-20,201709,2.4297,2.4297,2.4297,2.4297,0,2,132657,385097
2014-11-21,201709,2.4633,2.4633,2.4633,2.4633,0,2,208137,387221
2014-11-24,201709,2.4524,2.4524,2.4524,2.4524,0,2,130282,378199
2014-11-25,201709,2.4299,2.4299,2.4299,2.4299,0,2,151610,372718
2014-11-26,201709,2.4061,2.4061,2.4061,2.4061,0,2,137505,366417
2014-11-28,201709,2.2934,2.2934,2.2934,2.2934,0,2,96041,368971
2014-12-01,201709,2.3524,2.3524,2.3524,2.3524,0,2,131591,369423
2014-12-02,201709,2.3395,2.3395,2.3395,2.3219,1,3,188184,359634
2014-12-03,201709,2.3279,2.3279,2.3279,2.3279,0,3,140839,355054
2014-12-04,201709,2.3067,2.3067,2.3067,2.3067,0,3,109916,355816
2014-12-05,201709,2.2878,2.2878,2.2878,2.2878,0,3,159975,362507
2014-12-08,201709,2.2331,2.2331,2.2331,2.2331,0,3,170889,363481
2014-12-09,201709,2.2391,2.2391,2.2391,2.2391,0,3,153697,361674
2014-12-10,201709,2.174,2.174,2.174,2.174,0,3,232923,355944
2014-12-11,201709,2.1588,2.1588,2.1588,2.1588,0,3,258829,359082
2014-12-12,201709,2.1179,2.1179,2.1179,2.1179,0,3,152357,358688
2014-12-15,201709,2.0969,2.0969,2.0969,2.0969,0,3,222697,355572
2014-12-16,201709,2.0668,2.0668,2.0668,2.0668,0,3,144259,357248
2014-12-17,201709,2.0854,2.0854,2.0854,2.0854,0,3,157516,352052
2014-12-18,201709,2.0436,2.0436,2.0436,2.0436,0,3,145124,351867
2014-12-19,201709,2.0931,2.0931,2.0931,2.0931,0,3,151280,352361
2014-12-22,201709,2.098,2.098,2.098,2.098,0,3,129429,350314
2014-12-23,201709,2.1414,2.1414,2.1414,2.1414,0,3,103880,354472
2014-12-24,201709,2.0999,2.0999,2.0999,2.0999,0,3,77539,354098
2014-12-26,201709,2.0978,2.0978,2.0978,2.0978,0,3,49731,348347
2014-12-29,201709,2.0687,2.0687,2.0687,2.0687,0,3,109250,351051
2014-12-30,201709,2.0799,2.0799,2.0799,2.0799,0,3,106242,342899
2014-12-31,201709,2.0728,2.0728,2.0728,2.0728,0,3,87167,345635
2015-01-02,201709,2.0554,2.0554,2.0554,2.0554,0,3,95688,348047
2015-01-05,201709,2.0176,2.0176,2.0176,2.0176,0,3,167178,355016
2015-01-06,201709,1.9723,1.9723,1.9723,1.9723,0,3,191167,359244
2015-01-07,201709,1.9616,1.9616,1.9616,1.9616,0,3,193282,369413
2015-01-08,201709,1.9615,1.9615,1.9615,1.9615,0,3,183112,371317
2015-01-09,201709,1.968,1.968,1.968,1.968,0,3,188449,369019
2015-01-12,201709,1.9281,1.9281,1.9281,1.9281,0,3,161705,372086
2015-01-13,201709,1.9341,1.9341,1.9341,1.9341,0,3,210659,373833
2015-01-14,201709,1.98,1.98,1.98,1.9685,1,4,182224,373335
2015-01-15,201709,1.98,1.98,1.98,1.9112,1,5,162663,375162
2015-01-16,201709,1.9387,1.9387,1.9387,1.9387,0,5,146118,377945
2015-01-20,201709,1.886,1.886,1.886,1.886,0,5,161256,377479
2015-01-21,201709,1.915,1.915,1.915,1.915,0,5,160638,381257
2015-01-22,201709,1.9047,1.9047,1.9047,1.9047,0,5,171367,381664
2015-01-23,201709,1.9183,1.9183,1.9183,1.9183,0,5,130230,383293
2015-01-26,201709,1.9097,1.9097,1.9097,1.9097,0,5,157020,385881
2015-01-27,201709,1.94,1.94,1.94,1.94,0,5,117890,392614
2015-01-28,201709,1.9211,1.9211,1.9211,1.9211,0,5,158477,395615
2015-01-29,201709,1.9314,1.9314,1.9314,1.9314,0,5,152944,388259
2015-01-30,201709,2.0042,2.0042,2.0042,2.0042,0,5,154914,389634
2015-02-02,201709,2.0421,2.0421,2.0421,2.0421,0,5,161664,382302
2015-02-03,201709,2.0892,2.0892,2.0892,2.0892,0,5,165692,379514
2015-02-04,201709,2.0295,2.0295,2.0295,2.0295,0,5,169294,377384
2015-02-05,201709,2.0631,2.0631,2.0631,2.0631,0,5,168661,384844
2015-02-06,201709,2.0789,2.0789,2.0789,2.0789,0,5,169670,389672
2015-02-09,201709,2.1043,2.1043,2.1043,2.1043,0,5,170324,396442
2015-02-10,201709,2.0881,2.0881,2.0881,2.0881,0,5,165291,397329
2015-02-11,201709,2.0669,2.0669,2.0669,2.0669,0,5,187296,403735
2015-02-12,201709,2.1215,2.1215,2.1215,2.1215,0,5,242551,403717
2015-02-13,201709,2.13,2.13,2.13,2.1261,2,6,245270,394181
2015-02-17,201709,2.1279,2.1279,2.1279,2.1279,0,6,190894,395666
2015-02-18,201709,2.0896,2.0896,2.0896,2.0896,0,6,204660,394232
2015-02-19,201709,2.0784,2.0784,2.0784,2.0784,0,6,197566,381052
2015-02-20,201709,2.0813,2.0813,2.0813,2.0813,0,6,261224,376601
2015-02-23,201709,2.0746,2.0746,2.0746,2.0746,0,6,192317,377259
2015-02-24,201709,2.0858,2.0858,2.0858,2.0858,0,6,145641,368870
2015-02-25,201709,2.134,2.134,2.134,2.134,0,6,128357,371765
2015-02-26,201709,2.1084,2.1084,2.1084,2.1084,0,6,136912,368702
2015-02-27,201709,2.1513,2.1513,2.1513,2.1513,0,6,147406,371456
2015-03-02,201709,2.1041,2.1041,2.1041,2.1041,0,6,149200,376541
2015-03-03,201709,2.1361,2.1361,2.1361,2.1361,0,6,154229,375130
2015-03-04,201709,2.1115,2.1115,2.1115,2.1115,0,6,170173,373635
2015-03-05,201709,2.0904,2.0904,2.0904,2.0904,0,6,159394,373840
2015-03-06,201709,2.09,2.09,2.09,2.0775,1,7,142266,375086
2015-03-09,201709,2.0572,2.0572,2.0572,2.0572,0,7,140410,379013
2015-03-10,201709,2.0284,2.0284,2.0284,2.0284,0,7,153718,385006
2015-03-11,201709,2.0425,2.0425,2.0425,2.0425,0,7,160570,385691
2015-03-12,201709,2.0271,2.0271,2.0271,2.0271,0,7,175564,391085
2015-03-13,201709,2.025,2.025,2.025,1.9759,1,8,128315,384041
2015-03-16,201709,1.9719,1.9719,1.9719,1.9719,0,8,129890,377051
2015-03-17,201709,1.966,1.966,1.966,1.966,0,8,127240,378817
2015-03-18,201709,2.0209,2.0209,2.0209,2.0209,0,8,148411,380529
2015-03-19,201709,1.9842,1.9842,1.9842,1.9842,0,8,129406,378029
2015-03-20,201709,1.9979,1.9979,1.9979,1.9979,0,8,80236,373139
2015-03-23,201709,2.011,2.011,2.011,2.011,0,8,108697,369853
2015-03-24,201709,1.9937,1.9937,1.9937,1.9937,0,8,138506,364661
2015-03-25,201709,2.0036,2.0036,2.0036,2.0036,0,8,140001,365949
2015-03-26,201709,2.0368,2.0368,2.0368,2.0368,0,8,130392,370481
2015-03-27,201709,1.9884,1.9884,1.9884,1.9884,0,8,122087,369222
2015-03-30,201709,1.9995,1.9995,1.9995,1.9995,0,8,110550,365962
2015-03-31,201709,1.9891,1.9891,1.9891,1.9891,0,8,123152,364522
2015-04-01,201709,2.0221,2.0221,2.0221,2.0221,0,8,129601,364409
2015-04-02,201709,1.9752,1.9752,1.9752,1.9752,0,8,135171,364469
2015-04-06,201709,2.0223,2.0223,2.0223,2.0223,0,8,87490,365328
2015-04-07,201709,2.0182,2.0182,2.0182,2.0182,0,8,106358,363677
2015-04-08,201709,1.9632,1.9632,1.9632,1.9632,1,8,152482,361520
2015-04-09,201709,1.9876,1.9876,1.9876,1.9876,0,8,139994,361435
2015-04-10,201709,2.0052,2.0052,2.0052,2.0052,0,8,188745,359927
2015-04-13,201709,2.0037,2.0037,2.0037,2.0037,0,8,216862,361676
2015-04-14,201709,2.021,2.021,2.021,2.021,0,8,200402,365300
2015-04-15,201709,2.0886,2.0886,2.0886,2.0886,0,8,156378,365617
2015-04-16,201709,2.0822,2.0822,2.0822,2.0822,4,8,125764,365355
2015-04-17,201709,2.0728,2.0728,2.0728,2.0728,0,8,117295,361251
2015-04-20,201709,2.0763,2.0763,2.0763,2.0763,0,8,103045,359456
2015-04-21,201709,2.0608,2.0608,2.0608,2.0608,0,8,103727,360816
2015-04-22,201709,2.0749,2.0749,2.0749,2.0749,0,8,99715,362297
2015-04-23,201709,2.1116,2.1116,2.1116,2.1116,0,8,143443,362167
