Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201910,1.6481,1.6481,1.6481,1.6481,0,10,160630,437841
2017-04-25,201910,1.6508,1.6508,1.6508,1.6508,0,10,182353,430616
2017-04-26,201910,1.646,1.646,1.646,1.646,0,10,177200,426201
2017-04-27,201910,1.6247,1.6247,1.6247,1.6247,0,10,201816,420952
2017-04-28,201910,1.627,1.627,1.627,1.627,0,10,168285,419377
2017-05-01,201910,1.61,1.61,1.61,1.61,0,10,128763,420525
2017-05-02,201910,1.5922,1.5922,1.5922,1.5922,0,10,182310,426835
2017-05-03,201910,1.5989,1.5989,1.5989,1.5989,0,10,170431,433262
2017-05-04,201910,1.5582,1.5582,1.5582,1.5582,0,10,221054,436694
2017-05-05,201910,1.5869,1.5869,1.5869,1.5869,0,10,199907,440784
2017-05-08,201910,1.5969,1.5969,1.5969,1.5969,0,10,208654,438281
2017-05-09,201910,1.5779,1.5779,1.5779,1.5779,0,10,152737,435136
2017-05-10,201910,1.6012,1.6012,1.6012,1.6012,0,10,198390,437134
2017-05-11,201910,1.6126,1.6126,1.6126,1.6126,0,10,160890,434260
2017-05-12,201910,1.6066,1.6066,1.6066,1.6066,0,10,131132,429483
2017-05-15,201910,1.613,1.613,1.613,1.613,0,10,195544,426651
2017-05-16,201910,1.6196,1.6196,1.6196,1.6196,0,10,140491,422713
2017-05-17,201910,1.6312,1.6312,1.6312,1.6312,0,10,193165,421432
2017-05-18,201910,1.6363,1.6363,1.6363,1.6363,0,10,135023,420245
2017-05-19,201910,1.6633,1.6633,1.6633,1.6633,0,10,178223,412198
2017-05-22,201910,1.6786,1.6786,1.6786,1.6786,0,10,132898,404201
2017-05-23,201910,1.6818,1.6818,1.6818,1.6818,0,10,177679,405080
2017-05-24,201910,1.6746,1.6746,1.6746,1.6746,0,10,189317,403324
2017-05-25,201910,1.6308,1.6308,1.6308,1.6308,0,10,235921,394882
2017-05-26,201910,1.6463,1.6463,1.6463,1.6463,0,10,148957,389604
2017-05-30,201910,1.642,1.642,1.642,1.642,0,10,199333,385694
2017-05-31,201910,1.6172,1.6172,1.6172,1.6172,0,10,185595,380397
2017-06-01,201910,1.6101,1.6101,1.6101,1.6101,0,10,169864,375353
2017-06-02,201910,1.6006,1.6006,1.6006,1.6006,0,10,157089,375904
2017-06-05,201910,1.5888,1.5888,1.5888,1.5888,0,10,130413,378444
2017-06-06,201910,1.5911,1.5911,1.5911,1.5911,0,10,172103,378134
2017-06-07,201910,1.557,1.557,1.557,1.557,0,10,222406,378634
2017-06-08,201910,1.5664,1.5664,1.5664,1.5664,0,10,174024,380648
2017-06-09,201910,1.5718,1.5718,1.5718,1.5718,0,10,205288,390074
2017-06-12,201910,1.5679,1.5679,1.5679,1.5679,0,10,165694,398429
2017-06-13,201910,1.5799,1.5799,1.5799,1.5799,0,10,218782,404508
2017-06-14,201910,1.5575,1.5575,1.5575,1.5507,5,15,221232,402778
2017-06-15,201910,1.5638,1.5638,1.5638,1.5638,0,15,207558,413316
2017-06-16,201910,1.5743,1.5743,1.5743,1.5743,0,15,133514,415930
2017-06-19,201910,1.5652,1.5652,1.5652,1.5652,0,15,123653,417814
2017-06-20,201910,1.5556,1.5556,1.5556,1.5556,0,15,161977,417211
2017-06-21,201910,1.55,1.55,1.55,1.5374,8,23,171316,422021
2017-06-22,201910,1.5436,1.5436,1.5436,1.5436,0,23,129717,425609
2017-06-23,201910,1.5374,1.5374,1.5374,1.5374,0,23,139904,428126
2017-06-26,201910,1.5451,1.5451,1.5451,1.5451,0,23,121262,427394
2017-06-27,201910,1.5638,1.5638,1.5638,1.5638,0,23,180674,424566
2017-06-28,201910,1.5771,1.5771,1.5771,1.5771,0,23,130209,421026
2017-06-29,201910,1.5836,1.5836,1.5836,1.5836,0,23,167711,419875
2017-06-30,201910,1.612,1.612,1.612,1.612,0,23,137156,417785
2017-07-03,201910,1.6352,1.6352,1.6352,1.6352,0,23,111263,415774
2017-07-05,201910,1.6005,1.6005,1.6005,1.6005,0,23,233334,406215
2017-07-06,201910,1.6084,1.6084,1.6084,1.6084,0,23,228899,410691
2017-07-07,201910,1.579,1.579,1.579,1.5776,6,24,167601,414216
2017-07-10,201910,1.5844,1.5844,1.5844,1.5844,0,24,133284,411492
2017-07-11,201910,1.5998,1.5998,1.5998,1.5998,0,24,189356,413360
2017-07-12,201910,1.5995,1.5995,1.5995,1.5995,0,24,173294,415572
2017-07-13,201910,1.6116,1.6116,1.6116,1.6116,0,24,148009,416182
2017-07-14,201910,1.6245,1.6245,1.6245,1.6245,0,24,161933,417739
2017-07-17,201910,1.6094,1.6094,1.6094,1.6094,0,24,133015,421314
2017-07-18,201910,1.6176,1.6176,1.6176,1.6176,2,26,165621,424156
2017-07-19,201910,1.6356,1.6356,1.6356,1.6356,0,26,252722,415492
2017-07-20,201910,1.6271,1.6271,1.6271,1.6271,0,26,259454,410294
2017-07-21,201910,1.62,1.62,1.62,1.6045,12,34,160792,412404
2017-07-24,201910,1.6136,1.6136,1.6136,1.6136,0,34,146465,410392
2017-07-25,201910,1.645,1.645,1.645,1.645,0,34,195143,409427
2017-07-26,201910,1.6551,1.6551,1.6551,1.6551,0,34,192706,407200
2017-07-27,201910,1.6566,1.6566,1.6566,1.6566,0,34,175449,405296
2017-07-28,201910,1.6647,1.6647,1.6647,1.6647,0,34,213546,396775
2017-07-31,201910,1.6801,1.6801,1.6801,1.6801,0,34,159196,396208
2017-08-01,201910,1.6656,1.6656,1.6656,1.6656,0,34,236922,404607
2017-08-02,201910,1.6746,1.6746,1.6746,1.6746,0,34,168959,405177
2017-08-03,201910,1.6634,1.6634,1.6634,1.6634,0,34,141253,407630
2017-08-04,201910,1.6751,1.6751,1.6751,1.6751,0,34,107916,412770
2017-08-07,201910,1.676,1.676,1.676,1.676,0,34,172166,413274
2017-08-08,201910,1.6709,1.6709,1.6709,1.6709,5,39,168501,413357
2017-08-09,201910,1.6766,1.6766,1.6766,1.6766,5,44,223965,414125
2017-08-10,201910,1.6529,1.6529,1.6529,1.6529,0,44,284268,410262
2017-08-11,201910,1.6525,1.6525,1.6525,1.6525,5,49,188250,415268
2017-08-14,201910,1.6287,1.6287,1.6287,1.6287,0,49,156918,417647
2017-08-15,201910,1.63,1.63,1.63,1.6304,1,49,181883,414679
2017-08-16,201910,1.6152,1.6152,1.6152,1.6152,9,48,158706,410703
2017-08-17,201910,1.6236,1.6236,1.6236,1.6236,10,58,227311,402729
2017-08-18,201910,1.658,1.658,1.658,1.658,0,58,156802,400752
2017-08-21,201910,1.6223,1.6223,1.6223,1.6223,0,58,180807,400976
2017-08-22,201910,1.6395,1.6395,1.6395,1.6395,0,58,154872,400167
2017-08-23,201910,1.6627,1.6627,1.6627,1.6627,0,58,168866,395987
2017-08-24,201910,1.6518,1.6518,1.6518,1.6518,0,58,243674,394462
2017-08-25,201910,1.6553,1.6553,1.6553,1.6553,0,58,223936,395862
2017-08-28,201910,1.6484,1.6484,1.6484,1.6484,0,58,278312,394835
2017-08-29,201910,1.6591,1.6591,1.6591,1.6591,0,58,249055,396079
2017-08-30,201910,1.6371,1.6371,1.6371,1.6371,0,58,349145,395651
2017-08-31,201910,1.6744,1.6744,1.6744,1.6744,10,58,337336,385633
2017-09-01,201910,1.6824,1.6824,1.6824,1.6824,0,68,259687,396575
2017-09-05,201910,1.6878,1.6878,1.6878,1.6878,0,68,216434,404167
2017-09-06,201910,1.7035,1.7035,1.7035,1.7035,0,68,201075,417777
2017-09-07,201910,1.7067,1.7067,1.7067,1.7067,0,68,203193,428727
2017-09-08,201910,1.6868,1.6868,1.6868,1.6868,0,68,178096,434305
2017-09-11,201910,1.6893,1.6893,1.6893,1.6893,0,68,179973,439828
2017-09-12,201910,1.6939,1.6939,1.6939,1.6939,0,68,189939,437212
2017-09-13,201910,1.7086,1.7086,1.7086,1.7086,0,68,203016,443708
2017-09-14,201910,1.7096,1.7096,1.7096,1.7096,0,68,181825,449994
2017-09-15,201910,1.723,1.723,1.723,1.723,0,68,139470,450181
2017-09-18,201910,1.7158,1.7158,1.7158,1.7158,0,68,128935,450044
2017-09-19,201910,1.7095,1.7095,1.7095,1.7095,0,68,156033,451351
2017-09-20,201910,1.7222,1.7222,1.7222,1.7222,0,68,164962,452015
2017-09-21,201910,1.7287,1.7287,1.7287,1.7287,0,68,140715,456903
2017-09-22,201910,1.7302,1.7302,1.7302,1.7302,0,68,130399,460208
2017-09-25,201910,1.7428,1.7428,1.7428,1.7428,0,68,207544,469752
2017-09-26,201910,1.7379,1.7379,1.7379,1.7379,0,68,203897,463971
2017-09-27,201910,1.7339,1.7339,1.7339,1.7339,0,68,170467,466198
2017-09-28,201910,1.7136,1.7136,1.7136,1.7136,0,68,163196,459106
2017-09-29,201910,1.717,1.717,1.717,1.717,0,68,158981,454707
2017-10-02,201910,1.6946,1.6946,1.6946,1.6946,0,68,255645,450521
2017-10-03,201910,1.6958,1.6958,1.6958,1.6958,0,68,201737,449485
2017-10-04,201910,1.6942,1.6942,1.6942,1.6942,2,68,193113,447479
2017-10-05,201910,1.7051,1.7051,1.7051,1.7051,0,68,198544,449460
2017-10-06,201910,1.6734,1.6734,1.6734,1.6734,0,68,191117,446187
2017-10-09,201910,1.6767,1.6767,1.6767,1.6767,0,68,157361,441479
2017-10-10,201910,1.7028,1.7028,1.7028,1.7028,0,68,143554,443169
2017-10-11,201910,1.7138,1.7138,1.7138,1.7138,5,68,184213,450125
2017-10-12,201910,1.703,1.703,1.703,1.703,0,68,172816,452483
2017-10-13,201910,1.7186,1.7186,1.7186,1.7186,5,63,180768,451061
2017-10-16,201910,1.7244,1.7244,1.7244,1.7244,0,63,136289,452461
2017-10-17,201910,1.7258,1.7258,1.7258,1.7258,1,63,130870,455118
2017-10-18,201910,1.7273,1.7273,1.7273,1.7273,0,63,154905,453857
2017-10-19,201910,1.7203,1.7203,1.7203,1.7203,0,63,185308,438991
2017-10-20,201910,1.7408,1.7408,1.7408,1.7408,0,63,191510,435135
2017-10-23,201910,1.7293,1.7293,1.7293,1.7293,0,63,134453,435611
2017-10-24,201910,1.7569,1.7569,1.7569,1.7569,0,63,225812,431665
2017-10-25,201910,1.7613,1.7613,1.7613,1.7613,0,63,215372,434199
2017-10-26,201910,1.776,1.776,1.776,1.776,0,63,176487,430095
2017-10-27,201910,1.7957,1.7957,1.7957,1.7957,0,63,159245,433387
2017-10-30,201910,1.8033,1.8033,1.8033,1.8033,0,63,130741,432616
2017-10-31,201910,1.8045,1.8045,1.8045,1.8045,6,63,129587,431874
2017-11-01,201910,1.7906,1.7906,1.7906,1.7906,0,63,177447,439083
2017-11-02,201910,1.79,1.79,1.79,1.79,0,63,142791,439770
2017-11-03,201910,1.8137,1.8137,1.8137,1.8137,0,63,123003,442205
2017-11-06,201910,1.8508,1.8508,1.8508,1.8508,0,63,133813,437636
2017-11-07,201910,1.8425,1.8425,1.8425,1.8425,0,63,222329,435238
2017-11-08,201910,1.8482,1.8482,1.8482,1.8482,0,63,210305,439839
2017-11-09,201910,1.856,1.856,1.856,1.856,2,63,218869,448578
2017-11-10,201910,1.8572,1.8572,1.8572,1.8572,5,58,209840,454130
2017-11-13,201910,1.8607,1.8607,1.8607,1.8607,0,58,151250,456168
2017-11-14,201910,1.8401,1.8401,1.8401,1.8401,0,58,172702,453966
2017-11-15,201910,1.8328,1.8328,1.8328,1.8328,0,58,175771,453101
2017-11-16,201910,1.8321,1.8321,1.8321,1.8232,1,59,137087,453476
2017-11-17,201910,1.8462,1.8462,1.8462,1.8462,0,59,187881,456935
2017-11-20,201910,1.8342,1.8342,1.8342,1.8342,0,59,149429,451068
2017-11-21,201910,1.8379,1.8379,1.8379,1.8379,0,59,166630,452617
2017-11-22,201910,1.8395,1.8395,1.8395,1.8395,0,59,191012,452121
2017-11-24,201910,1.8622,1.8622,1.8622,1.8622,0,59,81039,453942
2017-11-27,201910,1.8588,1.8588,1.8588,1.8588,1,59,154559,443740
2017-11-28,201910,1.8583,1.8583,1.8583,1.8583,0,59,138681,433665
2017-11-29,201910,1.8348,1.8348,1.8348,1.8348,0,59,166839,428375
2017-11-30,201910,1.8304,1.8304,1.8304,1.8304,0,59,238001,428932
2017-12-01,201910,1.8504,1.8504,1.8504,1.8537,5,54,184172,427722
2017-12-04,201910,1.823,1.823,1.823,1.823,0,54,142147,430254
2017-12-05,201910,1.835,1.835,1.835,1.8393,2,56,147463,421613
2017-12-06,201910,1.8008,1.8008,1.8008,1.8008,0,56,161815,426423
2017-12-07,201910,1.816,1.816,1.816,1.825,2,58,181506,424974
2017-12-08,201910,1.8405,1.8405,1.8405,1.8405,3,61,212378,433423
2017-12-11,201910,1.8595,1.8595,1.8595,1.8595,0,61,194835,444925
2017-12-12,201910,1.863,1.863,1.863,1.8369,3,64,236077,447105
2017-12-13,201910,1.8108,1.8108,1.8108,1.8108,0,64,227528,453353
2017-12-14,201910,1.8236,1.8236,1.8236,1.8221,7,67,165717,456342
2017-12-15,201910,1.8187,1.8187,1.8187,1.8187,2,69,153318,455768
2017-12-18,201910,1.8367,1.8367,1.8367,1.8367,0,69,171951,454888
2017-12-19,201910,1.8502,1.8502,1.8502,1.852,2,71,136698,457983
2017-12-20,201910,1.8538,1.8538,1.8538,1.8538,1,71,182401,455674
2017-12-21,201910,1.8602,1.8602,1.8602,1.8577,2,73,143310,452286
2017-12-22,201910,1.8691,1.8691,1.8691,1.8691,0,73,123539,446956
2017-12-26,201910,1.9038,1.9038,1.9038,1.9038,0,73,174900,447530
2017-12-27,201910,1.8903,1.8903,1.8903,1.8903,0,73,218505,447581
2017-12-28,201910,1.8949,1.8949,1.8949,1.8949,1,73,158094,448865
2017-12-29,201910,1.898,1.898,1.898,1.898,1,72,188061,439130
2018-01-02,201910,1.8934,1.8934,1.8934,1.8934,0,72,210337,444309
2018-01-03,201910,1.919,1.919,1.919,1.919,1,71,229718,444671
2018-01-04,201910,1.9195,1.9195,1.9195,1.9195,0,71,204045,443952
2018-01-05,201910,1.919,1.919,1.919,1.919,25,96,197246,454175
2018-01-08,201910,1.9206,1.9206,1.9206,1.9206,0,96,228418,452873
2018-01-09,201910,1.9406,1.9406,1.9406,1.9406,0,96,254131,457919
2018-01-10,201910,1.9433,1.9433,1.9433,1.9433,1,95,204204,464645
2018-01-11,201910,1.939,1.939,1.939,1.939,0,95,245331,467678
2018-01-12,201910,1.9481,1.9481,1.9481,1.9481,0,95,187914,476281
2018-01-16,201910,1.9452,1.9452,1.9452,1.9452,0,95,244349,478605
2018-01-17,201910,1.9521,1.9521,1.9521,1.9521,10,95,167577,479813
2018-01-18,201910,1.9537,1.9537,1.9537,1.9537,25,120,231999,476288
2018-01-19,201910,1.9432,1.9432,1.9432,1.9432,0,120,191548,481475
2018-01-22,201910,1.9503,1.9503,1.9503,1.9503,0,120,167308,475705
2018-01-23,201910,1.9689,1.9689,1.9689,1.9689,0,120,203095,479213
2018-01-24,201910,1.9764,1.9764,1.9764,1.9764,0,120,290229,478803
2018-01-25,201910,1.9747,1.9747,1.9747,1.9747,0,120,226194,486149
2018-01-26,201910,1.9727,1.9727,1.9727,1.9727,0,120,247545,490790
2018-01-29,201910,1.9607,1.9607,1.9607,1.9607,2,120,213520,481681
2018-01-30,201910,1.9429,1.9429,1.9429,1.9429,0,120,201901,474372
2018-01-31,201910,1.96,1.96,1.96,1.9506,1,120,195861,469302
2018-02-01,201910,1.9649,1.9649,1.9649,1.9649,0,120,164970,476847
2018-02-02,201910,1.9408,1.9408,1.9408,1.9408,0,120,181816,475757
2018-02-05,201910,1.9255,1.9255,1.9255,1.9255,0,120,187311,467714
2018-02-06,201910,1.9121,1.9121,1.9121,1.8982,4,121,204669,456755
2018-02-07,201910,1.872,1.872,1.872,1.872,0,121,304996,447275
2018-02-08,201910,1.8585,1.8585,1.8585,1.8679,1,122,224603,440757
2018-02-09,201910,1.812,1.812,1.812,1.8247,43,122,326914,431495
2018-02-12,201910,1.84,1.84,1.84,1.813,1,123,228754,422664
2018-02-13,201910,1.826,1.826,1.826,1.8198,2,125,214003,427932
2018-02-14,201910,1.8072,1.8175,1.8072,1.8466,2,125,287290,433366
2018-02-15,201910,1.8491,1.8491,1.8491,1.8491,0,125,191502,425835
2018-02-16,201910,1.8615,1.8615,1.8615,1.8614,1,126,163027,422354
2018-02-20,201910,1.8793,1.8793,1.8793,1.8793,0,126,152951,425679
2018-02-21,201910,1.884,1.884,1.884,1.884,2,128,139684,423566
2018-02-22,201910,1.8943,1.8943,1.8943,1.8943,0,128,167937,416336
2018-02-23,201910,1.9118,1.9118,1.9118,1.9118,4,128,173129,413317
2018-02-26,201910,1.9228,1.9228,1.9228,1.9228,0,128,147682,413586
2018-02-27,201910,1.9101,1.9101,1.9101,1.9101,1,127,133895,408024
2018-02-28,201910,1.8641,1.8641,1.8641,1.8641,1,127,231084,403273
2018-03-01,201910,1.8606,1.8606,1.859,1.8483,1,128,201449,401689
2018-03-02,201910,1.8725,1.8725,1.87,1.852,1,129,187078,400779
2018-03-05,201910,1.8806,1.8806,1.8806,1.8806,0,129,155688,391670
2018-03-06,201910,1.8862,1.8862,1.8862,1.8862,0,129,161001,388432
2018-03-07,201910,1.8643,1.8643,1.8643,1.8643,0,129,217921,379292
2018-03-08,201910,1.852,1.852,1.852,1.852,0,129,201458,382690
2018-03-09,201910,1.8887,1.8887,1.8887,1.8887,0,129,223446,388764
2018-03-12,201910,1.8761,1.8761,1.8761,1.8761,10,129,218603,391397
2018-03-13,201910,1.8761,1.8761,1.8761,1.8761,3,129,204901,392611
2018-03-14,201910,1.881,1.881,1.881,1.881,0,129,178759,396576
2018-03-15,201910,1.8821,1.8821,1.8821,1.8821,0,129,135457,396223
2018-03-16,201910,1.9002,1.9002,1.9002,1.9002,10,137,125110,400773
2018-03-19,201910,1.8943,1.8943,1.8943,1.8943,0,137,133068,397702
2018-03-20,201910,1.918,1.918,1.918,1.918,10,147,184445,403141
2018-03-21,201910,1.9605,1.9605,1.9605,1.9605,0,147,206950,411373
2018-03-22,201910,1.9527,1.9527,1.9527,1.9527,0,147,183925,413638
2018-03-23,201910,1.9801,1.9801,1.9801,1.9801,0,147,175830,418280
2018-03-26,201910,1.9792,1.9792,1.9792,1.9792,0,147,142771,419501
2018-03-27,201910,1.9965,1.9965,1.9965,1.9804,1,148,156157,418447
2018-03-28,201910,1.9761,1.9761,1.971,1.9698,1,149,184344,416478
2018-03-29,201910,1.9766,1.9766,1.9766,1.9766,0,149,137128,413587
2018-04-02,201910,1.939,1.939,1.939,1.939,0,149,132839,423003
2018-04-03,201910,1.9499,1.9499,1.9499,1.9499,0,149,150344,429952
2018-04-04,201910,1.944,1.944,1.944,1.944,0,149,161550,429968
2018-04-05,201910,1.9466,1.9466,1.9466,1.9466,0,149,149977,433792
2018-04-06,201910,1.9284,1.9284,1.9284,1.9284,0,149,188186,435886
2018-04-09,201910,1.9466,1.9466,1.9466,1.9466,0,149,189501,425852
2018-04-10,201910,1.9867,1.9867,1.9867,1.9867,0,149,283837,426214
2018-04-11,201910,2.0078,2.0078,2.0078,2.0078,0,149,335843,429978
2018-04-12,201910,1.9988,1.9988,1.9988,1.9988,0,149,220409,439890
2018-04-13,201910,2.003,2.003,2.003,2.0077,2,149,157431,440592
2018-04-16,201910,1.9916,1.9916,1.9916,1.9916,0,149,168463,439562
2018-04-17,201910,1.9976,1.9976,1.9976,1.9976,0,149,236099,444457
2018-04-18,201910,2.0286,2.0286,2.0286,2.0286,0,149,237165,442968
2018-04-19,201910,2.0431,2.0431,2.0431,2.0431,0,149,176015,445478
2018-04-20,201910,2.05,2.05,2.0484,2.0569,1,150,177771,445402
2018-04-23,201910,2.0708,2.0708,2.0708,2.0708,0,150,173250,445818
2018-04-24,201910,2.0555,2.0555,2.0555,2.0555,2,150,167702,446685
2018-04-25,201910,2.0578,2.0578,2.0578,2.0578,0,150,183444,443672
2018-04-26,201910,2.0802,2.0808,2.0722,2.0678,30,163,204042,439219
2018-04-27,201910,2.0651,2.0651,2.0651,2.0651,0,163,202123,436202
2018-04-30,201910,2.0741,2.0741,2.0741,2.0855,1,164,169954,431140
2018-05-01,201910,2.0651,2.0651,2.0651,2.0601,11,165,214440,436160
2018-05-02,201910,2.0734,2.0734,2.0734,2.0734,3,162,245508,428431
2018-05-03,201910,2.0741,2.0741,2.0741,2.0741,0,162,197101,432955
2018-05-04,201910,2.1096,2.1096,2.1096,2.1096,0,162,165895,435748
2018-05-07,201910,2.1353,2.1353,2.1353,2.1353,0,162,179106,438733
2018-05-08,201910,2.125,2.125,2.1132,2.1048,4,164,296601,423576
2018-05-09,201910,2.1547,2.1547,2.1547,2.1547,0,164,263244,423391
2018-05-10,201910,2.1695,2.1695,2.1695,2.1695,0,164,215088,425451
2018-05-11,201910,2.179,2.1825,2.1775,2.1709,22,171,199912,434394
2018-05-14,201910,2.1804,2.185,2.1804,2.1879,12,172,191742,441986
2018-05-15,201910,2.197,2.197,2.197,2.197,0,172,209537,448472
2018-05-16,201910,2.2135,2.2135,2.2135,2.2135,1,173,185422,454728
2018-05-17,201910,2.2319,2.2319,2.2319,2.2319,112,219,190956,452365
2018-05-18,201910,2.2217,2.2217,2.2217,2.2217,23,221,154858,451730
2018-05-21,201910,2.24,2.24,2.24,2.2406,10,224,154786,451548
2018-05-22,201910,2.2482,2.2482,2.2482,2.2482,36,234,144037,453302
2018-05-23,201910,2.2533,2.2533,2.2533,2.2533,26,224,190428,452209
2018-05-24,201910,2.245,2.245,2.2412,2.2367,8,226,157583,450749
2018-05-25,201910,2.1852,2.1852,2.1852,2.1852,51,225,168503,443113
2018-05-29,201910,2.1675,2.1675,2.1675,2.1652,65,231,199869,430364
2018-05-30,201910,2.2,2.2001,2.1999,2.2008,18,233,189279,422908
2018-05-31,201910,2.1913,2.1913,2.1913,2.1913,1,233,220389,415812
2018-06-01,201910,2.1801,2.1801,2.1801,2.1801,2,233,189016,416747
2018-06-04,201910,2.1619,2.1619,2.1619,2.1619,4,235,179720,404920
2018-06-05,201910,2.14,2.14,2.137,2.1482,33,261,145201,407264
2018-06-06,201910,2.1431,2.1431,2.1431,2.1431,101,314,186857,410170
2018-06-07,201910,2.1569,2.1623,2.1569,2.1842,15,315,206839,410716
2018-06-08,201910,2.1735,2.1735,2.1735,2.173,16,321,188215,414175
2018-06-11,201910,2.1767,2.1767,2.1767,2.1767,57,321,179438,414138
2018-06-12,201910,2.1718,2.1718,2.1718,2.1718,49,311,180912,416105
2018-06-13,201910,2.1625,2.189,2.1625,2.1909,8,311,194827,423424
2018-06-14,201910,2.175,2.175,2.175,2.1708,11,315,147886,426203
2018-06-15,201910,2.109,2.109,2.109,2.1039,2,315,170127,421877
2018-06-18,201910,2.126,2.1401,2.126,2.1408,3,316,139773,412226
2018-06-19,201910,2.135,2.135,2.135,2.1352,3,316,149841,403990
2018-06-20,201910,2.1251,2.1251,2.1251,2.1251,0,316,186087,402551
2018-06-21,201910,2.1095,2.1095,2.1095,2.0918,2,316,229512,397545
2018-06-22,201910,2.1457,2.1457,2.1457,2.1457,5,316,203682,394484
2018-06-25,201910,2.1329,2.1329,2.1329,2.1329,0,316,177391,385752
2018-06-26,201910,2.1795,2.1795,2.1795,2.1651,62,291,159748,375282
2018-06-27,201910,2.1925,2.199,2.19,2.2004,7,293,190877,376110
2018-06-28,201910,2.205,2.2051,2.205,2.1938,9,299,148935,375818
2018-06-29,201910,2.216,2.216,2.216,2.216,4,303,182710,390335
2018-07-02,201910,2.1759,2.1759,2.1759,2.1759,16,306,163431,403515
2018-07-03,201910,2.1935,2.1936,2.1843,2.1827,6,307,141394,415366
2018-07-05,201910,2.2025,2.2026,2.2,2.1916,67,335,163324,414122
2018-07-06,201910,2.1896,2.1896,2.1896,2.1896,65,286,167669,416468
2018-07-09,201910,2.2095,2.2095,2.2095,2.2095,0,286,144340,413955
2018-07-10,201910,2.2302,2.2302,2.2302,2.2302,0,286,156010,412861
2018-07-11,201910,2.1435,2.1435,2.1435,2.1272,18,292,217769,412468
2018-07-12,201910,2.1203,2.1357,2.1203,2.1481,17,293,225132,414143
2018-07-13,201910,2.163,2.163,2.1473,2.1572,11,295,191688,411738
2018-07-16,201910,2.0835,2.0835,2.0835,2.0835,127,300,199108,412301
2018-07-17,201910,2.0959,2.0959,2.0959,2.0959,18,295,146623,405880
2018-07-18,201910,2.1141,2.1141,2.1141,2.1141,37,303,159547,403048
2018-07-19,201910,2.105,2.1065,2.105,2.11,4,303,158950,396418
2018-07-20,201910,2.1188,2.1188,2.1188,2.1188,0,303,129800,396096
2018-07-23,201910,2.1338,2.1338,2.1338,2.1338,2,303,121457,394688
2018-07-24,201910,2.1504,2.1504,2.1504,2.1504,7,302,133606,390739
2018-07-25,201910,2.1674,2.1674,2.1674,2.1674,229,356,142738,392465
2018-07-26,201910,2.1848,2.1848,2.1848,2.1848,5,357,136870,388122
2018-07-27,201910,2.185,2.185,2.185,2.1668,4,359,137258,392991
2018-07-30,201910,2.1785,2.19,2.1785,2.1842,12,359,123891,394337
2018-07-31,201910,2.1575,2.1575,2.152,2.1516,78,397,165137,395728
2018-08-01,201910,2.1124,2.1124,2.1124,2.1124,16,396,178988,396824
2018-08-02,201910,2.1397,2.1397,2.1397,2.1397,22,394,151545,384111
2018-08-03,201910,2.1356,2.1356,2.1356,2.1356,25,404,134240,379832
2018-08-06,201910,2.1479,2.148,2.1479,2.1492,3,405,116467,379372
2018-08-07,201910,2.1699,2.1699,2.1699,2.1699,15,403,137492,378072
2018-08-08,201910,2.1226,2.1226,2.1226,2.1226,1,404,171896,382355
2018-08-09,201910,2.1135,2.1135,2.1135,2.1135,39,402,153312,381545
2018-08-10,201910,2.1363,2.1363,2.1363,2.1363,12,405,165409,379016
2018-08-13,201910,2.1309,2.1309,2.1309,2.1309,33,414,143958,387118
2018-08-14,201910,2.1269,2.1269,2.1269,2.1269,19,420,164953,391186
2018-08-15,201910,2.0955,2.0955,2.0954,2.0927,15,425,175671,390610
2018-08-16,201910,2.0981,2.0981,2.0935,2.1002,29,433,149273,384026
2018-08-17,201910,2.1033,2.1033,2.1033,2.1033,42,444,113901,384714
2018-08-20,201910,2.117,2.117,2.117,2.117,122,449,133939,385571
2018-08-21,201910,2.1256,2.1256,2.1256,2.1256,48,453,173311,394006
2018-08-22,201910,2.1699,2.1699,2.1699,2.1699,55,464,172964,394686
2018-08-23,201910,2.1699,2.1735,2.168,2.1745,17,466,144138,394396
2018-08-24,201910,2.195,2.195,2.195,2.1971,15,471,197318,402099
2018-08-27,201910,2.2064,2.2064,2.2064,2.2064,7,476,119764,399361
2018-08-28,201910,2.1993,2.1993,2.1993,2.1993,126,577,175638,398978
2018-08-29,201910,2.2083,2.2195,2.2083,2.223,131,664,165681,404085
2018-08-30,201910,2.2344,2.2344,2.2344,2.2344,229,524,172877,407737
2018-08-31,201910,2.2239,2.2239,2.2239,2.2239,207,571,153013,409416
2018-09-04,201910,2.2348,2.2348,2.2348,2.2348,108,572,262785,416226
2018-09-05,201910,2.2196,2.2196,2.2196,2.2196,68,602,150102,419529
2018-09-06,201910,2.2003,2.2003,2.1877,2.1969,124,627,174116,428270
2018-09-07,201910,2.2055,2.2055,2.2055,2.2055,50,645,157360,424880
2018-09-10,201910,2.2225,2.2225,2.208,2.213,151,673,191874,422001
2018-09-11,201910,2.246,2.246,2.246,2.246,22,682,213299,424546
2018-09-12,201910,2.2619,2.2619,2.2619,2.2619,212,711,253903,417234
2018-09-13,201910,2.25,2.25,2.2496,2.2324,72,716,179535,417030
2018-09-14,201910,2.2265,2.2265,2.2265,2.2197,69,725,185607,423627
2018-09-17,201910,2.2206,2.2206,2.2206,2.2206,71,738,154380,423255
