Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-08-09,201301,2.4882,2.4882,2.4882,2.4882,0,1,85642,304508
2010-08-10,201301,2.4628,2.4628,2.4628,2.4628,0,1,123453,301750
2010-08-11,201301,2.4156,2.4156,2.4156,2.4156,0,1,116665,302389
2010-08-12,201301,2.3431,2.3431,2.3431,2.3431,0,1,157685,298715
2010-08-13,201301,2.3331,2.3331,2.3331,2.3331,0,1,93800,298708
2010-08-16,201301,2.3311,2.3311,2.3311,2.3311,0,1,82074,300290
2010-08-17,201301,2.3699,2.3699,2.3699,2.3699,0,1,99326,298369
2010-08-18,201301,2.3603,2.3603,2.3603,2.3603,0,1,113359,297940
2010-08-19,201301,2.3331,2.3331,2.3331,2.3331,0,1,93795,299725
2010-08-20,201301,2.3075,2.3075,2.3075,2.3075,0,1,92598,301188
2010-08-23,201301,2.2927,2.2927,2.2927,2.2927,0,1,106078,304296
2010-08-24,201301,2.2707,2.2707,2.2707,2.2707,0,1,104103,309435
2010-08-25,201301,2.3017,2.3017,2.3017,2.3017,0,1,117953,313046
2010-08-26,201301,2.3404,2.3404,2.3404,2.3404,0,1,135886,313735
2010-08-27,201301,2.3787,2.3787,2.3787,2.3787,0,1,121972,316537
2010-08-30,201301,2.3694,2.3694,2.3694,2.3694,0,1,119770,320084
2010-08-31,201301,2.3272,2.3272,2.3272,2.3272,0,1,141520,314911
2010-09-01,201301,2.3732,2.3732,2.3732,2.3732,0,1,125662,312640
2010-09-02,201301,2.3898,2.3898,2.3898,2.3898,0,1,110035,317131
2010-09-03,201301,2.3887,2.3887,2.3887,2.3887,0,1,113776,317446
2010-09-07,201301,2.4019,2.4019,2.4019,2.4019,0,1,114898,316852
2010-09-08,201301,2.4082,2.4082,2.4082,2.4082,0,1,103567,318691
2010-09-09,201301,2.3882,2.3882,2.3882,2.3882,0,1,97230,319598
2010-09-10,201301,2.4019,2.4019,2.4019,2.4019,0,1,154459,316191
2010-09-13,201301,2.4157,2.4157,2.4157,2.4157,0,1,190352,327133
2010-09-14,201301,2.4185,2.4185,2.4185,2.4185,0,1,145528,320747
2010-09-15,201301,2.4275,2.4275,2.4275,2.4275,0,1,108201,323659
2010-09-16,201301,2.4063,2.4063,2.4063,2.4063,0,1,134739,329085
2010-09-17,201301,2.3986,2.3986,2.3986,2.3986,1,1,125387,328747
2010-09-20,201301,2.4171,2.4171,2.4171,2.4171,0,1,123637,330905
2010-09-21,201301,2.3941,2.3941,2.3941,2.3941,0,1,121388,332803
2010-09-22,201301,2.3905,2.3905,2.3905,2.3905,0,1,110066,329793
2010-09-23,201301,2.3874,2.3874,2.3874,2.3874,0,1,104524,333991
2010-09-24,201301,2.4027,2.4027,2.4027,2.4027,0,1,107521,333133
2010-09-27,201301,2.3942,2.3942,2.3942,2.3942,0,1,96134,328942
2010-09-28,201301,2.4,2.4,2.4,2.4,0,1,93217,328344
2010-09-29,201301,2.4525,2.4525,2.4525,2.4525,0,1,137095,334466
2010-09-30,201301,2.4958,2.4958,2.4958,2.4958,0,1,132201,334902
2010-10-01,201301,2.5235,2.5235,2.5235,2.5235,0,1,121309,338117
2010-10-04,201301,2.5102,2.5102,2.5102,2.5102,0,1,93670,341127
2010-10-05,201301,2.5357,2.5357,2.5357,2.5357,0,1,113690,337021
2010-10-06,201301,2.5314,2.5314,2.5314,2.5314,0,1,95902,334519
2010-10-07,201301,2.4904,2.4904,2.4904,2.4904,0,1,133431,330966
2010-10-08,201301,2.5062,2.5062,2.5062,2.5062,0,1,104590,332734
2010-10-11,201301,2.4922,2.4922,2.4922,2.4922,0,1,93129,328200
2010-10-12,201301,2.4916,2.4916,2.4916,2.4916,0,1,112414,324517
2010-10-13,201301,2.5138,2.5138,2.5138,2.5138,0,1,102193,324251
2010-10-14,201301,2.5033,2.5033,2.5033,2.5033,3,4,104981,320956
2010-10-15,201301,2.4575,2.4575,2.4575,2.4575,0,4,129842,326228
2010-10-18,201301,2.5112,2.5112,2.5112,2.5112,0,4,94905,325270
2010-10-19,201301,2.4252,2.4252,2.4252,2.4252,0,4,138058,323728
2010-10-20,201301,2.4806,2.4806,2.4806,2.4806,0,4,114793,326816
2010-10-21,201301,2.4416,2.4416,2.4416,2.4416,0,4,101859,327096
2010-10-22,201301,2.4732,2.4732,2.4732,2.4732,0,4,80760,329357
2010-10-25,201301,2.4801,2.4801,2.4801,2.4801,0,4,102965,328314
2010-10-26,201301,2.4812,2.4812,2.4812,2.4812,0,4,90365,324021
2010-10-27,201301,2.4701,2.4701,2.4701,2.4701,0,4,96271,322465
2010-10-28,201301,2.473,2.473,2.473,2.473,0,4,99201,318360
2010-10-29,201301,2.4562,2.4562,2.4562,2.4562,0,4,106123,317464
2010-11-01,201301,2.492,2.492,2.492,2.492,0,4,71780,318285
2010-11-02,201301,2.5108,2.5108,2.5108,2.5108,0,4,84016,318482
2010-11-03,201301,2.5339,2.5339,2.5339,2.5339,0,4,107788,320518
2010-11-04,201301,2.57,2.57,2.57,2.5705,1,5,81638,327078
2010-11-05,201301,2.5793,2.5793,2.5793,2.5793,1,5,81638,324458
2010-11-08,201301,2.5886,2.5886,2.5886,2.5886,0,5,84078,326773
2010-11-09,201301,2.5828,2.5828,2.5828,2.5828,0,5,134152,328182
2010-11-10,201301,2.5981,2.5981,2.5981,2.5981,0,5,168529,324299
2010-11-11,201301,2.5952,2.5952,2.5952,2.5952,0,5,115127,329280
2010-11-12,201301,2.5364,2.5364,2.5364,2.5364,0,5,94592,327757
2010-11-15,201301,2.54,2.54,2.54,2.54,0,5,67968,326286
2010-11-16,201301,2.484,2.484,2.484,2.484,0,5,104385,321832
2010-11-17,201301,2.4408,2.4408,2.4408,2.4408,0,5,133099,313904
2010-11-18,201301,2.4763,2.4763,2.4763,2.4763,0,5,111444,317652
2010-11-19,201301,2.4486,2.4486,2.4486,2.4486,0,5,122317,320270
2010-11-22,201301,2.4445,2.4445,2.4445,2.4445,0,5,103354,318053
2010-11-23,201301,2.4286,2.4286,2.4286,2.4286,0,5,119615,316945
2010-11-24,201301,2.4976,2.4976,2.4976,2.4976,0,5,107891,314283
2010-11-26,201301,2.4908,2.4908,2.4908,2.4908,0,5,37472,315650
2010-11-29,201301,2.5316,2.5316,2.5316,2.5316,0,5,117819,306134
2010-11-30,201301,2.4824,2.4824,2.4824,2.4824,0,5,115685,300911
2010-12-01,201301,2.5546,2.5546,2.5546,2.5546,0,5,88262,297640
2010-12-02,201301,2.577,2.577,2.577,2.577,0,5,141574,304734
2010-12-03,201301,2.5905,2.5905,2.5905,2.5905,0,5,118000,314123
2010-12-06,201301,2.5628,2.5628,2.5628,2.5628,0,5,120199,318365
2010-12-07,201301,2.5728,2.5728,2.5728,2.5728,0,5,139134,318630
2010-12-08,201301,2.5754,2.5754,2.5754,2.5754,0,5,117342,313567
2010-12-09,201301,2.5735,2.5735,2.5735,2.5735,0,5,107945,308432
2010-12-10,201301,2.5601,2.5601,2.5601,2.5601,0,5,94052,306601
2010-12-13,201301,2.5764,2.5764,2.5764,2.5764,0,5,100146,308524
2010-12-14,201301,2.5817,2.5817,2.5817,2.5817,0,5,94690,304187
2010-12-15,201301,2.5866,2.5866,2.5866,2.5866,0,5,106219,306683
2010-12-16,201301,2.5771,2.5771,2.5771,2.5771,0,5,119531,307032
2010-12-17,201301,2.5734,2.5734,2.5734,2.5734,0,5,107234,309763
2010-12-20,201301,2.594,2.594,2.594,2.594,0,5,99476,310862
2010-12-21,201301,2.6162,2.6162,2.6162,2.6162,0,5,95959,310699
2010-12-22,201301,2.6129,2.6129,2.6129,2.6129,0,5,112766,313547
2010-12-23,201301,2.6268,2.6268,2.6268,2.6268,0,5,65455,315300
2010-12-27,201301,2.6156,2.6156,2.6156,2.6156,0,5,54175,315097
2010-12-28,201301,2.6367,2.6367,2.6367,2.6367,0,5,66655,308824
2010-12-29,201301,2.6317,2.6317,2.6317,2.6317,0,5,73885,305340
2010-12-30,201301,2.6092,2.6092,2.6092,2.6092,0,5,96261,299743
2010-12-31,201301,2.643,2.643,2.643,2.643,0,5,73807,300637
2011-01-03,201301,2.6553,2.6553,2.6553,2.6553,0,5,66040,302805
2011-01-04,201301,2.6317,2.6317,2.6317,2.6317,0,5,131382,306563
2011-01-05,201301,2.6678,2.6678,2.6678,2.6678,0,5,114273,303811
2011-01-06,201301,2.6437,2.6437,2.6437,2.6437,0,5,129982,299211
2011-01-07,201301,2.6139,2.6139,2.6139,2.6139,0,5,128282,299898
2011-01-10,201301,2.6665,2.6665,2.6665,2.6665,0,5,122607,300105
2011-01-11,201301,2.716,2.716,2.716,2.716,0,5,138095,298327
2011-01-12,201301,2.7273,2.7273,2.7273,2.7273,0,5,124239,298254
2011-01-13,201301,2.7216,2.7216,2.7216,2.7216,0,5,133203,302387
2011-01-14,201301,2.7496,2.7496,2.7496,2.7496,0,5,113868,304082
2011-01-18,201301,2.7408,2.7408,2.7408,2.7408,0,5,120906,309256
2011-01-19,201301,2.7428,2.7428,2.7428,2.7428,0,5,113624,313178
2011-01-20,201301,2.7205,2.7205,2.7205,2.7205,0,5,125197,311627
2011-01-21,201301,2.7493,2.7493,2.7493,2.7493,0,5,134423,312038
2011-01-24,201301,2.7336,2.7336,2.7336,2.7336,0,5,128449,314731
2011-01-25,201301,2.7142,2.7142,2.7142,2.7142,0,5,149922,314495
2011-01-26,201301,2.7875,2.7875,2.7875,2.7875,0,5,165323,317008
2011-01-27,201301,2.7762,2.7762,2.7762,2.7762,0,5,121879,311972
2011-01-28,201301,2.8171,2.8171,2.8171,2.8171,0,5,167617,304721
2011-01-31,201301,2.8516,2.8516,2.8516,2.8516,0,5,115330,302172
2011-02-01,201301,2.8755,2.8755,2.8755,2.8755,0,5,144589,305609
2011-02-02,201301,2.905,2.905,2.905,2.905,0,5,147742,310746
2011-02-03,201301,2.9045,2.9045,2.9045,2.9045,0,5,132040,314887
2011-02-04,201301,2.8705,2.8705,2.8705,2.8705,0,5,129902,311700
2011-02-07,201301,2.865,2.865,2.865,2.865,0,5,103473,306078
2011-02-08,201301,2.876,2.876,2.876,2.876,0,5,141310,310044
2011-02-09,201301,2.9308,2.9308,2.9308,2.9308,0,5,144173,313050
2011-02-10,201301,2.8927,2.8927,2.8927,2.8927,0,5,174566,309170
2011-02-11,201301,2.8777,2.8777,2.8777,2.8777,0,5,130606,311001
2011-02-14,201301,2.9233,2.9233,2.9233,2.9233,0,5,98809,316911
2011-02-15,201301,2.8981,2.8981,2.8981,2.8981,0,5,121437,321435
2011-02-16,201301,2.953,2.953,2.953,2.953,0,5,134322,325761
2011-02-17,201301,2.9255,2.9255,2.9255,2.9255,0,5,121898,321793
2011-02-18,201301,2.9199,2.9199,2.9199,2.9199,0,5,149690,317449
2011-02-22,201301,2.9718,2.9718,2.9718,2.9718,0,5,138994,321800
2011-02-23,201301,3.0429,3.0429,3.0429,3.0429,0,5,161078,312706
2011-02-24,201301,3.0419,3.0419,3.0419,3.0419,0,5,174481,302315
2011-02-25,201301,3.0901,3.0901,3.0901,3.0901,0,5,121686,300763
2011-02-28,201301,3.0895,3.0895,3.0895,3.0895,0,5,128522,299205
2011-03-01,201301,3.1638,3.1638,3.1638,3.1638,0,5,107091,298967
2011-03-02,201301,3.1799,3.1799,3.1799,3.1799,0,5,134341,302508
2011-03-03,201301,3.1662,3.1662,3.1662,3.1662,0,5,99008,307282
2011-03-04,201301,3.1714,3.1714,3.1714,3.1714,0,5,128562,307984
2011-03-07,201301,3.1574,3.1574,3.1574,3.1574,0,5,113056,305861
2011-03-08,201301,3.123,3.123,3.123,3.123,0,5,133232,306312
2011-03-09,201301,3.1682,3.1682,3.1682,3.1682,0,5,103613,301326
2011-03-10,201301,3.1367,3.1367,3.1367,3.1367,0,5,121746,304130
2011-03-11,201301,3.1058,3.1058,3.1058,3.1058,0,5,114765,306057
2011-03-14,201301,3.1146,3.1146,3.1146,3.1146,0,5,154160,309224
2011-03-15,201301,3.0067,3.0067,3.0067,3.0067,0,5,158128,309125
2011-03-16,201301,3.0321,3.0321,3.0321,3.0321,0,5,186929,314843
2011-03-17,201301,3.109,3.109,3.109,3.109,0,5,113681,311699
2011-03-18,201301,3.0819,3.0819,3.0819,3.0819,0,5,127735,305277
2011-03-21,201301,3.115,3.115,3.115,3.115,0,5,96351,305943
2011-03-22,201301,3.1474,3.1474,3.1474,3.1474,0,5,97083,306674
2011-03-23,201301,3.1326,3.1326,3.1326,3.1326,0,5,114967,303126
2011-03-24,201301,3.1376,3.1376,3.1376,3.1376,0,5,150703,299665
2011-03-25,201301,3.1325,3.1325,3.1325,3.1325,130,133,97613,302965
2011-03-28,201301,3.1097,3.1097,3.1097,3.1097,0,133,105275,302912
2011-03-29,201301,3.1241,3.1241,3.1241,3.1241,0,133,115655,306903
2011-03-30,201301,3.119,3.119,3.119,3.119,0,133,116376,309220
2011-03-31,201301,3.1736,3.1736,3.1736,3.1736,0,133,114565,309079
2011-04-01,201301,3.1963,3.1963,3.1963,3.1963,0,133,81437,306366
2011-04-04,201301,3.2184,3.2184,3.2184,3.2184,0,133,70531,305621
2011-04-05,201301,3.2361,3.2361,3.2361,3.2361,0,133,91389,305837
2011-04-06,201301,3.2453,3.2453,3.2453,3.2453,0,133,114307,307812
2011-04-07,201301,3.2508,3.2508,3.2508,3.2508,0,133,96810,309835
2011-04-08,201301,3.3409,3.3409,3.3409,3.3409,0,133,128067,310095
2011-04-11,201301,3.2923,3.2923,3.2923,3.2923,0,133,126767,310480
2011-04-12,201301,3.2308,3.2308,3.2308,3.2308,0,133,173601,302561
2011-04-13,201301,3.2676,3.2676,3.2676,3.2676,0,133,127490,302280
2011-04-14,201301,3.2552,3.2552,3.2552,3.2552,0,133,109600,309454
2011-04-15,201301,3.2794,3.2794,3.2794,3.2794,0,133,90207,311201
2011-04-18,201301,3.2388,3.2388,3.2388,3.2388,0,133,97265,315486
2011-04-19,201301,3.2262,3.2262,3.2262,3.2262,0,133,135330,316036
2011-04-20,201301,3.29,3.29,3.2875,3.2774,14,145,118428,317390
2011-04-21,201301,3.2681,3.2681,3.2681,3.2681,0,145,106090,315375
2011-04-25,201301,3.2505,3.2505,3.2505,3.2505,0,145,101567,313067
2011-04-26,201301,3.267,3.267,3.267,3.2721,4,147,116160,311873
2011-04-27,201301,3.2927,3.2927,3.2927,3.2927,0,147,126256,314079
2011-04-28,201301,3.2878,3.2878,3.2878,3.2878,0,147,119273,312116
2011-04-29,201301,3.3132,3.3132,3.3132,3.3132,0,147,74870,310653
2011-05-02,201301,3.2879,3.2879,3.2879,3.2879,0,147,85909,314034
2011-05-03,201301,3.27,3.27,3.27,3.2393,2,149,122168,314173
2011-05-04,201301,3.2004,3.2004,3.2004,3.2004,213,222,128396,312166
2011-05-05,201301,3.047,3.047,3.037,2.9533,2,222,200539,311585
2011-05-06,201301,3.024,3.024,3.024,2.9197,1,223,170899,308327
2011-05-09,201301,3.0266,3.0266,3.0266,3.0266,0,223,150930,305694
2011-05-10,201301,3.0659,3.0659,3.0659,3.0659,0,223,145023,307317
2011-05-11,201301,2.9665,2.9665,2.9665,2.9665,0,223,133087,306830
2011-05-12,201301,2.9753,2.9753,2.9753,2.9753,0,223,138713,311202
2011-05-13,201301,2.9959,2.9959,2.9959,2.9959,0,223,95486,312140
2011-05-16,201301,2.9441,2.9441,2.9441,2.9441,0,223,116462,314420
2011-05-17,201301,2.9294,2.9294,2.9294,2.9294,0,223,159732,310771
2011-05-18,201301,2.985,2.985,2.985,2.981,2,225,117067,313789
2011-05-19,201301,2.9708,2.9708,2.9708,2.9708,0,225,96303,313972
2011-05-20,201301,2.9934,2.9934,2.9934,2.9934,0,225,93768,314901
2011-05-23,201301,2.9287,2.9287,2.9287,2.9287,0,225,106712,316011
2011-05-24,201301,2.9838,2.9838,2.9838,2.9838,0,225,103310,310794
2011-05-25,201301,3.0463,3.0463,3.0463,3.0463,0,225,134531,309837
2011-05-26,201301,3.0458,3.0458,3.0458,3.0458,0,225,128561,304371
2011-05-27,201301,3.054,3.054,3.054,3.054,0,225,106056,300994
2011-05-31,201301,3.12,3.12,3.12,3.1019,6,229,111813,300371
2011-06-01,201301,3.0666,3.0666,3.0666,3.0666,0,229,100057,300117
2011-06-02,201301,3.1013,3.1013,3.1013,3.1013,2,227,128501,303092
2011-06-03,201301,3.1071,3.1071,3.1071,3.1071,0,227,114543,310558
2011-06-06,201301,3.0669,3.0669,3.0669,3.0669,0,227,108394,312422
2011-06-07,201301,3.132,3.132,3.132,3.132,0,227,128037,314662
2011-06-08,201301,3.1513,3.1513,3.1513,3.1513,2,229,117259,317266
2011-06-09,201301,3.1817,3.1817,3.1817,3.1817,2,231,118010,317238
2011-06-10,201301,3.1516,3.1516,3.1516,3.1516,0,231,97622,320546
2011-06-13,201301,3.1539,3.1539,3.1539,3.1539,0,231,96977,326644
2011-06-14,201301,3.1746,3.1746,3.1746,3.1746,0,231,100307,330872
2011-06-15,201301,3.0523,3.0523,3.0523,3.0523,0,231,138274,327240
2011-06-16,201301,3.0724,3.0724,3.0724,3.0724,0,231,111599,329753
2011-06-17,201301,3.0566,3.0566,3.0566,3.0566,0,231,93624,329435
2011-06-20,201301,3.0172,3.0172,3.0172,3.0172,1,232,95562,328039
2011-06-21,201301,2.9907,2.9907,2.9907,2.9907,2,230,161939,319215
2011-06-22,201301,3.0519,3.0519,3.0519,3.0519,0,230,124272,313133
2011-06-23,201301,2.935,2.935,2.935,2.9101,6,233,179489,317891
2011-06-24,201301,2.91,2.91,2.91,2.8965,7,239,130078,312315
2011-06-27,201301,2.88,2.88,2.88,2.9019,7,243,113007,309154
2011-06-28,201301,2.9558,2.9558,2.9558,2.9558,0,243,104796,309256
2011-06-29,201301,3.0418,3.0418,3.0418,3.0418,0,243,129563,303580
2011-06-30,201301,3.0351,3.0351,3.0351,3.0351,0,243,131910,301707
2011-07-01,201301,3.0231,3.0231,3.0231,3.0231,0,243,85208,297471
2011-07-05,201301,3.0529,3.0529,3.0529,3.0529,0,243,94163,296314
2011-07-06,201301,3.05,3.05,3.05,3.0611,2,244,57842,295172
2011-07-07,201301,3.1835,3.1835,3.1835,3.1835,0,244,143322,300316
2011-07-08,201301,3.1725,3.1725,3.1725,3.1725,7,247,128391,299479
2011-07-11,201301,3.1615,3.1615,3.1615,3.1615,0,247,107407,297088
2011-07-12,201301,3.1699,3.1699,3.1699,3.1699,0,247,113957,298187
2011-07-13,201301,3.1866,3.1866,3.1866,3.1866,5,247,120885,305975
2011-07-14,201301,3.1594,3.1594,3.1594,3.1594,0,247,117543,307690
2011-07-15,201301,3.1896,3.1896,3.1896,3.1896,0,247,84660,309993
2011-07-18,201301,3.1519,3.1519,3.1519,3.1519,0,247,85637,308715
2011-07-19,201301,3.1702,3.1702,3.1702,3.1702,0,247,79251,310508
2011-07-20,201301,3.1931,3.1931,3.1931,3.1931,0,247,96733,314986
2011-07-21,201301,3.1787,3.1787,3.1787,3.1787,0,247,79647,312529
2011-07-22,201301,3.2006,3.2006,3.2006,3.2006,6,251,75267,315948
2011-07-25,201301,3.181,3.181,3.181,3.181,0,250,98294,317114
2011-07-26,201301,3.1946,3.1946,3.1946,3.1946,10,240,109306,313430
2011-07-27,201301,3.172,3.172,3.172,3.172,0,240,111903,314762
2011-07-28,201301,3.1859,3.1859,3.1859,3.1859,0,240,105534,310436
2011-07-29,201301,3.1659,3.1659,3.1659,3.1659,0,240,127167,302151
2011-08-01,201301,3.1569,3.1569,3.1569,3.1569,0,240,113405,303182
2011-08-02,201301,3.1551,3.1551,3.1551,3.1551,0,240,85938,302304
2011-08-03,201301,3.0811,3.0811,3.0811,3.0811,0,240,102073,299188
2011-08-04,201301,2.9518,2.9518,2.9518,2.9518,6,243,147558,307589
2011-08-05,201301,3.0007,3.0007,3.0007,3.0007,5,241,135751,303631
2011-08-08,201301,2.95,2.95,2.8901,2.8757,57,270,147189,304990
2011-08-09,201301,2.85,2.85,2.85,2.8504,53,293,160058,307146
2011-08-10,201301,2.9292,2.9292,2.9292,2.9292,37,294,168924,312327
2011-08-11,201301,2.9,2.9,2.9,2.9413,15,294,152895,313173
2011-08-12,201301,2.932,2.932,2.932,2.932,5,299,109563,310628
2011-08-15,201301,2.9868,2.9868,2.9868,2.9868,8,305,104774,310704
2011-08-16,201301,2.9868,2.9868,2.9868,2.9764,3,306,104709,311693
2011-08-17,201301,3.0016,3.0016,3.0016,3.0016,0,306,107213,311461
2011-08-18,201301,2.9275,2.9275,2.9275,2.9199,6,309,133117,306045
2011-08-19,201301,2.9401,2.9401,2.9401,2.9401,0,309,93076,306337
2011-08-22,201301,2.9476,2.9476,2.9476,2.9476,0,309,115802,307041
2011-08-23,201301,2.9594,2.9594,2.9594,2.9594,0,309,140217,307763
2011-08-24,201301,2.9796,2.9796,2.9796,2.9796,16,317,130078,308091
2011-08-25,201301,2.9895,2.9895,2.9895,2.9895,9,326,164983,311061
2011-08-26,201301,3.0025,3.0025,3.0025,3.0025,15,326,120997,306594
2011-08-29,201301,3.03,3.03,3.03,3.0104,4,328,82441,306394
2011-08-30,201301,3.0581,3.0581,3.0581,3.0581,25,345,116138,311034
2011-08-31,201301,3.0599,3.0599,3.0599,3.0599,0,345,106562,308822
2011-09-01,201301,3.0404,3.0404,3.0404,3.0404,0,345,109939,305373
2011-09-02,201301,2.994,2.994,2.994,2.9865,7,351,102928,307953
2011-09-06,201301,2.999,2.999,2.999,2.999,129,468,117448,312753
2011-09-07,201301,3.0656,3.0656,3.0656,3.0656,25,493,117039,312039
2011-09-08,201301,3.025,3.025,3.025,3.025,2,491,117780,314106
2011-09-09,201301,2.9642,2.9642,2.9642,2.9642,0,491,121952,316848
2011-09-12,201301,2.9428,2.9428,2.9428,2.9428,5,496,113897,322094
2011-09-13,201301,2.93,2.93,2.93,2.9377,150,636,175508,324202
2011-09-14,201301,2.936,2.936,2.936,2.936,1,637,128565,326732
2011-09-15,201301,2.9876,2.9876,2.9876,2.9876,0,637,142735,334061
2011-09-16,201301,2.9683,2.9683,2.9683,2.9683,0,637,114431,334200
2011-09-19,201301,2.9175,2.9175,2.915,2.9123,15,635,109092,331118
