Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-26,202008,2.0131,2.0131,2.0131,2.0131,0,19,204042,439219
2018-04-27,202008,2.0036,2.0036,2.0036,2.0036,0,19,202123,436202
2018-04-30,202008,2.0269,2.0269,2.0269,2.0269,0,19,169954,431140
2018-05-01,202008,2.0061,2.0061,2.0061,2.0061,0,19,214440,436160
2018-05-02,202008,2.0132,2.0132,2.0132,2.0132,0,19,245508,428431
2018-05-03,202008,2.0176,2.0176,2.0176,2.0176,0,19,197101,432955
2018-05-04,202008,2.0538,2.0538,2.0538,2.0538,0,19,165895,435748
2018-05-07,202008,2.0802,2.0802,2.0802,2.0802,0,19,179106,438733
2018-05-08,202008,2.0519,2.0519,2.0519,2.0519,0,19,296601,423576
2018-05-09,202008,2.095,2.095,2.095,2.095,0,19,263244,423391
2018-05-10,202008,2.1105,2.1105,2.1105,2.1105,0,19,215088,425451
2018-05-11,202008,2.1115,2.1115,2.1115,2.1115,0,19,199912,434394
2018-05-14,202008,2.127,2.127,2.127,2.127,0,19,191742,441986
2018-05-15,202008,2.1378,2.1378,2.1378,2.1378,0,19,209537,448472
2018-05-16,202008,2.1555,2.1555,2.1555,2.1555,0,19,185422,454728
2018-05-17,202008,2.1757,2.1757,2.1757,2.1757,0,19,190956,452365
2018-05-18,202008,2.1733,2.1733,2.1733,2.1733,0,19,154858,451730
2018-05-21,202008,2.1908,2.1908,2.1908,2.1908,0,19,154786,451548
2018-05-22,202008,2.1981,2.1981,2.1981,2.1981,0,19,144037,453302
2018-05-23,202008,2.2031,2.2031,2.2031,2.2031,0,19,190428,452209
2018-05-24,202008,2.1874,2.1874,2.1874,2.1874,0,19,157583,450749
2018-05-25,202008,2.1875,2.1875,2.1874,2.1403,1,19,168503,443113
2018-05-29,202008,2.1234,2.1234,2.1234,2.1234,0,19,199869,430364
2018-05-30,202008,2.156,2.156,2.156,2.156,0,19,189279,422908
2018-05-31,202008,2.1472,2.1472,2.1472,2.1472,0,19,220389,415812
2018-06-01,202008,2.146,2.146,2.146,2.146,0,19,189016,416747
2018-06-04,202008,2.1236,2.1236,2.1236,2.1236,0,19,179720,404920
2018-06-05,202008,2.1108,2.1108,2.1108,2.1108,0,19,145201,407264
2018-06-06,202008,2.109,2.109,2.109,2.109,0,19,186857,410170
2018-06-07,202008,2.1459,2.1459,2.1459,2.1459,0,19,206839,410716
2018-06-08,202008,2.135,2.135,2.135,2.135,0,19,188215,414175
2018-06-11,202008,2.1394,2.1394,2.1394,2.1394,0,19,179438,414138
2018-06-12,202008,2.144,2.144,2.144,2.1344,1,20,180912,416105
2018-06-13,202008,2.1532,2.1532,2.1532,2.1532,0,20,194827,423424
2018-06-14,202008,2.135,2.135,2.135,2.135,1,21,147886,426203
2018-06-15,202008,2.0742,2.0742,2.0742,2.0742,0,21,170127,421877
2018-06-18,202008,2.08,2.08,2.08,2.1082,1,21,139773,412226
2018-06-19,202008,2.1038,2.1038,2.1038,2.1038,0,21,149841,403990
2018-06-20,202008,2.0938,2.0938,2.0938,2.0938,0,21,186087,402551
2018-06-21,202008,2.0705,2.0705,2.0705,2.0705,0,21,229512,397545
2018-06-22,202008,2.1181,2.1181,2.1181,2.1181,0,21,203682,394484
2018-06-25,202008,2.108,2.108,2.108,2.108,0,21,177391,385752
2018-06-26,202008,2.1421,2.1421,2.1421,2.1421,0,21,159748,375282
2018-06-27,202008,2.1722,2.1722,2.1722,2.1722,0,21,190877,376110
2018-06-28,202008,2.1629,2.1629,2.1629,2.1629,0,21,148935,375818
2018-06-29,202008,2.1763,2.1763,2.1763,2.1763,0,21,182710,390335
2018-07-02,202008,2.1406,2.1406,2.1406,2.1406,0,21,163431,403515
2018-07-03,202008,2.1595,2.1595,2.1595,2.1496,1,21,141394,415366
2018-07-05,202008,2.1584,2.1584,2.1584,2.1584,0,21,163324,414122
2018-07-06,202008,2.1618,2.1618,2.1618,2.1618,0,21,167669,416468
2018-07-09,202008,2.1821,2.1821,2.1821,2.1821,0,21,144340,413955
2018-07-10,202008,2.2006,2.2006,2.2006,2.2006,0,21,156010,412861
2018-07-11,202008,2.1131,2.1131,2.1131,2.1131,0,21,217769,412468
2018-07-12,202008,2.1317,2.1317,2.1317,2.1317,0,21,225132,414143
2018-07-13,202008,2.1369,2.1369,2.1369,2.1369,0,21,191688,411738
2018-07-16,202008,2.067,2.067,2.067,2.067,0,21,199108,412301
2018-07-17,202008,2.084,2.084,2.084,2.0791,1,22,146623,405880
2018-07-18,202008,2.085,2.085,2.085,2.0973,1,22,159547,403048
2018-07-19,202008,2.0931,2.0931,2.0931,2.0931,0,22,158950,396418
2018-07-20,202008,2.1018,2.1018,2.1018,2.1018,0,22,129800,396096
2018-07-23,202008,2.118,2.118,2.118,2.118,4,21,121457,394688
2018-07-24,202008,2.1346,2.1346,2.1346,2.1346,1,21,133606,390739
2018-07-25,202008,2.1511,2.1511,2.1511,2.1511,0,21,142738,392465
2018-07-26,202008,2.1684,2.1684,2.1684,2.1684,0,21,136870,388122
2018-07-27,202008,2.1502,2.1502,2.1502,2.1502,0,21,137258,392991
2018-07-30,202008,2.1674,2.1674,2.1674,2.1674,0,21,123891,394337
2018-07-31,202008,2.1381,2.1381,2.1381,2.1381,0,21,165137,395728
2018-08-01,202008,2.1018,2.1018,2.1018,2.1018,0,21,178988,396824
2018-08-02,202008,2.1288,2.1288,2.1288,2.1288,0,21,151545,384111
2018-08-03,202008,2.1223,2.1223,2.1223,2.1223,0,21,134240,379832
2018-08-06,202008,2.1363,2.1363,2.1363,2.1363,0,21,116467,379372
2018-08-07,202008,2.1551,2.1551,2.1551,2.1551,0,21,137492,378072
2018-08-08,202008,2.1104,2.1104,2.1104,2.1104,0,21,171896,382355
2018-08-09,202008,2.0997,2.0997,2.0997,2.0997,1,21,153312,381545
2018-08-10,202008,2.1242,2.1242,2.1242,2.1242,2,21,165409,379016
2018-08-13,202008,2.1189,2.1189,2.1189,2.1189,0,21,143958,387118
2018-08-14,202008,2.1148,2.1148,2.1148,2.1148,0,21,164953,391186
2018-08-15,202008,2.0836,2.0836,2.0836,2.0836,0,21,175671,390610
2018-08-16,202008,2.0902,2.0902,2.0902,2.0902,0,21,149273,384026
2018-08-17,202008,2.0924,2.0924,2.0924,2.0924,0,21,113901,384714
2018-08-20,202008,2.1071,2.1071,2.1071,2.1071,0,21,133939,385571
2018-08-21,202008,2.1128,2.1128,2.1128,2.1128,0,21,173311,394006
2018-08-22,202008,2.1496,2.1496,2.1496,2.1496,2,23,172964,394686
2018-08-23,202008,2.1551,2.1551,2.1551,2.1551,0,23,144138,394396
2018-08-24,202008,2.1763,2.1763,2.1763,2.1763,0,23,197318,402099
2018-08-27,202008,2.184,2.184,2.184,2.184,0,23,119764,399361
2018-08-28,202008,2.1746,2.1746,2.1746,2.1746,0,23,175638,398978
2018-08-29,202008,2.198,2.198,2.198,2.198,0,23,165681,404085
2018-08-30,202008,2.2066,2.2066,2.2066,2.2066,0,23,172877,407737
2018-08-31,202008,2.1947,2.1947,2.1947,2.1947,0,23,153013,409416
2018-09-04,202008,2.2037,2.2037,2.2037,2.2037,1,24,262785,416226
2018-09-05,202008,2.1898,2.1898,2.1898,2.1898,0,24,150102,419529
2018-09-06,202008,2.1665,2.1665,2.1665,2.1665,0,24,174116,428270
2018-09-07,202008,2.175,2.175,2.175,2.175,0,24,157360,424880
2018-09-10,202008,2.1794,2.1794,2.1794,2.1794,0,24,191874,422001
2018-09-11,202008,2.2129,2.2129,2.2129,2.2129,0,24,213299,424546
2018-09-12,202008,2.2295,2.2295,2.2295,2.2295,0,24,253903,417234
2018-09-13,202008,2.2024,2.2024,2.2024,2.2024,0,24,179535,417030
2018-09-14,202008,2.1935,2.1935,2.1935,2.1935,0,24,185607,423627
2018-09-17,202008,2.1952,2.1952,2.1952,2.1952,0,24,154380,423255
2018-09-18,202008,2.2179,2.2179,2.2179,2.2179,0,24,171640,419211
2018-09-19,202008,2.22,2.22,2.22,2.22,0,24,162185,423446
2018-09-20,202008,2.2005,2.2005,2.2005,2.2005,0,24,172952,427250
2018-09-21,202008,2.2052,2.2052,2.2052,2.2052,0,24,201157,431355
2018-09-24,202008,2.2517,2.2517,2.2517,2.2517,0,24,177938,421809
2018-09-25,202008,2.2609,2.2609,2.2609,2.2609,0,24,179564,416090
2018-09-26,202008,2.254,2.254,2.254,2.254,0,24,169519,413558
2018-09-27,202008,2.2675,2.2675,2.2675,2.2675,0,24,145630,413700
2018-09-28,202008,2.2923,2.2923,2.2923,2.2923,0,24,136566,416807
2018-10-01,202008,2.3438,2.3438,2.3438,2.3438,0,24,145228,418837
2018-10-02,202008,2.354,2.354,2.354,2.3429,2,26,151473,421971
2018-10-03,202008,2.3711,2.3711,2.3711,2.3711,1,26,125694,429147
2018-10-04,202008,2.375,2.375,2.36,2.3356,2,28,152416,430234
2018-10-05,202008,2.3356,2.3356,2.3356,2.3356,0,28,154255,433421
2018-10-08,202008,2.3359,2.3359,2.3359,2.3359,0,28,202293,424605
2018-10-09,202008,2.347,2.347,2.347,2.3609,2,30,230670,414138
2018-10-10,202008,2.3273,2.3273,2.3273,2.3273,0,30,228510,424100
2018-10-11,202008,2.29,2.29,2.29,2.2814,2,32,205514,421692
2018-10-12,202008,2.2775,2.2775,2.2775,2.2775,0,32,192640,423203
2018-10-15,202008,2.2845,2.2845,2.2845,2.2845,0,32,135874,421974
2018-10-16,202008,2.29,2.29,2.29,2.2932,2,34,168608,422325
2018-10-17,202008,2.2678,2.2678,2.2678,2.2678,0,34,178627,428094
2018-10-18,202008,2.27,2.27,2.27,2.2472,2,36,136672,426568
2018-10-19,202008,2.2538,2.2538,2.2538,2.2538,0,36,128512,421143
2018-10-22,202008,2.2617,2.2617,2.2617,2.2617,0,36,127526,420785
2018-10-23,202008,2.215,2.215,2.215,2.2064,2,38,180076,424721
2018-10-24,202008,2.2088,2.2088,2.2088,2.2088,1,38,185741,426132
2018-10-25,202008,2.2296,2.2296,2.2296,2.2296,0,38,200004,424470
2018-10-26,202008,2.249,2.249,2.249,2.249,0,38,219815,421281
2018-10-29,202008,2.2406,2.2406,2.2406,2.2406,0,38,168167,418747
2018-10-30,202008,2.2188,2.2188,2.2188,2.2188,0,38,176208,417803
2018-10-31,202008,2.2054,2.2054,2.2054,2.2054,0,38,170920,414846
2018-11-01,202008,2.1655,2.1655,2.1655,2.1655,0,38,205724,410546
2018-11-02,202008,2.1533,2.1533,2.1533,2.1533,1,38,206073,403661
2018-11-05,202008,2.1525,2.1525,2.1525,2.1653,1,39,268703,389488
2018-11-06,202008,2.1611,2.1611,2.1611,2.1611,0,39,206355,389963
2018-11-07,202008,2.1916,2.1916,2.1916,2.1916,0,39,345777,384313
2018-11-08,202008,2.1512,2.1512,2.1512,2.1512,0,39,335054,372638
2018-11-09,202008,2.1503,2.1503,2.1503,2.1503,0,39,270809,378773
2018-11-12,202008,2.1424,2.1424,2.1424,2.1424,0,39,223227,379627
2018-11-13,202008,2.1,2.1,2.0833,2.059,4,42,239686,373280
2018-11-14,202008,2.0755,2.0755,2.0755,2.0755,0,42,237704,371626
2018-11-15,202008,2.073,2.073,2.073,2.0644,4,46,183282,372655
2018-11-16,202008,2.0881,2.0881,2.063,2.056,4,50,140586,367929
2018-11-19,202008,2.05,2.05,2.05,2.0563,5,55,173707,368434
2018-11-20,202008,1.9712,1.9712,1.9712,1.9712,3,58,200265,363730
2018-11-21,202008,1.9785,1.9785,1.9785,1.9785,0,58,201429,368034
2018-11-23,202008,1.95,1.95,1.915,1.8994,10,62,112336,368292
2018-11-26,202008,1.9425,1.9425,1.9409,1.9193,4,64,168354,368876
2018-11-27,202008,1.945,1.945,1.9195,1.9166,9,70,176226,368216
2018-11-28,202008,1.9186,1.9186,1.8994,1.8878,12,77,227239,373371
2018-11-29,202008,1.915,1.915,1.915,1.9017,1,78,197012,370812
2018-11-30,202008,1.885,1.885,1.8691,1.8775,4,82,196383,363994
2018-12-03,202008,1.9213,1.9213,1.9213,1.9213,3,82,150875,364574
2018-12-04,202008,1.9334,1.9334,1.9334,1.9334,0,82,178715,365630
2018-12-05,202008,1.9284,1.9284,1.9284,1.9284,4,83,95366,364607
2018-12-06,202008,1.9,1.925,1.9,1.9051,12,92,196406,368363
2018-12-07,202008,1.8996,1.9518,1.8996,1.9232,17,98,199928,363265
2018-12-10,202008,1.9275,1.9275,1.894,1.8844,6,100,138508,365295
2018-12-11,202008,1.8899,1.8899,1.8899,1.8899,0,100,134688,365338
2018-12-12,202008,1.92,1.92,1.9199,1.8885,2,102,203680,366854
2018-12-13,202008,1.89,1.9016,1.89,1.9161,18,113,174571,369110
2018-12-14,202008,1.887,1.887,1.887,1.887,0,113,141555,370205
2018-12-17,202008,1.8825,1.8825,1.86,1.8752,11,116,134705,370308
2018-12-18,202008,1.8621,1.8735,1.82,1.8144,43,123,204063,377724
2018-12-19,202008,1.8394,1.855,1.8394,1.8556,42,129,217270,376799
2018-12-20,202008,1.83,1.83,1.82,1.8071,10,132,226460,378031
2018-12-21,202008,1.816,1.816,1.7983,1.798,41,159,212903,376651
2018-12-24,202008,1.7318,1.7318,1.7318,1.7318,0,159,81149,369393
2018-12-26,202008,1.76,1.8115,1.76,1.8056,3,162,140388,368064
2018-12-27,202008,1.78,1.785,1.78,1.7664,22,173,160548,368562
2018-12-28,202008,1.77,1.7734,1.76,1.7547,7,174,162287,369244
2018-12-31,202008,1.7633,1.7633,1.7633,1.7633,5,179,84734,368298
2019-01-02,202008,1.79,1.79,1.79,1.79,3,179,154893,375548
2019-01-03,202008,1.8144,1.8144,1.8144,1.8144,9,187,140165,376341
2019-01-04,202008,1.8425,1.8426,1.8327,1.8292,74,255,146431,373555
2019-01-07,202008,1.8399,1.8399,1.8399,1.8399,5,250,141657,365121
2019-01-08,202008,1.8721,1.8721,1.8721,1.8844,3,253,158206,365700
2019-01-09,202008,1.931,1.931,1.9281,1.93,9,255,169839,360610
2019-01-10,202008,1.9462,1.9462,1.9462,1.9462,113,266,172333,361157
2019-01-11,202008,1.9123,1.9123,1.9123,1.9123,5,261,178095,365061
2019-01-14,202008,1.8785,1.8785,1.8785,1.8785,23,268,236904,364730
2019-01-15,202008,1.9082,1.9082,1.9082,1.9082,53,289,183002,357990
2019-01-16,202008,1.9276,1.9276,1.9276,1.9276,136,330,174676,361045
2019-01-17,202008,1.9175,1.9175,1.9175,1.9175,19,336,110862,363267
2019-01-18,202008,1.9375,1.9375,1.9375,1.9341,9,337,149390,369892
2019-01-22,202008,1.9255,1.9255,1.9255,1.9255,5,340,171368,367478
2019-01-23,202008,1.91,1.9165,1.91,1.9229,32,357,166874,364668
2019-01-24,202008,1.9175,1.9175,1.9175,1.9175,8,353,128575,369289
2019-01-25,202008,1.9356,1.9356,1.9271,1.9273,9,355,113203,372110
2019-01-28,202008,1.8897,1.8897,1.8897,1.8897,0,355,197428,369172
2019-01-29,202008,1.9367,1.9367,1.9367,1.9367,42,358,194212,373547
2019-01-30,202008,1.9368,1.9368,1.9368,1.9368,40,339,159824,374192
2019-01-31,202008,1.9139,1.9139,1.9139,1.9139,128,337,180306,369612
2019-02-01,202008,1.9171,1.9341,1.9171,1.9538,92,336,130072,370515
2019-02-04,202008,1.9488,1.9488,1.9488,1.9488,46,338,129309,369868
2019-02-05,202008,1.9394,1.9394,1.9394,1.9394,13,337,120377,379630
2019-02-06,202008,1.9575,1.9575,1.9575,1.9575,17,340,140390,390695
2019-02-07,202008,1.9399,1.9399,1.9399,1.9399,42,362,181688,404778
2019-02-08,202008,1.9433,1.9433,1.9433,1.9433,94,483,180586,410421
2019-02-11,202008,1.9329,1.9329,1.9329,1.9329,36,500,159958,419842
2019-02-12,202008,1.9467,1.9467,1.9467,1.9467,275,491,185057,421819
2019-02-13,202008,1.9709,1.9709,1.9709,1.9709,78,514,182147,420744
2019-02-14,202008,1.9921,1.9921,1.9921,1.9921,5,514,207008,432148
2019-02-15,202008,2.0351,2.0351,2.0351,2.0351,5,511,191782,436554
2019-02-19,202008,2.0291,2.0291,2.0291,2.0291,1,510,242445,427741
2019-02-20,202008,2.0422,2.0435,2.0422,2.0446,30,521,137566,430269
2019-02-21,202008,2.0501,2.0501,2.0501,2.0526,4,522,175059,434748
2019-02-22,202008,2.05,2.05,2.05,2.0512,14,524,129198,437728
2019-02-25,202008,2.038,2.038,2.005,2.0037,14,528,143494,427843
2019-02-26,202008,2.02,2.02,2.02,2.02,4,529,132050,428977
2019-02-27,202008,2.0408,2.0408,2.0408,2.0408,4,529,144846,426310
2019-02-28,202008,2.0415,2.0415,2.0415,2.0415,1,529,129428,431400
2019-03-01,202008,2.0147,2.0147,2.0147,2.0147,8,528,129540,430737
2019-03-04,202008,2.0316,2.0316,2.0316,2.0316,3,531,124221,433699
2019-03-05,202008,2.0338,2.0338,2.0338,2.0338,31,526,113081,441195
2019-03-06,202008,2.031,2.031,2.0245,2.025,73,537,117445,444247
2019-03-07,202008,2.0237,2.0237,2.0237,2.0237,18,537,124401,443060
2019-03-08,202008,1.9921,1.9921,1.9754,2.0118,10,540,191554,441852
2019-03-11,202008,2.02,2.02,2.02,2.0181,4,542,250013,417264
2019-03-12,202008,2.0181,2.0181,2.0181,2.0178,52,544,302180,403891
2019-03-13,202008,2.0316,2.0316,2.0316,2.0316,0,544,268003,394619
2019-03-14,202008,2.02,2.02,2.02,2.0206,35,550,179191,391833
2019-03-15,202008,2.0117,2.0117,2.0117,2.0117,5,550,128266,388429
2019-03-18,202008,2.0128,2.0128,2.0128,2.0128,26,535,129660,387585
2019-03-19,202008,2.0179,2.0179,2.0179,2.0179,16,535,161998,385787
2019-03-20,202008,2.02,2.02,2.0199,2.0354,59,551,164527,390632
2019-03-21,202008,2.0199,2.0199,2.0199,2.0199,0,551,146361,385519
2019-03-22,202008,1.99,1.9901,1.99,2.001,36,561,195265,380383
2019-03-25,202008,2.0231,2.0231,2.011,2.0101,12,560,142749,373221
2019-03-26,202008,2.0154,2.0154,2.0154,2.0154,11,562,125943,370687
2019-03-27,202008,2.0069,2.0069,2.0069,2.0069,1,561,133859,371068
2019-03-28,202008,1.9986,1.9986,1.9986,1.9986,3,561,140357,375369
2019-03-29,202008,2.001,2.001,2.0,1.9975,23,571,113308,375169
2019-04-01,202008,2.0095,2.0095,2.0095,2.0095,66,593,126368,380868
2019-04-02,202008,2.0253,2.0253,2.0253,2.0253,19,588,133204,384627
2019-04-03,202008,2.0249,2.0249,2.0249,2.0249,26,581,149340,389602
2019-04-04,202008,2.0213,2.0213,2.0213,2.0213,61,593,131223,391438
2019-04-05,202008,2.0412,2.0412,2.0412,2.0412,36,583,141632,392991
2019-04-08,202008,2.0493,2.0493,2.0493,2.0493,47,593,160105,389308
2019-04-09,202008,2.0432,2.0432,2.0432,2.0432,15,593,163399,383658
2019-04-10,202008,2.0731,2.0731,2.0731,2.0731,116,612,229503,385614
2019-04-11,202008,2.058,2.058,2.058,2.058,71,627,178612,397443
2019-04-12,202008,2.0644,2.0644,2.0644,2.0644,8,623,125604,396926
2019-04-15,202008,2.0595,2.0595,2.0595,2.0595,8,627,88991,396488
2019-04-16,202008,2.0773,2.0773,2.0773,2.0773,16,632,110151,397636
2019-04-17,202008,2.08,2.08,2.0738,2.066,75,655,139996,401615
2019-04-18,202008,2.0705,2.0705,2.0705,2.0705,10,656,130966,401213
2019-04-22,202008,2.1075,2.1075,2.1039,2.0904,90,657,142762,405449
2019-04-23,202008,2.1023,2.1023,2.1023,2.1023,25,664,142656,411784
2019-04-24,202008,2.0888,2.0888,2.0888,2.0888,54,669,123627,415830
2019-04-25,202008,2.0841,2.0841,2.0841,2.0864,8,670,121537,410640
2019-04-26,202008,2.0399,2.0399,2.0399,2.0454,84,697,177414,410946
2019-04-29,202008,2.0583,2.0583,2.0512,2.0497,37,703,138179,401057
2019-04-30,202008,2.0672,2.0672,2.0672,2.0672,22,705,143540,399038
2019-05-01,202008,2.0736,2.0736,2.0736,2.0736,26,703,151066,398804
2019-05-02,202008,2.0315,2.0315,2.0315,2.0483,47,702,250886,397635
2019-05-03,202008,2.0382,2.0382,2.0382,2.0382,2,702,185099,397757
2019-05-06,202008,2.0428,2.0428,2.0428,2.0428,2,702,138958,400480
2019-05-07,202008,2.0196,2.0196,2.0196,2.0196,4,703,183827,395250
2019-05-08,202008,2.0347,2.0347,2.0347,2.0347,16,703,174286,393047
2019-05-09,202008,2.0214,2.0214,2.0214,2.0214,19,705,176612,388413
2019-05-10,202008,2.0225,2.0225,2.0225,2.0225,8,705,152563,391440
2019-05-13,202008,2.0098,2.0098,2.0098,2.0098,58,701,186586,397593
2019-05-14,202008,2.035,2.035,2.0168,2.0264,45,706,138731,405071
2019-05-15,202008,2.0444,2.0444,2.0444,2.0444,2,706,180988,402059
2019-05-16,202008,2.0611,2.0611,2.0611,2.0611,22,703,246537,404548
2019-05-17,202008,2.0428,2.0428,2.0428,2.0428,6,703,166985,405829
2019-05-20,202008,2.037,2.037,2.037,2.037,92,704,158616,402434
2019-05-21,202008,2.05,2.05,2.05,2.0449,113,706,176600,404925
2019-05-22,202008,2.0131,2.0131,2.0051,2.0126,68,689,196980,406944
2019-05-23,202008,1.9769,1.9769,1.9291,1.9364,362,778,242774,410307
2019-05-24,202008,1.9481,1.9481,1.939,1.9507,17,778,167741,404616
2019-05-28,202008,1.9719,1.9719,1.9719,1.9719,24,776,193557,389696
2019-05-29,202008,1.9569,1.9569,1.9569,1.9569,114,730,158644,397474
2019-05-30,202008,1.9151,1.925,1.9065,1.9123,147,766,187028,399144
2019-05-31,202008,1.8681,1.87,1.8351,1.8423,114,767,196553,403482
2019-06-03,202008,1.8415,1.845,1.8175,1.8201,160,751,219885,405661
2019-06-04,202008,1.8306,1.8306,1.8205,1.8276,176,760,203997,409788
2019-06-05,202008,1.775,1.785,1.771,1.7835,152,782,181153,419396
2019-06-06,202008,1.7941,1.8121,1.771,1.7996,94,797,146722,422282
2019-06-07,202008,1.8247,1.8247,1.824,1.8345,130,817,166979,420720
2019-06-10,202008,1.845,1.8451,1.825,1.8234,179,799,121771,419039
2019-06-11,202008,1.8382,1.8382,1.8382,1.8382,103,794,183929,414562
2019-06-12,202008,1.7998,1.7998,1.7998,1.7998,75,811,173813,408797
2019-06-13,202008,1.8298,1.8298,1.8298,1.8225,111,795,160944,410458
2019-06-14,202008,1.84,1.8445,1.84,1.8352,67,813,166528,413592
2019-06-17,202008,1.8275,1.8275,1.815,1.8136,36,816,118678,411026
2019-06-18,202008,1.8411,1.8411,1.8411,1.8411,20,819,128830,411744
2019-06-19,202008,1.8455,1.8455,1.8455,1.8394,149,824,129771,413278
2019-06-20,202008,1.8825,1.8999,1.88,1.8917,175,846,168718,412453
2019-06-21,202008,1.9095,1.91,1.9095,1.9069,184,919,227272,404860
2019-06-24,202008,1.91,1.9102,1.9044,1.9071,71,953,165146,402585
2019-06-25,202008,1.917,1.9184,1.917,1.9184,234,1080,151271,393915
2019-06-26,202008,1.944,1.9441,1.944,1.9492,51,1109,268586,388285
2019-06-27,202008,1.9408,1.9408,1.9408,1.9408,271,1097,160796,382352
2019-06-28,202008,1.919,1.919,1.919,1.919,114,1191,125505,378052
2019-07-01,202008,1.9287,1.9287,1.9287,1.9287,40,1194,129679,383057
2019-07-02,202008,1.9215,1.9215,1.894,1.8729,203,1213,135737,384203
2019-07-03,202008,1.878,1.89,1.878,1.8877,143,1251,134560,383253
2019-07-05,202008,1.8909,1.8909,1.8909,1.8909,80,1249,99851,391305
2019-07-08,202008,1.8886,1.8886,1.8886,1.8886,90,1285,128626,398047
2019-07-09,202008,1.9014,1.9014,1.9014,1.9014,117,1326,144127,401423
2019-07-10,202008,1.9679,1.9679,1.9679,1.9679,200,1447,196063,404662
2019-07-11,202008,1.9577,1.9577,1.9577,1.9577,49,1454,178464,401548
2019-07-12,202008,1.9545,1.9545,1.9545,1.9545,27,1460,131534,397702
2019-07-15,202008,1.9329,1.9329,1.9329,1.9329,81,1438,133877,396289
2019-07-16,202008,1.8892,1.8892,1.8892,1.8892,76,1436,158047,405808
2019-07-17,202008,1.8743,1.8743,1.8743,1.8743,90,1420,151529,412446
2019-07-18,202008,1.8525,1.8525,1.8505,1.8462,137,1403,182161,425232
2019-07-19,202008,1.8526,1.8602,1.8526,1.8705,55,1417,149580,421443
2019-07-22,202008,1.8861,1.8861,1.8861,1.8802,31,1421,114382,423603
2019-07-23,202008,1.8985,1.8985,1.8985,1.8985,264,1607,124424,431740
2019-07-24,202008,1.91,1.915,1.8935,1.8872,506,1723,145821,438312
2019-07-25,202008,1.892,1.892,1.889,1.8896,180,1835,108921,439496
2019-07-26,202008,1.884,1.884,1.884,1.884,3,1836,115763,437649
2019-07-29,202008,1.8879,1.8879,1.8879,1.8879,70,1840,104723,438385
2019-07-30,202008,1.915,1.915,1.9125,1.9098,105,1893,141500,433032
2019-07-31,202008,1.9192,1.9265,1.9071,1.9226,41,1885,172904,425248
2019-08-01,202008,1.824,1.824,1.8165,1.8171,136,1917,195573,427970
2019-08-02,202008,1.864,1.865,1.8608,1.8551,100,1951,158789,430899
2019-08-05,202008,1.8271,1.8301,1.8126,1.8109,340,2022,151910,439121
2019-08-06,202008,1.8175,1.8184,1.8,1.7994,281,2150,151730,441184
2019-08-07,202008,1.78,1.78,1.7401,1.7413,650,2304,239547,450396
2019-08-08,202008,1.758,1.7725,1.7505,1.7583,557,2416,163405,447786
2019-08-09,202008,1.774,1.79,1.774,1.7849,145,2451,142157,447987
2019-08-12,202008,1.7855,1.7919,1.7855,1.7839,148,2517,122532,450890
2019-08-13,202008,1.7818,1.7818,1.7818,1.8481,257,2571,147105,451439
2019-08-14,202008,1.8114,1.8175,1.7933,1.8172,538,2689,159061,449670
2019-08-15,202008,1.79,1.79,1.7813,1.7838,126,2706,144552,450918
2019-08-16,202008,1.7888,1.7888,1.7888,1.7845,55,2714,100546,450477
2019-08-19,202008,1.7962,1.804,1.7962,1.8022,185,2699,105516,449144
2019-08-20,202008,1.7958,1.8126,1.7958,1.8188,444,2912,157470,446804
2019-08-21,202008,1.8226,1.8226,1.8226,1.8226,181,2941,135134,445148
2019-08-22,202008,1.8274,1.8274,1.8127,1.8126,249,2991,127001,443915
2019-08-23,202008,1.7818,1.7894,1.7818,1.7911,181,3036,145013,442050
2019-08-26,202008,1.7966,1.7966,1.7946,1.7702,241,3029,137868,438332
2019-08-27,202008,1.781,1.7858,1.781,1.7889,380,2914,204062,426837
2019-08-28,202008,1.8165,1.8192,1.8085,1.8112,247,2895,200666,415968
2019-08-29,202008,1.815,1.815,1.806,1.8215,215,2915,151809,413331
2019-08-30,202008,1.8173,1.8173,1.7781,1.79,149,2996,137688,410744
2019-09-03,202008,1.771,1.771,1.7439,1.7656,247,2995,206237,416870
2019-09-04,202008,1.8012,1.8162,1.8012,1.8295,371,2842,185708,422517
2019-09-05,202008,1.8479,1.8479,1.8475,1.8358,280,2748,169864,423279
2019-09-06,202008,1.8076,1.8346,1.8076,1.8464,240,2735,132913,424349
2019-09-09,202008,1.8631,1.8631,1.8631,1.8684,127,2747,138934,420756
2019-09-10,202008,1.8847,1.8959,1.8801,1.8737,336,2781,177619,416941
2019-09-11,202008,1.8783,1.8824,1.8783,1.845,405,2785,183343,419045
2019-09-12,202008,1.8662,1.8662,1.8061,1.8256,520,2886,192041,420842
2019-09-13,202008,1.8174,1.8188,1.8174,1.8161,205,2908,148143,423170
2019-09-16,202008,1.9253,1.9437,1.9179,1.954,3157,3176,464204,413297
2019-09-17,202008,1.938,1.938,1.935,1.8949,1318,3078,367914,420119
2019-09-18,202008,1.8792,1.8792,1.8788,1.8731,485,3025,191799,420045
