Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-23,201805,2.1256,2.1256,2.1256,2.1256,0,0,143443,362167
2015-04-24,201805,2.1295,2.1295,2.1295,2.1295,0,0,99059,361223
2015-04-27,201805,2.1239,2.1239,2.1239,2.1239,0,0,84641,361091
2015-04-28,201805,2.115,2.115,2.115,2.115,0,0,97462,360668
2015-04-29,201805,2.1266,2.1266,2.1266,2.1266,0,0,121468,356860
2015-04-30,201805,2.1319,2.1319,2.1319,2.1319,0,0,123638,357137
2015-05-01,201805,2.1341,2.1341,2.1341,2.1341,0,0,114886,354880
2015-05-04,201805,2.1391,2.1391,2.1391,2.1391,0,0,92131,354411
2015-05-05,201805,2.1596,2.1596,2.1596,2.1596,0,0,114026,354999
2015-05-06,201805,2.1622,2.1622,2.1622,2.1622,0,0,141777,364444
2015-05-07,201805,2.1289,2.1289,2.1289,2.1289,0,0,151678,367168
2015-05-08,201805,2.134,2.134,2.134,2.134,0,0,136150,370050
2015-05-11,201805,2.1286,2.1286,2.1286,2.1286,0,0,97831,369617
2015-05-12,201805,2.1535,2.1535,2.1535,2.1535,0,0,168532,367727
2015-05-13,201805,2.1516,2.1516,2.1516,2.1516,0,0,125580,365894
2015-05-14,201805,2.149,2.149,2.149,2.149,0,0,145808,365580
2015-05-15,201805,2.1525,2.1525,2.1525,2.1525,0,0,120008,365687
2015-05-18,201805,2.1387,2.1387,2.1387,2.1387,0,0,99684,364099
2015-05-19,201805,2.0937,2.0937,2.0937,2.0937,0,0,140584,362911
2015-05-20,201805,2.1118,2.1118,2.1118,2.1118,0,0,140331,365568
2015-05-21,201805,2.1333,2.1333,2.1333,2.1333,0,0,114601,365590
2015-05-22,201805,2.1129,2.1129,2.1129,2.1129,0,0,107546,360437
2015-05-26,201805,2.073,2.073,2.073,2.073,0,0,134821,352075
2015-05-27,201805,2.0409,2.0409,2.0409,2.0409,0,0,143163,348968
2015-05-28,201805,2.0484,2.0484,2.0484,2.0484,0,0,159251,340216
2015-05-29,201805,2.1115,2.1115,2.1115,2.1115,0,0,167929,340435
2015-06-01,201805,2.0942,2.0942,2.0942,2.0942,0,0,106864,340400
2015-06-02,201805,2.1172,2.1172,2.1172,2.1172,0,0,113410,342066
2015-06-03,201805,2.0779,2.0779,2.0779,2.0779,0,0,154627,350802
2015-06-04,201805,2.0341,2.0341,2.0341,2.0341,0,0,155265,354834
2015-06-05,201805,2.0626,2.0626,2.0626,2.0626,0,0,150784,353222
2015-06-08,201805,2.0474,2.0474,2.0474,2.0474,0,0,119849,354708
2015-06-09,201805,2.0977,2.0977,2.0977,2.0977,0,0,152624,353855
2015-06-10,201805,2.1178,2.1178,2.1178,2.1178,0,0,168228,355658
2015-06-11,201805,2.0989,2.0989,2.0989,2.0989,0,0,152400,360715
2015-06-12,201805,2.0704,2.0704,2.0704,2.0704,0,0,110928,364281
2015-06-15,201805,2.0589,2.0589,2.0589,2.0589,0,0,121617,365523
2015-06-16,201805,2.0659,2.0659,2.0659,2.0659,0,0,124764,368951
2015-06-17,201805,2.0804,2.0804,2.0804,2.0804,0,0,181211,368494
2015-06-18,201805,2.0848,2.0848,2.0848,2.0848,0,0,114689,368500
2015-06-19,201805,2.0542,2.0542,2.0542,2.0542,0,0,137889,369347
2015-06-22,201805,2.0653,2.0653,2.0653,2.0653,0,0,122265,371107
2015-06-23,201805,2.0901,2.0901,2.0901,2.0901,0,0,179562,371685
2015-06-24,201805,2.0622,2.0622,2.0622,2.0622,0,0,157538,377548
2015-06-25,201805,2.0436,2.0436,2.0436,2.0436,0,0,101371,377566
2015-06-26,201805,2.0453,2.0453,2.0453,2.0453,0,0,84668,371049
2015-06-29,201805,2.0265,2.0265,2.0265,2.0265,0,0,140565,366392
2015-06-30,201805,2.0595,2.0595,2.0595,2.0595,0,0,130605,367511
2015-07-01,201805,2.0215,2.0215,2.0215,2.0215,0,0,129083,371081
2015-07-02,201805,2.0212,2.0212,2.0212,2.0212,0,0,107184,367833
2015-07-06,201805,2.035,2.035,2.035,1.9214,1,1,162027,372540
2015-07-07,201805,1.929,1.929,1.929,1.929,0,1,157138,376020
2015-07-08,201805,1.9431,1.9431,1.9431,1.9431,0,1,153904,384388
2015-07-09,201805,1.9667,1.9667,1.9667,1.9667,0,1,130806,381342
2015-07-10,201805,1.977,1.977,1.977,1.977,0,1,122449,383926
2015-07-13,201805,1.9642,1.9642,1.9642,1.9642,0,1,140679,381996
2015-07-14,201805,1.9741,1.9741,1.9741,1.9741,0,1,133779,376772
2015-07-15,201805,1.94,1.94,1.94,1.94,0,1,191662,385839
2015-07-16,201805,1.9307,1.9307,1.9307,1.9307,0,1,150485,389339
2015-07-17,201805,1.9247,1.9247,1.9247,1.9247,0,1,165896,395022
2015-07-20,201805,1.915,1.915,1.915,1.915,0,1,138102,391822
2015-07-21,201805,1.9366,1.9366,1.9366,1.9366,0,1,135786,391674
2015-07-22,201805,1.925,1.925,1.925,1.9197,1,2,166055,396251
2015-07-23,201805,1.9052,1.9052,1.9052,1.9052,0,2,138249,395867
2015-07-24,201805,1.921,1.921,1.921,1.884,1,3,128855,399705
2015-07-27,201805,1.8779,1.8779,1.8779,1.8779,0,3,118352,402597
2015-07-28,201805,1.8859,1.8859,1.8859,1.8859,0,3,142051,400345
2015-07-29,201805,1.8866,1.8866,1.8866,1.8866,0,3,114394,401134
2015-07-30,201805,1.888,1.888,1.888,1.888,0,3,88509,398386
2015-07-31,201805,1.89,1.89,1.89,1.8689,1,4,108808,403183
2015-08-03,201805,1.8745,1.8745,1.869,1.8242,2,6,130836,410736
2015-08-04,201805,1.8355,1.8355,1.8355,1.8355,0,6,107547,409973
2015-08-05,201805,1.8226,1.8226,1.8226,1.8226,0,6,113742,412251
2015-08-06,201805,1.8277,1.8277,1.8277,1.8277,0,6,179335,420967
2015-08-07,201805,1.8157,1.8157,1.8157,1.8157,0,6,161039,422010
2015-08-10,201805,1.8454,1.8454,1.8454,1.8454,0,6,177082,421807
2015-08-11,201805,1.8188,1.8188,1.8188,1.8188,0,6,174535,432352
2015-08-12,201805,1.8409,1.8409,1.8409,1.8409,0,6,207504,432147
2015-08-13,201805,1.8398,1.8398,1.8398,1.8398,0,6,137996,434538
2015-08-14,201805,1.8312,1.8312,1.8312,1.8312,0,6,103674,434307
2015-08-17,201805,1.8232,1.8232,1.8232,1.8232,0,6,127491,430150
2015-08-18,201805,1.8243,1.8243,1.8243,1.8243,0,6,113573,423212
2015-08-19,201805,1.8275,1.8275,1.8275,1.7997,1,7,186965,428980
2015-08-20,201805,1.7799,1.7799,1.7799,1.7799,0,7,122653,430930
2015-08-21,201805,1.79,1.79,1.79,1.7509,1,8,131092,430487
2015-08-24,201805,1.6969,1.6969,1.6969,1.6969,0,8,154181,429284
2015-08-25,201805,1.7123,1.7123,1.7123,1.7123,0,8,217597,435992
2015-08-26,201805,1.7085,1.7085,1.7085,1.7085,0,8,187997,428663
2015-08-27,201805,1.8023,1.8023,1.8023,1.8023,1,8,161144,424279
2015-08-28,201805,1.8655,1.8655,1.8655,1.8655,0,8,175335,420569
2015-08-31,201805,1.9547,1.9547,1.9547,1.9547,0,8,182244,419660
2015-09-01,201805,1.8402,1.8402,1.8402,1.8402,0,8,169084,414687
2015-09-02,201805,1.8637,1.8637,1.8637,1.8637,0,8,144566,412727
2015-09-03,201805,1.869,1.869,1.869,1.869,0,8,126276,405793
2015-09-04,201805,1.8443,1.8443,1.8443,1.8443,0,8,100081,399739
2015-09-08,201805,1.8462,1.8462,1.8462,1.8462,0,8,121731,399246
2015-09-09,201805,1.8187,1.8187,1.8187,1.8187,0,8,155239,402208
2015-09-10,201805,1.8463,1.8463,1.8463,1.8463,0,8,108450,401189
2015-09-11,201805,1.8277,1.8277,1.8277,1.8277,0,8,133513,402828
2015-09-14,201805,1.7947,1.7947,1.7947,1.7947,0,8,120045,404754
2015-09-15,201805,1.8063,1.8063,1.8063,1.8063,0,8,169954,410649
2015-09-16,201805,1.8357,1.8357,1.8357,1.8357,1,9,162302,405261
2015-09-17,201805,1.8193,1.8193,1.8193,1.8193,0,9,114490,399871
2015-09-18,201805,1.7848,1.7848,1.7848,1.7848,0,9,162575,397660
2015-09-21,201805,1.8147,1.8147,1.8147,1.8147,0,9,143484,390409
2015-09-22,201805,1.824,1.824,1.824,1.824,0,9,197520,389170
2015-09-23,201805,1.786,1.786,1.786,1.786,0,9,179595,397922
2015-09-24,201805,1.7976,1.7976,1.7976,1.7976,0,9,127067,398959
2015-09-25,201805,1.8021,1.8021,1.8021,1.8021,0,9,122786,395101
2015-09-28,201805,1.7721,1.7721,1.7721,1.7721,0,9,120358,393753
2015-09-29,201805,1.7836,1.7836,1.7836,1.7836,0,9,114386,385757
2015-09-30,201805,1.7919,1.7919,1.7919,1.7919,0,9,113137,383222
2015-10-01,201805,1.7732,1.7732,1.7732,1.7732,0,9,157357,380220
2015-10-02,201805,1.7791,1.7791,1.7791,1.7791,0,9,135497,385501
2015-10-05,201805,1.8027,1.8027,1.8027,1.8027,0,9,113381,383473
2015-10-06,201805,1.8586,1.8586,1.8586,1.8586,0,9,134111,385732
2015-10-07,201805,1.8428,1.8428,1.8428,1.8428,0,9,177496,384585
2015-10-08,201805,1.8515,1.8515,1.8515,1.8515,0,9,162481,377742
2015-10-09,201805,1.8432,1.8432,1.8432,1.8432,0,9,166519,374873
2015-10-12,201805,1.7929,1.7929,1.7929,1.7929,0,9,208007,373737
2015-10-13,201805,1.794,1.794,1.794,1.7702,1,10,279376,376990
2015-10-14,201805,1.7764,1.7764,1.7764,1.7764,0,10,145548,376471
2015-10-15,201805,1.777,1.777,1.777,1.777,0,10,186414,386570
2015-10-16,201805,1.7883,1.7883,1.7883,1.7883,0,10,105568,387698
2015-10-19,201805,1.7675,1.7675,1.7675,1.7469,1,11,147373,391812
2015-10-20,201805,1.7604,1.7604,1.7604,1.7604,0,11,134652,394212
2015-10-21,201805,1.7592,1.7592,1.7592,1.7592,0,11,162604,393367
2015-10-22,201805,1.7656,1.7656,1.7656,1.7656,0,11,140752,392798
2015-10-23,201805,1.767,1.767,1.767,1.767,0,11,176205,389352
2015-10-26,201805,1.7557,1.7557,1.7557,1.7557,0,11,144122,388526
2015-10-27,201805,1.7525,1.7525,1.7525,1.7443,1,12,151518,378501
2015-10-28,201805,1.7918,1.7918,1.7918,1.7918,0,12,178147,379820
2015-10-29,201805,1.7859,1.7859,1.7859,1.7859,0,12,133896,369956
2015-10-30,201805,1.7937,1.7937,1.7937,1.7937,0,12,131997,362523
2015-11-02,201805,1.7892,1.7892,1.7892,1.7892,0,12,108007,361569
2015-11-03,201805,1.8279,1.8279,1.8279,1.8279,0,12,178980,355913
2015-11-04,201805,1.7803,1.7803,1.7803,1.7803,0,12,174856,359583
2015-11-05,201805,1.7651,1.7651,1.7651,1.7651,0,12,130613,361786
2015-11-06,201805,1.7634,1.7634,1.7634,1.7634,0,12,160918,367399
2015-11-09,201805,1.7564,1.7564,1.7564,1.7564,0,12,155627,369028
2015-11-10,201805,1.7623,1.7623,1.7623,1.7623,0,12,114954,369963
2015-11-11,201805,1.7595,1.7595,1.7595,1.738,1,13,127220,375338
2015-11-12,201805,1.743,1.743,1.7365,1.7241,2,15,182453,380188
2015-11-13,201805,1.7207,1.7207,1.7207,1.7207,0,15,133058,381584
2015-11-16,201805,1.7235,1.7235,1.7235,1.7252,1,16,129583,379566
2015-11-17,201805,1.7021,1.7021,1.7021,1.7021,0,16,134533,374351
2015-11-18,201805,1.7109,1.7109,1.7109,1.7109,0,16,132572,373065
2015-11-19,201805,1.7043,1.7043,1.7043,1.7043,0,16,135326,368051
2015-11-20,201805,1.7018,1.7018,1.7018,1.7018,0,16,150355,370109
2015-11-23,201805,1.702,1.702,1.702,1.7061,2,18,125186,368052
2015-11-24,201805,1.7351,1.7351,1.7351,1.7351,0,18,135278,362990
2015-11-25,201805,1.7347,1.7347,1.7347,1.7347,0,18,145263,360643
2015-11-27,201805,1.6965,1.6965,1.6965,1.6965,0,18,73999,356867
2015-11-30,201805,1.6716,1.6716,1.6716,1.6716,0,18,136752,350111
2015-12-01,201805,1.7004,1.7004,1.7004,1.7004,0,18,177692,345118
2015-12-02,201805,1.6881,1.6881,1.6881,1.6663,1,19,214838,346793
2015-12-03,201805,1.7026,1.7026,1.7026,1.7026,0,19,217826,342645
2015-12-04,201805,1.6892,1.6892,1.6892,1.6892,0,19,123235,341814
2015-12-07,201805,1.69,1.69,1.69,1.656,1,20,180296,346027
2015-12-08,201805,1.6588,1.6588,1.6588,1.6588,0,20,165860,347675
2015-12-09,201805,1.6585,1.6585,1.6585,1.6546,1,21,160933,352203
2015-12-10,201805,1.647,1.647,1.647,1.6455,3,24,164148,353736
2015-12-11,201805,1.6197,1.6197,1.6197,1.6197,0,24,277120,352476
2015-12-14,201805,1.614,1.614,1.614,1.6111,1,25,217461,352471
2015-12-15,201805,1.6203,1.6203,1.6203,1.6203,5,24,180223,350446
2015-12-16,201805,1.5797,1.5797,1.5797,1.5797,0,24,209918,352190
2015-12-17,201805,1.57,1.57,1.57,1.57,2,24,145774,351798
2015-12-18,201805,1.5629,1.5629,1.5629,1.5629,0,24,172464,356515
2015-12-21,201805,1.5504,1.5504,1.5504,1.5504,0,24,114537,358232
2015-12-22,201805,1.5376,1.5376,1.5376,1.5376,0,24,141756,353619
2015-12-23,201805,1.5557,1.5557,1.5557,1.5557,0,24,105037,350535
2015-12-24,201805,1.556,1.556,1.556,1.556,0,24,76437,349798
2015-12-28,201805,1.5375,1.5375,1.5375,1.5332,2,26,91503,345736
2015-12-29,201805,1.5533,1.5533,1.5533,1.5533,0,26,126936,343460
2015-12-30,201805,1.528,1.528,1.528,1.5231,1,27,106999,338714
2015-12-31,201805,1.5352,1.5352,1.5352,1.5352,0,27,99093,342106
2016-01-04,201805,1.5298,1.5298,1.5298,1.5298,0,27,158037,348927
2016-01-05,201805,1.516,1.516,1.516,1.516,0,27,144747,345966
2016-01-06,201805,1.5104,1.5104,1.5104,1.4764,1,28,192013,343680
2016-01-07,201805,1.4664,1.4664,1.4664,1.4617,1,29,170045,341428
2016-01-08,201805,1.4553,1.4553,1.4553,1.4553,0,29,169271,343356
2016-01-11,201805,1.418,1.418,1.418,1.418,0,29,171724,344297
2016-01-12,201805,1.3863,1.3863,1.3863,1.3863,0,29,172117,345023
2016-01-13,201805,1.3668,1.3668,1.3668,1.3668,0,29,171153,347983
2016-01-14,201805,1.3647,1.3647,1.3647,1.3647,0,29,162087,350030
2016-01-15,201805,1.3147,1.3147,1.3147,1.307,1,30,200547,354739
2016-01-19,201805,1.2645,1.2645,1.2645,1.2645,0,30,189742,361345
2016-01-20,201805,1.2279,1.2279,1.2279,1.2279,0,30,195238,357721
2016-01-21,201805,1.2463,1.2463,1.2463,1.2463,0,30,172605,354100
2016-01-22,201805,1.3237,1.3237,1.3237,1.3237,0,30,184983,351246
2016-01-25,201805,1.2875,1.2875,1.2875,1.2875,0,30,201656,356441
2016-01-26,201805,1.3198,1.3198,1.3198,1.3198,0,30,150969,349566
2016-01-27,201805,1.3553,1.3553,1.3553,1.3553,0,30,177225,349626
2016-01-28,201805,1.3644,1.3644,1.3644,1.3644,0,30,195945,343257
2016-01-29,201805,1.4065,1.4065,1.4065,1.4065,0,30,160216,355371
2016-02-01,201805,1.3678,1.3678,1.3678,1.3678,0,30,142165,354038
2016-02-02,201805,1.3421,1.3421,1.3421,1.3421,0,30,162084,358889
2016-02-03,201805,1.3916,1.3916,1.3916,1.3916,0,30,209612,359640
2016-02-04,201805,1.4008,1.4008,1.4008,1.4008,0,30,189193,354349
2016-02-05,201805,1.388,1.388,1.388,1.388,0,30,153248,354011
2016-02-08,201805,1.3692,1.3692,1.3692,1.3692,0,30,149632,357969
2016-02-09,201805,1.34,1.34,1.34,1.3096,1,31,173054,358222
2016-02-10,201805,1.3126,1.3126,1.3126,1.3126,0,31,173553,365735
2016-02-11,201805,1.3125,1.3125,1.3125,1.3125,0,31,152893,370140
2016-02-12,201805,1.3816,1.3816,1.3816,1.3816,0,31,177229,370635
2016-02-16,201805,1.3508,1.3508,1.3508,1.3508,0,31,186295,367721
2016-02-17,201805,1.3993,1.3993,1.3993,1.3993,0,31,176676,370618
2016-02-18,201805,1.3947,1.3947,1.3947,1.3947,1,31,136254,372405
2016-02-19,201805,1.3577,1.3577,1.3577,1.3577,1,32,145345,374282
2016-02-22,201805,1.3915,1.3915,1.3915,1.3915,0,32,140203,373228
2016-02-23,201805,1.3672,1.3672,1.3672,1.3672,0,32,147447,373763
2016-02-24,201805,1.3884,1.3884,1.3884,1.3884,0,32,161168,371251
2016-02-25,201805,1.3875,1.3875,1.3875,1.3875,0,32,146198,369902
2016-02-26,201805,1.3747,1.3747,1.3747,1.3747,0,32,160438,362492
2016-02-29,201805,1.4018,1.4018,1.4018,1.4018,0,32,118747,361612
2016-03-01,201805,1.4018,1.4018,1.4018,1.4018,0,32,104429,363597
2016-03-02,201805,1.3984,1.3984,1.3984,1.3984,0,32,134786,361610
2016-03-03,201805,1.3956,1.3956,1.3956,1.3956,0,32,140305,362411
2016-03-04,201805,1.4302,1.4302,1.4302,1.4302,0,32,138547,368953
2016-03-07,201805,1.4766,1.4766,1.4766,1.4766,0,32,155369,367661
2016-03-08,201805,1.4471,1.4471,1.4471,1.4471,0,32,152402,363738
2016-03-09,201805,1.4721,1.4721,1.4721,1.4704,1,33,182036,360902
2016-03-10,201805,1.4515,1.4515,1.4515,1.4515,0,33,132954,358412
2016-03-11,201805,1.4566,1.4566,1.4566,1.4566,1,33,105942,359644
2016-03-14,201805,1.4392,1.4392,1.4392,1.4392,0,33,118337,362129
2016-03-15,201805,1.4258,1.4258,1.4258,1.4258,0,33,98224,358306
2016-03-16,201805,1.4585,1.4585,1.4585,1.4585,0,33,140992,363407
2016-03-17,201805,1.4682,1.4682,1.4682,1.4682,2,35,117751,367128
2016-03-18,201805,1.4613,1.4613,1.4613,1.4613,0,35,147254,372292
2016-03-21,201805,1.4723,1.4723,1.4723,1.4723,0,35,114758,375031
2016-03-22,201805,1.4858,1.4858,1.4858,1.4858,0,35,113771,378646
2016-03-23,201805,1.4539,1.4539,1.4539,1.4539,0,35,152241,377314
2016-03-24,201805,1.4498,1.4498,1.4498,1.4498,0,35,144084,375800
2016-03-28,201805,1.4389,1.4389,1.4389,1.4389,0,35,97255,372912
2016-03-29,201805,1.4248,1.4248,1.4248,1.4248,0,35,133531,377333
2016-03-30,201805,1.4346,1.4346,1.4346,1.4346,0,35,126926,372944
2016-03-31,201805,1.4394,1.4394,1.4394,1.4394,0,35,109905,370599
2016-04-01,201805,1.3971,1.3971,1.3971,1.3971,0,35,127218,378389
2016-04-04,201805,1.3655,1.3655,1.3655,1.3655,0,35,133186,379830
2016-04-05,201805,1.3588,1.3588,1.3588,1.3588,0,35,130755,382411
2016-04-06,201805,1.3984,1.3984,1.3984,1.3984,0,35,166992,379947
2016-04-07,201805,1.3845,1.3845,1.3845,1.3845,0,35,167028,380708
2016-04-08,201805,1.4409,1.4409,1.4409,1.4409,0,35,209156,376326
2016-04-11,201805,1.4559,1.4559,1.4559,1.4559,0,35,164627,381393
2016-04-12,201805,1.4912,1.4912,1.4912,1.4912,0,35,208788,387559
2016-04-13,201805,1.4864,1.4864,1.4864,1.4864,0,35,212033,400475
2016-04-14,201805,1.5025,1.5025,1.4904,1.4706,4,37,121687,402300
2016-04-15,201805,1.4445,1.4445,1.4445,1.4445,1,38,169046,396867
2016-04-18,201805,1.4404,1.4404,1.4323,1.4367,4,40,169435,396854
2016-04-19,201805,1.4598,1.4598,1.4598,1.4598,0,40,147066,395331
2016-04-20,201805,1.5113,1.5113,1.5113,1.5113,0,40,186193,394900
2016-04-21,201805,1.491,1.491,1.491,1.491,0,40,162506,395960
