Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-12-10,200601,1.1271,1.1271,1.1271,1.1271,5,1195,75584,161656
2004-12-13,200601,1.1446,1.152,1.1446,1.1479,6,1199,55688,160103
2004-12-14,200601,1.158,1.158,1.158,1.1611,99,1295,58003,163692
2004-12-15,200601,1.21,1.2125,1.21,1.2081,63,1324,69668,166324
2004-12-16,200601,1.208,1.208,1.208,1.1896,1,1324,51223,167275
2004-12-17,200601,1.225,1.225,1.2196,1.2321,128,1429,57388,172065
2004-12-20,200601,1.2156,1.2156,1.2156,1.2156,21,1429,46853,170872
2004-12-21,200601,1.2157,1.2157,1.2157,1.2157,12,1441,44576,169935
2004-12-22,200601,1.1897,1.1897,1.1897,1.1897,24,1439,49438,169498
2004-12-23,200601,1.1804,1.1804,1.1804,1.1804,25,1440,37652,167474
2004-12-27,200601,1.1475,1.1475,1.1355,1.1212,22,1450,54475,167214
2004-12-28,200601,1.142,1.1535,1.142,1.1363,21,1467,50302,159132
2004-12-29,200601,1.1778,1.1778,1.1778,1.1778,4,1471,69355,155207
2004-12-30,200601,1.1578,1.1655,1.1578,1.1661,6,1477,46100,149840
2005-01-03,200601,1.1485,1.1485,1.1485,1.146,2,1479,49208,150902
2005-01-04,200601,1.156,1.167,1.149,1.1831,5,1482,50206,149494
2005-01-05,200601,1.17,1.17,1.17,1.1703,6,1486,57034,148108
2005-01-06,200601,1.2058,1.2058,1.2058,1.2058,2,1486,53670,149723
2005-01-07,200601,1.1962,1.1962,1.1962,1.1962,0,1486,69317,150355
2005-01-10,200601,1.3,1.3,1.3,1.1869,27,1513,58134,151750
2005-01-11,200601,1.205,1.205,1.205,1.2066,4,1492,50639,150491
2005-01-12,200601,1.2025,1.2025,1.2025,1.2247,355,1731,55518,148347
2005-01-13,200601,1.2489,1.2489,1.2489,1.2489,0,1731,54950,151391
2005-01-14,200601,1.2485,1.2485,1.2485,1.2577,2,1683,37554,151976
2005-01-18,200601,1.28,1.28,1.265,1.2588,69,1716,53872,154755
2005-01-19,200601,1.2598,1.2598,1.2598,1.2598,0,1716,54488,155039
2005-01-20,200601,1.26,1.26,1.26,1.2536,2,1718,62164,156201
2005-01-21,200601,1.295,1.295,1.292,1.2865,107,1619,58693,160220
2005-01-24,200601,1.29,1.29,1.29,1.2995,1,1619,54378,164413
2005-01-25,200601,1.3203,1.3203,1.3203,1.3203,0,1619,57221,164803
2005-01-26,200601,1.315,1.315,1.315,1.3064,109,1662,72673,166785
2005-01-27,200601,1.3075,1.32,1.3075,1.3148,2,1663,65529,166247
2005-01-28,200601,1.2775,1.2775,1.2775,1.2727,57,1719,73014,162452
2005-01-31,200601,1.252,1.2685,1.252,1.3066,102,1819,71466,158351
2005-02-01,200601,1.2824,1.2824,1.2824,1.2824,100,1819,47088,155098
2005-02-02,200601,1.284,1.284,1.284,1.2747,111,1921,50802,157313
2005-02-03,200601,1.2674,1.2674,1.2674,1.2674,276,1922,46071,152641
2005-02-04,200601,1.2745,1.2745,1.2745,1.2605,227,2031,50805,148934
2005-02-07,200601,1.25,1.25,1.2455,1.2475,155,2171,58963,145066
2005-02-08,200601,1.254,1.254,1.253,1.2572,148,2261,51250,147894
2005-02-09,200601,1.2565,1.2565,1.2565,1.2614,54,2277,57647,146541
2005-02-10,200601,1.2875,1.29,1.2875,1.2889,194,2356,66511,145318
2005-02-11,200601,1.296,1.296,1.29,1.2834,137,2354,52105,148558
2005-02-14,200601,1.275,1.28,1.275,1.2805,179,2386,46879,148822
2005-02-15,200601,1.285,1.285,1.285,1.287,104,2386,45266,149231
2005-02-16,200601,1.3065,1.3065,1.3065,1.3215,1,2386,57839,151766
2005-02-17,200601,1.3215,1.329,1.3125,1.3009,198,2423,41951,153198
2005-02-18,200601,1.312,1.312,1.312,1.3184,4,2426,44895,155359
2005-02-22,200601,1.375,1.38,1.375,1.3815,433,2728,64350,158328
2005-02-23,200601,1.384,1.39,1.384,1.3911,538,3034,89827,158612
2005-02-24,200601,1.3975,1.3975,1.3975,1.3976,85,3008,83000,159329
2005-02-25,200601,1.396,1.396,1.396,1.3966,18,2989,67999,157532
2005-02-28,200601,1.4025,1.4025,1.4025,1.4117,189,2992,73670,158811
2005-03-01,200601,1.405,1.405,1.405,1.4243,1,3000,59366,161069
2005-03-02,200601,1.4375,1.4375,1.4375,1.4592,130,3126,57230,162126
2005-03-03,200601,1.465,1.4895,1.465,1.4642,79,3126,65115,160455
2005-03-04,200601,1.464,1.468,1.464,1.4699,62,3147,45293,159577
2005-03-07,200601,1.466,1.468,1.465,1.4824,229,3226,52618,159303
2005-03-08,200601,1.49,1.49,1.49,1.5101,106,3232,62102,162983
2005-03-09,200601,1.5087,1.5295,1.5087,1.515,447,3598,62719,165348
2005-03-10,200601,1.51,1.5125,1.4925,1.5019,190,3651,54988,167619
2005-03-11,200601,1.4986,1.528,1.4884,1.5197,523,3578,57805,171764
2005-03-14,200601,1.507,1.52,1.507,1.5282,640,3696,50452,170287
2005-03-15,200601,1.5335,1.544,1.5335,1.5388,1280,4440,43674,173236
2005-03-16,200601,1.5276,1.575,1.5276,1.5777,137,4495,66539,181777
2005-03-17,200601,1.603,1.603,1.594,1.5958,487,4692,52086,183921
2005-03-18,200601,1.597,1.615,1.597,1.5959,109,4737,45356,182001
2005-03-21,200601,1.597,1.609,1.597,1.6075,317,4847,48239,182978
2005-03-22,200601,1.605,1.6195,1.595,1.5882,346,5030,55970,185576
2005-03-23,200601,1.579,1.585,1.565,1.5772,580,5357,55293,185965
2005-03-24,200601,1.59,1.59,1.588,1.5851,554,5407,60596,188115
2005-03-28,200601,1.5785,1.5785,1.566,1.553,329,5413,42912,186242
2005-03-29,200601,1.565,1.565,1.553,1.5598,298,5616,48658,183576
2005-03-30,200601,1.5638,1.581,1.555,1.6027,1138,5098,86597,182968
2005-03-31,200601,1.6223,1.68,1.6223,1.6596,1427,5841,95696,182369
2005-04-01,200601,1.683,1.715,1.68,1.718,303,5896,60229,177825
2005-04-04,200601,1.748,1.748,1.722,1.7099,1426,6330,50285,181447
2005-04-05,200601,1.722,1.722,1.708,1.6919,79,6377,33319,184610
2005-04-06,200601,1.683,1.687,1.667,1.663,1335,6677,49425,186802
2005-04-07,200601,1.669,1.683,1.61,1.6162,1133,7404,80355,182834
2005-04-08,200601,1.608,1.608,1.5775,1.5922,1884,6926,77142,176396
2005-04-11,200601,1.5795,1.585,1.5625,1.5854,864,7327,59162,177301
2005-04-12,200601,1.59,1.59,1.5745,1.5624,1294,6774,62938,173382
2005-04-13,200601,1.555,1.559,1.54,1.5408,633,6801,58398,176881
2005-04-14,200601,1.5495,1.58,1.549,1.5701,773,6908,65392,180241
2005-04-15,200601,1.5701,1.5701,1.545,1.5463,628,7311,47208,182114
2005-04-18,200601,1.5463,1.5575,1.52,1.532,294,7314,36076,180583
2005-04-19,200601,1.536,1.585,1.536,1.581,126,7318,38357,180183
2005-04-20,200601,1.581,1.595,1.58,1.6039,119,7384,46364,182110
2005-04-21,200601,1.595,1.624,1.595,1.625,55,7395,38915,182210
2005-04-22,200601,1.625,1.644,1.625,1.6396,665,7983,39944,183046
2005-04-25,200601,1.65,1.65,1.625,1.6231,495,8206,44901,182644
2005-04-26,200601,1.6092,1.62,1.607,1.6139,1216,8376,56650,181115
2005-04-27,200601,1.6139,1.6139,1.58,1.5686,1025,8682,55178,180355
2005-04-28,200601,1.571,1.583,1.53,1.5828,585,8956,65072,175838
2005-04-29,200601,1.5853,1.5853,1.54,1.5269,447,9127,54376,171312
2005-05-02,200601,1.5175,1.563,1.5175,1.5652,1062,9241,40284,170684
2005-05-03,200601,1.555,1.56,1.537,1.5278,1923,9179,41954,171362
2005-05-04,200601,1.5278,1.559,1.5245,1.5451,281,9199,45308,173176
2005-05-05,200601,1.551,1.551,1.524,1.5365,621,9350,39083,174983
2005-05-06,200601,1.541,1.5515,1.51,1.5306,624,9405,47600,175061
2005-05-09,200601,1.5296,1.535,1.5175,1.5375,942,9136,61587,174017
2005-05-10,200601,1.5375,1.575,1.5375,1.5419,901,8945,63004,176445
2005-05-11,200601,1.5405,1.541,1.496,1.5041,1509,9525,58124,177800
2005-05-12,200601,1.505,1.51,1.483,1.4863,1120,9898,65807,178674
2005-05-13,200601,1.489,1.49,1.467,1.4738,1896,10337,54106,181028
2005-05-16,200601,1.4625,1.4625,1.4435,1.4549,1090,10352,52417,176970
2005-05-17,200601,1.4595,1.475,1.45,1.4723,1128,10576,44688,174829
2005-05-18,200601,1.474,1.481,1.455,1.4534,976,10751,49538,176527
2005-05-19,200601,1.4515,1.5025,1.4501,1.468,1445,11425,48840,178362
2005-05-20,200601,1.466,1.488,1.4565,1.4601,502,11372,41146,178090
2005-05-23,200601,1.4601,1.472,1.4501,1.4646,177,11481,36649,178967
2005-05-24,200601,1.4665,1.483,1.4665,1.4829,718,11591,38519,179990
2005-05-25,200601,1.4845,1.533,1.482,1.5173,851,11883,67250,183847
2005-05-26,200601,1.5155,1.54,1.514,1.5279,702,11989,61895,181386
2005-05-27,200601,1.53,1.535,1.5265,1.5264,502,11939,47531,177325
2005-05-31,200601,1.5295,1.542,1.517,1.5315,273,12076,47935,174903
2005-06-01,200601,1.5418,1.621,1.5418,1.6154,2650,11405,57303,173954
2005-06-02,200601,1.6271,1.66,1.611,1.6191,1495,12007,64296,178022
2005-06-03,200601,1.6322,1.677,1.6322,1.6777,1345,12215,47588,177237
2005-06-06,200601,1.682,1.695,1.6775,1.6973,1235,12128,55404,178723
2005-06-07,200601,1.6925,1.7075,1.689,1.6907,786,12267,65872,179860
2005-06-08,200601,1.6738,1.694,1.64,1.6434,1116,12722,76120,185464
2005-06-09,200601,1.6529,1.7035,1.6524,1.7139,739,12717,71829,181566
2005-06-10,200601,1.704,1.72,1.697,1.6943,757,12999,59681,181426
2005-06-13,200601,1.6955,1.75,1.6955,1.7524,312,13143,55145,187032
2005-06-14,200601,1.75,1.7705,1.735,1.7297,676,13214,57017,187142
2005-06-15,200601,1.731,1.755,1.713,1.7196,1367,13497,68243,186153
2005-06-16,200601,1.7196,1.731,1.7075,1.728,1790,13576,47765,188714
2005-06-17,200601,1.749,1.76,1.744,1.7531,828,13764,45660,188348
2005-06-20,200601,1.7695,1.772,1.755,1.7641,837,13826,46790,187127
2005-06-21,200601,1.764,1.7643,1.74,1.7382,2124,13584,39043,187474
2005-06-22,200601,1.7364,1.766,1.722,1.7317,1465,13866,45441,188777
2005-06-23,200601,1.738,1.786,1.734,1.7797,1257,14369,50333,190839
2005-06-24,200601,1.78,1.7879,1.772,1.7641,441,14489,50390,193342
2005-06-27,200601,1.7819,1.8,1.7819,1.793,1184,14782,46300,198145
2005-06-28,200601,1.793,1.794,1.745,1.7444,1105,14722,55147,195482
2005-06-29,200601,1.744,1.7495,1.72,1.7369,2732,14497,60019,187692
2005-06-30,200601,1.7405,1.794,1.7369,1.7511,2734,14777,69131,187619
2005-07-01,200601,1.7575,1.825,1.7575,1.8212,1082,14424,44672,190044
2005-07-05,200601,1.845,1.877,1.845,1.8488,931,14169,41348,190385
2005-07-06,200601,1.8875,1.904,1.885,1.9021,1010,14351,41904,190145
2005-07-07,200601,1.9078,1.92,1.8325,1.8874,1001,14361,52439,189670
2005-07-08,200601,1.8805,1.905,1.85,1.8371,1947,14197,61357,184755
2005-07-11,200601,1.83,1.83,1.792,1.808,2078,14294,60799,186652
2005-07-12,200601,1.8145,1.874,1.8026,1.8733,1599,14158,57657,184299
2005-07-13,200601,1.8714,1.874,1.8305,1.8433,1792,14285,70133,184615
2005-07-14,200601,1.8341,1.8383,1.76,1.7787,2480,14039,68747,184573
2005-07-15,200601,1.787,1.8175,1.77,1.781,1638,14321,49978,185890
2005-07-18,200601,1.76,1.767,1.753,1.7552,988,14411,48938,184074
2005-07-19,200601,1.7555,1.77,1.753,1.7509,1840,13886,49910,178861
2005-07-20,200601,1.772,1.775,1.734,1.7312,956,14142,63957,179952
2005-07-21,200601,1.74,1.7415,1.704,1.7153,852,14440,47703,177736
2005-07-22,200601,1.7153,1.7375,1.71,1.7323,327,14417,47194,176104
2005-07-25,200601,1.731,1.746,1.715,1.7498,1145,14684,46045,179583
2005-07-26,200601,1.7483,1.786,1.743,1.7517,2011,14586,56963,178409
2005-07-27,200601,1.754,1.77,1.752,1.7617,688,14622,51719,178076
2005-07-28,200601,1.767,1.792,1.76,1.7856,1291,14420,55585,178195
2005-07-29,200601,1.792,1.801,1.7875,1.7882,865,14566,41394,173979
2005-08-01,200601,1.8012,1.843,1.8012,1.8335,1175,14869,36576,176474
2005-08-02,200601,1.8337,1.848,1.8185,1.8463,1185,14547,35462,176682
2005-08-03,200601,1.8513,1.855,1.8235,1.8129,583,14523,52146,176265
2005-08-04,200601,1.8159,1.841,1.8074,1.8266,593,14748,38657,176705
2005-08-05,200601,1.832,1.846,1.823,1.8505,394,14912,48164,175951
2005-08-08,200601,1.8616,1.899,1.8605,1.9011,1208,15021,54039,179257
2005-08-09,200601,1.9095,1.9095,1.889,1.884,2852,15019,67286,181744
2005-08-10,200601,1.8844,1.938,1.881,1.9408,1408,14603,65954,186182
2005-08-11,200601,1.9408,1.99,1.9219,1.9892,1507,14436,62910,185689
2005-08-12,200601,1.985,2.014,1.975,1.9896,3014,14493,58078,189152
2005-08-15,200601,1.9845,1.992,1.97,1.9746,1464,14501,52800,190802
2005-08-16,200601,1.9745,2.0,1.9683,1.9724,976,14682,41800,192223
2005-08-17,200601,1.9725,1.986,1.9,1.8899,1715,14718,43169,191914
2005-08-18,200601,1.8975,1.92,1.87,1.8962,1223,14230,41262,193109
2005-08-19,200601,1.905,1.946,1.9047,1.9236,1627,14569,44586,190901
2005-08-22,200601,1.9235,1.957,1.91,1.9169,508,14759,30575,192070
2005-08-23,200601,1.917,1.935,1.907,1.9201,628,14884,40354,191172
2005-08-24,200601,1.9245,1.97,1.9245,1.9749,2002,15372,49902,192126
2005-08-25,200601,1.9867,1.99,1.95,1.9828,976,15108,34440,192021
2005-08-26,200601,1.9775,1.987,1.956,1.9472,1599,15185,41262,186458
2005-08-29,200601,2.044,2.079,1.97,1.9941,2372,15154,58352,185353
2005-08-30,200601,2.006,2.105,2.0036,2.126,4337,15271,81541,183008
2005-08-31,200601,2.1153,2.1455,2.075,2.1145,5046,14470,70720,176041
2005-09-01,200601,2.116,2.22,2.107,2.2254,6277,15245,54696,176900
2005-09-02,200601,2.22,2.22,2.1,2.1304,5678,15045,48098,176774
2005-09-06,200601,2.088,2.144,2.0838,2.1076,2654,14934,42925,178746
2005-09-07,200601,2.089,2.125,2.02,2.028,2219,15491,51939,177283
2005-09-08,200601,2.035,2.0538,1.985,2.0134,2715,15725,63140,176148
2005-09-09,200601,2.0249,2.045,1.9875,1.9938,2326,15716,54412,173188
2005-09-12,200601,1.999,2.0021,1.9025,1.9183,2767,15983,74736,169650
2005-09-13,200601,1.9211,1.9525,1.9075,1.94,5019,15268,65884,169113
2005-09-14,200601,1.9415,2.0225,1.9355,2.018,3322,15752,55132,172656
2005-09-15,200601,2.024,2.0325,1.97,2.0125,5251,17203,61652,174563
2005-09-16,200601,2.0085,2.0085,1.95,1.946,6151,17719,54336,173161
2005-09-19,200601,1.9724,2.12,1.9724,2.1163,3951,18319,52032,175119
2005-09-20,200601,2.105,2.1154,2.0225,2.0918,2282,17416,45453,171899
2005-09-21,200601,2.0915,2.145,2.0765,2.103,2479,17598,47355,172370
2005-09-22,200601,2.105,2.148,2.08,2.1049,3241,18170,43846,174454
2005-09-23,200601,2.105,2.105,2.01,2.0327,4698,18625,52111,173581
2005-09-26,200601,1.9525,2.125,1.9525,2.1228,2045,18441,51403,175223
2005-09-27,200601,2.12,2.14,2.082,2.127,4741,18890,61655,174458
2005-09-28,200601,2.124,2.215,2.098,2.1956,5740,19436,66282,178923
2005-09-29,200601,2.1935,2.207,2.11,2.1845,4063,19857,56599,176476
2005-09-30,200601,2.1835,2.1835,2.11,2.1731,3621,19899,60839,171099
2005-10-03,200601,2.1775,2.1855,2.1075,2.1273,4509,21208,33236,168733
2005-10-04,200601,2.121,2.121,2.05,2.1054,5353,21930,33035,167990
2005-10-05,200601,2.1038,2.14,2.065,2.076,2747,22229,35545,169639
2005-10-06,200601,2.073,2.075,1.979,2.0134,4558,22306,52161,169612
2005-10-07,200601,2.02,2.0355,2.0025,2.0308,5377,23677,58362,170484
2005-10-10,200601,2.0294,2.0475,1.991,2.0435,4925,24910,53674,170835
2005-10-11,200601,2.044,2.0875,2.03,2.0825,6741,26350,57077,172510
2005-10-12,200601,2.092,2.097,2.0675,2.0877,4898,27139,49039,173746
2005-10-13,200601,2.084,2.0875,2.035,2.0677,7015,28307,55046,175239
2005-10-14,200601,2.0596,2.0596,1.98,2.0244,6323,28642,49532,177005
2005-10-17,200601,2.0435,2.073,2.0325,2.0541,3482,28338,40464,177296
2005-10-18,200601,2.0541,2.0541,1.99,1.9984,4394,28884,37432,175228
2005-10-19,200601,1.995,2.01,1.94,1.9746,5294,30247,50860,177051
2005-10-20,200601,1.9654,1.9735,1.9025,1.9251,6046,30686,43973,175491
2005-10-21,200601,1.9205,1.9353,1.89,1.9302,6583,30399,43020,172553
2005-10-24,200601,1.9125,1.9125,1.875,1.8811,10134,32153,62472,176642
2005-10-25,200601,1.884,1.975,1.8765,1.9656,7943,31611,49268,173333
2005-10-26,200601,1.9627,2.01,1.92,1.9316,7826,32614,60123,175953
2005-10-27,200601,1.9315,1.9625,1.915,1.9348,6382,33236,43190,173351
2005-10-28,200601,1.9345,1.9475,1.92,1.9344,4990,34060,50402,170340
2005-10-31,200601,1.9341,1.9341,1.86,1.8699,8921,35157,61477,166287
2005-11-01,200601,1.877,1.877,1.835,1.856,11593,35765,43939,165464
2005-11-02,200601,1.8575,1.8615,1.797,1.8279,12866,38696,53980,167470
2005-11-03,200601,1.8314,1.885,1.83,1.8836,7083,39751,33358,167681
2005-11-04,200601,1.885,1.89,1.835,1.8469,9277,40391,37889,167002
2005-11-07,200601,1.8195,1.84,1.797,1.8395,16844,44333,52941,167254
2005-11-08,200601,1.8375,1.8413,1.807,1.8326,17660,49126,52090,169181
2005-11-09,200601,1.8295,1.8825,1.815,1.8438,17908,53421,61749,175636
2005-11-10,200601,1.8355,1.841,1.785,1.8015,21224,58640,58336,177819
2005-11-11,200601,1.8005,1.835,1.775,1.7905,19774,64930,51866,182612
2005-11-14,200601,1.8,1.8207,1.7825,1.8002,10763,65542,36915,181440
2005-11-15,200601,1.7978,1.8075,1.749,1.7524,18101,66544,51706,182698
2005-11-16,200601,1.755,1.8075,1.7495,1.7949,12002,68167,45981,185494
2005-11-17,200601,1.795,1.829,1.7625,1.7659,12685,68672,38156,184954
2005-11-18,200601,1.77,1.7775,1.7475,1.7637,14212,70397,39511,186367
2005-11-21,200601,1.769,1.8033,1.7675,1.7734,12545,71769,35216,187867
