Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-07-12,200611,1.8443,1.8443,1.8443,1.8443,0,279,57657,184299
2005-07-13,200611,1.8173,1.8173,1.8173,1.8173,0,279,70133,184615
2005-07-14,200611,1.7582,1.7582,1.7582,1.7582,1,280,68747,184573
2005-07-15,200611,1.757,1.757,1.757,1.757,0,280,49978,185890
2005-07-18,200611,1.725,1.742,1.725,1.7382,2,281,48938,184074
2005-07-19,200611,1.7399,1.7399,1.7399,1.7399,0,281,49910,178861
2005-07-20,200611,1.76,1.76,1.755,1.7287,3,284,63957,179952
2005-07-21,200611,1.727,1.727,1.727,1.7198,1,285,47703,177736
2005-07-22,200611,1.73,1.73,1.73,1.7333,1,286,47194,176104
2005-07-25,200611,1.7438,1.7438,1.7438,1.7438,0,286,46045,179583
2005-07-26,200611,1.775,1.775,1.775,1.7392,3,289,56963,178409
2005-07-27,200611,1.7507,1.7507,1.7507,1.7507,31,288,51719,178076
2005-07-28,200611,1.765,1.765,1.765,1.7756,1,280,55585,178195
2005-07-29,200611,1.7802,1.7802,1.7802,1.7802,0,280,41394,173979
2005-08-01,200611,1.819,1.819,1.819,1.819,0,280,36576,176474
2005-08-02,200611,1.8318,1.8318,1.8318,1.8318,0,280,35462,176682
2005-08-03,200611,1.83,1.83,1.83,1.7989,1,281,52146,176265
2005-08-04,200611,1.8101,1.8101,1.8101,1.8101,0,281,38657,176705
2005-08-05,200611,1.832,1.832,1.832,1.832,0,281,48164,175951
2005-08-08,200611,1.87,1.87,1.87,1.8676,1,283,54039,179257
2005-08-09,200611,1.8495,1.8495,1.8495,1.8495,0,282,67286,181744
2005-08-10,200611,1.8983,1.8983,1.8983,1.8983,0,282,65954,186182
2005-08-11,200611,1.944,1.944,1.944,1.9297,1,283,62910,185689
2005-08-12,200611,1.935,1.935,1.935,1.9226,1,284,58078,189152
2005-08-15,200611,1.9266,1.9266,1.9266,1.9266,0,284,52800,190802
2005-08-16,200611,1.9344,1.9344,1.9344,1.9344,0,284,41800,192223
2005-08-17,200611,1.8544,1.8544,1.8544,1.8544,1,285,43169,191914
2005-08-18,200611,1.8667,1.8667,1.8667,1.8667,2,287,41262,193109
2005-08-19,200611,1.8866,1.8866,1.8866,1.8866,0,287,44586,190901
2005-08-22,200611,1.8809,1.8809,1.8809,1.8809,0,287,30575,192070
2005-08-23,200611,1.89,1.89,1.89,1.8871,1,288,40354,191172
2005-08-24,200611,1.9449,1.9449,1.9449,1.9449,10,298,49902,192126
2005-08-25,200611,1.9518,1.9518,1.9518,1.9518,0,298,34440,192021
2005-08-26,200611,1.9132,1.9132,1.9132,1.9132,0,298,41262,186458
2005-08-29,200611,1.9401,1.9401,1.9401,1.9401,0,298,58352,185353
2005-08-30,200611,2.036,2.036,2.036,2.036,1,299,81541,183008
2005-08-31,200611,2.136,2.136,2.026,2.0065,3,302,70720,176041
2005-09-01,200611,2.03,2.03,2.029,2.0699,12,296,54696,176900
2005-09-02,200611,1.9779,1.9779,1.9779,1.9779,0,296,48098,176774
2005-09-06,200611,1.9546,1.9546,1.9546,1.9546,0,296,42925,178746
2005-09-07,200611,1.898,1.898,1.898,1.898,0,296,51939,177283
2005-09-08,200611,1.8979,1.8979,1.8979,1.8979,7,296,63140,176148
2005-09-09,200611,1.8798,1.8798,1.8798,1.8798,62,364,54412,173188
2005-09-12,200611,1.8343,1.8343,1.8343,1.8343,40,336,74736,169650
2005-09-13,200611,1.851,1.851,1.851,1.851,0,336,65884,169113
2005-09-14,200611,1.871,1.871,1.871,1.9105,5,341,55132,172656
2005-09-15,200611,1.902,1.902,1.902,1.902,1,342,61652,174563
2005-09-16,200611,1.897,1.897,1.897,1.879,1,343,54336,173161
2005-09-19,200611,1.989,1.989,1.989,2.0023,7,350,52032,175119
2005-09-20,200611,1.9938,1.9938,1.9938,1.9938,12,361,45453,171899
2005-09-21,200611,1.9885,1.9885,1.9885,1.9885,0,351,47355,172370
2005-09-22,200611,1.9879,1.9879,1.9879,1.9879,0,351,43846,174454
2005-09-23,200611,1.9442,1.9442,1.9442,1.9442,0,351,52111,173581
2005-09-26,200611,2.0068,2.0068,2.0068,2.0068,3,348,51403,175223
2005-09-27,200611,1.9815,1.9815,1.9815,1.9815,0,348,61655,174458
2005-09-28,200611,2.0131,2.0131,2.0131,2.0131,0,348,66282,178923
2005-09-29,200611,2.0045,2.0045,2.0045,2.0045,0,348,56599,176476
2005-09-30,200611,1.9981,1.9981,1.9981,1.9981,0,348,60839,171099
2005-10-03,200611,1.99,1.99,1.99,1.9758,2,348,33236,168733
2005-10-04,200611,1.9614,1.9614,1.9614,1.9614,0,348,33035,167990
2005-10-05,200611,1.9675,1.9675,1.9675,1.9425,2,350,35545,169639
2005-10-06,200611,1.9,1.9015,1.89,1.9004,8,357,52161,169612
2005-10-07,200611,1.9278,1.9278,1.9278,1.9278,2,359,58362,170484
2005-10-10,200611,1.921,1.921,1.915,1.9425,24,336,53674,170835
2005-10-11,200611,1.9635,1.9635,1.9635,1.9635,0,318,57077,172510
2005-10-12,200611,1.96,1.96,1.96,1.9682,2,320,49039,173746
2005-10-13,200611,1.949,1.949,1.949,1.9537,24,343,55046,175239
2005-10-14,200611,1.91,1.91,1.89,1.9129,91,421,49532,177005
2005-10-17,200611,1.924,1.926,1.924,1.9241,4,407,40464,177296
2005-10-18,200611,1.9,1.9,1.9,1.8744,2,408,37432,175228
2005-10-19,200611,1.86,1.86,1.84,1.8511,8,416,50860,177051
2005-10-20,200611,1.836,1.84,1.8175,1.8201,56,458,43973,175491
2005-10-21,200611,1.8235,1.8235,1.82,1.8372,94,452,43020,172553
2005-10-24,200611,1.819,1.819,1.819,1.8026,5,455,62472,176642
2005-10-25,200611,1.8625,1.8625,1.8625,1.8751,4,457,49268,173333
2005-10-26,200611,1.8885,1.8885,1.865,1.8356,3,459,60123,175953
2005-10-27,200611,1.8358,1.8358,1.8358,1.8358,293,401,43190,173351
2005-10-28,200611,1.8474,1.8474,1.8474,1.8474,158,467,50402,170340
2005-10-31,200611,1.8085,1.8175,1.8085,1.8084,461,544,61477,166287
2005-11-01,200611,1.81,1.81,1.81,1.81,290,434,43939,165464
2005-11-02,200611,1.81,1.81,1.81,1.8039,47,441,53980,167470
2005-11-03,200611,1.834,1.834,1.834,1.8546,5,446,33358,167681
2005-11-04,200611,1.835,1.835,1.835,1.8274,28,422,37889,167002
2005-11-07,200611,1.821,1.821,1.821,1.821,8,429,52941,167254
2005-11-08,200611,1.805,1.805,1.805,1.8211,78,468,52090,169181
2005-11-09,200611,1.84,1.84,1.84,1.8173,108,551,61749,175636
2005-11-10,200611,1.785,1.785,1.785,1.783,121,590,58336,177819
2005-11-11,200611,1.783,1.783,1.783,1.776,2,591,51866,182612
2005-11-14,200611,1.7925,1.7925,1.7925,1.7862,3,592,36915,181440
2005-11-15,200611,1.7775,1.7775,1.775,1.7524,7,597,51706,182698
2005-11-16,200611,1.7725,1.7725,1.7725,1.7789,2,598,45981,185494
2005-11-17,200611,1.785,1.786,1.7825,1.7559,3,600,38156,184954
2005-11-18,200611,1.7575,1.7575,1.7575,1.7627,8,606,39511,186367
2005-11-21,200611,1.7775,1.7775,1.7775,1.7704,3,608,35216,187867
2005-11-22,200611,1.8025,1.8025,1.7975,1.7883,70,635,42262,184489
2005-11-23,200611,1.7775,1.7775,1.77,1.7653,3,636,59846,183033
2005-11-28,200611,1.745,1.745,1.735,1.7306,28,653,65340,184843
2005-11-29,200611,1.734,1.745,1.734,1.711,35,663,69824,182746
2005-11-30,200611,1.711,1.728,1.711,1.7492,430,931,78404,182929
2005-12-01,200611,1.768,1.768,1.7416,1.7928,4,933,56623,181467
2005-12-02,200611,1.797,1.8125,1.797,1.8065,187,987,55828,181550
2005-12-05,200611,1.8295,1.855,1.8295,1.8248,325,1165,49080,180631
2005-12-06,200611,1.841,1.843,1.841,1.8352,167,1146,46703,183846
2005-12-07,200611,1.845,1.845,1.8425,1.8334,152,1246,76069,185019
2005-12-08,200611,1.8356,1.89,1.8356,1.8751,78,1296,63220,183728
2005-12-09,200611,1.8775,1.882,1.84,1.8431,84,1319,64568,182929
2005-12-12,200611,1.853,1.853,1.85,1.8807,15,1306,56852,182729
2005-12-13,200611,1.895,1.915,1.895,1.912,75,1308,71254,181676
2005-12-14,200611,1.91,1.92,1.8977,1.8797,80,1232,64070,184102
2005-12-15,200611,1.891,1.891,1.891,1.8405,5,1235,57603,181421
2005-12-16,200611,1.8425,1.8425,1.8225,1.798,57,1236,55103,179671
2005-12-19,200611,1.79,1.795,1.79,1.7852,115,1187,54303,179375
2005-12-20,200611,1.79,1.807,1.79,1.7902,78,1202,40617,177031
2005-12-21,200611,1.8125,1.8225,1.7878,1.808,30,1189,49350,176025
2005-12-22,200611,1.802,1.815,1.798,1.7874,7,1193,43772,174119
2005-12-23,200611,1.781,1.781,1.7775,1.7693,8,1198,34773,171006
2005-12-27,200611,1.7446,1.7446,1.7446,1.7446,26,1201,52309,171839
2005-12-28,200611,1.775,1.8045,1.775,1.7995,44,1227,49684,171947
2005-12-29,200611,1.815,1.8325,1.81,1.8301,93,1266,49820,167977
2005-12-30,200611,1.827,1.854,1.825,1.8633,88,1280,43841,162120
2006-01-03,200611,1.91,1.925,1.91,1.8774,11,1290,60785,163637
2006-01-04,200611,1.9,1.9,1.9,1.9034,8,1294,48529,166975
2006-01-05,200611,1.9175,1.9175,1.904,1.8973,7,1298,60830,171018
2006-01-06,200611,1.9225,1.9225,1.9,1.9102,13,1308,45792,169816
2006-01-09,200611,1.8875,1.8875,1.8875,1.8989,1,1308,62695,172419
2006-01-10,200611,1.895,1.916,1.895,1.8863,34,1316,57967,172012
2006-01-11,200611,1.8875,1.8875,1.8875,1.8862,4,1318,69624,170463
2006-01-12,200611,1.8983,1.925,1.8983,1.8788,143,1404,72037,170105
2006-01-13,200611,1.88,1.89,1.88,1.8856,3,1407,53577,172378
2006-01-17,200611,1.9585,1.9585,1.9585,1.9585,17,1408,60781,170958
2006-01-18,200611,1.95,1.9525,1.94,1.9383,267,1540,59687,170178
2006-01-19,200611,1.9445,1.9685,1.9415,1.9826,101,1513,56351,170357
2006-01-20,200611,2.045,2.045,2.045,2.0247,6,1517,72737,171734
2006-01-23,200611,2.024,2.024,2.015,2.0017,332,1819,45545,173140
2006-01-24,200611,2.001,2.0075,2.001,1.9769,58,1769,49835,174677
2006-01-25,200611,1.973,1.973,1.955,1.9482,16,1761,50288,173750
2006-01-26,200611,1.947,1.965,1.947,1.9571,21,1777,55434,171505
2006-01-27,200611,1.9965,1.9965,1.9965,1.9965,2,1778,58478,168305
2006-01-30,200611,2.0065,2.0065,2.0065,2.0277,41,1784,56642,168362
2006-01-31,200611,2.0204,2.0204,2.0204,2.0204,35,1789,59634,164511
2006-02-01,200611,2.028,2.055,2.028,1.9952,67,1755,53170,161005
2006-02-02,200611,1.9825,1.9825,1.9825,1.9544,564,1825,60209,164113
2006-02-03,200611,1.9655,1.975,1.945,1.97,232,1883,53407,163114
2006-02-06,200611,1.9775,2.0,1.975,1.9595,762,1676,49068,162856
2006-02-07,200611,1.94,1.94,1.92,1.9165,10,1656,77198,159244
2006-02-08,200611,1.9185,1.925,1.908,1.8902,29,1658,76522,158773
2006-02-09,200611,1.921,1.921,1.89,1.8861,219,1681,74192,158751
2006-02-10,200611,1.886,1.89,1.869,1.8528,97,1743,63473,163367
2006-02-13,200611,1.8525,1.86,1.85,1.8489,185,1752,50974,167869
2006-02-14,200611,1.8325,1.8375,1.8325,1.8301,95,1818,49239,165595
2006-02-15,200611,1.8471,1.8471,1.83,1.8168,36,1839,52375,168699
2006-02-16,200611,1.84,1.84,1.825,1.831,10,1842,69280,172144
2006-02-17,200611,1.851,1.856,1.851,1.8567,5,1847,41463,171734
2006-02-21,200611,1.875,1.875,1.87,1.8709,17,1862,52642,169751
2006-02-22,200611,1.856,1.857,1.85,1.8481,12,1872,54710,171104
2006-02-23,200611,1.849,1.849,1.845,1.8477,6,1877,59027,171705
2006-02-24,200611,1.895,1.905,1.895,1.9021,84,1927,52540,169745
2006-02-27,200611,1.865,1.865,1.865,1.8634,2,1936,68880,167125
2006-02-28,200611,1.855,1.885,1.855,1.8826,19,1937,72394,162402
2006-03-01,200611,1.887,1.895,1.88,1.8991,90,1981,41339,163016
2006-03-02,200611,1.917,1.917,1.917,1.9454,176,2016,51578,164554
2006-03-03,200611,1.945,1.9475,1.945,1.9542,104,2035,48972,165352
2006-03-06,200611,1.91,1.92,1.91,1.9115,109,1983,47569,169195
2006-03-07,200611,1.9085,1.9085,1.865,1.8799,59,1991,69357,173526
2006-03-08,200611,1.87,1.87,1.84,1.8409,116,2031,59712,172194
2006-03-09,200611,1.8375,1.855,1.835,1.8579,19,2029,70071,168818
2006-03-10,200611,1.84,1.8525,1.84,1.8454,18,2035,53742,169867
2006-03-13,200611,1.884,1.884,1.884,1.8878,54,2036,54192,173950
2006-03-14,200611,1.91,1.91,1.91,1.9512,3,2037,58169,169675
2006-03-15,200611,1.9435,1.9435,1.9025,1.9066,7,2035,62177,172248
2006-03-16,200611,1.9015,1.935,1.9015,1.939,145,2122,36497,172816
2006-03-17,200611,1.937,1.937,1.937,1.9136,5,2123,31418,173645
2006-03-20,200611,1.9075,1.9075,1.8865,1.8701,17,2119,40681,170409
2006-03-21,200611,1.865,1.89,1.865,1.8925,22,2121,39305,169997
2006-03-22,200611,1.9,1.9,1.89,1.8704,69,2163,38497,169683
2006-03-23,200611,1.8694,1.91,1.8694,1.9143,187,2117,40786,169664
2006-03-24,200611,1.9204,1.9204,1.9204,1.9204,140,2103,37869,166415
2006-03-27,200611,1.93,1.93,1.93,1.9153,79,2086,35990,165243
2006-03-28,200611,1.945,1.9575,1.945,1.9561,198,2097,47930,165182
2006-03-29,200611,1.9525,1.9625,1.9525,1.9764,186,2174,49927,164582
2006-03-30,200611,1.9835,1.999,1.9835,2.0063,181,2188,50882,164680
2006-03-31,200611,1.9925,2.014,1.9775,2.0018,159,2190,54540,160018
2006-04-03,200611,2.0225,2.03,2.0045,2.0029,263,2209,37333,161307
2006-04-04,200611,2.0,2.003,1.9825,1.9922,58,2216,38757,163365
2006-04-05,200611,1.9915,2.008,1.9825,2.002,774,2285,45281,163902
2006-04-06,200611,2.0135,2.019,2.0135,2.018,125,2237,36681,165354
2006-04-07,200611,2.003,2.015,1.995,2.0171,746,2536,57790,165860
2006-04-10,200611,2.037,2.06,2.037,2.0748,233,2584,53827,167316
2006-04-11,200611,2.077,2.0785,2.0625,2.0835,103,2516,55244,166174
2006-04-12,200611,2.097,2.105,2.097,2.0977,318,2634,74256,165301
2006-04-13,200611,2.0784,2.109,2.0725,2.1081,381,2668,61690,169748
2006-04-17,200611,2.108,2.1495,2.108,2.151,201,2777,45573,171998
2006-04-18,200611,2.151,2.183,2.146,2.184,186,2762,57924,174402
2006-04-19,200611,2.184,2.195,2.17,2.1975,111,2767,58458,176065
2006-04-20,200611,2.1994,2.1994,2.1575,2.1842,81,2811,43256,176655
2006-04-21,200611,2.184,2.2235,2.17,2.2116,308,2970,40329,176562
2006-04-24,200611,2.208,2.208,2.18,2.1711,204,3094,38529,177362
2006-04-25,200611,2.1725,2.201,2.1655,2.197,405,3193,55796,179889
2006-04-26,200611,2.1995,2.202,2.164,2.1613,447,3527,59217,178413
2006-04-27,200611,2.1613,2.1613,2.1325,2.1246,289,3588,53819,174643
2006-04-28,200611,2.121,2.174,2.121,2.1489,218,3576,60900,174686
2006-05-01,200611,2.1529,2.18,2.1529,2.1958,325,3638,38121,177852
2006-05-02,200611,2.2045,2.217,2.2025,2.216,38,3655,44727,180969
2006-05-03,200611,2.198,2.198,2.155,2.1431,229,3711,54633,178469
2006-05-04,200611,2.15,2.15,2.0765,2.0801,801,4179,71698,171242
2006-05-05,200611,2.085,2.109,2.084,2.1026,191,4179,59613,171624
2006-05-08,200611,2.078,2.1025,2.0725,2.0985,546,4395,49569,170582
2006-05-09,200611,2.0965,2.15,2.0957,2.1327,402,4433,70337,174966
2006-05-10,200611,2.13,2.185,2.12,2.1974,79,4433,68888,172747
2006-05-11,200611,2.2014,2.24,2.1962,2.2234,458,4379,72898,175321
2006-05-12,200611,2.2073,2.2115,2.18,2.1745,677,4795,49131,175619
2006-05-15,200611,2.1545,2.1545,2.1075,2.0855,646,4490,62302,174438
2006-05-16,200611,2.0812,2.125,2.0774,2.0953,605,4549,48530,171627
2006-05-17,200611,2.0935,2.0935,2.065,2.0658,553,4535,57156,170620
2006-05-18,200611,2.065,2.1,2.0535,2.0915,570,4741,46133,171632
2006-05-19,200611,2.1026,2.1026,2.065,2.0682,210,4761,36446,169055
2006-05-22,200611,2.0602,2.079,2.0575,2.0822,201,4783,39655,167131
2006-05-23,200611,2.1034,2.1625,2.0995,2.1397,95,4789,57743,171057
2006-05-24,200611,2.129,2.1325,2.085,2.0844,387,4923,56811,168498
2006-05-25,200611,2.0874,2.136,2.0823,2.1342,503,5035,45497,169214
2006-05-26,200611,2.1342,2.154,2.13,2.1132,325,5016,37765,169786
2006-05-30,200611,2.1492,2.163,2.125,2.1449,141,5045,47907,166532
2006-05-31,200611,2.14,2.14,2.1,2.1243,560,5066,69433,160968
2006-06-01,200611,2.098,2.145,2.098,2.1009,402,5092,46505,161799
2006-06-02,200611,2.1,2.15,2.1,2.1423,717,4778,38162,162807
2006-06-05,200611,2.175,2.175,2.175,2.1711,57,4777,34685,164871
2006-06-06,200611,2.172,2.175,2.146,2.173,180,4821,34246,165373
2006-06-07,200611,2.174,2.1741,2.127,2.1344,681,4919,70796,163476
2006-06-08,200611,2.12,2.135,2.1,2.129,375,5020,70240,165295
2006-06-09,200611,2.129,2.1885,2.1196,2.1846,343,4963,69103,169635
2006-06-12,200611,2.1825,2.1825,2.148,2.1319,52,5041,50537,169122
2006-06-13,200611,2.133,2.133,2.08,2.0845,1374,5361,74719,170425
2006-06-14,200611,2.0875,2.1012,2.074,2.089,964,5551,48483,171503
2006-06-15,200611,2.0925,2.1075,2.0905,2.0893,694,5632,44800,170444
2006-06-16,200611,2.097,2.1073,2.069,2.0853,798,5763,46308,168939
2006-06-19,200611,2.0845,2.0845,2.06,2.0589,946,5711,46645,167127
2006-06-20,200611,2.0625,2.098,2.0589,2.0708,192,5800,44601,169533
2006-06-21,200611,2.074,2.1175,2.064,2.1035,484,5837,46043,173167
2006-06-22,200611,2.107,2.145,2.103,2.1378,212,5927,45015,174701
2006-06-23,200611,2.1395,2.149,2.1239,2.1239,646,5864,40127,174417
2006-06-26,200611,2.126,2.17,2.115,2.1467,322,6042,50925,173859
2006-06-27,200611,2.1475,2.175,2.1425,2.1376,464,6109,46683,173397
2006-06-28,200611,2.1573,2.1625,2.1325,2.1319,646,6149,59896,171909
2006-06-29,200611,2.145,2.1925,2.145,2.1824,1025,6409,60887,171692
2006-06-30,200611,2.188,2.19,2.1805,2.1686,1218,6049,44029,169402
2006-07-05,200611,2.1665,2.208,2.1655,2.2071,749,6360,39546,169285
2006-07-06,200611,2.212,2.219,2.18,2.2182,965,6639,47763,170593
2006-07-07,200611,2.2059,2.235,2.185,2.1736,497,6723,48604,172186
2006-07-10,200611,2.178,2.178,2.13,2.145,1308,7043,73011,172176
2006-07-11,200611,2.143,2.185,2.1393,2.1817,1016,7275,60360,172286
2006-07-12,200611,2.1784,2.1875,2.16,2.1861,804,7186,56220,172199
2006-07-13,200611,2.19,2.264,2.19,2.247,741,7559,73316,181856
2006-07-14,200611,2.254,2.282,2.2475,2.2464,2874,7935,59919,186235
2006-07-17,200611,2.2184,2.255,2.2184,2.2007,1050,8046,54897,188194
2006-07-18,200611,2.208,2.25,2.195,2.1767,1104,8169,57972,189061
2006-07-19,200611,2.1865,2.1916,2.135,2.1609,1433,8747,63905,186165
2006-07-20,200611,2.1625,2.172,2.138,2.1303,664,9071,43901,185767
2006-07-21,200611,2.13,2.1575,2.127,2.1375,1313,9272,53951,183908
2006-07-24,200611,2.1335,2.16,2.1169,2.156,747,9321,42581,183637
2006-07-25,200611,2.164,2.1741,2.126,2.1237,1130,9206,46162,183228
2006-07-26,200611,2.13,2.167,2.1214,2.1445,852,9431,58531,181287
2006-07-27,200611,2.1455,2.178,2.1455,2.1663,1152,9704,47086,181536
2006-07-28,200611,2.17,2.17,2.1325,2.1383,1235,9689,52847,179641
2006-07-31,200611,2.1285,2.17,2.1217,2.1626,1267,9914,46428,177840
2006-08-01,200611,2.17,2.21,2.17,2.2037,2246,10409,39955,178413
2006-08-02,200611,2.205,2.235,2.2,2.2333,3025,10983,50582,181341
2006-08-03,200611,2.2399,2.2399,2.194,2.221,1608,11392,35546,181888
2006-08-04,200611,2.22,2.2259,2.185,2.1973,3100,12246,44354,182524
2006-08-07,200611,2.225,2.2565,2.225,2.2458,4430,13506,57218,182899
2006-08-08,200611,2.25,2.255,2.224,2.229,3668,14590,47625,181615
2006-08-09,200611,2.2275,2.258,2.22,2.2257,4659,15653,52551,183123
2006-08-10,200611,2.2225,2.2254,2.15,2.1607,7805,18436,80494,183536
2006-08-11,200611,2.1735,2.195,2.16,2.1732,4348,19620,53961,182824
2006-08-14,200611,2.1635,2.1642,2.12,2.1487,2164,19950,41420,182188
2006-08-15,200611,2.15,2.1685,2.137,2.1442,3034,20389,47772,185373
2006-08-16,200611,2.1375,2.152,2.12,2.1322,3838,21024,44273,185941
2006-08-17,200611,2.1284,2.1284,2.075,2.0779,4027,21190,45771,187272
2006-08-18,200611,2.0985,2.1173,2.0725,2.0874,3617,21298,46793,184298
2006-08-21,200611,2.117,2.135,2.0975,2.1291,2369,21910,44230,186345
2006-08-22,200611,2.13,2.147,2.125,2.1293,2445,22014,42870,186095
2006-08-23,200611,2.128,2.128,2.078,2.091,3097,22442,53582,188898
2006-08-24,200611,2.0947,2.118,2.0799,2.1105,3507,22847,48549,188582
2006-08-25,200611,2.1325,2.1575,2.1,2.1088,2440,23085,46933,189164
2006-08-28,200611,2.0901,2.091,2.0425,2.0462,4789,23909,62758,193148
2006-08-29,200611,2.0475,2.066,2.03,2.035,5161,25572,59208,193116
2006-08-30,200611,2.05,2.061,2.015,2.05,5939,26912,64698,192844
2006-08-31,200611,2.057,2.069,2.04,2.0676,7751,27724,44491,189530
2006-09-01,200611,2.0635,2.067,2.02,2.0239,6074,29571,29298,189487
2006-09-05,200611,2.0225,2.025,1.9939,1.9962,5501,30520,43207,192578
2006-09-06,200611,1.9965,2.002,1.9676,1.9698,7336,31677,44220,194409
2006-09-07,200611,1.9715,1.9764,1.935,1.9484,11481,33703,50469,196072
2006-09-08,200611,1.9465,1.9525,1.898,1.9078,15782,37960,61422,197612
2006-09-11,200611,1.9,1.9,1.868,1.8714,13740,42857,53984,201631
2006-09-12,200611,1.8715,1.8965,1.8125,1.8133,22138,48088,73741,205106
2006-09-13,200611,1.825,1.838,1.7895,1.8091,19174,51320,75981,203220
2006-09-14,200611,1.8136,1.8264,1.77,1.7871,26927,58658,91541,211331
2006-09-15,200611,1.785,1.79,1.757,1.7717,16948,60372,63126,213364
2006-09-18,200611,1.779,1.803,1.7643,1.7867,24183,62941,76887,211511
2006-09-19,200611,1.7885,1.818,1.745,1.7491,20053,64641,62943,215800
2006-09-20,200611,1.752,1.7527,1.7,1.7011,21330,67725,62690,216082
2006-09-21,200611,1.704,1.729,1.7,1.7243,16021,68825,47851,218203
2006-09-22,200611,1.73,1.7395,1.6805,1.6929,25306,71319,58294,217951
2006-09-25,200611,1.689,1.729,1.67,1.7064,20338,72498,53422,217061
2006-09-26,200611,1.708,1.7265,1.685,1.7,30405,76823,75541,217580
2006-09-27,200611,1.6975,1.7615,1.68,1.757,35807,81692,73879,222632
2006-09-28,200611,1.7568,1.7915,1.744,1.7589,32723,83615,69914,219236
2006-09-29,200611,1.7515,1.76,1.713,1.7535,36406,83353,67341,218194
