Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-31,200707,1.8678,1.8879,1.848,1.8831,35159,74406,67592,204157
2007-06-01,200707,1.8875,1.9316,1.8732,1.9228,37007,76451,69593,207751
2007-06-04,200707,1.9228,1.9822,1.9152,1.9646,49409,77347,91119,209920
2007-06-05,200707,1.9579,1.985,1.9542,1.9644,36438,77073,77046,211697
2007-06-06,200707,1.97,1.9847,1.95,1.9737,28625,77940,57889,215274
2007-06-07,200707,1.973,1.9915,1.9645,1.9764,32162,71542,70443,216170
2007-06-08,200707,1.9725,1.977,1.895,1.8988,51107,58688,99018,206395
2007-06-11,200707,1.9005,1.934,1.889,1.9291,44466,55197,92712,208910
2007-06-12,200707,1.9291,1.9329,1.8973,1.9139,30818,48230,74157,211740
2007-06-13,200707,1.9131,1.9718,1.9042,1.962,44279,45143,115790,219734
2007-06-14,200707,1.961,2.0227,1.9571,2.0161,32581,43093,90509,225145
2007-06-15,200707,2.02,2.0268,2.0,2.0106,31166,40411,75115,229135
2007-06-18,200707,2.0125,2.0427,1.9949,2.0342,23218,38874,55439,232456
2007-06-19,200707,2.034,2.034,2.015,2.0268,22999,35658,60888,234101
2007-06-20,200707,2.025,2.0355,1.9925,2.0339,27117,33911,76347,237218
2007-06-21,200707,2.03,2.071,2.0198,2.0247,28167,29954,89918,238552
2007-06-22,200707,2.0245,2.049,2.0016,2.038,17995,27738,57901,239007
2007-06-25,200707,2.0315,2.0606,1.9961,2.0424,21085,23401,66565,236478
2007-06-26,200707,2.041,2.041,1.991,1.9933,24163,16176,69698,232980
2007-06-27,200707,1.993,2.0395,1.975,2.0246,19984,10888,78146,235046
2007-06-28,200707,2.0329,2.0465,2.016,2.0183,15725,6144,74888,233879
2007-06-29,200707,2.0182,2.0556,2.0147,2.0319,9758,470,62647,228960
