Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-11,201401,3.064,3.08,3.0508,3.0579,8696,28078,108815,288389
2013-09-12,201401,3.064,3.1019,3.0599,3.098,9853,28384,114401,287870
2013-09-13,201401,3.087,3.1029,3.0683,3.092,8992,27429,96796,291187
2013-09-16,201401,3.0557,3.0741,3.0408,3.0494,14810,28966,128159,299699
2013-09-17,201401,3.0381,3.0439,2.9761,2.9923,21936,28792,191757,293021
2013-09-18,201401,2.9814,3.0423,2.9753,3.0356,12310,28695,131402,290971
2013-09-19,201401,3.0511,3.0567,2.9955,2.9989,10119,29768,113018,288935
2013-09-20,201401,2.9989,3.0156,2.9898,2.9977,7364,29517,100055,285285
2013-09-23,201401,2.9962,3.0055,2.945,2.9507,11266,29472,150699,278673
2013-09-24,201401,2.9404,2.9588,2.923,2.9536,14284,28203,167151,273153
2013-09-25,201401,2.9501,2.9897,2.9494,2.962,8877,29485,121653,273949
2013-09-26,201401,2.9555,2.9908,2.9555,2.9885,8672,30169,105346,273162
2013-09-27,201401,2.987,3.0046,2.9611,2.9751,12323,33210,130794,270085
2013-09-30,201401,2.9586,2.97,2.9397,2.964,10561,32670,107211,268258
2013-10-01,201401,2.957,2.9665,2.92,2.9495,13338,32405,127608,268671
2013-10-02,201401,2.9491,2.9883,2.9446,2.9858,11689,34248,109650,271351
2013-10-03,201401,2.98,3.0075,2.979,2.9898,19100,35120,133091,267594
2013-10-04,201401,2.9859,3.0044,2.9726,2.9886,13374,38183,100965,269109
2013-10-07,201401,2.9875,3.016,2.9579,3.0015,16218,39964,127308,273070
2013-10-08,201401,3.0019,3.0342,2.9972,3.0249,15536,43801,109867,279409
2013-10-09,201401,3.0284,3.0284,2.9849,3.0082,13681,45942,122114,285366
2013-10-10,201401,3.0235,3.0668,3.0147,3.0609,19320,48481,162963,292012
2013-10-11,201401,3.0411,3.0411,3.003,3.0295,24211,49211,161259,289639
2013-10-14,201401,3.0376,3.0389,3.0,3.0258,10355,48900,89516,286140
2013-10-15,201401,3.0278,3.0295,2.997,3.0098,12288,47239,96659,283938
2013-10-16,201401,3.0137,3.056,3.005,3.0363,21207,47493,166284,286097
2013-10-17,201401,3.036,3.041,2.9721,2.9899,25919,46890,169948,280640
2013-10-18,201401,2.9969,3.0309,2.9903,3.0299,19913,48433,150040,285024
2013-10-21,201401,3.0262,3.0377,3.0044,3.007,13617,49181,103048,285732
2013-10-22,201401,3.0076,3.0422,2.9952,2.9971,13080,49585,118643,283846
2013-10-23,201401,2.9954,2.9967,2.9204,2.9261,21248,50505,168483,280686
2013-10-24,201401,2.925,2.9357,2.8985,2.9038,16445,50885,134478,283030
2013-10-25,201401,2.9018,2.9191,2.8962,2.9135,10086,51928,114948,287135
2013-10-28,201401,2.9117,2.9705,2.9105,2.9676,13490,53652,123050,283072
2013-10-29,201401,2.9603,2.9696,2.9424,2.9665,12966,53496,103079,282169
2013-10-30,201401,2.9593,2.9855,2.9584,2.9799,15529,52846,132025,278532
2013-10-31,201401,2.9804,2.9882,2.9494,2.9569,13015,53522,106404,278416
2013-11-01,201401,2.9601,2.9719,2.8819,2.8864,25068,54170,151726,282031
2013-11-04,201401,2.8864,2.902,2.8649,2.8811,25955,54546,128765,286012
2013-11-05,201401,2.8818,2.8945,2.865,2.8702,20124,55397,119513,291380
2013-11-06,201401,2.8778,2.8972,2.8705,2.8752,30034,57820,141678,292952
2013-11-07,201401,2.873,2.8825,2.8351,2.8449,24940,61817,130002,296906
2013-11-08,201401,2.8477,2.8832,2.8371,2.876,22827,64493,120111,299536
2013-11-11,201401,2.8749,2.9052,2.873,2.8952,19334,67943,102537,302517
2013-11-12,201401,2.8918,2.9047,2.8513,2.858,27206,72895,138778,308501
2013-11-13,201401,2.8613,2.9059,2.8551,2.9014,25879,77009,119706,310024
2013-11-14,201401,2.8977,2.9489,2.8912,2.9332,27212,78636,128474,303514
2013-11-15,201401,2.928,2.9456,2.924,2.9409,23409,81349,111414,304955
2013-11-18,201401,2.9426,2.9477,2.9116,2.9244,22149,85532,94283,308316
2013-11-19,201401,2.9159,2.9436,2.9025,2.9064,34923,86713,111268,307976
2013-11-20,201401,2.9124,2.9582,2.905,2.9528,50005,87139,145782,303386
2013-11-21,201401,2.9508,3.0072,2.9468,3.0056,60586,93411,166810,305134
2013-11-22,201401,3.0062,3.0486,2.9962,3.0393,62642,96852,177494,306651
2013-11-25,201401,3.0223,3.051,2.9689,3.0304,66797,97057,174729,297125
2013-11-26,201401,3.0325,3.0527,3.0173,3.0425,54002,94080,147833,291802
2013-11-27,201401,3.0467,3.0545,3.0365,3.043,62277,95612,147820,286406
2013-11-29,201401,3.045,3.0704,3.0288,3.0308,31364,95952,49661,286309
2013-12-02,201401,3.0302,3.0869,3.0207,3.0501,61424,95704,130617,288259
2013-12-03,201401,3.0504,3.0734,3.0405,3.0651,54326,93514,117755,289308
2013-12-04,201401,3.0699,3.0788,3.0476,3.0591,46696,90324,104826,291799
2013-12-05,201401,3.0561,3.0708,3.0458,3.0496,43109,88956,91881,297351
2013-12-06,201401,3.057,3.0812,3.0448,3.0565,48956,83561,99887,298335
2013-12-09,201401,3.0631,3.0647,3.0016,3.0143,53035,80828,108464,302704
2013-12-10,201401,3.0109,3.0483,3.003,3.0173,57643,77242,113870,305984
2013-12-11,201401,3.019,3.0279,3.0025,3.0212,56954,71181,120496,305737
2013-12-12,201401,3.0212,3.0335,2.974,2.9801,58603,64398,127153,299570
2013-12-13,201401,2.9775,2.9888,2.9583,2.9757,53525,58704,126511,297598
2013-12-16,201401,2.9836,3.0376,2.9813,2.9902,59290,49236,125271,294411
2013-12-17,201401,2.987,2.9918,2.9533,2.9629,51434,46927,117077,292021
2013-12-18,201401,2.9635,3.016,2.9567,3.0101,47891,42225,137505,290214
2013-12-19,201401,3.0041,3.0365,3.0005,3.0306,39042,38150,129020,289685
2013-12-20,201401,3.0275,3.0814,3.0265,3.0781,35145,32032,142283,288310
2013-12-23,201401,3.075,3.0795,3.054,3.0601,29999,25954,110302,289728
2013-12-24,201401,3.0684,3.0874,3.0617,3.0783,15228,22841,50702,287995
2013-12-26,201401,3.0874,3.1085,3.0573,3.0948,20598,17576,79011,287975
2013-12-27,201401,3.1042,3.1416,3.0848,3.1241,20916,12833,113882,287324
2013-12-30,201401,3.1245,3.1393,3.0725,3.0772,21561,4757,133080,278829
2013-12-31,201401,3.0772,3.0887,3.071,3.0772,5963,1374,79709,279100
