Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-17,202007,1.8135,1.8135,1.8135,1.8135,0,0,189747,434436
2017-01-18,202007,1.79,1.79,1.79,1.79,0,0,176724,427336
2017-01-19,202007,1.7957,1.7957,1.7957,1.7957,0,0,170634,421694
2017-01-20,202007,1.8217,1.8217,1.8217,1.8217,0,0,179620,418855
2017-01-23,202007,1.8101,1.8101,1.8101,1.8101,0,0,168370,420414
2017-01-24,202007,1.8127,1.8127,1.8127,1.8127,0,0,142810,423582
2017-01-25,202007,1.7864,1.7864,1.7864,1.7864,0,0,181145,419824
2017-01-26,202007,1.7991,1.7991,1.7991,1.7991,0,0,160313,424555
2017-01-27,202007,1.7745,1.7745,1.7745,1.7745,0,0,195698,418857
2017-01-30,202007,1.7667,1.7667,1.7667,1.7667,0,0,126267,411960
2017-01-31,202007,1.7709,1.7709,1.7709,1.7709,0,0,154360,405318
2017-02-01,202007,1.7959,1.7959,1.7959,1.7959,0,0,180572,404128
2017-02-02,202007,1.7809,1.7809,1.7809,1.7809,0,0,163581,407480
2017-02-03,202007,1.7946,1.7946,1.7946,1.7946,0,0,143218,413969
2017-02-06,202007,1.7739,1.7739,1.7739,1.7739,0,0,142015,416258
2017-02-07,202007,1.7633,1.7633,1.7633,1.7633,0,0,152610,415983
2017-02-08,202007,1.7718,1.7718,1.7718,1.7718,0,0,190697,421975
2017-02-09,202007,1.7803,1.7803,1.7803,1.7803,0,0,176370,427750
2017-02-10,202007,1.7903,1.7903,1.7903,1.7903,0,0,150959,433720
2017-02-13,202007,1.7627,1.7627,1.7627,1.7627,0,0,206627,442243
2017-02-14,202007,1.7683,1.7683,1.7683,1.7683,0,0,163736,441884
2017-02-15,202007,1.7633,1.7633,1.7633,1.7633,0,0,181555,442798
2017-02-16,202007,1.7596,1.7596,1.7596,1.7596,0,0,173302,437465
2017-02-17,202007,1.7618,1.7618,1.7618,1.7618,0,0,179424,433303
2017-02-21,202007,1.7441,1.7441,1.7441,1.7441,0,0,216067,437684
2017-02-22,202007,1.7292,1.7292,1.7292,1.7292,0,0,204131,430813
2017-02-23,202007,1.7447,1.7447,1.7447,1.7447,0,0,172891,424723
2017-02-24,202007,1.7342,1.7342,1.7342,1.7342,0,0,138441,416263
2017-02-27,202007,1.7402,1.7402,1.7402,1.7402,0,0,128771,410976
2017-02-28,202007,1.7416,1.7416,1.7416,1.7416,0,0,267728,405810
2017-03-01,202007,1.7329,1.7329,1.7329,1.7329,0,0,173855,400983
2017-03-02,202007,1.7034,1.7034,1.7034,1.7034,0,0,232227,399284
2017-03-03,202007,1.7153,1.7153,1.7153,1.7153,0,0,129988,397203
2017-03-06,202007,1.7202,1.7202,1.7202,1.7202,0,0,145387,396759
2017-03-07,202007,1.732,1.732,1.732,1.732,0,0,187054,393821
2017-03-08,202007,1.6872,1.6872,1.6872,1.6872,0,0,241028,396296
2017-03-09,202007,1.6715,1.6715,1.6715,1.6715,0,0,223643,402141
2017-03-10,202007,1.6458,1.6458,1.6458,1.6458,0,0,173768,411455
2017-03-13,202007,1.6465,1.6465,1.6465,1.6465,0,0,148398,418814
2017-03-14,202007,1.6449,1.6449,1.6449,1.6449,0,0,132635,424538
2017-03-15,202007,1.6523,1.6523,1.6523,1.6523,0,0,153113,418934
2017-03-16,202007,1.6456,1.6456,1.6456,1.6456,0,0,125896,420752
2017-03-17,202007,1.6476,1.6476,1.6476,1.6476,0,0,101545,421592
2017-03-20,202007,1.6545,1.6545,1.6545,1.6545,0,0,111944,421223
2017-03-21,202007,1.6482,1.6482,1.6482,1.6482,0,0,137294,420771
2017-03-22,202007,1.6476,1.6476,1.6476,1.6476,0,0,140557,421726
2017-03-23,202007,1.6403,1.6403,1.6403,1.6403,0,0,109860,419489
2017-03-24,202007,1.6427,1.6427,1.6427,1.6427,0,0,125281,421760
2017-03-27,202007,1.6497,1.6497,1.6497,1.6497,0,0,121378,421611
2017-03-28,202007,1.6481,1.6481,1.6481,1.6481,0,0,184689,418596
2017-03-29,202007,1.6665,1.6665,1.6665,1.6665,0,0,144525,419058
2017-03-30,202007,1.6792,1.6792,1.6792,1.6792,0,0,143343,425956
2017-03-31,202007,1.6909,1.6909,1.6909,1.6909,0,0,109861,420182
2017-04-03,202007,1.6888,1.6888,1.6888,1.6888,0,0,131591,424797
2017-04-04,202007,1.7118,1.7118,1.7118,1.7118,0,0,122348,421223
2017-04-05,202007,1.7165,1.7165,1.7165,1.7165,0,0,155460,423042
2017-04-06,202007,1.7259,1.7259,1.7259,1.7259,0,0,127981,427559
2017-04-07,202007,1.7364,1.7364,1.7364,1.7364,0,0,138678,425648
2017-04-10,202007,1.7534,1.7534,1.7534,1.7534,0,0,137089,421662
2017-04-11,202007,1.7597,1.7597,1.7597,1.7597,0,0,186755,426921
2017-04-12,202007,1.7615,1.7615,1.7615,1.7615,0,0,172651,423829
2017-04-13,202007,1.7615,1.7615,1.7615,1.7615,0,0,151394,430899
2017-04-17,202007,1.7522,1.7522,1.7522,1.7522,0,0,127652,433009
2017-04-18,202007,1.746,1.746,1.746,1.746,0,0,169816,434644
2017-04-19,202007,1.7062,1.7062,1.7062,1.7062,0,0,185840,432734
2017-04-20,202007,1.701,1.701,1.701,1.701,0,0,175997,434764
2017-04-21,202007,1.6792,1.6792,1.6792,1.6792,0,0,217888,442935
2017-04-24,202007,1.6711,1.6711,1.6711,1.6711,0,0,160630,437841
2017-04-25,202007,1.6738,1.6738,1.6738,1.6738,0,0,182353,430616
2017-04-26,202007,1.669,1.669,1.669,1.669,0,0,177200,426201
2017-04-27,202007,1.6497,1.6497,1.6497,1.6497,0,0,201816,420952
2017-04-28,202007,1.652,1.652,1.652,1.652,0,0,168285,419377
2017-05-01,202007,1.635,1.635,1.635,1.635,0,0,128763,420525
2017-05-02,202007,1.6172,1.6172,1.6172,1.6172,0,0,182310,426835
2017-05-03,202007,1.6254,1.6254,1.6254,1.6254,0,0,170431,433262
2017-05-04,202007,1.5882,1.5882,1.5882,1.5882,0,0,221054,436694
2017-05-05,202007,1.6179,1.6179,1.6179,1.6179,0,0,199907,440784
2017-05-08,202007,1.6279,1.6279,1.6279,1.6279,0,0,208654,438281
2017-05-09,202007,1.6079,1.6079,1.6079,1.6079,0,0,152737,435136
2017-05-10,202007,1.6307,1.6307,1.6307,1.6307,0,0,198390,437134
2017-05-11,202007,1.6421,1.6421,1.6421,1.6421,0,0,160890,434260
2017-05-12,202007,1.6361,1.6361,1.6361,1.6361,0,0,131132,429483
2017-05-15,202007,1.6405,1.6405,1.6405,1.6405,0,0,195544,426651
2017-05-16,202007,1.6471,1.6471,1.6471,1.6471,0,0,140491,422713
2017-05-17,202007,1.6587,1.6587,1.6587,1.6587,0,0,193165,421432
2017-05-18,202007,1.6638,1.6638,1.6638,1.6638,0,0,135023,420245
2017-05-19,202007,1.6898,1.6898,1.6898,1.6898,0,0,178223,412198
2017-05-22,202007,1.7051,1.7051,1.7051,1.7051,0,0,132898,404201
2017-05-23,202007,1.7073,1.7073,1.7073,1.7073,0,0,177679,405080
2017-05-24,202007,1.7001,1.7001,1.7001,1.7001,0,0,189317,403324
2017-05-25,202007,1.6563,1.6563,1.6563,1.6563,0,0,235921,394882
2017-05-26,202007,1.6718,1.6718,1.6718,1.6718,0,0,148957,389604
2017-05-30,202007,1.6675,1.6675,1.6675,1.6675,0,0,199333,385694
2017-05-31,202007,1.6427,1.6427,1.6427,1.6427,0,0,185595,380397
2017-06-01,202007,1.6356,1.6356,1.6356,1.6356,0,0,169864,375353
2017-06-02,202007,1.6266,1.6266,1.6266,1.6266,0,0,157089,375904
2017-06-05,202007,1.6148,1.6148,1.6148,1.6148,0,0,130413,378444
2017-06-06,202007,1.6166,1.6166,1.6166,1.6166,0,0,172103,378134
2017-06-07,202007,1.5845,1.5845,1.5845,1.5845,0,0,222406,378634
2017-06-08,202007,1.5939,1.5939,1.5939,1.5939,0,0,174024,380648
2017-06-09,202007,1.5988,1.5988,1.5988,1.5988,0,0,205288,390074
2017-06-12,202007,1.5944,1.5944,1.5944,1.5944,0,0,165694,398429
2017-06-13,202007,1.6074,1.6074,1.6074,1.6074,0,0,218782,404508
2017-06-14,202007,1.5782,1.5782,1.5782,1.5782,0,0,221232,402778
2017-06-15,202007,1.5923,1.5923,1.5923,1.5923,0,0,207558,413316
2017-06-16,202007,1.6028,1.6028,1.6028,1.6028,0,0,133514,415930
2017-06-19,202007,1.5938,1.5938,1.5938,1.5938,0,0,123653,417814
2017-06-20,202007,1.5886,1.5886,1.5886,1.5886,0,0,161977,417211
2017-06-21,202007,1.5704,1.5704,1.5704,1.5704,0,0,171316,422021
2017-06-22,202007,1.5766,1.5766,1.5766,1.5766,0,0,129717,425609
2017-06-23,202007,1.5757,1.5757,1.5757,1.5757,0,0,139904,428126
2017-06-26,202007,1.5834,1.5834,1.5834,1.5834,0,0,121262,427394
2017-06-27,202007,1.6008,1.6008,1.6008,1.6008,0,0,180674,424566
2017-06-28,202007,1.6156,1.6156,1.6156,1.6156,0,0,130209,421026
2017-06-29,202007,1.6221,1.6221,1.6221,1.6221,0,0,167711,419875
2017-06-30,202007,1.6505,1.6505,1.6505,1.6505,0,0,137156,417785
2017-07-03,202007,1.6737,1.6737,1.6737,1.6737,0,0,111263,415774
2017-07-05,202007,1.639,1.639,1.639,1.639,0,0,233334,406215
2017-07-06,202007,1.6484,1.6484,1.6484,1.6484,0,0,228899,410691
2017-07-07,202007,1.6181,1.6181,1.6181,1.6181,0,0,167601,414216
2017-07-10,202007,1.6239,1.6239,1.6239,1.6239,0,0,133284,411492
2017-07-11,202007,1.6393,1.6393,1.6393,1.6393,0,0,189356,413360
2017-07-12,202007,1.6385,1.6385,1.6385,1.6385,0,0,173294,415572
2017-07-13,202007,1.6496,1.6496,1.6496,1.6496,0,0,148009,416182
2017-07-14,202007,1.6595,1.6595,1.6595,1.6595,0,0,161933,417739
2017-07-17,202007,1.6444,1.6444,1.6444,1.6444,0,0,133015,421314
2017-07-18,202007,1.6511,1.6511,1.6511,1.6511,0,0,165621,424156
2017-07-19,202007,1.6651,1.6651,1.6651,1.6651,0,0,252722,415492
2017-07-20,202007,1.6581,1.6581,1.6581,1.6581,0,0,259454,410294
2017-07-21,202007,1.6355,1.6355,1.6355,1.6355,0,0,160792,412404
2017-07-24,202007,1.6481,1.6481,1.6481,1.6481,0,0,146465,410392
2017-07-25,202007,1.677,1.677,1.677,1.677,0,0,195143,409427
2017-07-26,202007,1.6856,1.6856,1.6856,1.6856,0,0,192706,407200
2017-07-27,202007,1.6846,1.6846,1.6846,1.6846,0,0,175449,405296
2017-07-28,202007,1.6912,1.6912,1.6912,1.6912,0,0,213546,396775
2017-07-31,202007,1.7066,1.7066,1.7066,1.7066,0,0,159196,396208
2017-08-01,202007,1.6921,1.6921,1.6921,1.6921,0,0,236922,404607
2017-08-02,202007,1.7006,1.7006,1.7006,1.7006,0,0,168959,405177
2017-08-03,202007,1.6894,1.6894,1.6894,1.6894,0,0,141253,407630
2017-08-04,202007,1.7011,1.7011,1.7011,1.7011,0,0,107916,412770
2017-08-07,202007,1.702,1.702,1.702,1.702,0,0,172166,413274
2017-08-08,202007,1.6969,1.6969,1.6969,1.6969,0,0,168501,413357
2017-08-09,202007,1.7016,1.7016,1.7016,1.7016,0,0,223965,414125
2017-08-10,202007,1.6769,1.6769,1.6769,1.6769,0,0,284268,410262
2017-08-11,202007,1.6765,1.6765,1.6765,1.6765,0,0,188250,415268
2017-08-14,202007,1.6537,1.6537,1.6537,1.6537,0,0,156918,417647
2017-08-15,202007,1.6559,1.6559,1.6559,1.6559,0,0,181883,414679
2017-08-16,202007,1.6417,1.6417,1.6417,1.6417,0,0,158706,410703
2017-08-17,202007,1.6501,1.6501,1.6501,1.6501,0,0,227311,402729
2017-08-18,202007,1.6845,1.6845,1.6845,1.6845,0,0,156802,400752
2017-08-21,202007,1.6488,1.6488,1.6488,1.6488,0,0,180807,400976
2017-08-22,202007,1.666,1.666,1.666,1.666,0,0,154872,400167
2017-08-23,202007,1.6892,1.6892,1.6892,1.6892,0,0,168866,395987
2017-08-24,202007,1.6783,1.6783,1.6783,1.6783,0,0,243674,394462
2017-08-25,202007,1.6818,1.6818,1.6818,1.6818,0,0,223936,395862
2017-08-28,202007,1.6749,1.6749,1.6749,1.6749,0,0,278312,394835
2017-08-29,202007,1.6856,1.6856,1.6856,1.6856,0,0,249055,396079
2017-08-30,202007,1.6636,1.6636,1.6636,1.6636,0,0,349145,395651
2017-08-31,202007,1.6999,1.6999,1.6999,1.6999,0,0,337336,385633
2017-09-01,202007,1.7079,1.7079,1.7079,1.7079,0,0,259687,396575
2017-09-05,202007,1.7133,1.7133,1.7133,1.7133,0,0,216434,404167
2017-09-06,202007,1.729,1.729,1.729,1.729,0,0,201075,417777
2017-09-07,202007,1.7312,1.7312,1.7312,1.7312,0,0,203193,428727
2017-09-08,202007,1.7113,1.7113,1.7113,1.7113,0,0,178096,434305
2017-09-11,202007,1.7138,1.7138,1.7138,1.7138,0,0,179973,439828
2017-09-12,202007,1.7184,1.7184,1.7184,1.7184,0,0,189939,437212
2017-09-13,202007,1.7331,1.7331,1.7331,1.7331,0,0,203016,443708
2017-09-14,202007,1.7336,1.7336,1.7336,1.7336,0,0,181825,449994
2017-09-15,202007,1.7465,1.7465,1.7465,1.7465,0,0,139470,450181
2017-09-18,202007,1.7403,1.7403,1.7403,1.7403,0,0,128935,450044
2017-09-19,202007,1.734,1.734,1.734,1.734,0,0,156033,451351
2017-09-20,202007,1.7457,1.7457,1.7457,1.7457,0,0,164962,452015
2017-09-21,202007,1.7522,1.7522,1.7522,1.7522,0,0,140715,456903
2017-09-22,202007,1.7535,1.7535,1.7535,1.7535,0,0,130399,460208
2017-09-25,202007,1.7643,1.7643,1.7643,1.7643,0,0,207544,469752
2017-09-26,202007,1.7594,1.7594,1.7594,1.7594,0,0,203897,463971
2017-09-27,202007,1.7554,1.7554,1.7554,1.7554,0,0,170467,466198
2017-09-28,202007,1.7306,1.7306,1.7306,1.7306,0,0,163196,459106
2017-09-29,202007,1.7348,1.7348,1.7348,1.7348,1,1,158981,454707
2017-10-02,202007,1.7124,1.7124,1.7124,1.7124,0,1,255645,450521
2017-10-03,202007,1.7146,1.7146,1.7146,1.7146,0,1,201737,449485
2017-10-04,202007,1.713,1.713,1.713,1.713,0,1,193113,447479
2017-10-05,202007,1.7234,1.7234,1.7234,1.7234,0,1,198544,449460
2017-10-06,202007,1.6917,1.6917,1.6917,1.6917,0,1,191117,446187
2017-10-09,202007,1.695,1.695,1.695,1.695,0,1,157361,441479
2017-10-10,202007,1.7211,1.7211,1.7211,1.7211,0,1,143554,443169
2017-10-11,202007,1.7321,1.7321,1.7321,1.7321,0,1,184213,450125
2017-10-12,202007,1.7203,1.7203,1.7203,1.7203,0,1,172816,452483
2017-10-13,202007,1.7359,1.7359,1.7359,1.7359,0,1,180768,451061
2017-10-16,202007,1.7417,1.7417,1.7417,1.7417,0,1,136289,452461
2017-10-17,202007,1.7431,1.7431,1.7431,1.7431,0,1,130870,455118
2017-10-18,202007,1.7431,1.7431,1.7431,1.7431,0,1,154905,453857
2017-10-19,202007,1.742,1.742,1.742,1.7374,1,2,185308,438991
2017-10-20,202007,1.7568,1.7568,1.7568,1.7568,0,2,191510,435135
2017-10-23,202007,1.7453,1.7453,1.7453,1.7453,0,2,134453,435611
2017-10-24,202007,1.7729,1.7729,1.7729,1.7729,0,2,225812,431665
2017-10-25,202007,1.7773,1.7773,1.7773,1.7773,0,2,215372,434199
2017-10-26,202007,1.7913,1.7913,1.7913,1.7913,0,2,176487,430095
2017-10-27,202007,1.8079,1.8079,1.8079,1.8079,0,2,159245,433387
2017-10-30,202007,1.8155,1.8155,1.8155,1.8155,0,2,130741,432616
2017-10-31,202007,1.8145,1.8145,1.8145,1.8145,0,2,129587,431874
2017-11-01,202007,1.7998,1.7998,1.7998,1.7998,0,2,177447,439083
2017-11-02,202007,1.7992,1.7992,1.7992,1.7992,0,2,142791,439770
2017-11-03,202007,1.8182,1.8182,1.8182,1.8182,1,3,123003,442205
2017-11-06,202007,1.8463,1.8463,1.8463,1.8463,0,3,133813,437636
2017-11-07,202007,1.8373,1.8373,1.8373,1.8373,0,3,222329,435238
2017-11-08,202007,1.844,1.844,1.844,1.844,0,3,210305,439839
2017-11-09,202007,1.8518,1.8518,1.8518,1.8518,0,3,218869,448578
2017-11-10,202007,1.8564,1.8564,1.8564,1.8564,0,3,209840,454130
2017-11-13,202007,1.8597,1.8597,1.8597,1.8597,0,3,151250,456168
2017-11-14,202007,1.8402,1.8402,1.8402,1.8402,0,3,172702,453966
2017-11-15,202007,1.8335,1.8335,1.8335,1.8335,0,3,175771,453101
2017-11-16,202007,1.8239,1.8239,1.8239,1.8239,0,3,137087,453476
2017-11-17,202007,1.8468,1.8468,1.8468,1.8468,0,3,187881,456935
2017-11-20,202007,1.8348,1.8348,1.8348,1.8348,0,3,149429,451068
2017-11-21,202007,1.8385,1.8385,1.8385,1.8385,0,3,166630,452617
2017-11-22,202007,1.8398,1.8398,1.8398,1.8398,0,3,191012,452121
2017-11-24,202007,1.8625,1.8625,1.8625,1.8625,0,3,81039,453942
2017-11-27,202007,1.8598,1.8598,1.8598,1.8598,0,3,154559,443740
2017-11-28,202007,1.8593,1.8593,1.8593,1.8593,0,3,138681,433665
2017-11-29,202007,1.8372,1.8372,1.8372,1.8372,0,3,166839,428375
2017-11-30,202007,1.8329,1.8329,1.8329,1.8329,0,3,238001,428932
2017-12-01,202007,1.853,1.853,1.853,1.853,0,3,184172,427722
2017-12-04,202007,1.8223,1.8223,1.8223,1.8223,0,3,142147,430254
2017-12-05,202007,1.8386,1.8386,1.8386,1.8386,0,3,147463,421613
2017-12-06,202007,1.8028,1.8028,1.8028,1.8028,0,3,161815,426423
2017-12-07,202007,1.827,1.827,1.827,1.827,0,3,181506,424974
2017-12-08,202007,1.8422,1.8422,1.8422,1.8422,0,3,212378,433423
2017-12-11,202007,1.8612,1.8612,1.8612,1.8612,0,3,194835,444925
2017-12-12,202007,1.8386,1.8386,1.8386,1.8386,0,3,236077,447105
2017-12-13,202007,1.8125,1.8125,1.8125,1.8125,0,3,227528,453353
2017-12-14,202007,1.8238,1.8238,1.8238,1.8238,0,3,165717,456342
2017-12-15,202007,1.8162,1.8162,1.8162,1.8162,0,3,153318,455768
2017-12-18,202007,1.8342,1.8342,1.8342,1.8342,0,3,171951,454888
2017-12-19,202007,1.8482,1.8482,1.8482,1.8482,0,3,136698,457983
2017-12-20,202007,1.8492,1.8492,1.8492,1.8492,0,3,182401,455674
2017-12-21,202007,1.85,1.85,1.85,1.85,0,3,143310,452286
2017-12-22,202007,1.8614,1.8614,1.8614,1.8614,0,3,123539,446956
2017-12-26,202007,1.8951,1.8951,1.8951,1.8951,0,3,174900,447530
2017-12-27,202007,1.8814,1.8814,1.8814,1.8814,0,3,218505,447581
2017-12-28,202007,1.886,1.886,1.886,1.886,0,3,158094,448865
2017-12-29,202007,1.8867,1.8867,1.8867,1.8867,0,3,188061,439130
2018-01-02,202007,1.8837,1.8837,1.8837,1.8837,0,3,210337,444309
2018-01-03,202007,1.909,1.909,1.909,1.909,0,3,229718,444671
2018-01-04,202007,1.9095,1.9095,1.9095,1.9095,0,3,204045,443952
2018-01-05,202007,1.9087,1.9087,1.9087,1.9087,0,3,197246,454175
2018-01-08,202007,1.9081,1.9081,1.9081,1.9081,0,3,228418,452873
2018-01-09,202007,1.9288,1.9288,1.9288,1.9288,0,3,254131,457919
2018-01-10,202007,1.9315,1.9315,1.9315,1.9315,0,3,204204,464645
2018-01-11,202007,1.9239,1.9239,1.9239,1.9239,0,3,245331,467678
2018-01-12,202007,1.933,1.933,1.933,1.933,0,3,187914,476281
2018-01-16,202007,1.9301,1.9301,1.9301,1.9301,0,3,244349,478605
2018-01-17,202007,1.9381,1.9381,1.9381,1.9381,0,3,167577,479813
2018-01-18,202007,1.9401,1.9401,1.9401,1.9401,0,3,231999,476288
2018-01-19,202007,1.9305,1.9305,1.9305,1.9305,0,3,191548,481475
2018-01-22,202007,1.9376,1.9376,1.9376,1.9376,0,3,167308,475705
2018-01-23,202007,1.9545,1.9545,1.9545,1.9545,0,3,203095,479213
2018-01-24,202007,1.9588,1.9588,1.9588,1.9588,0,3,290229,478803
2018-01-25,202007,1.9578,1.9578,1.9578,1.9578,0,3,226194,486149
2018-01-26,202007,1.956,1.956,1.956,1.956,0,3,247545,490790
2018-01-29,202007,1.945,1.945,1.945,1.945,0,3,213520,481681
2018-01-30,202007,1.9273,1.9273,1.9273,1.9273,0,3,201901,474372
2018-01-31,202007,1.9352,1.9352,1.9352,1.9352,0,3,195861,469302
2018-02-01,202007,1.9465,1.9465,1.9465,1.9465,0,3,164970,476847
2018-02-02,202007,1.9233,1.9233,1.9233,1.9233,0,3,181816,475757
2018-02-05,202007,1.9091,1.9091,1.9091,1.9091,0,3,187311,467714
2018-02-06,202007,1.8819,1.8819,1.8819,1.8819,0,3,204669,456755
2018-02-07,202007,1.8678,1.8678,1.8678,1.8678,0,3,304996,447275
2018-02-08,202007,1.8651,1.8651,1.8651,1.8651,0,3,224603,440757
2018-02-09,202007,1.8234,1.8234,1.8234,1.8234,0,3,326914,431495
2018-02-12,202007,1.8132,1.8132,1.8132,1.8132,0,3,228754,422664
2018-02-13,202007,1.821,1.821,1.821,1.821,0,3,214003,427932
2018-02-14,202007,1.8466,1.8466,1.8466,1.8466,0,3,287290,433366
2018-02-15,202007,1.8487,1.8487,1.8487,1.8487,0,3,191502,425835
2018-02-16,202007,1.8581,1.8581,1.8581,1.8581,0,3,163027,422354
2018-02-20,202007,1.8755,1.8755,1.8755,1.8755,5,7,152951,425679
2018-02-21,202007,1.8805,1.8805,1.8805,1.8805,0,7,139684,423566
2018-02-22,202007,1.8873,1.8873,1.8873,1.8873,0,7,167937,416336
2018-02-23,202007,1.9052,1.9052,1.9052,1.9052,0,7,173129,413317
2018-02-26,202007,1.9138,1.9138,1.9138,1.9138,0,7,147682,413586
2018-02-27,202007,1.9022,1.9022,1.9022,1.9022,0,7,133895,408024
2018-02-28,202007,1.8564,1.8564,1.8564,1.8564,0,7,231084,403273
2018-03-01,202007,1.8422,1.8422,1.8422,1.8422,0,7,201449,401689
2018-03-02,202007,1.8466,1.8466,1.8466,1.8466,0,7,187078,400779
2018-03-05,202007,1.8747,1.8747,1.8747,1.8747,0,7,155688,391670
2018-03-06,202007,1.8788,1.8788,1.8788,1.8788,0,7,161001,388432
2018-03-07,202007,1.8571,1.8571,1.8571,1.8571,5,10,217921,379292
2018-03-08,202007,1.8486,1.8486,1.8486,1.8486,1,11,201458,382690
2018-03-09,202007,1.8843,1.8843,1.8843,1.8843,0,11,223446,388764
2018-03-12,202007,1.8725,1.8725,1.8725,1.8725,0,11,218603,391397
2018-03-13,202007,1.8728,1.8728,1.8728,1.8728,0,11,204901,392611
2018-03-14,202007,1.8773,1.8773,1.8773,1.8773,0,11,178759,396576
2018-03-15,202007,1.8778,1.8778,1.8778,1.8778,0,11,135457,396223
2018-03-16,202007,1.8927,1.8927,1.8927,1.8927,0,11,125110,400773
2018-03-19,202007,1.883,1.883,1.883,1.883,0,11,133068,397702
2018-03-20,202007,1.9009,1.9009,1.9009,1.9009,10,21,184445,403141
2018-03-21,202007,1.9357,1.9357,1.9357,1.9357,0,21,206950,411373
2018-03-22,202007,1.9286,1.9286,1.9286,1.9286,0,21,183925,413638
2018-03-23,202007,1.9522,1.9522,1.9522,1.9522,0,21,175830,418280
2018-03-26,202007,1.953,1.953,1.953,1.953,0,21,142771,419501
2018-03-27,202007,1.9544,1.9544,1.9544,1.9544,0,21,156157,418447
2018-03-28,202007,1.9438,1.9438,1.9438,1.9438,0,21,184344,416478
2018-03-29,202007,1.9506,1.9506,1.9506,1.9506,0,21,137128,413587
2018-04-02,202007,1.913,1.913,1.913,1.913,0,21,132839,423003
2018-04-03,202007,1.9234,1.9234,1.9234,1.9234,0,21,150344,429952
2018-04-04,202007,1.9184,1.9184,1.9184,1.9184,0,21,161550,429968
2018-04-05,202007,1.9233,1.9233,1.9233,1.9233,0,21,149977,433792
2018-04-06,202007,1.9051,1.9051,1.9051,1.9051,0,21,188186,435886
2018-04-09,202007,1.9199,1.9199,1.9199,1.9199,0,21,189501,425852
2018-04-10,202007,1.9546,1.9546,1.9546,1.9546,0,21,283837,426214
2018-04-11,202007,1.9723,1.9723,1.9723,1.9723,3,23,335843,429978
2018-04-12,202007,1.9641,1.9641,1.9641,1.9641,0,23,220409,439890
2018-04-13,202007,1.9698,1.9698,1.9698,1.9698,0,23,157431,440592
2018-04-16,202007,1.9563,1.9563,1.9563,1.9563,0,23,168463,439562
2018-04-17,202007,1.9638,1.9638,1.9638,1.9638,0,23,236099,444457
2018-04-18,202007,1.9866,1.9866,1.9866,1.9866,0,23,237165,442968
2018-04-19,202007,1.9979,1.9979,1.9979,1.9979,0,23,176015,445478
2018-04-20,202007,2.0106,2.0106,2.0106,2.0106,0,23,177771,445402
2018-04-23,202007,2.0248,2.0248,2.0248,2.0248,0,23,173250,445818
2018-04-24,202007,2.0089,2.0089,2.0089,2.0089,0,23,167702,446685
