Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-19,201206,2.3317,2.3317,2.3317,2.3317,6,2622,138058,323728
2010-10-20,201206,2.3871,2.3871,2.3871,2.3871,0,2622,114793,326816
2010-10-21,201206,2.3481,2.3481,2.3481,2.3481,3,2623,101859,327096
2010-10-22,201206,2.3797,2.3797,2.3797,2.3797,0,2623,80760,329357
2010-10-25,201206,2.3866,2.3866,2.3866,2.3866,0,2623,102965,328314
2010-10-26,201206,2.3877,2.3877,2.3877,2.3877,0,2623,90365,324021
2010-10-27,201206,2.3766,2.3766,2.3766,2.3766,1,2623,96271,322465
2010-10-28,201206,2.3795,2.3795,2.3795,2.3795,0,2623,99201,318360
2010-10-29,201206,2.3627,2.3627,2.3627,2.3627,0,2623,106123,317464
2010-11-01,201206,2.3985,2.3985,2.3985,2.3985,0,2623,71780,318285
2010-11-02,201206,2.4173,2.4173,2.4173,2.4173,27,2643,84016,318482
2010-11-03,201206,2.4409,2.4409,2.4409,2.4409,19,2641,107788,320518
2010-11-04,201206,2.4775,2.4775,2.4775,2.4775,10,2641,81638,327078
2010-11-05,201206,2.4863,2.4863,2.4863,2.4863,10,2641,81638,324458
2010-11-08,201206,2.4956,2.4956,2.4956,2.4956,154,2693,84078,326773
2010-11-09,201206,2.4898,2.4898,2.4898,2.4898,54,2743,134152,328182
2010-11-10,201206,2.5051,2.5051,2.5051,2.5051,150,2593,168529,324299
2010-11-11,201206,2.5022,2.5022,2.5022,2.5022,0,2593,115127,329280
2010-11-12,201206,2.4434,2.4434,2.4434,2.4434,25,2615,94592,327757
2010-11-15,201206,2.4534,2.4534,2.4534,2.447,13,2624,67968,326286
2010-11-16,201206,2.391,2.391,2.391,2.391,3,2625,104385,321832
2010-11-17,201206,2.3478,2.3478,2.3478,2.3478,4,2629,133099,313904
2010-11-18,201206,2.3833,2.3833,2.3833,2.3833,15,2614,111444,317652
2010-11-19,201206,2.3556,2.3556,2.3556,2.3556,0,2614,122317,320270
2010-11-22,201206,2.3515,2.3515,2.3515,2.3515,0,2614,103354,318053
2010-11-23,201206,2.3356,2.3356,2.3356,2.3356,0,2614,119615,316945
2010-11-24,201206,2.4046,2.4046,2.4046,2.4046,0,2614,107891,314283
2010-11-26,201206,2.3978,2.3978,2.3978,2.3978,0,2614,37472,315650
2010-11-29,201206,2.4386,2.4386,2.4386,2.4386,0,2614,117819,306134
2010-11-30,201206,2.3894,2.3894,2.3894,2.3894,121,2714,115685,300911
2010-12-01,201206,2.4616,2.4616,2.4616,2.4616,0,2714,88262,297640
2010-12-02,201206,2.488,2.488,2.488,2.488,8,2722,141574,304734
2010-12-03,201206,2.5015,2.5015,2.5015,2.5015,750,3334,118000,314123
2010-12-06,201206,2.4793,2.4793,2.4793,2.4793,142,3385,120199,318365
2010-12-07,201206,2.4913,2.4913,2.4913,2.4893,273,3428,139134,318630
2010-12-08,201206,2.4919,2.4919,2.4919,2.4919,634,3301,117342,313567
2010-12-09,201206,2.4954,2.4965,2.4945,2.49,28,3316,107945,308432
2010-12-10,201206,2.4766,2.4766,2.4766,2.4766,68,3328,94052,306601
2010-12-13,201206,2.4929,2.4929,2.4929,2.4929,48,3310,100146,308524
2010-12-14,201206,2.4982,2.4982,2.4982,2.4982,3,3313,94690,304187
2010-12-15,201206,2.5031,2.5031,2.5031,2.5031,101,3414,106219,306683
2010-12-16,201206,2.4936,2.4936,2.4936,2.4936,1,3415,119531,307032
2010-12-17,201206,2.4975,2.4975,2.4975,2.4899,46,3431,107234,309763
2010-12-20,201206,2.5105,2.5105,2.5105,2.5105,53,3431,99476,310862
2010-12-21,201206,2.5327,2.5327,2.5327,2.5327,40,3447,95959,310699
2010-12-22,201206,2.5369,2.5369,2.5299,2.5344,21,3448,112766,313547
2010-12-23,201206,2.5483,2.5483,2.5483,2.5483,10,3448,65455,315300
2010-12-27,201206,2.5371,2.5371,2.5371,2.5371,0,3448,54175,315097
2010-12-28,201206,2.5582,2.5582,2.5582,2.5582,22,3456,66655,308824
2010-12-29,201206,2.5552,2.5556,2.5477,2.5532,85,3458,73885,305340
2010-12-30,201206,2.52,2.5208,2.5136,2.5322,117,3363,96261,299743
2010-12-31,201206,2.51,2.5725,2.508,2.566,59,3376,73807,300637
2011-01-03,201206,2.5783,2.5783,2.5783,2.5783,0,3376,66040,302805
2011-01-04,201206,2.57,2.57,2.5417,2.5547,25,3372,131382,306563
2011-01-05,201206,2.5971,2.5971,2.5303,2.5908,112,3471,114273,303811
2011-01-06,201206,2.59,2.5914,2.5669,2.5667,107,3568,129982,299211
2011-01-07,201206,2.549,2.549,2.525,2.5369,28,3580,128282,299898
2011-01-10,201206,2.5795,2.5808,2.5795,2.5895,52,3530,122607,300105
2011-01-11,201206,2.639,2.639,2.639,2.639,739,3648,138095,298327
2011-01-12,201206,2.6433,2.6601,2.6344,2.6503,875,3974,124239,298254
2011-01-13,201206,2.6503,2.6522,2.6251,2.6446,346,4174,133203,302387
2011-01-14,201206,2.6568,2.6568,2.6567,2.6726,110,4220,113868,304082
2011-01-18,201206,2.6555,2.6555,2.6555,2.6638,389,4598,120906,309256
2011-01-19,201206,2.6658,2.6658,2.6658,2.6658,0,4598,113624,313178
2011-01-20,201206,2.642,2.642,2.642,2.642,1,4598,125197,311627
2011-01-21,201206,2.6708,2.6708,2.6708,2.6708,80,4638,134423,312038
2011-01-24,201206,2.6551,2.6551,2.6551,2.6551,255,4888,128449,314731
2011-01-25,201206,2.6377,2.6387,2.6341,2.6347,135,4996,149922,314495
2011-01-26,201206,2.707,2.707,2.707,2.707,235,5162,165323,317008
2011-01-27,201206,2.7217,2.7217,2.6998,2.6957,298,5326,121879,311972
2011-01-28,201206,2.7381,2.7381,2.7381,2.7381,296,5576,167617,304721
2011-01-31,201206,2.7756,2.7756,2.7756,2.7756,573,6040,115330,302172
2011-02-01,201206,2.7995,2.7995,2.7995,2.7995,107,6143,144589,305609
2011-02-02,201206,2.829,2.829,2.829,2.829,503,5951,147742,310746
2011-02-03,201206,2.825,2.825,2.825,2.828,307,5935,132040,314887
2011-02-04,201206,2.8006,2.8006,2.8005,2.793,184,5941,129902,311700
2011-02-07,201206,2.7875,2.7875,2.7875,2.7875,125,5863,103473,306078
2011-02-08,201206,2.7673,2.7854,2.7673,2.7995,442,6078,141310,310044
2011-02-09,201206,2.8538,2.8538,2.8538,2.8538,662,6725,144173,313050
2011-02-10,201206,2.8152,2.8152,2.8152,2.8152,717,7028,174566,309170
2011-02-11,201206,2.805,2.8193,2.805,2.8002,152,7038,130606,311001
2011-02-14,201206,2.8458,2.8458,2.8458,2.8458,23,7054,98809,316911
2011-02-15,201206,2.8206,2.8206,2.8206,2.8206,80,7125,121437,321435
2011-02-16,201206,2.8755,2.8755,2.8755,2.8755,1106,7228,134322,325761
2011-02-17,201206,2.871,2.871,2.8528,2.848,277,7302,121898,321793
2011-02-18,201206,2.8424,2.8424,2.8424,2.8424,20,7312,149690,317449
2011-02-22,201206,2.8988,2.8988,2.8988,2.8988,134,7385,138994,321800
2011-02-23,201206,2.9736,2.9739,2.9736,2.9799,406,7537,161078,312706
2011-02-24,201206,2.9774,2.9774,2.9774,2.9774,679,7690,174481,302315
2011-02-25,201206,3.0251,3.0251,3.0251,3.0251,156,7645,121686,300763
2011-02-28,201206,3.0294,3.0295,3.02,3.0245,124,7671,128522,299205
2011-03-01,201206,3.0711,3.0982,3.0605,3.1003,514,7964,107091,298967
2011-03-02,201206,3.0975,3.1317,3.0877,3.1209,1099,8484,134341,302508
2011-03-03,201206,3.097,3.1061,3.0805,3.1075,124,8491,99008,307282
2011-03-04,201206,3.1082,3.1209,3.0982,3.1174,463,8567,128562,307984
2011-03-07,201206,3.1203,3.1489,3.0951,3.1084,95,8586,113056,305861
2011-03-08,201206,3.071,3.071,3.071,3.071,232,8553,133232,306312
2011-03-09,201206,3.093,3.1193,3.093,3.1187,184,8511,103613,301326
2011-03-10,201206,3.0788,3.1056,3.0495,3.0877,195,8395,121746,304130
2011-03-11,201206,3.0594,3.0645,3.0394,3.0573,134,8502,114765,306057
2011-03-14,201206,3.0675,3.0692,3.0416,3.0681,236,8650,154160,309224
2011-03-15,201206,2.9558,3.0077,2.9551,2.9602,201,8652,158128,309125
2011-03-16,201206,3.0094,3.0135,2.9745,2.9871,305,8486,186929,314843
2011-03-17,201206,3.038,3.0728,3.0319,3.064,383,8299,113681,311699
2011-03-18,201206,3.043,3.0926,3.0302,3.0399,2183,8744,127735,305277
2011-03-21,201206,3.0815,3.0815,3.0815,3.0815,329,8779,96351,305943
2011-03-22,201206,3.1154,3.1154,3.1154,3.1154,332,8921,97083,306674
2011-03-23,201206,3.1167,3.1209,3.0936,3.1016,294,8991,114967,303126
2011-03-24,201206,3.0746,3.1042,3.0746,3.1076,228,9076,150703,299665
2011-03-25,201206,3.1029,3.1091,3.1019,3.104,172,9126,97613,302965
2011-03-28,201206,3.0922,3.1065,3.0767,3.0777,841,9117,105275,302912
2011-03-29,201206,3.0929,3.0977,3.0655,3.0911,256,9143,115655,306903
2011-03-30,201206,3.0855,3.0903,3.0743,3.085,161,9187,116376,309220
2011-03-31,201206,3.1394,3.1394,3.1218,3.1396,72,9220,114565,309079
2011-04-01,201206,3.1612,3.1612,3.1244,3.1623,23,9241,81437,306366
2011-04-04,201206,3.1727,3.1839,3.1724,3.1889,468,9427,70531,305621
2011-04-05,201206,3.1992,3.2102,3.1812,3.2066,810,9596,91389,305837
2011-04-06,201206,3.22,3.2274,3.1948,3.217,935,9885,114307,307812
2011-04-07,201206,3.2091,3.229,3.196,3.2278,502,9983,96810,309835
2011-04-08,201206,3.2604,3.3208,3.2569,3.3214,538,10059,128067,310095
2011-04-11,201206,3.3055,3.3087,3.2623,3.2713,836,10188,126767,310480
2011-04-12,201206,3.2289,3.2793,3.1929,3.2063,787,10210,173601,302561
2011-04-13,201206,3.2193,3.245,3.1958,3.2426,282,10236,127490,302280
2011-04-14,201206,3.2297,3.2297,3.2297,3.2297,261,10273,109600,309454
2011-04-15,201206,3.2554,3.2554,3.2554,3.2554,301,10097,90207,311201
2011-04-18,201206,3.2135,3.215,3.1991,3.2143,356,9936,97265,315486
2011-04-19,201206,3.175,3.2174,3.1589,3.2032,1316,9804,135330,316036
2011-04-20,201206,3.225,3.2725,3.2225,3.2624,896,10062,118428,317390
2011-04-21,201206,3.249,3.2518,3.2441,3.2541,1090,10470,106090,315375
2011-04-25,201206,3.2657,3.27,3.2279,3.2365,251,10478,101567,313067
2011-04-26,201206,3.255,3.2597,3.2459,3.2616,1100,10743,116160,311873
2011-04-27,201206,3.2805,3.2916,3.2475,3.2832,1312,10804,126256,314079
2011-04-28,201206,3.2985,3.3029,3.2595,3.2788,1350,11125,119273,312116
2011-04-29,201206,3.2708,3.3005,3.2708,3.3047,1455,11469,74870,310653
2011-05-02,201206,3.2794,3.2794,3.2794,3.2794,1593,11498,85909,314034
2011-05-03,201206,3.2719,3.272,3.2115,3.2308,5006,12621,122168,314173
2011-05-04,201206,3.226,3.226,3.1884,3.1919,3836,13257,128396,312166
2011-05-05,201206,3.193,3.193,2.9115,2.9413,3853,14482,200539,311585
2011-05-06,201206,2.9344,3.0096,2.87,2.9067,4921,16055,170899,308327
2011-05-09,201206,2.9458,3.0288,2.9344,3.0131,4160,17307,150930,305694
2011-05-10,201206,2.985,3.0455,2.9816,3.0529,1456,17321,145023,307317
2011-05-11,201206,3.0,3.0179,2.9511,2.952,889,17362,133087,306830
2011-05-12,201206,2.914,2.9921,2.9016,2.9603,1358,17556,138713,311202
2011-05-13,201206,2.95,3.0017,2.9361,2.9814,1991,16554,95486,312140
2011-05-16,201206,2.975,2.9791,2.9215,2.9291,1583,16843,116462,314420
2011-05-17,201206,2.914,2.941,2.8809,2.9114,1515,16922,159732,310771
2011-05-18,201206,2.9761,2.9785,2.9391,2.9635,807,16825,117067,313789
2011-05-19,201206,2.961,2.9719,2.9425,2.9498,1290,16626,96303,313972
2011-05-20,201206,2.9473,2.9825,2.8873,2.9724,695,16711,93768,314901
2011-05-23,201206,2.951,2.951,2.8947,2.9067,1333,16873,106712,316011
2011-05-24,201206,2.9546,2.9649,2.9353,2.9618,773,16832,103310,310794
2011-05-25,201206,3.0242,3.0242,2.9648,3.0243,745,16984,134531,309837
2011-05-26,201206,3.042,3.042,3.0193,3.0253,1644,17411,128561,304371
2011-05-27,201206,3.033,3.0341,3.0266,3.0345,581,17589,106056,300994
2011-05-31,201206,3.0345,3.0964,3.0345,3.0834,1351,17883,111813,300371
2011-06-01,201206,3.0461,3.0461,3.0461,3.0461,432,18030,100057,300117
2011-06-02,201206,3.0449,3.0828,3.0423,3.0803,1015,18086,128501,303092
2011-06-03,201206,3.0918,3.0918,3.0318,3.0861,1307,18382,114543,310558
2011-06-06,201206,3.088,3.0881,3.04,3.0439,1076,18621,108394,312422
2011-06-07,201206,3.0461,3.1117,3.0461,3.1055,2633,18810,128037,314662
2011-06-08,201206,3.088,3.1314,3.088,3.1248,359,18670,117259,317266
2011-06-09,201206,3.1231,3.1579,3.1231,3.1582,1378,18842,118010,317238
2011-06-10,201206,3.167,3.167,3.1172,3.1286,2324,19443,97622,320546
2011-06-13,201206,3.131,3.1376,3.1021,3.1299,1277,19625,96977,326644
2011-06-14,201206,3.139,3.139,3.139,3.1501,840,19649,100307,330872
2011-06-15,201206,3.1511,3.1521,3.0374,3.0208,1688,19634,138274,327240
2011-06-16,201206,3.0174,3.0391,3.0174,3.0392,502,19853,111599,329753
2011-06-17,201206,3.0104,3.0113,2.9975,3.0225,2054,21009,93624,329435
2011-06-20,201206,2.9833,2.9977,2.9762,2.9787,1762,20807,95562,328039
2011-06-21,201206,2.9764,2.9833,2.9271,2.948,2003,20849,161939,319215
2011-06-22,201206,2.949,2.9935,2.942,3.0097,1750,20634,124272,313133
2011-06-23,201206,2.97,2.97,2.8502,2.8586,2497,20666,179489,317891
2011-06-24,201206,2.85,2.8866,2.8295,2.84,2107,20503,130078,312315
2011-06-27,201206,2.8277,2.8565,2.809,2.8454,2149,20369,113007,309154
2011-06-28,201206,2.84,2.9032,2.832,2.9028,1123,20317,104796,309256
2011-06-29,201206,2.9001,2.9922,2.9001,2.9898,1678,20389,129563,303580
2011-06-30,201206,2.982,2.9928,2.971,2.9831,1232,20386,131910,301707
2011-07-01,201206,2.9271,2.9676,2.9271,2.9636,1763,20689,85208,297471
2011-07-05,201206,2.9606,2.9937,2.952,2.9939,2497,20986,94163,296314
2011-07-06,201206,2.9792,3.0079,2.9792,3.0011,615,21127,57842,295172
2011-07-07,201206,3.018,3.0823,3.018,3.126,1020,20911,143322,300316
2011-07-08,201206,3.113,3.1233,3.0975,3.1155,724,20957,128391,299479
2011-07-11,201206,3.0888,3.1169,3.0683,3.1025,789,20903,107407,297088
2011-07-12,201206,3.082,3.1071,3.082,3.1099,1326,21209,113957,298187
2011-07-13,201206,3.1135,3.1456,3.1135,3.1271,479,21268,120885,305975
2011-07-14,201206,3.1301,3.1301,3.0822,3.0999,648,21308,117543,307690
2011-07-15,201206,3.109,3.1383,3.109,3.1301,1963,21824,84660,309993
2011-07-18,201206,3.1359,3.1359,3.065,3.093,471,21856,85637,308715
2011-07-19,201206,3.1128,3.1274,3.1106,3.1122,1522,21708,79251,310508
2011-07-20,201206,3.132,3.1361,3.1052,3.1351,871,21666,96733,314986
2011-07-21,201206,3.139,3.1569,3.1187,3.1182,595,21688,79647,312529
2011-07-22,201206,3.128,3.1425,3.128,3.1401,842,21904,75267,315948
2011-07-25,201206,3.1298,3.1334,3.1138,3.1205,272,22097,98294,317114
2011-07-26,201206,3.1385,3.1505,3.0906,3.1311,1261,22268,109306,313430
2011-07-27,201206,3.1269,3.1346,3.1072,3.107,1629,22973,111903,314762
2011-07-28,201206,3.12,3.1256,3.1051,3.1204,712,23107,105534,310436
2011-07-29,201206,3.1122,3.1169,3.0818,3.1009,1063,23224,127167,302151
2011-08-01,201206,3.1388,3.1793,3.0515,3.0928,2113,23788,113405,303182
2011-08-02,201206,3.0752,3.1338,3.0752,3.091,714,23932,85938,302304
2011-08-03,201206,3.0781,3.0781,3.0143,3.0176,837,23859,102073,299188
2011-08-04,201206,3.0274,3.0274,2.8883,2.8883,1910,24339,147558,307589
2011-08-05,201206,2.8972,2.9395,2.8456,2.9353,2008,24701,135751,303631
2011-08-08,201206,2.9195,2.9195,2.78,2.8037,4693,25127,147189,304990
2011-08-09,201206,2.7732,2.8339,2.7376,2.7744,2613,25793,160058,307146
2011-08-10,201206,2.809,2.8614,2.7991,2.8572,3550,26459,168924,312327
2011-08-11,201206,2.844,2.8825,2.8176,2.877,3999,26452,152895,313173
2011-08-12,201206,2.8549,2.9003,2.8477,2.8705,1987,27060,109563,310628
2011-08-15,201206,2.8736,2.9264,2.8736,2.9253,823,27189,104774,310704
2011-08-16,201206,2.901,2.9332,2.8953,2.9159,1508,27219,104709,311693
2011-08-17,201206,2.9659,2.9702,2.9499,2.9438,1267,27175,107213,311461
2011-08-18,201206,2.911,2.911,2.8513,2.8616,1978,27200,133117,306045
2011-08-19,201206,2.841,2.9109,2.8237,2.8854,1190,27056,93076,306337
2011-08-22,201206,2.8588,2.8953,2.8421,2.8916,753,27160,115802,307041
2011-08-23,201206,2.8975,2.9172,2.8597,2.9061,1851,27209,140217,307763
2011-08-24,201206,2.9218,2.9479,2.915,2.9283,2091,26861,130078,308091
2011-08-25,201206,2.9455,2.9471,2.9073,2.942,3736,27089,164983,311061
2011-08-26,201206,2.942,2.9565,2.9151,2.9572,2287,26990,120997,306594
2011-08-29,201206,2.9648,2.9922,2.9648,2.9681,1878,27004,82441,306394
2011-08-30,201206,2.9771,3.0242,2.9624,3.0179,2710,27382,116138,311034
2011-08-31,201206,3.0155,3.0281,2.9991,3.0244,4269,27537,106562,308822
2011-09-01,201206,3.0117,3.035,3.0055,3.0049,4138,27710,109939,305373
2011-09-02,201206,3.012,3.012,2.9362,2.95,5020,28775,102928,307953
2011-09-06,201206,2.9081,2.9783,2.898,2.963,2434,29604,117448,312753
2011-09-07,201206,2.9879,3.032,2.9825,3.0317,3667,29433,117039,312039
2011-09-08,201206,3.026,3.026,2.9886,2.9932,4132,29996,117780,314106
2011-09-09,201206,3.0121,3.0121,2.9022,2.933,4495,30887,121952,316848
2011-09-12,201206,2.879,2.9395,2.879,2.9079,2960,31316,113897,322094
2011-09-13,201206,2.9089,2.9113,2.8881,2.9017,6275,31864,175508,324202
2011-09-14,201206,2.9017,2.9043,2.8687,2.8998,4138,31981,128565,326732
2011-09-15,201206,2.8908,2.9744,2.8908,2.957,6863,32433,142735,334061
2011-09-16,201206,2.965,2.9804,2.9275,2.9388,4755,31505,114431,334200
2011-09-19,201206,2.9141,2.9286,2.8663,2.8823,4263,31569,109092,331118
2011-09-20,201206,2.8919,2.9197,2.8724,2.899,1750,31553,96332,327640
2011-09-21,201206,2.9073,2.9304,2.8523,2.8752,2459,31832,148715,323615
2011-09-22,201206,2.849,2.8526,2.7662,2.7793,10733,33732,198866,328106
2011-09-23,201206,2.7803,2.8102,2.7273,2.7292,5100,32924,170843,327668
2011-09-26,201206,2.7,2.7611,2.6986,2.7307,5074,32834,152147,333130
2011-09-27,201206,2.7716,2.801,2.7579,2.7963,10251,33452,198442,329434
2011-09-28,201206,2.7963,2.8027,2.723,2.7281,8528,31693,161304,328786
2011-09-29,201206,2.7084,2.7742,2.7077,2.7149,3826,32386,130308,326686
2011-09-30,201206,2.7149,2.7302,2.65,2.6596,4318,33147,159286,326640
2011-10-03,201206,2.6476,2.651,2.5947,2.6217,4712,33075,121723,324544
2011-10-04,201206,2.6,2.6446,2.5606,2.5947,12053,33692,159984,329440
2011-10-05,201206,2.64,2.6615,2.6098,2.6616,8229,33772,156994,327956
2011-10-06,201206,2.6524,2.7203,2.6283,2.7166,8125,33589,166861,320872
2011-10-07,201206,2.7111,2.7312,2.6769,2.7097,2803,32791,104972,312742
2011-10-10,201206,2.7109,2.7762,2.6995,2.7628,5523,32031,120409,301348
2011-10-11,201206,2.758,2.7904,2.732,2.7821,7475,30058,169949,295301
2011-10-12,201206,2.7676,2.8128,2.7653,2.7918,4228,29818,130336,294460
2011-10-13,201206,2.79,2.8139,2.76,2.803,7993,31094,166761,296657
2011-10-14,201206,2.8135,2.8862,2.8022,2.8744,6100,30544,158484,295167
2011-10-17,201206,2.883,2.9061,2.8418,2.8513,3580,30611,128540,293109
2011-10-18,201206,2.8513,2.8847,2.822,2.8787,7518,30010,178974,298894
2011-10-19,201206,2.8817,2.9056,2.82,2.8222,8293,31284,154133,298312
2011-10-20,201206,2.8222,2.8575,2.8018,2.8516,5116,32092,127665,301202
2011-10-21,201206,2.8516,2.8903,2.8376,2.847,3970,32651,125086,300983
2011-10-24,201206,2.8687,2.8969,2.85,2.8948,5729,34047,122353,299092
2011-10-25,201206,2.8952,2.9013,2.8535,2.8915,6733,34147,140486,298497
2011-10-26,201206,2.908,2.9087,2.8603,2.8618,5499,35161,145692,298906
2011-10-27,201206,2.883,2.9674,2.8773,2.9556,6661,35259,147064,297844
2011-10-28,201206,2.9557,2.9655,2.9178,2.93,6565,35461,127775,295668
2011-10-31,201206,2.9261,2.9361,2.8908,2.9232,5689,35635,109502,293652
2011-11-01,201206,2.8865,2.9015,2.8329,2.9017,6410,35170,122746,295632
2011-11-02,201206,2.882,2.9213,2.8768,2.8852,9586,34238,167405,294661
2011-11-03,201206,2.874,2.9352,2.8612,2.923,7512,33014,119397,294710
2011-11-04,201206,2.9215,2.9544,2.9163,2.9464,2892,33057,71736,296312
2011-11-07,201206,2.9756,3.0058,2.9377,2.9938,5258,33877,103904,302921
2011-11-08,201206,2.9968,3.0361,2.9932,3.0198,14211,33032,198655,301161
2011-11-09,201206,3.0371,3.0394,2.9774,2.9939,11268,30968,170137,299408
2011-11-10,201206,3.006,3.0365,2.979,3.0215,10800,31363,188299,301024
2011-11-11,201206,3.0234,3.0678,3.0141,3.0499,9243,30645,136522,300652
2011-11-14,201206,3.075,3.077,3.0377,3.0475,7558,31108,106491,300603
2011-11-15,201206,3.0422,3.0769,3.0422,3.0704,6301,31020,133172,297574
2011-11-16,201206,3.0618,3.0713,3.018,3.0441,11627,31045,201547,296328
2011-11-17,201206,3.0375,3.0555,2.9856,2.9977,12251,31465,190501,299447
2011-11-18,201206,2.992,3.0302,2.9542,2.9559,10001,31345,147198,297128
2011-11-21,201206,2.9559,2.974,2.9059,2.9359,10873,31502,168706,293411
2011-11-22,201206,2.9259,2.9857,2.9247,2.9845,10396,31295,170151,286748
2011-11-23,201206,2.96,2.9709,2.9123,2.9162,7420,31310,135320,283616
2011-11-25,201206,2.9242,2.9404,2.8729,2.8837,1142,31385,68251,279506
2011-11-28,201206,2.888,2.9381,2.8869,2.9095,8210,31099,153361,270597
2011-11-29,201206,2.901,2.9659,2.9002,2.9533,10562,30171,160302,271199
2011-11-30,201206,2.948,2.9962,2.9371,2.9623,9901,29712,156306,270267
2011-12-01,201206,2.9706,2.9804,2.9191,2.9336,17435,29952,193666,268554
2011-12-02,201206,2.9441,2.9702,2.9278,2.9547,7334,30029,112858,267495
2011-12-05,201206,2.9629,3.0223,2.9527,2.9598,5914,30074,101160,268959
2011-12-06,201206,2.9482,2.9904,2.9441,2.9898,7565,32042,98066,273933
2011-12-07,201206,3.006,3.0062,2.9561,2.9627,11632,33772,143073,278335
2011-12-08,201206,2.9726,2.999,2.902,2.9196,10114,34106,140908,284381
2011-12-09,201206,2.9127,2.95,2.8988,2.9221,12356,33978,147754,283659
2011-12-12,201206,2.907,2.9194,2.891,2.8956,7670,34606,112339,279211
2011-12-13,201206,2.8865,2.9697,2.883,2.9309,9775,34314,138856,279724
2011-12-14,201206,2.9216,2.929,2.815,2.8213,12001,34517,142276,281534
2011-12-15,201206,2.8454,2.8673,2.7919,2.802,14533,34836,161171,277744
2011-12-16,201206,2.8106,2.8175,2.7697,2.7714,14403,33734,160633,264688
2011-12-19,201206,2.7693,2.8005,2.7471,2.7524,12761,34314,131293,265541
2011-12-20,201206,2.7815,2.835,2.7811,2.8194,10690,33907,127079,272461
2011-12-21,201206,2.8201,2.8696,2.8201,2.8657,10867,34044,132762,273689
2011-12-22,201206,2.864,2.8756,2.8417,2.8552,8942,33593,117117,276511
2011-12-23,201206,2.8452,2.8632,2.8395,2.8471,4052,33968,71116,276909
2011-12-27,201206,2.8536,2.8956,2.8498,2.8723,3772,34397,90024,277118
2011-12-28,201206,2.8682,2.8847,2.8413,2.8537,5695,35036,105499,276537
2011-12-29,201206,2.863,2.8742,2.8413,2.8654,6937,34977,107000,273412
2011-12-30,201206,2.8647,2.8822,2.8303,2.8459,7103,36058,84611,269091
2012-01-03,201206,2.88,2.9741,2.88,2.9676,19121,38173,144654,268525
2012-01-04,201206,2.976,3.0374,2.9584,3.0275,16026,36125,166090,264959
2012-01-05,201206,3.0258,3.0475,2.9956,2.9993,19948,35715,175528,266365
2012-01-06,201206,3.0054,3.0309,2.999,3.015,17012,37317,147611,269726
2012-01-09,201206,3.0291,3.0428,3.0027,3.0211,16335,37717,139947,270743
2012-01-10,201206,3.0224,3.0546,3.021,3.0391,16572,39955,164511,272921
2012-01-11,201206,3.0381,3.0523,3.0069,3.009,23698,42079,183323,272475
2012-01-12,201206,3.0365,3.0719,2.9793,2.9896,15878,43731,139190,274943
2012-01-13,201206,3.01,3.02,2.9693,2.9752,12958,43743,141433,278015
2012-01-17,201206,2.9887,3.0388,2.9854,3.0039,22817,42557,182491,274542
2012-01-18,201206,3.0112,3.0218,2.966,2.9808,29740,42031,240958,269528
2012-01-19,201206,2.9935,3.0034,2.9736,2.9929,17973,42587,128628,274888
2012-01-20,201206,2.9974,2.9977,2.9425,2.946,14939,42186,134547,276529
2012-01-23,201206,2.9498,2.9864,2.9498,2.9589,13546,42820,114792,276025
2012-01-24,201206,2.9696,2.9777,2.9526,2.9611,22132,46519,177251,278528
2012-01-25,201206,2.9689,2.9859,2.9434,2.9643,19094,49043,178569,283257
2012-01-26,201206,2.9897,3.0071,2.9737,2.9911,14777,48822,136575,279859
2012-01-27,201206,2.9976,3.02,2.986,2.9995,22115,49057,174533,278029
2012-01-30,201206,2.9958,3.0129,2.9741,2.9821,17328,48438,152772,272395
2012-01-31,201206,3.004,3.0329,2.9807,2.9925,13842,49332,125721,274900
2012-02-01,201206,3.005,3.029,2.9877,2.9965,20751,50400,140188,277990
2012-02-02,201206,3.0012,3.0181,2.9826,3.0029,26152,52452,148619,284310
2012-02-03,201206,3.0197,3.0652,3.0028,3.0629,17996,54474,130679,291295
2012-02-06,201206,3.0661,3.1142,3.0488,3.1011,21095,54750,165366,293821
2012-02-07,201206,3.1118,3.131,3.096,3.108,39283,49840,224178,285107
2012-02-08,201206,3.1012,3.1335,3.0924,3.1178,26170,50512,174315,290026
2012-02-09,201206,3.1324,3.1559,3.1193,3.1439,24909,51006,158057,288993
2012-02-10,201206,3.1439,3.145,3.101,3.122,21402,53281,149594,292960
2012-02-13,201206,3.1436,3.146,3.109,3.1125,20667,55900,151426,299953
2012-02-14,201206,3.105,3.1366,3.1049,3.118,18707,57876,142014,307453
2012-02-15,201206,3.128,3.1646,3.1237,3.1434,26382,57798,162253,310328
2012-02-16,201206,3.142,3.1735,3.1336,3.1675,24934,57303,156444,308932
2012-02-17,201206,3.166,3.1701,3.142,3.1552,13677,56018,117259,308927
2012-02-21,201206,3.16,3.2243,3.1592,3.2167,20914,56774,161116,314325
2012-02-22,201206,3.2101,3.2505,3.1971,3.2417,30227,54874,177688,313556
2012-02-23,201206,3.2447,3.2749,3.2298,3.2685,28197,59182,184807,316143
2012-02-24,201206,3.2685,3.2953,3.2527,3.2934,19286,59064,149715,314246
