Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-10,202205,1.9893,1.9893,1.9893,1.9893,0,1,229503,385614
2019-04-11,202205,1.9807,1.9807,1.9807,1.9807,0,1,178612,397443
2019-04-12,202205,1.9842,1.9842,1.9842,1.9842,0,1,125604,396926
2019-04-15,202205,1.9804,1.9804,1.9804,1.9804,0,1,88991,396488
2019-04-16,202205,1.996,1.996,1.996,1.996,0,1,110151,397636
2019-04-17,202205,1.983,1.983,1.983,1.983,0,1,139996,401615
2019-04-18,202205,1.9852,1.9852,1.9852,1.9852,0,1,130966,401213
2019-04-22,202205,1.9884,1.9884,1.9884,1.9884,0,1,142762,405449
2019-04-23,202205,1.9969,1.9969,1.9969,1.9969,0,1,142656,411784
2019-04-24,202205,1.9849,1.9849,1.9849,1.9849,0,1,123627,415830
2019-04-25,202205,1.9828,1.9828,1.9828,1.9828,0,1,121537,410640
2019-04-26,202205,1.9537,1.9537,1.9537,1.9537,0,1,177414,410946
2019-04-29,202205,1.9594,1.9594,1.9594,1.9594,0,1,138179,401057
2019-04-30,202205,1.9695,1.9695,1.9695,1.9695,0,1,143540,399038
2019-05-01,202205,1.9716,1.9716,1.9716,1.9716,0,1,151066,398804
2019-05-02,202205,1.9464,1.9464,1.9464,1.9464,0,1,250886,397635
2019-05-03,202205,1.9374,1.9374,1.9374,1.9374,0,1,185099,397757
2019-05-06,202205,1.9441,1.9441,1.9441,1.9441,0,1,138958,400480
2019-05-07,202205,1.9235,1.9235,1.9235,1.9235,0,1,183827,395250
2019-05-08,202205,1.9368,1.9368,1.9368,1.9368,0,1,174286,393047
2019-05-09,202205,1.925,1.925,1.925,1.925,0,1,176612,388413
2019-05-10,202205,1.9254,1.9254,1.9254,1.9254,0,1,152563,391440
2019-05-13,202205,1.9113,1.9113,1.9113,1.9113,0,1,186586,397593
2019-05-14,202205,1.9264,1.9264,1.9264,1.9264,0,1,138731,405071
2019-05-15,202205,1.9418,1.9418,1.9418,1.9418,0,1,180988,402059
2019-05-16,202205,1.9512,1.9512,1.9512,1.9512,0,1,246537,404548
2019-05-17,202205,1.9351,1.9351,1.9351,1.9351,0,1,166985,405829
2019-05-20,202205,1.9335,1.9335,1.9335,1.9335,0,1,158616,402434
2019-05-21,202205,1.941,1.941,1.941,1.941,0,1,176600,404925
2019-05-22,202205,1.9131,1.9131,1.9131,1.9131,0,1,196980,406944
2019-05-23,202205,1.8556,1.8556,1.8556,1.8556,0,1,242774,410307
2019-05-24,202205,1.8786,1.8786,1.8786,1.8786,0,1,167741,404616
2019-05-28,202205,1.8965,1.8965,1.8965,1.8965,0,1,193557,389696
2019-05-29,202205,1.8872,1.8872,1.8872,1.8872,0,1,158644,397474
2019-05-30,202205,1.8519,1.8519,1.8519,1.8519,0,1,187028,399144
2019-05-31,202205,1.7983,1.7983,1.7983,1.7983,0,1,196553,403482
2019-06-03,202205,1.7908,1.7908,1.7908,1.7908,0,1,219885,405661
2019-06-04,202205,1.797,1.797,1.797,1.797,0,1,203997,409788
2019-06-05,202205,1.7626,1.7626,1.7626,1.7626,0,1,181153,419396
2019-06-06,202205,1.7822,1.7822,1.7822,1.7822,0,1,146722,422282
2019-06-07,202205,1.8081,1.8081,1.8081,1.8081,0,1,166979,420720
2019-06-10,202205,1.8022,1.8022,1.8022,1.8022,0,1,121771,419039
2019-06-11,202205,1.8312,1.8312,1.8312,1.8312,0,1,183929,414562
2019-06-12,202205,1.798,1.798,1.798,1.798,0,1,173813,408797
2019-06-13,202205,1.8135,1.8135,1.8135,1.8135,0,1,160944,410458
2019-06-14,202205,1.8244,1.8244,1.8244,1.8244,0,1,166528,413592
2019-06-17,202205,1.8066,1.8066,1.8066,1.8066,0,1,118678,411026
2019-06-18,202205,1.8306,1.8306,1.8306,1.8306,0,1,128830,411744
2019-06-19,202205,1.8273,1.8273,1.8273,1.8273,0,1,129771,413278
2019-06-20,202205,1.8617,1.8617,1.8617,1.8617,0,1,168718,412453
2019-06-21,202205,1.8679,1.8679,1.8679,1.8679,0,1,227272,404860
2019-06-24,202205,1.8706,1.8706,1.8706,1.8706,0,1,165146,402585
2019-06-25,202205,1.8832,1.8832,1.8832,1.8832,0,1,151271,393915
2019-06-26,202205,1.9033,1.9033,1.9033,1.9033,0,1,268586,388285
2019-06-27,202205,1.8933,1.8933,1.8933,1.8933,0,1,160796,382352
2019-06-28,202205,1.8728,1.8728,1.8728,1.8728,0,1,125505,378052
2019-07-01,202205,1.8831,1.8831,1.8831,1.8831,0,1,129679,383057
2019-07-02,202205,1.8355,1.8355,1.8355,1.8355,0,1,135737,384203
2019-07-03,202205,1.8511,1.8511,1.8511,1.8511,0,1,134560,383253
2019-07-05,202205,1.8514,1.8514,1.8514,1.8514,0,1,99851,391305
2019-07-08,202205,1.8516,1.8516,1.8516,1.8516,0,1,128626,398047
2019-07-09,202205,1.869,1.869,1.869,1.869,0,1,144127,401423
2019-07-10,202205,1.9177,1.9177,1.9177,1.9177,0,1,196063,404662
2019-07-11,202205,1.8999,1.8999,1.8999,1.8999,0,1,178464,401548
2019-07-12,202205,1.8926,1.8926,1.8926,1.8926,0,1,131534,397702
2019-07-15,202205,1.8692,1.8692,1.8692,1.8692,0,1,133877,396289
2019-07-16,202205,1.8359,1.8359,1.8359,1.8359,0,1,158047,405808
2019-07-17,202205,1.8271,1.8271,1.8271,1.8271,0,1,151529,412446
2019-07-18,202205,1.8038,1.8038,1.8038,1.8038,0,1,182161,425232
2019-07-19,202205,1.8345,1.8345,1.8345,1.8345,0,1,149580,421443
2019-07-22,202205,1.8421,1.8421,1.8421,1.8421,0,1,114382,423603
2019-07-23,202205,1.8483,1.8483,1.8483,1.8483,0,1,124424,431740
2019-07-24,202205,1.8379,1.8379,1.8379,1.8379,0,1,145821,438312
2019-07-25,202205,1.839,1.839,1.839,1.839,0,1,108921,439496
2019-07-26,202205,1.8398,1.8398,1.8398,1.8398,0,1,115763,437649
2019-07-29,202205,1.8303,1.8303,1.8303,1.8303,0,1,104723,438385
2019-07-30,202205,1.8421,1.8421,1.8421,1.8421,0,1,141500,433032
2019-07-31,202205,1.8539,1.8539,1.8539,1.8539,0,1,172904,425248
2019-08-01,202205,1.7966,1.7966,1.7966,1.7712,1,2,195573,427970
2019-08-02,202205,1.814,1.814,1.814,1.814,0,2,158789,430899
2019-08-05,202205,1.7958,1.7958,1.7958,1.7958,0,2,151910,439121
2019-08-06,202205,1.7896,1.7896,1.7896,1.7896,0,2,151730,441184
2019-08-07,202205,1.7537,1.7537,1.7537,1.7537,1,2,239547,450396
2019-08-08,202205,1.7643,1.7643,1.7643,1.7643,0,2,163405,447786
2019-08-09,202205,1.7856,1.7856,1.7856,1.7856,3,5,142157,447987
2019-08-12,202205,1.7854,1.7854,1.7854,1.7854,0,5,122532,450890
2019-08-13,202205,1.8368,1.8368,1.8368,1.8368,0,5,147105,451439
2019-08-14,202205,1.8043,1.8043,1.8043,1.8043,0,5,159061,449670
2019-08-15,202205,1.7713,1.7713,1.7713,1.7713,0,5,144552,450918
2019-08-16,202205,1.7732,1.7732,1.7732,1.7732,0,5,100546,450477
2019-08-19,202205,1.7805,1.7805,1.7805,1.7805,0,5,105516,449144
2019-08-20,202205,1.7876,1.7876,1.7876,1.7876,0,5,157470,446804
2019-08-21,202205,1.7912,1.7912,1.7912,1.7912,0,5,135134,445148
2019-08-22,202205,1.7843,1.7843,1.7843,1.7843,0,5,127001,443915
2019-08-23,202205,1.7705,1.7705,1.7705,1.7705,0,5,145013,442050
2019-08-26,202205,1.7565,1.7565,1.7565,1.7565,0,5,137868,438332
2019-08-27,202205,1.7748,1.7748,1.7748,1.7748,0,5,204062,426837
2019-08-28,202205,1.7894,1.7894,1.7894,1.7894,0,5,200666,415968
2019-08-29,202205,1.7938,1.7938,1.7938,1.7938,0,5,151809,413331
2019-08-30,202205,1.7719,1.7719,1.7719,1.7664,1,6,137688,410744
2019-09-03,202205,1.7494,1.7494,1.7451,1.7557,1,7,206237,416870
2019-09-04,202205,1.8022,1.8022,1.8022,1.8022,0,7,185708,422517
2019-09-05,202205,1.8021,1.8021,1.8021,1.8021,0,7,169864,423279
2019-09-06,202205,1.8142,1.8142,1.8142,1.8142,0,7,132913,424349
2019-09-09,202205,1.8264,1.8264,1.8264,1.8264,0,7,138934,420756
2019-09-10,202205,1.8321,1.8321,1.8321,1.8321,0,7,177619,416941
2019-09-11,202205,1.8071,1.8071,1.8071,1.8071,0,7,183343,419045
2019-09-12,202205,1.7956,1.7956,1.7956,1.7956,0,7,192041,420842
2019-09-13,202205,1.7832,1.7832,1.7832,1.7832,0,7,148143,423170
2019-09-16,202205,1.864,1.864,1.864,1.864,0,7,464204,413297
2019-09-17,202205,1.8277,1.8277,1.8277,1.8277,0,7,367914,420119
2019-09-18,202205,1.8088,1.8088,1.8088,1.8088,0,7,191799,420045
2019-09-19,202205,1.8145,1.8145,1.8145,1.8145,0,7,235245,411676
2019-09-20,202205,1.8117,1.8117,1.8117,1.8117,0,7,147413,415662
2019-09-23,202205,1.8309,1.8309,1.8309,1.8309,0,7,137776,416184
2019-09-24,202205,1.8109,1.8109,1.8109,1.8109,0,7,178890,417082
2019-09-25,202205,1.802,1.802,1.802,1.802,0,7,164907,403873
2019-09-26,202205,1.8023,1.8023,1.8023,1.8023,0,7,135412,399874
2019-09-27,202205,1.7892,1.7892,1.7892,1.7892,0,7,202534,403559
2019-09-30,202205,1.7662,1.7662,1.7662,1.7662,0,7,155608,404784
2019-10-01,202205,1.7728,1.7728,1.7728,1.7728,0,7,187717,406598
2019-10-02,202205,1.7659,1.7659,1.7659,1.7659,0,7,192940,407963
2019-10-03,202205,1.7593,1.7593,1.7593,1.7593,0,7,238530,409730
2019-10-04,202205,1.761,1.761,1.761,1.761,0,7,231522,416664
2019-10-07,202205,1.7636,1.7636,1.7636,1.7636,0,7,214911,421862
2019-10-08,202205,1.7708,1.7708,1.7708,1.7708,0,7,223745,423517
2019-10-09,202205,1.7674,1.7674,1.7674,1.7674,0,7,257704,431971
2019-10-10,202205,1.784,1.784,1.784,1.784,0,7,256546,445088
2019-10-11,202205,1.8117,1.8117,1.8117,1.8117,0,7,235595,444149
2019-10-14,202205,1.7952,1.7952,1.7952,1.7952,0,7,290638,434036
2019-10-15,202205,1.7815,1.7815,1.7815,1.7815,0,7,218643,430656
2019-10-16,202205,1.791,1.791,1.791,1.791,0,7,245373,441091
2019-10-17,202205,1.7893,1.7893,1.7893,1.7893,0,7,202523,444756
2019-10-18,202205,1.7822,1.7822,1.7822,1.7822,0,7,198006,457996
2019-10-21,202205,1.7825,1.7825,1.7825,1.7825,0,7,148848,464323
2019-10-22,202205,1.7885,1.7885,1.7885,1.7885,0,7,183387,464515
2019-10-23,202205,1.8102,1.8102,1.8102,1.8102,0,7,319674,460142
2019-10-24,202205,1.8162,1.8162,1.8162,1.8162,0,7,244936,472561
2019-10-25,202205,1.8196,1.8196,1.8196,1.8196,0,7,191131,471212
2019-10-28,202205,1.8075,1.8075,1.8075,1.8075,0,7,161292,466307
2019-10-29,202205,1.8039,1.8039,1.8039,1.8039,0,7,206413,466389
2019-10-30,202205,1.7741,1.7741,1.7741,1.7741,0,7,205998,459236
2019-10-31,202205,1.7544,1.7544,1.7544,1.7544,0,7,240751,452006
2019-11-01,202205,1.801,1.801,1.801,1.801,0,7,203553,444839
2019-11-04,202205,1.8036,1.8036,1.8036,1.8036,0,7,195093,447083
2019-11-05,202205,1.8194,1.8194,1.8194,1.8194,0,7,151050,453680
2019-11-06,202205,1.7907,1.7907,1.7907,1.7907,0,7,172957,454348
2019-11-07,202205,1.7926,1.7926,1.7926,1.7926,0,7,220073,457520
2019-11-08,202205,1.7982,1.7982,1.7982,1.7982,0,7,261569,449471
2019-11-11,202205,1.7975,1.7975,1.7975,1.7975,0,7,189985,441935
2019-11-12,202205,1.8001,1.8001,1.8001,1.8001,0,7,229701,437034
2019-11-13,202205,1.8042,1.8042,1.8042,1.8042,0,7,283283,432995
2019-11-14,202205,1.8002,1.8002,1.8002,1.8002,0,7,138257,432703
2019-11-15,202205,1.8193,1.8193,1.8193,1.8193,0,7,205611,440971
2019-11-18,202205,1.7955,1.7955,1.7955,1.7955,0,7,188407,435835
2019-11-19,202205,1.7674,1.7674,1.7674,1.7674,0,7,242360,423335
2019-11-20,202205,1.7951,1.7951,1.7951,1.7951,0,7,247783,433979
2019-11-21,202205,1.83,1.83,1.83,1.83,0,7,191935,436171
2019-11-22,202205,1.814,1.814,1.814,1.814,0,7,194873,431248
2019-11-25,202205,1.8229,1.8229,1.8229,1.8229,0,7,155414,422931
2019-11-26,202205,1.8297,1.8297,1.8297,1.8297,0,7,171132,422855
2019-11-27,202205,1.8195,1.8195,1.8195,1.8195,0,7,194263,420014
2019-11-29,202205,1.7661,1.7661,1.7661,1.7661,0,7,136355,413914
2019-12-02,202205,1.78,1.78,1.78,1.78,0,7,154058,407148
2019-12-03,202205,1.7749,1.7749,1.7749,1.7749,0,7,133929,415600
2019-12-04,202205,1.8111,1.8111,1.8111,1.8111,0,7,193579,416351
2019-12-05,202205,1.8199,1.8199,1.8199,1.8199,0,7,210311,414082
2019-12-06,202205,1.8286,1.8286,1.8286,1.8286,0,7,227548,411147
2019-12-09,202205,1.8268,1.8268,1.8268,1.8268,0,7,190954,410915
2019-12-10,202205,1.8308,1.8308,1.8308,1.8308,0,7,206610,415376
2019-12-11,202205,1.8055,1.8055,1.8055,1.8055,0,7,192887,413269
2019-12-12,202205,1.8199,1.8199,1.8199,1.8199,0,7,187210,424158
2019-12-13,202205,1.8313,1.8313,1.8313,1.8313,0,7,188484,433162
2019-12-16,202205,1.8396,1.8396,1.8396,1.8396,0,7,197031,432822
2019-12-17,202205,1.8456,1.8456,1.8456,1.8456,0,7,217444,428515
2019-12-18,202205,1.8394,1.8394,1.8394,1.8394,0,7,218117,438916
2019-12-19,202205,1.84,1.84,1.84,1.84,0,7,226065,439290
2019-12-20,202205,1.8383,1.8383,1.8383,1.8383,0,7,201323,440596
2019-12-23,202205,1.8398,1.8398,1.8398,1.8398,0,7,160226,441023
2019-12-24,202205,1.8489,1.8489,1.8489,1.8489,0,7,83128,438369
2019-12-26,202205,1.8622,1.8622,1.8622,1.8622,0,7,109294,439068
2019-12-27,202205,1.86,1.86,1.86,1.86,1,8,133748,435283
2019-12-30,202205,1.8458,1.8458,1.8458,1.8458,0,8,145529,435946
2019-12-31,202205,1.8304,1.8304,1.8304,1.8304,0,8,139001,438777
2020-01-02,202205,1.8447,1.8447,1.8447,1.8447,0,8,167748,442271
2020-01-03,202205,1.8543,1.8543,1.8543,1.8543,0,8,304851,448738
2020-01-06,202205,1.8441,1.8441,1.8441,1.8441,0,8,339551,449874
2020-01-07,202205,1.8429,1.8429,1.8429,1.8429,0,8,245003,437426
2020-01-08,202205,1.8026,1.8026,1.8026,1.8026,0,8,382460,412671
2020-01-09,202205,1.8002,1.8002,1.8002,1.8002,0,8,269917,414094
2020-01-10,202205,1.7894,1.7894,1.7894,1.7894,0,8,244732,421430
2020-01-13,202205,1.7761,1.7761,1.7761,1.7761,0,8,210016,418664
2020-01-14,202205,1.7759,1.7759,1.7759,1.7759,0,8,225341,415868
2020-01-15,202205,1.7574,1.7574,1.7574,1.7574,0,8,332162,427779
2020-01-16,202205,1.7502,1.7502,1.7502,1.7502,0,8,367903,414806
2020-01-17,202205,1.7514,1.7514,1.7514,1.7514,0,8,293622,412129
2020-01-21,202205,1.7452,1.7452,1.7452,1.7452,0,8,334963,398636
2020-01-22,202205,1.74,1.74,1.73,1.7296,3,11,270797,391007
2020-01-23,202205,1.724,1.724,1.724,1.724,0,11,255051,396094
2020-01-24,202205,1.6938,1.6938,1.6938,1.6938,0,11,224286,405216
2020-01-27,202205,1.6757,1.6757,1.6757,1.6757,0,11,310457,404713
2020-01-28,202205,1.6892,1.6892,1.6892,1.6892,1,12,248002,411182
2020-01-29,202205,1.6919,1.6919,1.6919,1.6919,0,12,193774,398932
2020-01-30,202205,1.664,1.664,1.664,1.664,0,12,226828,400954
2020-01-31,202205,1.6799,1.6799,1.6799,1.6592,3,15,207364,404077
2020-02-03,202205,1.6365,1.6365,1.6365,1.6365,0,15,222241,409855
2020-02-04,202205,1.6478,1.6478,1.6478,1.6478,0,15,236308,411245
2020-02-05,202205,1.6765,1.6765,1.6765,1.6765,0,15,239060,409145
2020-02-06,202205,1.6948,1.6948,1.6948,1.6948,0,15,192266,408341
2020-02-07,202205,1.7033,1.7033,1.7033,1.6874,4,17,267797,405458
2020-02-10,202205,1.682,1.682,1.682,1.682,0,17,181453,405254
2020-02-11,202205,1.6875,1.6875,1.6875,1.6875,0,17,197195,406772
2020-02-12,202205,1.7157,1.7157,1.7157,1.7157,0,17,215967,410133
2020-02-13,202205,1.7129,1.7129,1.7129,1.7129,0,17,199139,412821
2020-02-14,202205,1.7194,1.7194,1.7194,1.7194,0,17,188764,407662
2020-02-18,202205,1.7185,1.7185,1.7185,1.7185,0,17,250794,409801
2020-02-19,202205,1.7405,1.7405,1.7405,1.7405,0,17,184041,411602
2020-02-20,202205,1.7313,1.7313,1.7313,1.7313,0,17,150240,413738
2020-02-21,202205,1.7296,1.7296,1.7296,1.7296,0,17,165586,408928
2020-02-24,202205,1.7028,1.7028,1.7028,1.7028,0,17,223880,410449
2020-02-25,202205,1.6725,1.6725,1.6725,1.6725,0,17,194353,403622
2020-02-26,202205,1.6546,1.6546,1.6546,1.6546,0,17,322076,413993
2020-02-27,202205,1.6509,1.6509,1.6496,1.6548,5,22,308521,401720
2020-02-28,202205,1.6598,1.6598,1.6598,1.6332,4,26,266345,407585
2020-03-02,202205,1.6694,1.6694,1.6694,1.6694,0,26,224585,410197
2020-03-03,202205,1.6736,1.6736,1.6736,1.6736,0,26,218617,411198
2020-03-04,202205,1.6769,1.6769,1.6769,1.6769,0,26,187062,409627
2020-03-05,202205,1.6506,1.6506,1.6506,1.6506,0,26,233795,415278
2020-03-06,202205,1.655,1.655,1.62,1.613,19,45,311783,410378
2020-03-09,202205,1.4946,1.4946,1.4946,1.475,2,47,412328,401862
2020-03-10,202205,1.4829,1.4829,1.4829,1.5448,1,46,362816,399686
2020-03-11,202205,1.5476,1.5476,1.5476,1.5476,0,46,263936,400879
2020-03-12,202205,1.5392,1.5392,1.5392,1.5103,9,55,403334,400975
2020-03-13,202205,1.5008,1.5008,1.5008,1.485,3,58,209584,384706
2020-03-16,202205,1.45,1.45,1.45,1.4189,5,58,245518,382847
2020-03-17,202205,1.3867,1.3867,1.3867,1.3867,8,62,199088,382817
2020-03-18,202205,1.32,1.32,1.32,1.3201,1,63,279170,370907
2020-03-19,202205,1.33,1.33,1.33,1.3828,3,65,242667,355875
2020-03-20,202205,1.3269,1.3269,1.3269,1.3269,0,65,225684,351961
2020-03-23,202205,1.3462,1.3462,1.3462,1.3462,0,65,161693,350747
2020-03-24,202205,1.3838,1.3838,1.3838,1.3838,0,65,160860,352167
2020-03-25,202205,1.3892,1.3892,1.3892,1.3892,0,65,172590,347657
2020-03-26,202205,1.3559,1.3559,1.3559,1.3559,0,65,142381,346639
2020-03-27,202205,1.3756,1.3756,1.3756,1.3756,0,65,134638,345325
2020-03-30,202205,1.3646,1.3646,1.3646,1.3646,0,65,165103,348635
2020-03-31,202205,1.353,1.353,1.353,1.353,0,65,144254,353331
2020-04-01,202205,1.3236,1.3236,1.3236,1.3236,0,65,231313,360987
2020-04-02,202205,1.3664,1.3664,1.3664,1.3671,2,66,189198,361218
2020-04-03,202205,1.3882,1.3882,1.3882,1.3882,0,66,163148,360244
2020-04-06,202205,1.4122,1.4122,1.4122,1.396,1,67,136228,356777
2020-04-07,202205,1.3934,1.3934,1.3934,1.3934,0,67,164619,357444
2020-04-08,202205,1.3828,1.3828,1.3828,1.3828,1,67,179659,356520
2020-04-09,202205,1.4,1.4,1.4,1.3692,1,68,188002,360273
2020-04-13,202205,1.4056,1.4056,1.4056,1.4056,15,83,138681,361672
2020-04-14,202205,1.4201,1.4201,1.4201,1.398,3,86,190381,369912
2020-04-15,202205,1.3521,1.3521,1.3521,1.3521,0,86,176528,368246
2020-04-16,202205,1.3698,1.3698,1.3698,1.3624,1,87,172640,372670
2020-04-17,202205,1.3688,1.3688,1.3688,1.3688,0,87,148649,374782
2020-04-20,202205,1.35,1.3575,1.35,1.3518,13,100,173544,375720
2020-04-21,202205,1.345,1.345,1.2902,1.2429,9,103,278755,369126
2020-04-22,202205,1.2729,1.2765,1.2729,1.2622,11,109,195616,367294
2020-04-23,202205,1.2588,1.2588,1.2588,1.2588,4,109,190232,370465
