Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-25,201012,2.4153,2.4153,2.4153,2.4153,0,0,69225,196809
2008-01-28,201012,2.432,2.432,2.432,2.432,0,0,85894,194606
2008-01-29,201012,2.4415,2.4415,2.4415,2.4415,0,0,73616,197221
2008-01-30,201012,2.4471,2.4471,2.4471,2.4471,0,0,90876,189977
2008-01-31,201012,2.4503,2.4503,2.4503,2.4503,0,0,88043,187987
2008-02-01,201012,2.4026,2.4026,2.4026,2.4026,0,0,72997,189573
2008-02-04,201012,2.428,2.428,2.428,2.428,0,0,52473,188562
2008-02-05,201012,2.3962,2.3962,2.3962,2.3962,0,0,63376,188836
2008-02-06,201012,2.374,2.374,2.374,2.374,0,0,70244,191425
2008-02-07,201012,2.4022,2.4022,2.4022,2.4022,0,0,84848,197016
2008-02-08,201012,2.4748,2.4748,2.4748,2.4748,0,0,119498,210715
2008-02-11,201012,2.5036,2.5036,2.5036,2.5036,0,0,110176,213038
2008-02-12,201012,2.4913,2.4913,2.4913,2.4913,0,0,85648,217133
2008-02-13,201012,2.5083,2.5083,2.5083,2.5083,0,0,85660,218487
2008-02-14,201012,2.5463,2.5463,2.5463,2.5463,0,0,72145,221921
2008-02-15,201012,2.5386,2.5386,2.5386,2.5386,0,0,90035,222731
2008-02-19,201012,2.629,2.629,2.629,2.629,0,0,103563,234213
2008-02-20,201012,2.6258,2.6258,2.6258,2.6258,0,0,84595,238473
2008-02-21,201012,2.6025,2.6025,2.6025,2.6025,0,0,93635,240193
2008-02-22,201012,2.6097,2.6097,2.6097,2.6097,0,0,89123,241583
2008-02-25,201012,2.625,2.625,2.625,2.625,0,0,73382,242648
2008-02-26,201012,2.6641,2.6641,2.6641,2.6641,0,0,93343,240280
2008-02-27,201012,2.642,2.642,2.642,2.642,0,0,92496,239417
2008-02-28,201012,2.713,2.713,2.713,2.713,0,0,102385,242186
2008-02-29,201012,2.7001,2.7001,2.7001,2.7001,0,0,86565,237831
2008-03-03,201012,2.717,2.717,2.717,2.717,0,0,78152,237316
2008-03-04,201012,2.652,2.652,2.652,2.652,0,0,96088,237016
2008-03-05,201012,2.7528,2.7528,2.7528,2.7528,0,0,138816,235969
2008-03-06,201012,2.77,2.77,2.77,2.77,0,0,76281,236241
2008-03-07,201012,2.7297,2.7297,2.7297,2.7297,0,0,84144,233974
2008-03-10,201012,2.7256,2.7256,2.7256,2.7256,0,0,83385,232611
2008-03-11,201012,2.7589,2.7589,2.7589,2.7589,0,0,77409,230125
2008-03-12,201012,2.7991,2.7991,2.7991,2.7991,0,0,88277,231191
2008-03-13,201012,2.8395,2.8395,2.8395,2.8395,0,0,132246,235358
2008-03-14,201012,2.8277,2.8277,2.8277,2.8277,50,50,107848,234224
2008-03-17,201012,2.7641,2.7641,2.7641,2.7641,0,50,92997,232656
2008-03-18,201012,2.8712,2.8712,2.8712,2.8712,0,50,84103,227500
2008-03-19,201012,2.7582,2.7582,2.7582,2.7582,0,50,83263,228625
2008-03-20,201012,2.7376,2.7376,2.7376,2.7376,0,50,76383,227954
2008-03-24,201012,2.7033,2.7033,2.7033,2.7033,0,50,52902,228115
2008-03-25,201012,2.7128,2.7128,2.7128,2.7128,0,50,98945,224079
2008-03-26,201012,2.7935,2.7935,2.7935,2.7935,0,50,75836,228881
2008-03-27,201012,2.8387,2.8387,2.8387,2.8387,0,50,98230,229802
2008-03-28,201012,2.8053,2.8053,2.8053,2.8053,0,50,63417,223071
2008-03-31,201012,2.7438,2.7438,2.7438,2.7438,0,50,74559,218220
2008-04-01,201012,2.7294,2.7294,2.7294,2.7294,0,50,71771,220433
2008-04-02,201012,2.8057,2.8057,2.8057,2.8057,0,50,73571,219433
2008-04-03,201012,2.7685,2.7685,2.7685,2.7685,0,50,59396,219525
2008-04-04,201012,2.8243,2.8243,2.8243,2.8243,0,50,57135,220281
2008-04-07,201012,2.893,2.893,2.893,2.893,0,50,79572,223268
2008-04-08,201012,2.8959,2.8959,2.8959,2.8959,0,50,95406,224908
2008-04-09,201012,2.919,2.919,2.919,2.9215,1,51,126704,228123
2008-04-10,201012,2.9,2.9,2.9,2.9,0,51,120415,232501
2008-04-11,201012,2.9295,2.9295,2.9295,2.9295,25,76,80719,227704
2008-04-14,201012,2.9464,2.9464,2.9464,2.9464,0,76,48501,226672
2008-04-15,201012,3.0064,3.0064,3.0064,3.0064,0,76,58218,228116
2008-04-16,201012,3.03,3.03,3.03,3.03,0,76,86778,230183
2008-04-17,201012,3.0339,3.0339,3.0339,3.0339,0,76,49643,230087
2008-04-18,201012,3.0728,3.0728,3.0728,3.0728,0,76,51903,229982
2008-04-21,201012,3.1034,3.1034,3.1034,3.1034,0,76,49056,229554
2008-04-22,201012,3.1217,3.1217,3.1217,3.1217,0,76,70746,233804
2008-04-23,201012,3.1452,3.1452,3.1452,3.1452,0,76,64636,233970
2008-04-24,201012,3.0911,3.0911,3.0911,3.0911,0,76,78368,231668
2008-04-25,201012,3.1213,3.1213,3.1213,3.1213,0,76,74745,230393
2008-04-28,201012,3.1176,3.1176,3.1176,3.1176,0,76,62123,230840
2008-04-29,201012,3.0681,3.0681,3.0681,3.0681,0,76,81004,226563
2008-04-30,201012,3.0155,3.0155,3.0155,3.0155,0,76,92341,220444
2008-05-01,201012,2.9877,2.9877,2.9877,2.9877,0,76,75276,217052
2008-05-02,201012,3.0907,3.0907,3.0907,3.0907,0,76,64151,221520
2008-05-05,201012,3.1835,3.1835,3.1835,3.1835,0,76,59630,225702
2008-05-06,201012,3.2025,3.2025,3.2025,3.2025,0,76,65471,227262
2008-05-07,201012,3.236,3.236,3.236,3.236,0,76,92419,228894
2008-05-08,201012,3.2778,3.2778,3.2778,3.2778,0,76,106798,234279
2008-05-09,201012,3.3815,3.3815,3.3815,3.3815,0,76,88045,236251
2008-05-12,201012,3.3288,3.3288,3.3288,3.3288,0,76,89500,234088
2008-05-13,201012,3.4274,3.4274,3.4274,3.4274,0,76,100972,235549
2008-05-14,201012,3.3729,3.3729,3.3729,3.3729,0,76,85538,230802
2008-05-15,201012,3.3704,3.3704,3.3704,3.3704,0,76,75291,231929
2008-05-16,201012,3.4148,3.4148,3.4148,3.4148,60,86,72477,231351
2008-05-19,201012,3.4411,3.4411,3.4411,3.4411,0,86,59969,227259
2008-05-20,201012,3.57,3.57,3.56,3.5706,602,552,93695,226001
2008-05-21,201012,3.7123,3.7123,3.7123,3.7123,32,552,91278,223764
2008-05-22,201012,3.7275,3.7275,3.7275,3.7484,460,802,121863,221933
2008-05-23,201012,3.736,3.736,3.73,3.6459,450,1252,106771,220074
2008-05-27,201012,3.6,3.6,3.59,3.5694,200,1452,108017,214630
2008-05-28,201012,3.5925,3.5925,3.5925,3.5925,102,1554,82678,214531
2008-05-29,201012,3.5155,3.5155,3.5155,3.5155,20,1574,114438,209231
2008-05-30,201012,3.5177,3.5177,3.5177,3.5177,13,1586,71797,203507
2008-06-02,201012,3.54,3.54,3.54,3.54,796,2371,73658,210539
2008-06-03,201012,3.4721,3.4721,3.4721,3.4721,0,2371,63509,210009
2008-06-04,201012,3.3918,3.3918,3.3918,3.3918,101,2370,78742,210607
2008-06-05,201012,3.5098,3.5098,3.5098,3.5098,18,2378,62015,214790
2008-06-06,201012,3.7555,3.7555,3.7555,3.7555,50,2428,99238,217376
2008-06-09,201012,3.6565,3.6565,3.6565,3.6565,3,2430,80349,213935
2008-06-10,201012,3.6139,3.6139,3.6139,3.6139,2,2431,75725,214434
2008-06-11,201012,3.7688,3.7688,3.7688,3.7688,50,2431,83525,217755
2008-06-12,201012,3.7607,3.7607,3.7607,3.7607,31,2426,86875,218007
2008-06-13,201012,3.6788,3.6788,3.6788,3.6788,65,2429,62196,215968
2008-06-16,201012,3.6954,3.6954,3.6954,3.6954,1401,3779,80832,217831
2008-06-17,201012,3.7102,3.7102,3.7102,3.7102,501,4279,72805,216092
2008-06-18,201012,3.7675,3.7675,3.7675,3.7675,897,5162,77739,219026
2008-06-19,201012,3.6435,3.6435,3.6435,3.6435,185,5342,81542,218476
2008-06-20,201012,3.6927,3.6927,3.6927,3.6927,285,5567,70015,221539
2008-06-23,201012,3.7196,3.7196,3.7196,3.7196,76,5567,71509,221625
2008-06-24,201012,3.7466,3.7466,3.7466,3.7466,0,5567,67625,222793
2008-06-25,201012,3.7036,3.7036,3.7036,3.7036,210,5777,102815,225763
2008-06-26,201012,3.8215,3.8215,3.8215,3.8215,18,5787,97598,229264
2008-06-27,201012,3.8376,3.8376,3.8376,3.8376,185,5797,92279,223970
2008-06-30,201012,3.848,3.848,3.848,3.848,200,5997,71153,220218
2008-07-01,201012,3.8945,3.8945,3.8945,3.8945,518,6247,63373,218265
2008-07-02,201012,4.0025,4.0025,4.0025,4.0025,650,6892,76113,217833
2008-07-03,201012,4.026,4.026,4.026,4.026,180,6917,48490,220657
2008-07-07,201012,3.9296,3.9296,3.9296,3.9296,79,6912,62506,218584
2008-07-08,201012,3.8188,3.8188,3.8188,3.8188,102,6961,82972,215338
2008-07-09,201012,3.8431,3.8431,3.8431,3.8431,24,6961,68105,217312
2008-07-10,201012,3.9854,3.9854,3.9854,3.9854,149,7012,93145,219836
2008-07-11,201012,3.9991,3.9991,3.9991,3.9991,955,7691,72101,224247
2008-07-14,201012,3.9994,3.9994,3.9994,3.9994,55,7661,54213,225236
2008-07-15,201012,3.8742,3.8742,3.8742,3.8742,287,7856,93156,227987
2008-07-16,201012,3.8342,3.8342,3.8342,3.8155,181,7857,77050,227662
2008-07-17,201012,3.7223,3.7223,3.7223,3.7223,319,8106,77029,228542
2008-07-18,201012,3.673,3.673,3.673,3.673,478,8557,68330,224996
2008-07-21,201012,3.7309,3.7309,3.7309,3.7309,4,8553,55471,223974
2008-07-22,201012,3.6755,3.6755,3.661,3.6778,25,8565,70536,226122
2008-07-23,201012,3.5765,3.5765,3.5765,3.5765,6,8564,79919,227081
2008-07-24,201012,3.58,3.58,3.558,3.5536,1325,9195,74964,228511
2008-07-25,201012,3.52,3.52,3.52,3.5069,27,9194,60286,228976
2008-07-28,201012,3.533,3.533,3.533,3.533,105,9189,53220,229570
2008-07-29,201012,3.455,3.455,3.455,3.455,60,9171,76923,226852
2008-07-30,201012,3.5028,3.5028,3.5028,3.5028,15,9175,89542,222759
2008-07-31,201012,3.4478,3.4478,3.4478,3.4478,552,9686,73720,221011
2008-08-01,201012,3.4323,3.4323,3.4323,3.4323,336,9751,62462,220367
2008-08-04,201012,3.3556,3.3556,3.3556,3.3556,300,9451,60923,223364
2008-08-05,201012,3.285,3.285,3.285,3.285,829,10231,75333,225915
2008-08-06,201012,3.2724,3.2724,3.2724,3.2724,421,10424,80320,225440
2008-08-07,201012,3.2771,3.2771,3.2771,3.2771,1612,10781,75618,225092
2008-08-08,201012,3.204,3.204,3.204,3.204,770,11207,82550,228348
2008-08-11,201012,3.207,3.207,3.207,3.207,419,10823,65799,227487
2008-08-12,201012,3.1631,3.1631,3.1631,3.1631,459,10525,78235,223001
2008-08-13,201012,3.2077,3.2077,3.2077,3.2077,58,10526,106676,221898
2008-08-14,201012,3.1866,3.1866,3.1866,3.1866,23,10534,78299,221025
2008-08-15,201012,3.2166,3.2166,3.2166,3.2166,243,10408,74841,221254
2008-08-18,201012,3.1828,3.1828,3.1828,3.1828,510,10608,65956,221995
2008-08-19,201012,3.2127,3.2127,3.2127,3.2127,168,10490,73762,220026
2008-08-20,201012,3.2523,3.2523,3.2523,3.2523,50,10454,70607,220025
2008-08-21,201012,3.4089,3.4089,3.4089,3.4089,39,10420,94903,219979
2008-08-22,201012,3.2913,3.2913,3.2913,3.2913,80,10441,101481,223836
2008-08-25,201012,3.316,3.316,3.316,3.316,255,10346,62294,225279
2008-08-26,201012,3.3319,3.3319,3.3319,3.3319,195,10162,91408,221001
2008-08-27,201012,3.3675,3.3675,3.3675,3.3675,256,10059,89504,216676
2008-08-28,201012,3.3131,3.3131,3.3131,3.3131,22,10054,90664,215022
2008-08-29,201012,3.3089,3.3089,3.3089,3.3089,25,10070,60108,210717
2008-09-02,201012,3.2525,3.2525,3.2525,3.2326,10,10070,93729,212209
2008-09-03,201012,3.2248,3.2248,3.2248,3.2248,2,10069,64948,211767
2008-09-04,201012,3.1762,3.1762,3.1762,3.1762,0,10069,67595,213492
2008-09-05,201012,3.1388,3.1388,3.1388,3.1388,6,10073,61537,213314
2008-09-08,201012,3.1426,3.1426,3.1426,3.1426,25,10098,75175,210769
2008-09-09,201012,3.0712,3.0712,3.0712,3.0712,89,10164,71535,212595
2008-09-10,201012,3.0324,3.0324,3.0324,3.0324,9,10167,67059,213394
2008-09-11,201012,3.0175,3.0175,3.0175,3.0175,29,10174,85455,214254
2008-09-12,201012,3.0196,3.0196,3.0196,3.0196,103,10179,76894,215495
2008-09-15,201012,2.9022,2.9022,2.9022,2.9022,31,10201,82003,218298
2008-09-16,201012,2.84,2.84,2.84,2.8037,140,10194,76922,217338
2008-09-17,201012,2.9167,2.9167,2.9167,2.9167,45,10183,84354,216318
2008-09-18,201012,2.9124,2.9124,2.9124,2.9124,225,10350,84167,215920
2008-09-19,201012,3.0283,3.0283,3.0283,3.0283,508,9949,58872,213470
2008-09-22,201012,3.1609,3.1609,3.1609,3.1609,0,9949,74218,212129
2008-09-23,201012,3.0877,3.0877,3.0877,3.0877,112,9960,87650,213925
2008-09-24,201012,3.089,3.089,3.089,3.089,132,10058,68558,212439
2008-09-25,201012,3.1353,3.1353,3.1353,3.1353,74,9958,86274,211942
2008-09-26,201012,3.1309,3.1309,3.1309,3.1309,25,9958,66744,207622
2008-09-29,201012,2.945,2.945,2.945,2.945,63,9961,85712,205387
2008-09-30,201012,3.0457,3.0457,3.0457,3.0457,0,9961,58402,203017
2008-10-01,201012,2.9934,2.9934,2.9934,2.9934,2,9961,59052,200855
2008-10-02,201012,2.873,2.873,2.873,2.873,51,9960,61258,202600
2008-10-03,201012,2.842,2.842,2.842,2.842,115,9930,72250,206253
2008-10-06,201012,2.6995,2.6995,2.6995,2.6995,24,9930,80653,207757
2008-10-07,201012,2.7377,2.7377,2.7377,2.7377,27,9930,83444,208439
2008-10-08,201012,2.74,2.74,2.74,2.74,9,9926,82327,207696
2008-10-09,201012,2.7101,2.7101,2.7101,2.7101,113,9984,77302,207603
2008-10-10,201012,2.55,2.55,2.55,2.55,248,9993,93102,212422
2008-10-13,201012,2.6445,2.6445,2.6445,2.6445,0,9993,67338,212512
2008-10-14,201012,2.5717,2.5717,2.5717,2.5717,77,10056,59930,212748
2008-10-15,201012,2.535,2.535,2.535,2.502,24,10058,56960,211795
2008-10-16,201012,2.4073,2.4073,2.4073,2.4073,93,10120,73495,213615
2008-10-17,201012,2.4624,2.4624,2.4624,2.4624,57,10109,54827,215072
2008-10-20,201012,2.51,2.51,2.51,2.5124,10,10103,66376,214638
2008-10-21,201012,2.5125,2.5125,2.4375,2.4785,361,10226,56212,214867
2008-10-22,201012,2.4396,2.4396,2.4075,2.3572,361,10200,80208,215495
2008-10-23,201012,2.3657,2.3657,2.3657,2.3657,272,10160,70714,216778
2008-10-24,201012,2.3001,2.3001,2.3001,2.3001,47,10135,67821,217610
2008-10-27,201012,2.2658,2.2658,2.2658,2.2658,8,10134,57165,218544
2008-10-28,201012,2.258,2.258,2.258,2.258,117,10134,68267,218603
2008-10-29,201012,2.3421,2.3421,2.3421,2.3421,116,10119,86737,221612
2008-10-30,201012,2.3286,2.3286,2.3286,2.3286,383,10427,95577,222307
2008-10-31,201012,2.3055,2.3055,2.3055,2.3947,48,10426,75433,220465
2008-11-03,201012,2.3043,2.3043,2.3043,2.3043,147,10426,49491,221381
2008-11-04,201012,2.4841,2.4841,2.4841,2.4841,18,10424,70602,218817
2008-11-05,201012,2.3821,2.3821,2.3821,2.3821,62,10455,48491,219224
2008-11-06,201012,2.335,2.335,2.3094,2.2766,238,10628,64528,218879
2008-11-07,201012,2.3139,2.3139,2.3139,2.3139,214,10695,71042,222936
2008-11-10,201012,2.3256,2.3256,2.3216,2.3341,620,10537,73578,220038
2008-11-11,201012,2.2565,2.2565,2.2565,2.2565,132,10611,64369,220143
2008-11-12,201012,2.1749,2.1749,2.1749,2.1749,456,10665,85165,226307
2008-11-13,201012,2.2165,2.2165,2.2165,2.2165,244,10626,80386,231011
2008-11-14,201012,2.1865,2.1865,2.1865,2.1865,366,10653,64989,232008
2008-11-17,201012,2.167,2.167,2.165,2.1365,36,10645,57897,230728
2008-11-18,201012,2.1154,2.1154,2.1154,2.1154,459,10594,66403,230248
2008-11-19,201012,2.1247,2.1247,2.1247,2.1247,71,10523,71834,229607
2008-11-20,201012,2.0445,2.0445,2.0445,2.0445,87,10583,74339,226889
2008-11-21,201012,2.0445,2.0445,2.0445,2.0636,1081,10343,71884,226593
2008-11-24,201012,2.17,2.17,2.1465,2.1486,828,10137,77205,227058
2008-11-25,201012,2.09,2.09,2.08,2.0699,870,10117,73964,223959
2008-11-26,201012,2.11,2.11,2.0799,2.1341,188,9992,88285,221559
2008-11-28,201012,2.071,2.071,2.062,2.1041,524,9917,42348,219043
2008-12-01,201012,2.064,2.064,2.064,2.0406,455,9818,65914,216864
2008-12-02,201012,2.045,2.045,2.041,2.0382,55,9803,72599,218117
2008-12-03,201012,2.0535,2.0535,2.0318,2.0385,364,9975,78752,222718
2008-12-04,201012,2.03,2.03,2.0044,1.9866,483,9964,71717,221878
2008-12-05,201012,1.9694,1.9694,1.9,1.9033,2937,9665,86711,219900
2008-12-08,201012,1.9586,1.9586,1.9586,1.9586,129,9673,71037,221805
2008-12-09,201012,1.925,1.925,1.8808,1.8934,369,9595,80263,221042
2008-12-10,201012,1.9,1.9,1.835,1.8387,189,9581,115871,221294
2008-12-11,201012,1.95,1.95,1.93,1.9251,401,9479,93905,224260
2008-12-12,201012,1.901,1.901,1.885,1.9189,336,9551,88485,223596
2008-12-15,201012,1.915,1.915,1.9,1.8811,94,9531,72563,224134
2008-12-16,201012,1.9335,1.9335,1.8675,1.8628,822,9397,74132,223673
2008-12-17,201012,1.8851,1.8851,1.8667,1.8435,524,9326,91942,224654
2008-12-18,201012,1.8623,1.8623,1.8623,1.7835,151,9313,102116,224580
2008-12-19,201012,1.8535,1.8535,1.8535,1.8319,83,9349,75558,229559
2008-12-22,201012,1.81,1.82,1.7835,1.7839,55,9363,63135,228371
2008-12-23,201012,1.7784,1.7784,1.7784,1.7642,9,9364,70450,232236
2008-12-24,201012,1.73,1.73,1.73,1.6441,16,9363,55400,230600
2008-12-26,201012,1.697,1.697,1.697,1.697,7,9363,21523,227545
2008-12-29,201012,1.7403,1.7403,1.7403,1.7403,18,9354,54190,228161
2008-12-30,201012,1.7586,1.7586,1.7586,1.7586,147,9294,67013,226522
2008-12-31,201012,1.8921,1.8921,1.8921,1.8921,35,9292,56820,225317
2009-01-02,201012,1.9077,1.9077,1.9077,1.9168,3,9292,43994,221739
2009-01-05,201012,1.9903,1.9903,1.9903,1.9903,41,9289,72037,224476
2009-01-06,201012,2.0242,2.0242,1.9834,1.9838,68,9332,88553,225181
2009-01-07,201012,1.9752,1.9752,1.92,1.8966,556,9230,108281,226546
2009-01-08,201012,1.8777,1.9,1.8772,1.8921,753,9174,110457,225474
2009-01-09,201012,1.8677,1.8677,1.8677,1.8677,702,8950,92411,228789
2009-01-12,201012,1.8542,1.8542,1.825,1.8324,364,8919,79766,229330
2009-01-13,201012,1.8651,1.8651,1.8651,1.8651,199,8936,97516,229106
2009-01-14,201012,1.8233,1.833,1.8125,1.838,234,9006,124191,233502
2009-01-15,201012,1.83,1.83,1.83,1.86,18,8995,103141,240145
2009-01-16,201012,1.8388,1.8388,1.8388,1.8388,41,8993,79682,243349
2009-01-20,201012,1.7865,1.7865,1.76,1.7517,67,9012,110507,249159
2009-01-21,201012,1.7417,1.7417,1.7417,1.7512,350,9170,78454,250225
2009-01-22,201012,1.71,1.7315,1.71,1.7316,185,9240,94375,252441
2009-01-23,201012,1.7135,1.727,1.7135,1.8094,66,9262,86068,250997
2009-01-26,201012,1.791,1.791,1.791,1.791,0,9262,77944,249626
2009-01-27,201012,1.751,1.751,1.751,1.7451,189,9304,83342,248190
2009-01-28,201012,1.7644,1.7644,1.7644,1.7761,105,9304,86718,245745
2009-01-29,201012,1.7693,1.7693,1.7693,1.7693,552,9342,90127,242429
2009-01-30,201012,1.7755,1.7755,1.7755,1.7755,723,9722,81300,242687
2009-02-02,201012,1.7249,1.735,1.7173,1.7094,344,9790,64369,244922
2009-02-03,201012,1.707,1.707,1.704,1.7032,842,9817,62007,244995
2009-02-04,201012,1.7095,1.7095,1.7095,1.7095,286,10028,55936,243182
2009-02-05,201012,1.722,1.736,1.722,1.7427,549,10380,56955,242815
2009-02-06,201012,1.7478,1.7478,1.7478,1.7478,372,10593,72274,248202
2009-02-09,201012,1.7423,1.7423,1.7423,1.7423,85,10641,75944,249487
2009-02-10,201012,1.7425,1.7425,1.7425,1.6954,530,11046,92526,253485
2009-02-11,201012,1.711,1.719,1.6994,1.7002,1091,11375,98239,250555
2009-02-12,201012,1.7038,1.7038,1.7038,1.7038,996,11444,93551,249949
2009-02-13,201012,1.6871,1.695,1.6845,1.677,218,11474,80398,253048
2009-02-17,201012,1.66,1.66,1.5725,1.5694,227,11545,89045,258898
2009-02-18,201012,1.535,1.545,1.5182,1.5149,760,11331,74649,259872
2009-02-19,201012,1.5295,1.5649,1.5295,1.565,1287,11506,98458,261118
2009-02-20,201012,1.545,1.5537,1.54,1.559,326,11550,77092,261086
2009-02-23,201012,1.5715,1.5715,1.5343,1.5404,274,11479,80277,257849
2009-02-24,201012,1.566,1.566,1.55,1.5686,463,11506,83424,259123
2009-02-25,201012,1.6,1.6,1.6,1.5952,395,11418,82365,259879
2009-02-26,201012,1.647,1.647,1.647,1.647,252,11296,86507,255098
2009-02-27,201012,1.601,1.6285,1.601,1.6298,409,11328,88970,250034
2009-03-02,201012,1.58,1.58,1.5175,1.5162,273,11324,56517,254609
2009-03-03,201012,1.556,1.5633,1.5201,1.5516,91,11274,63187,255954
2009-03-04,201012,1.5718,1.5718,1.5572,1.5905,1000,10582,93386,257550
2009-03-05,201012,1.565,1.569,1.5596,1.5513,1137,10392,60961,256783
2009-03-06,201012,1.5836,1.59,1.5655,1.6039,490,10417,82335,254821
2009-03-09,201012,1.6035,1.6035,1.6035,1.5804,724,10430,70893,255023
2009-03-10,201012,1.597,1.61,1.578,1.5732,1136,10225,83432,256546
2009-03-11,201012,1.561,1.5821,1.556,1.5351,805,10128,94917,261990
2009-03-12,201012,1.6176,1.6176,1.6176,1.6176,896,9819,94063,266620
2009-03-13,201012,1.613,1.613,1.613,1.5946,1190,9000,66462,267817
2009-03-16,201012,1.5625,1.6255,1.5625,1.622,425,8946,73226,268527
2009-03-17,201012,1.6553,1.6662,1.6553,1.6752,1607,8734,78160,267784
2009-03-18,201012,1.66,1.66,1.66,1.6857,178,8715,66376,266554
2009-03-19,201012,1.7495,1.78,1.7495,1.7878,237,8708,67935,267795
2009-03-20,201012,1.813,1.815,1.813,1.8108,334,8742,71590,267885
2009-03-23,201012,1.88,1.88,1.88,1.8909,746,8607,74402,266858
2009-03-24,201012,1.88,1.88,1.88,1.9048,514,8741,68443,266131
2009-03-25,201012,1.852,1.8685,1.85,1.8508,826,8915,85826,265532
2009-03-26,201012,1.8575,1.8595,1.846,1.8604,664,8930,75882,262172
2009-03-27,201012,1.845,1.8512,1.8085,1.8185,694,8914,81471,260855
2009-03-30,201012,1.7476,1.7476,1.7476,1.7476,611,9005,76672,256925
2009-03-31,201012,1.741,1.741,1.741,1.7829,254,8811,83968,251583
2009-04-01,201012,1.7378,1.7455,1.73,1.7699,564,8772,66265,251179
2009-04-02,201012,1.8621,1.8621,1.8621,1.8621,233,8811,68356,251461
2009-04-03,201012,1.84,1.8725,1.84,1.8745,932,8512,55020,249093
2009-04-06,201012,1.853,1.853,1.853,1.8551,278,8345,60347,248591
2009-04-07,201012,1.8375,1.8375,1.8356,1.8375,118,8349,76628,246917
2009-04-08,201012,1.8719,1.8719,1.8432,1.8318,807,8613,108523,249615
2009-04-09,201012,1.88,1.88,1.8388,1.8668,228,8544,72716,252517
2009-04-13,201012,1.8098,1.8107,1.8073,1.8395,411,8333,83270,253001
2009-04-14,201012,1.8395,1.8635,1.8345,1.8386,445,8456,74653,256892
2009-04-15,201012,1.835,1.8395,1.8225,1.8295,147,8477,77512,260457
2009-04-16,201012,1.8345,1.8475,1.8345,1.8428,490,8844,80061,261778
2009-04-17,201012,1.8483,1.8483,1.8245,1.8269,906,9152,90356,263617
2009-04-20,201012,1.7655,1.7725,1.765,1.7604,275,9041,87236,265251
2009-04-21,201012,1.755,1.767,1.755,1.765,310,9139,88809,266608
2009-04-22,201012,1.7351,1.7499,1.735,1.7529,257,9197,71001,268447
