Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-27,202304,1.398,1.398,1.398,1.398,0,20,143317,387202
2020-05-28,202304,1.3971,1.3971,1.3971,1.3971,0,20,196382,382400
2020-05-29,202304,1.4322,1.4322,1.4322,1.4322,0,20,162637,386917
2020-06-01,202304,1.4133,1.4133,1.4133,1.4133,0,20,123284,386044
2020-06-02,202304,1.4491,1.4491,1.4491,1.4491,0,20,145914,389754
2020-06-03,202304,1.4453,1.4453,1.4453,1.4453,0,20,134351,385539
2020-06-04,202304,1.4589,1.4589,1.4589,1.4589,0,20,112391,383249
2020-06-05,202304,1.5042,1.5042,1.5042,1.5042,0,20,127008,380715
2020-06-08,202304,1.4689,1.4689,1.4689,1.4689,0,20,117099,381636
2020-06-09,202304,1.4851,1.4851,1.4851,1.4851,0,20,113674,382738
2020-06-10,202304,1.4862,1.4862,1.4862,1.4862,0,20,154503,385859
2020-06-11,202304,1.4231,1.4231,1.4231,1.4231,0,20,160185,387898
2020-06-12,202304,1.4315,1.4315,1.4315,1.4315,0,20,116713,386133
2020-06-15,202304,1.4511,1.4511,1.4511,1.4511,0,20,121027,386331
2020-06-16,202304,1.4715,1.4715,1.4715,1.4715,0,20,145035,383795
2020-06-17,202304,1.4592,1.4592,1.4592,1.4592,0,20,142734,380027
2020-06-18,202304,1.4522,1.4522,1.4522,1.4522,0,20,110788,375139
2020-06-19,202304,1.4575,1.4575,1.4575,1.4575,0,20,127706,372766
2020-06-22,202304,1.4791,1.4791,1.4791,1.4791,0,20,99542,372470
2020-06-23,202304,1.4739,1.4739,1.4739,1.4739,0,20,115589,370707
2020-06-24,202304,1.4488,1.4488,1.4488,1.4488,0,20,129148,364669
2020-06-25,202304,1.458,1.458,1.458,1.458,0,20,157190,366257
2020-06-26,202304,1.451,1.451,1.451,1.451,0,20,105815,368378
2020-06-29,202304,1.4653,1.4653,1.4653,1.4653,0,20,114219,370124
2020-06-30,202304,1.4539,1.4539,1.4539,1.4539,0,20,98383,366923
2020-07-01,202304,1.4591,1.4591,1.4591,1.4591,0,20,145404,365949
2020-07-02,202304,1.4778,1.4778,1.4778,1.4778,0,20,95492,361030
2020-07-06,202304,1.4778,1.4778,1.4778,1.4778,0,20,105296,356777
2020-07-07,202304,1.4833,1.4833,1.4833,1.4833,0,20,110037,351038
2020-07-08,202304,1.4903,1.4903,1.4903,1.4903,0,20,115808,353316
2020-07-09,202304,1.4829,1.4829,1.4829,1.4829,0,20,113751,352589
2020-07-10,202304,1.4961,1.4961,1.4961,1.4961,0,20,108412,351708
2020-07-13,202304,1.4857,1.4857,1.4857,1.4857,0,20,107998,354084
2020-07-14,202304,1.492,1.492,1.492,1.492,0,20,135200,359232
2020-07-15,202304,1.5022,1.5022,1.5022,1.5022,0,20,112585,361104
2020-07-16,202304,1.4925,1.4925,1.4925,1.4925,0,20,88021,360205
2020-07-17,202304,1.4873,1.4873,1.4873,1.4873,0,20,86367,358021
2020-07-20,202304,1.4914,1.4914,1.4914,1.4914,0,20,107821,361880
2020-07-21,202304,1.5145,1.5145,1.5145,1.5145,0,20,129936,361506
2020-07-22,202304,1.5116,1.5116,1.5116,1.5116,0,20,117242,360836
2020-07-23,202304,1.4979,1.4979,1.4979,1.4979,0,20,110529,359501
2020-07-24,202304,1.5047,1.5047,1.5047,1.5047,0,20,108688,358624
2020-07-27,202304,1.5136,1.5136,1.5136,1.5136,0,20,109164,358612
2020-07-28,202304,1.5085,1.5085,1.5085,1.5085,0,20,86683,361430
2020-07-29,202304,1.5186,1.5186,1.5186,1.5186,0,20,87922,361896
2020-07-30,202304,1.4745,1.4745,1.4745,1.4897,1,21,157767,361710
2020-07-31,202304,1.4951,1.4951,1.4951,1.4951,0,21,113762,360112
2020-08-03,202304,1.515,1.515,1.515,1.515,0,21,114588,363721
2020-08-04,202304,1.5311,1.5311,1.5311,1.5311,0,21,120342,360551
2020-08-05,202304,1.5361,1.5361,1.5361,1.5361,0,21,135680,359060
2020-08-06,202304,1.5303,1.5303,1.5303,1.5303,0,21,113437,361920
2020-08-07,202304,1.5126,1.5126,1.5126,1.5126,0,21,118351,363143
2020-08-10,202304,1.5297,1.5297,1.5297,1.5297,0,21,111750,362308
2020-08-11,202304,1.5248,1.5248,1.5248,1.5248,0,21,157209,366646
2020-08-12,202304,1.5437,1.5437,1.5437,1.5437,0,21,136686,374633
2020-08-13,202304,1.5367,1.5367,1.5367,1.5367,0,21,120672,381521
2020-08-14,202304,1.539,1.539,1.539,1.539,0,21,110284,383036
2020-08-17,202304,1.5477,1.5477,1.5477,1.5477,0,21,123918,384244
2020-08-18,202304,1.5579,1.5579,1.5579,1.5579,0,21,129471,383702
2020-08-19,202304,1.5521,1.5521,1.5521,1.5521,0,21,142479,385379
2020-08-20,202304,1.5456,1.5456,1.5456,1.5456,0,21,145862,389020
2020-08-21,202304,1.5223,1.5223,1.5223,1.5223,0,21,188106,392635
2020-08-24,202304,1.5436,1.5436,1.5436,1.5436,0,21,188627,384649
2020-08-25,202304,1.5524,1.5524,1.5524,1.5524,0,21,162925,382502
2020-08-26,202304,1.5432,1.5432,1.5432,1.5432,0,21,151712,380791
2020-08-27,202304,1.5245,1.5245,1.5245,1.5245,0,21,188787,382590
2020-08-28,202304,1.5362,1.5362,1.5362,1.5362,0,21,136440,378220
2020-08-31,202304,1.5188,1.5188,1.5188,1.5188,0,21,129654,384672
2020-09-01,202304,1.5221,1.5221,1.5221,1.5221,0,21,137807,388241
2020-09-02,202304,1.4884,1.4884,1.4884,1.4884,0,21,186911,396024
2020-09-03,202304,1.4796,1.4796,1.4796,1.4796,0,21,233414,407227
2020-09-04,202304,1.4607,1.4607,1.4607,1.4607,0,21,178968,415283
2020-09-08,202304,1.3995,1.3995,1.3995,1.3995,0,21,206444,422439
2020-09-09,202304,1.418,1.418,1.418,1.418,0,21,188987,427458
2020-09-10,202304,1.3976,1.3976,1.3976,1.3976,0,21,145830,429280
2020-09-11,202304,1.3957,1.3957,1.3957,1.3957,0,21,149585,430007
2020-09-14,202304,1.3974,1.3974,1.3974,1.3974,0,21,165375,434241
2020-09-15,202304,1.4126,1.4126,1.4126,1.4126,0,21,136312,437871
2020-09-16,202304,1.4324,1.4324,1.4324,1.4324,0,21,201387,439214
2020-09-17,202304,1.4515,1.4515,1.4515,1.4515,0,21,157776,433515
2020-09-18,202304,1.4489,1.4489,1.4489,1.4489,0,21,159454,429716
2020-09-21,202304,1.44,1.44,1.44,1.4111,3,24,160401,424255
2020-09-22,202304,1.4106,1.4106,1.4106,1.4106,0,24,130994,427106
2020-09-23,202304,1.4119,1.4119,1.4119,1.4119,0,24,179963,431464
2020-09-24,202304,1.4184,1.4184,1.4184,1.4184,0,24,147705,431149
2020-09-25,202304,1.4087,1.4087,1.4087,1.4087,0,24,161655,434423
2020-09-28,202304,1.4106,1.4106,1.4106,1.4106,0,24,150968,429367
2020-09-29,202304,1.3874,1.3874,1.3874,1.3874,0,24,188109,427550
2020-09-30,202304,1.4161,1.4161,1.4161,1.4161,0,24,179039,425022
2020-10-01,202304,1.4032,1.4032,1.4032,1.3962,1,25,177954,429505
2020-10-02,202304,1.3644,1.3644,1.3644,1.3644,0,25,176051,435829
2020-10-05,202304,1.4056,1.4056,1.4056,1.4056,0,25,175040,435135
2020-10-06,202304,1.4345,1.4345,1.4345,1.4345,0,25,210103,432234
2020-10-07,202304,1.4159,1.4159,1.4159,1.4159,0,25,200993,433407
2020-10-08,202304,1.4326,1.4326,1.4326,1.4326,0,25,134176,435491
2020-10-09,202304,1.4246,1.4246,1.4246,1.4246,0,25,181780,433097
2020-10-12,202304,1.3986,1.3986,1.3986,1.3986,0,25,132062,434114
2020-10-13,202304,1.4056,1.4056,1.4056,1.4056,0,25,151499,435778
2020-10-14,202304,1.4187,1.4187,1.4187,1.4187,0,25,139549,434656
2020-10-15,202304,1.4179,1.4179,1.4179,1.4179,0,25,172099,433316
2020-10-16,202304,1.408,1.408,1.408,1.408,0,25,134543,433360
2020-10-19,202304,1.3983,1.3983,1.3983,1.3983,0,25,137467,434682
2020-10-20,202304,1.409,1.409,1.409,1.409,0,25,165173,435434
2020-10-21,202304,1.3814,1.3814,1.3814,1.3814,0,25,216815,423079
2020-10-22,202304,1.3983,1.3983,1.3983,1.3983,0,25,138517,414492
2020-10-23,202304,1.3877,1.3877,1.3877,1.3877,0,25,132332,412845
2020-10-26,202304,1.3633,1.3633,1.3633,1.3633,0,25,134599,410173
2020-10-27,202304,1.3789,1.3789,1.3789,1.3789,0,25,184195,405262
2020-10-28,202304,1.349,1.349,1.349,1.349,0,25,199050,402835
2020-10-29,202304,1.3255,1.3255,1.3255,1.3255,0,25,229149,409035
2020-10-30,202304,1.3281,1.3281,1.3281,1.3281,0,25,190676,407884
2020-11-02,202304,1.3,1.3,1.3,1.3581,1,26,181901,408620
2020-11-03,202304,1.3705,1.3705,1.3705,1.3705,0,26,166943,412412
2020-11-04,202304,1.4061,1.4061,1.4061,1.4061,1,27,155058,413700
2020-11-05,202304,1.3966,1.3966,1.3966,1.3966,0,27,160362,415542
2020-11-06,202304,1.3626,1.3626,1.3626,1.3626,0,27,151968,410801
2020-11-09,202304,1.4342,1.4342,1.4342,1.4342,0,27,281669,410734
2020-11-10,202304,1.4618,1.4618,1.4618,1.4618,0,27,207605,406752
2020-11-11,202304,1.4604,1.4604,1.4604,1.4604,0,27,195758,402062
2020-11-12,202304,1.4497,1.4497,1.4497,1.4497,0,27,174852,402959
2020-11-13,202304,1.4273,1.4273,1.4273,1.4273,0,27,172459,403247
2020-11-16,202304,1.4411,1.4411,1.4411,1.4411,0,27,118246,404297
2020-11-17,202304,1.4446,1.4446,1.4446,1.4446,0,27,143883,403248
2020-11-18,202304,1.4512,1.4512,1.4512,1.4512,0,27,207737,398424
2020-11-19,202304,1.448,1.448,1.448,1.448,0,27,192351,393730
2020-11-20,202304,1.4573,1.4573,1.4573,1.4573,0,27,164031,390275
2020-11-23,202304,1.4754,1.4754,1.4754,1.4754,0,27,147932,386351
2020-11-24,202304,1.4945,1.4945,1.4945,1.4945,0,27,208155,376787
2020-11-25,202304,1.5077,1.5077,1.5077,1.5077,0,27,189600,376749
2020-11-27,202304,1.5071,1.5071,1.5071,1.5071,0,27,85779,375047
2020-11-30,202304,1.4991,1.4991,1.4991,1.4991,0,27,113799,373886
2020-12-01,202304,1.4806,1.4806,1.4806,1.4806,0,27,151427,372726
2020-12-02,202304,1.4841,1.4841,1.4841,1.4841,0,27,130531,376588
2020-12-03,202304,1.4745,1.4745,1.4745,1.4745,0,27,157864,372228
2020-12-04,202304,1.4854,1.4854,1.4854,1.4854,0,27,112788,371316
2020-12-07,202304,1.4816,1.4816,1.4816,1.4816,0,27,104397,375142
2020-12-08,202304,1.4813,1.4813,1.4813,1.4813,0,27,122388,380967
2020-12-09,202304,1.4755,1.4755,1.4755,1.4755,0,27,150849,386221
2020-12-10,202304,1.4986,1.4986,1.4986,1.4986,0,27,147672,389455
2020-12-11,202304,1.4963,1.4963,1.4963,1.4963,0,27,143279,389124
2020-12-14,202304,1.5077,1.5077,1.5077,1.5077,0,27,129134,384881
2020-12-15,202304,1.5206,1.5206,1.5206,1.5206,0,27,147695,381753
2020-12-16,202304,1.5265,1.5265,1.5265,1.5265,0,27,172067,385786
2020-12-17,202304,1.5421,1.5421,1.5421,1.5421,0,27,171388,383676
2020-12-18,202304,1.5565,1.5565,1.5565,1.5565,0,27,192323,375995
2020-12-21,202304,1.5534,1.5534,1.5534,1.531,3,30,168717,374222
2020-12-22,202304,1.5252,1.5252,1.5252,1.5252,0,30,104443,371363
2020-12-23,202304,1.5175,1.5466,1.5175,1.547,5,35,152677,364335
2020-12-24,202304,1.5466,1.5466,1.5466,1.5466,1,36,82410,364835
2020-12-28,202304,1.5341,1.5341,1.5341,1.5341,0,36,106566,358230
2020-12-29,202304,1.5457,1.5457,1.5457,1.5457,0,36,105491,357447
2020-12-30,202304,1.548,1.548,1.548,1.548,0,36,112842,355860
2020-12-31,202304,1.5442,1.5442,1.5442,1.5442,0,36,108983,362645
2021-01-04,202304,1.534,1.534,1.534,1.5294,8,44,160606,364622
2021-01-05,202304,1.5625,1.5625,1.5625,1.5625,0,44,189074,368741
2021-01-06,202304,1.5521,1.5521,1.5521,1.5521,0,44,172177,369171
2021-01-07,202304,1.5553,1.5553,1.5553,1.5553,0,44,163170,368395
2021-01-08,202304,1.5716,1.5716,1.5716,1.5716,0,44,162003,368185
2021-01-11,202304,1.5686,1.5686,1.5686,1.5686,0,44,174588,367598
2021-01-12,202304,1.5841,1.5841,1.5841,1.5841,0,44,145468,367980
2021-01-13,202304,1.5877,1.5877,1.5877,1.5877,0,44,143483,370305
2021-01-14,202304,1.6024,1.6024,1.6024,1.6024,0,44,153699,371163
2021-01-15,202304,1.5855,1.5855,1.5855,1.5855,0,44,151610,376006
2021-01-19,202304,1.5893,1.5893,1.5893,1.5893,0,44,146976,376133
2021-01-20,202304,1.5923,1.5923,1.5923,1.5923,0,44,131022,376540
2021-01-21,202304,1.592,1.592,1.592,1.592,1,45,137971,385459
2021-01-22,202304,1.577,1.577,1.577,1.577,0,45,160155,392928
2021-01-25,202304,1.5904,1.5904,1.5904,1.5904,0,45,142909,385597
2021-01-26,202304,1.588,1.588,1.588,1.588,0,45,152287,381441
2021-01-27,202304,1.5958,1.5958,1.5958,1.5958,0,45,148812,379685
2021-01-28,202304,1.5861,1.5861,1.5861,1.5861,0,45,148761,386148
2021-01-29,202304,1.5828,1.5828,1.5828,1.5828,0,45,160845,393914
2021-02-01,202304,1.6143,1.6143,1.6143,1.6143,56,95,193144,390200
2021-02-02,202304,1.6276,1.6276,1.6276,1.6276,0,95,194935,397367
2021-02-03,202304,1.6371,1.6371,1.6371,1.6371,0,95,150557,400989
2021-02-04,202304,1.6465,1.6465,1.6465,1.6465,0,95,140423,409572
2021-02-05,202304,1.6538,1.6538,1.6538,1.6538,0,95,185900,414549
2021-02-08,202304,1.68,1.68,1.68,1.68,0,95,139602,416340
2021-02-09,202304,1.6854,1.6854,1.6854,1.6854,0,95,134942,418337
2021-02-10,202304,1.6893,1.6893,1.6893,1.6893,0,95,155584,424501
2021-02-11,202304,1.6814,1.6814,1.6814,1.6814,0,95,161735,433380
2021-02-12,202304,1.698,1.698,1.698,1.698,0,95,178170,436229
2021-02-16,202304,1.7178,1.7178,1.7178,1.7178,0,95,386374,425743
2021-02-17,202304,1.7209,1.7209,1.7209,1.7209,0,95,227258,427548
2021-02-18,202304,1.7233,1.7233,1.7233,1.7233,0,95,245267,424475
2021-02-19,202304,1.7154,1.7154,1.7154,1.7154,0,95,257546,418254
2021-02-22,202304,1.7488,1.7488,1.7488,1.7488,0,95,236824,415668
2021-02-23,202304,1.7565,1.7565,1.7565,1.7565,0,95,186606,417824
2021-02-24,202304,1.7873,1.7873,1.7873,1.7873,0,95,152329,422608
2021-02-25,202304,1.7895,1.7895,1.7895,1.7895,0,95,145514,423486
2021-02-26,202304,1.7489,1.7489,1.7489,1.7489,0,95,171008,424083
2021-03-01,202304,1.7378,1.7378,1.7378,1.7378,0,95,175107,424782
2021-03-02,202304,1.75,1.75,1.75,1.7406,1,96,134839,433803
2021-03-03,202304,1.7661,1.7661,1.7661,1.7661,0,96,193211,428954
2021-03-04,202304,1.7958,1.7958,1.7958,1.7958,0,96,211040,428466
2021-03-05,202304,1.8346,1.8346,1.8346,1.8346,0,96,258430,424801
2021-03-08,202304,1.8206,1.8206,1.8206,1.8206,0,96,216867,420199
2021-03-09,202304,1.8191,1.8191,1.8191,1.8191,0,96,177032,427716
2021-03-10,202304,1.8324,1.8324,1.8324,1.8324,0,96,200490,439091
2021-03-11,202304,1.859,1.859,1.859,1.859,0,96,173675,447168
2021-03-12,202304,1.8602,1.8602,1.8602,1.8602,0,96,183777,454999
2021-03-15,202304,1.8451,1.8451,1.8451,1.8451,0,96,121431,458817
2021-03-16,202304,1.8418,1.8418,1.8418,1.8418,0,96,101041,459716
2021-03-17,202304,1.84,1.84,1.84,1.8431,1,97,199276,446116
2021-03-18,202304,1.7623,1.7623,1.7623,1.7623,0,97,227483,435580
2021-03-19,202304,1.77,1.77,1.77,1.7852,1,98,182175,426975
2021-03-22,202304,1.8012,1.8012,1.8012,1.8012,0,98,129329,423609
2021-03-23,202304,1.7446,1.7446,1.7446,1.7446,0,98,164432,422869
2021-03-24,202304,1.8016,1.8016,1.8016,1.8016,0,98,151039,422852
2021-03-25,202304,1.7422,1.7422,1.7422,1.7422,0,98,142275,420692
2021-03-26,202304,1.7915,1.7915,1.7915,1.7865,1,99,125709,420505
2021-03-29,202304,1.7861,1.7861,1.7861,1.7861,0,99,105096,412542
2021-03-30,202304,1.7678,1.7678,1.7678,1.7678,0,99,88708,408005
2021-03-31,202304,1.7526,1.7526,1.7526,1.7526,1,99,95448,409965
2021-04-01,202304,1.8093,1.8093,1.8093,1.8093,0,99,110757,411798
2021-04-05,202304,1.7684,1.7684,1.7684,1.7684,0,99,89531,408424
2021-04-06,202304,1.7904,1.7904,1.7904,1.7904,0,99,101412,407284
2021-04-07,202304,1.8013,1.8013,1.8013,1.8013,0,99,120309,406705
2021-04-08,202304,1.796,1.796,1.796,1.796,0,99,124555,407609
2021-04-09,202304,1.7984,1.7984,1.7984,1.7984,4,103,114950,407925
2021-04-12,202304,1.8001,1.8001,1.8001,1.8001,0,103,130346,406737
2021-04-13,202304,1.8323,1.8323,1.805,1.8071,4,103,119931,407342
2021-04-14,202304,1.8624,1.8624,1.8624,1.8624,0,103,145285,404931
2021-04-15,202304,1.8595,1.8595,1.8595,1.8595,0,103,126033,401176
2021-04-16,202304,1.8547,1.8547,1.8547,1.8547,0,103,110960,399812
2021-04-19,202304,1.8531,1.8531,1.8531,1.8531,0,103,88848,401558
2021-04-20,202304,1.8434,1.8434,1.8434,1.8434,0,103,144826,399621
2021-04-21,202304,1.8222,1.8222,1.8222,1.8222,0,103,108738,399673
