Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-23,201006,2.2852,2.2852,2.2852,2.2852,0,0,32453,230458
2007-11-26,201006,2.2829,2.2829,2.2829,2.2829,0,0,73051,230660
2007-11-27,201006,2.2359,2.2359,2.2359,2.2359,0,0,99556,228675
2007-11-28,201006,2.1958,2.1958,2.1958,2.1958,0,0,106655,224388
2007-11-29,201006,2.2116,2.2116,2.2116,2.2116,0,0,91826,221461
2007-11-30,201006,2.1845,2.1845,2.1845,2.1845,0,0,91205,211345
2007-12-03,201006,2.2106,2.2106,2.2106,2.2106,0,0,78993,207892
2007-12-04,201006,2.2293,2.2293,2.2293,2.2293,0,0,78106,203922
2007-12-05,201006,2.2158,2.2158,2.2158,2.2158,0,0,79676,203483
2007-12-06,201006,2.2745,2.2745,2.2745,2.2745,0,0,68591,203951
2007-12-07,201006,2.2487,2.2487,2.2487,2.2487,0,0,82860,203572
2007-12-10,201006,2.2384,2.2384,2.2384,2.2384,0,0,98804,203642
2007-12-11,201006,2.2843,2.2843,2.2843,2.2843,0,0,82254,203242
2007-12-12,201006,2.3597,2.3597,2.3597,2.3597,0,0,100533,210705
2007-12-13,201006,2.3282,2.3282,2.3282,2.3282,0,0,81014,214407
2007-12-14,201006,2.3129,2.3129,2.3129,2.3129,0,0,73055,213143
2007-12-17,201006,2.3184,2.3184,2.3184,2.3184,0,0,74111,210453
2007-12-18,201006,2.2889,2.2889,2.2889,2.2889,0,0,98223,212212
2007-12-19,201006,2.3174,2.3174,2.3174,2.3174,0,0,71622,214232
2007-12-20,201006,2.3079,2.3079,2.3079,2.3079,0,0,64317,214064
2007-12-21,201006,2.3252,2.3252,2.3252,2.3252,0,0,72105,216504
2007-12-24,201006,2.3282,2.3282,2.3282,2.3282,0,0,29528,214848
2007-12-26,201006,2.3612,2.3612,2.3612,2.3612,0,0,56551,215210
2007-12-27,201006,2.3578,2.3578,2.3578,2.3578,0,0,61702,216592
2007-12-28,201006,2.3223,2.3223,2.3223,2.3223,0,0,74721,208811
2007-12-31,201006,2.3569,2.3569,2.3569,2.3569,0,0,40244,204203
2008-01-02,201006,2.4269,2.4269,2.4269,2.4269,0,0,55806,204709
2008-01-03,201006,2.4151,2.4151,2.4151,2.4151,0,0,55640,206911
2008-01-04,201006,2.41,2.41,2.41,2.41,0,0,66292,208586
2008-01-07,201006,2.3565,2.3565,2.3565,2.3565,0,0,86104,204771
2008-01-08,201006,2.3789,2.3789,2.3789,2.3789,0,0,86008,207696
2008-01-09,201006,2.3419,2.3419,2.3419,2.3419,0,0,101307,209031
2008-01-10,201006,2.2998,2.2998,2.2998,2.2998,0,0,92626,207452
2008-01-11,201006,2.28,2.28,2.28,2.28,0,0,89118,207706
2008-01-14,201006,2.3235,2.3235,2.3235,2.3235,0,0,61686,211132
2008-01-15,201006,2.2915,2.2915,2.2915,2.2915,0,0,67368,209659
2008-01-16,201006,2.2789,2.2789,2.2789,2.2789,0,0,75767,206731
2008-01-17,201006,2.2637,2.2637,2.2637,2.2637,0,0,77616,207502
2008-01-18,201006,2.2754,2.2754,2.2754,2.2754,0,0,64651,206464
2008-01-22,201006,2.2593,2.2593,2.2593,2.2593,0,0,94628,200664
2008-01-23,201006,2.2113,2.2113,2.2113,2.2113,0,0,65675,200151
2008-01-24,201006,2.2601,2.2601,2.2601,2.2601,0,0,62871,198537
2008-01-25,201006,2.3086,2.3086,2.3086,2.3086,0,0,69225,196809
2008-01-28,201006,2.3253,2.3253,2.3253,2.3253,0,0,85894,194606
2008-01-29,201006,2.3348,2.3348,2.3348,2.3348,0,0,73616,197221
2008-01-30,201006,2.3404,2.3404,2.3404,2.3404,0,0,90876,189977
2008-01-31,201006,2.3436,2.3436,2.3436,2.3436,0,0,88043,187987
2008-02-01,201006,2.2959,2.2959,2.2959,2.2959,0,0,72997,189573
2008-02-04,201006,2.3213,2.3213,2.3213,2.3213,0,0,52473,188562
2008-02-05,201006,2.2895,2.2895,2.2895,2.2895,0,0,63376,188836
2008-02-06,201006,2.2673,2.2673,2.2673,2.2673,0,0,70244,191425
2008-02-07,201006,2.2955,2.2955,2.2955,2.2955,0,0,84848,197016
2008-02-08,201006,2.3681,2.3681,2.3681,2.3681,0,0,119498,210715
2008-02-11,201006,2.3969,2.3969,2.3969,2.3969,0,0,110176,213038
2008-02-12,201006,2.3846,2.3846,2.3846,2.3846,0,0,85648,217133
2008-02-13,201006,2.4016,2.4016,2.4016,2.4016,0,0,85660,218487
2008-02-14,201006,2.4396,2.4396,2.4396,2.4396,0,0,72145,221921
2008-02-15,201006,2.4319,2.4319,2.4319,2.4319,0,0,90035,222731
2008-02-19,201006,2.5223,2.5223,2.5223,2.5223,0,0,103563,234213
2008-02-20,201006,2.5191,2.5191,2.5191,2.5191,0,0,84595,238473
2008-02-21,201006,2.4958,2.4958,2.4958,2.4958,0,0,93635,240193
2008-02-22,201006,2.503,2.503,2.503,2.503,0,0,89123,241583
2008-02-25,201006,2.5183,2.5183,2.5183,2.5183,0,0,73382,242648
2008-02-26,201006,2.5574,2.5574,2.5574,2.5574,0,0,93343,240280
2008-02-27,201006,2.5353,2.5353,2.5353,2.5353,0,0,92496,239417
2008-02-28,201006,2.6063,2.6063,2.6063,2.6063,0,0,102385,242186
2008-02-29,201006,2.5934,2.5934,2.5934,2.5934,0,0,86565,237831
2008-03-03,201006,2.6103,2.6103,2.6103,2.6103,0,0,78152,237316
2008-03-04,201006,2.5453,2.5453,2.5453,2.5453,0,0,96088,237016
2008-03-05,201006,2.6461,2.6461,2.6461,2.6461,0,0,138816,235969
2008-03-06,201006,2.6633,2.6633,2.6633,2.6633,0,0,76281,236241
2008-03-07,201006,2.623,2.623,2.623,2.623,0,0,84144,233974
2008-03-10,201006,2.6189,2.6189,2.6189,2.6189,0,0,83385,232611
2008-03-11,201006,2.6522,2.6522,2.6522,2.6522,0,0,77409,230125
2008-03-12,201006,2.6924,2.6924,2.6924,2.6924,0,0,88277,231191
2008-03-13,201006,2.7328,2.7328,2.7328,2.7328,0,0,132246,235358
2008-03-14,201006,2.721,2.721,2.721,2.721,0,0,107848,234224
2008-03-17,201006,2.6574,2.6574,2.6574,2.6574,0,0,92997,232656
2008-03-18,201006,2.7645,2.7645,2.7645,2.7645,0,0,84103,227500
2008-03-19,201006,2.6515,2.6515,2.6515,2.6515,0,0,83263,228625
2008-03-20,201006,2.6309,2.6309,2.6309,2.6309,0,0,76383,227954
2008-03-24,201006,2.5966,2.5966,2.5966,2.5966,0,0,52902,228115
2008-03-25,201006,2.6061,2.6061,2.6061,2.6061,0,0,98945,224079
2008-03-26,201006,2.6868,2.6868,2.6868,2.6868,0,0,75836,228881
2008-03-27,201006,2.732,2.732,2.732,2.732,0,0,98230,229802
2008-03-28,201006,2.6986,2.6986,2.6986,2.6986,0,0,63417,223071
2008-03-31,201006,2.6371,2.6371,2.6371,2.6371,0,0,74559,218220
2008-04-01,201006,2.6227,2.6227,2.6227,2.6227,0,0,71771,220433
2008-04-02,201006,2.699,2.699,2.699,2.699,0,0,73571,219433
2008-04-03,201006,2.6618,2.6618,2.6618,2.6618,0,0,59396,219525
2008-04-04,201006,2.7176,2.7176,2.7176,2.7176,0,0,57135,220281
2008-04-07,201006,2.7863,2.7863,2.7863,2.7863,0,0,79572,223268
2008-04-08,201006,2.7892,2.7892,2.7892,2.7892,0,0,95406,224908
2008-04-09,201006,2.8435,2.8435,2.8435,2.8435,0,0,126704,228123
2008-04-10,201006,2.822,2.822,2.822,2.822,0,0,120415,232501
2008-04-11,201006,2.8515,2.8515,2.8515,2.8515,0,0,80719,227704
2008-04-14,201006,2.8684,2.8684,2.8684,2.8684,0,0,48501,226672
2008-04-15,201006,2.9284,2.9284,2.9284,2.9284,0,0,58218,228116
2008-04-16,201006,2.952,2.952,2.952,2.952,0,0,86778,230183
2008-04-17,201006,2.9559,2.9559,2.9559,2.9559,0,0,49643,230087
2008-04-18,201006,2.9948,2.9948,2.9948,2.9948,0,0,51903,229982
2008-04-21,201006,3.0254,3.0254,3.0254,3.0254,0,0,49056,229554
2008-04-22,201006,3.0437,3.0437,3.0437,3.0437,0,0,70746,233804
2008-04-23,201006,3.0672,3.0672,3.0672,3.0672,0,0,64636,233970
2008-04-24,201006,3.0131,3.0131,3.0131,3.0131,0,0,78368,231668
2008-04-25,201006,3.0433,3.0433,3.0433,3.0433,0,0,74745,230393
2008-04-28,201006,3.0396,3.0396,3.0396,3.0396,0,0,62123,230840
2008-04-29,201006,2.9901,2.9901,2.9901,2.9901,0,0,81004,226563
2008-04-30,201006,2.9375,2.9375,2.9375,2.9375,0,0,92341,220444
2008-05-01,201006,2.9097,2.9097,2.9097,2.9097,0,0,75276,217052
2008-05-02,201006,3.0127,3.0127,3.0127,3.0127,0,0,64151,221520
2008-05-05,201006,3.1055,3.1055,3.1055,3.1055,0,0,59630,225702
2008-05-06,201006,3.1245,3.1245,3.1245,3.1245,0,0,65471,227262
2008-05-07,201006,3.193,3.193,3.193,3.193,0,0,92419,228894
2008-05-08,201006,3.2348,3.2348,3.2348,3.2348,0,0,106798,234279
2008-05-09,201006,3.3385,3.3385,3.3385,3.3385,0,0,88045,236251
2008-05-12,201006,3.2858,3.2858,3.2858,3.2858,0,0,89500,234088
2008-05-13,201006,3.3844,3.3844,3.3844,3.3844,0,0,100972,235549
2008-05-14,201006,3.3299,3.3299,3.3299,3.3299,0,0,85538,230802
2008-05-15,201006,3.3274,3.3274,3.3274,3.3274,0,0,75291,231929
2008-05-16,201006,3.3828,3.3828,3.3828,3.3828,0,0,72477,231351
2008-05-19,201006,3.394,3.394,3.394,3.4051,3,3,59969,227259
2008-05-20,201006,3.5346,3.5346,3.5346,3.5346,0,3,93695,226001
2008-05-21,201006,3.6723,3.6723,3.6723,3.6723,0,3,91278,223764
2008-05-22,201006,3.7234,3.7234,3.7234,3.7234,208,200,121863,221933
2008-05-23,201006,3.6209,3.6209,3.6209,3.6209,100,300,106771,220074
2008-05-27,201006,3.5444,3.5444,3.5444,3.5444,126,376,108017,214630
2008-05-28,201006,3.5675,3.5675,3.5675,3.5675,20,386,82678,214531
2008-05-29,201006,3.4905,3.4905,3.4905,3.4905,0,386,114438,209231
2008-05-30,201006,3.4897,3.4897,3.4897,3.4897,102,486,71797,203507
2008-06-02,201006,3.512,3.512,3.512,3.512,35,511,73658,210539
2008-06-03,201006,3.4391,3.4391,3.4391,3.4391,0,511,63509,210009
2008-06-04,201006,3.3588,3.3588,3.3588,3.3588,0,511,78742,210607
2008-06-05,201006,3.4768,3.4768,3.4768,3.4768,0,511,62015,214790
2008-06-06,201006,3.7225,3.7225,3.7225,3.7225,0,511,99238,217376
2008-06-09,201006,3.6295,3.6295,3.6295,3.6295,0,511,80349,213935
2008-06-10,201006,3.5869,3.5869,3.5869,3.5869,0,511,75725,214434
2008-06-11,201006,3.7418,3.7418,3.7418,3.7418,0,511,83525,217755
2008-06-12,201006,3.7337,3.7337,3.7337,3.7337,0,511,86875,218007
2008-06-13,201006,3.6518,3.6518,3.6518,3.6518,0,511,62196,215968
2008-06-16,201006,3.6604,3.6604,3.6604,3.6604,50,561,80832,217831
2008-06-17,201006,3.6727,3.6727,3.6727,3.6727,200,719,72805,216092
2008-06-18,201006,3.7275,3.7275,3.7275,3.7275,204,821,77739,219026
2008-06-19,201006,3.6035,3.6035,3.6035,3.6035,0,821,81542,218476
2008-06-20,201006,3.6527,3.6527,3.6527,3.6527,0,821,70015,221539
2008-06-23,201006,3.6796,3.6796,3.6796,3.6796,76,847,71509,221625
2008-06-24,201006,3.7066,3.7066,3.7066,3.7066,0,847,67625,222793
2008-06-25,201006,3.6621,3.6621,3.6621,3.6621,0,847,102815,225763
2008-06-26,201006,3.78,3.78,3.78,3.78,18,855,97598,229264
2008-06-27,201006,3.7961,3.7961,3.7961,3.7961,475,1180,92279,223970
2008-06-30,201006,3.806,3.806,3.806,3.806,0,1180,71153,220218
2008-07-01,201006,3.856,3.856,3.856,3.856,144,1299,63373,218265
2008-07-02,201006,3.965,3.965,3.965,3.965,0,1299,76113,217833
2008-07-03,201006,3.9885,3.9885,3.9885,3.9885,150,1449,48490,220657
2008-07-07,201006,3.8861,3.8861,3.8861,3.8861,74,1523,62506,218584
2008-07-08,201006,3.7738,3.7738,3.7738,3.7738,43,1566,82972,215338
2008-07-09,201006,3.7981,3.7981,3.7981,3.7981,24,1590,68105,217312
2008-07-10,201006,3.9429,3.9429,3.9429,3.9429,99,1687,93145,219836
2008-07-11,201006,3.9581,3.9581,3.9581,3.9581,60,1747,72101,224247
2008-07-14,201006,3.9539,3.9539,3.9539,3.9539,25,1772,54213,225236
2008-07-15,201006,3.8207,3.8207,3.8207,3.8207,72,1844,93156,227987
2008-07-16,201006,3.762,3.762,3.762,3.762,175,2019,77050,227662
2008-07-17,201006,3.6688,3.6688,3.6688,3.6688,27,2046,77029,228542
2008-07-18,201006,3.62,3.62,3.62,3.62,0,2046,68330,224996
2008-07-21,201006,3.6779,3.6779,3.6779,3.6779,0,2046,55471,223974
2008-07-22,201006,3.61,3.61,3.61,3.6248,310,2350,70536,226122
2008-07-23,201006,3.5235,3.5235,3.5235,3.5235,100,2450,79919,227081
2008-07-24,201006,3.5086,3.5086,3.5086,3.5086,25,2451,74964,228511
2008-07-25,201006,3.4624,3.4624,3.4624,3.4624,4,2453,60286,228976
2008-07-28,201006,3.487,3.487,3.487,3.487,5,2456,53220,229570
2008-07-29,201006,3.4065,3.4065,3.4065,3.4065,0,2456,76923,226852
2008-07-30,201006,3.4543,3.4543,3.4543,3.4543,2,2456,89542,222759
2008-07-31,201006,3.3963,3.3963,3.3963,3.3963,21,2468,73720,221011
2008-08-01,201006,3.3808,3.3808,3.3808,3.3808,0,2468,62462,220367
2008-08-04,201006,3.3041,3.3041,3.3041,3.3041,0,2468,60923,223364
2008-08-05,201006,3.232,3.232,3.232,3.232,2,2470,75333,225915
2008-08-06,201006,3.2179,3.2179,3.2179,3.2179,2,2472,80320,225440
2008-08-07,201006,3.2226,3.2226,3.2226,3.2226,800,2472,75618,225092
2008-08-08,201006,3.1435,3.1435,3.1435,3.1435,410,2583,82550,228348
2008-08-11,201006,3.1465,3.1465,3.1465,3.1465,25,2593,65799,227487
2008-08-12,201006,3.1026,3.1026,3.1026,3.1026,2,2583,78235,223001
2008-08-13,201006,3.1472,3.1472,3.1472,3.1472,2,2583,106676,221898
2008-08-14,201006,3.1251,3.1251,3.1251,3.1251,0,2583,78299,221025
2008-08-15,201006,3.1491,3.1491,3.1491,3.1491,254,2408,74841,221254
2008-08-18,201006,3.1153,3.1153,3.1153,3.1153,100,2308,65956,221995
2008-08-19,201006,3.1452,3.1452,3.1452,3.1452,122,2430,73762,220026
2008-08-20,201006,3.1848,3.1848,3.1848,3.1848,0,2430,70607,220025
2008-08-21,201006,3.3409,3.3409,3.3409,3.3409,0,2430,94903,219979
2008-08-22,201006,3.2173,3.2173,3.2173,3.2173,0,2430,101481,223836
2008-08-25,201006,3.242,3.242,3.242,3.242,0,2430,62294,225279
2008-08-26,201006,3.2579,3.2579,3.2579,3.2579,0,2430,91408,221001
2008-08-27,201006,3.2935,3.2935,3.2935,3.2935,0,2430,89504,216676
2008-08-28,201006,3.2391,3.2391,3.2391,3.2391,17,2439,90664,215022
2008-08-29,201006,3.3691,3.3691,3.3691,3.2334,18,2443,60108,210717
2008-09-02,201006,3.1541,3.1541,3.1541,3.1541,0,2443,93729,212209
2008-09-03,201006,3.1463,3.1463,3.1463,3.1463,0,2443,64948,211767
2008-09-04,201006,3.0977,3.0977,3.0977,3.0977,18,2432,67595,213492
2008-09-05,201006,3.0603,3.0603,3.0603,3.0603,0,2432,61537,213314
2008-09-08,201006,3.0641,3.0641,3.0641,3.0641,0,2432,75175,210769
2008-09-09,201006,2.9922,2.9922,2.9922,2.9922,0,2432,71535,212595
2008-09-10,201006,2.9534,2.9534,2.9534,2.9534,0,2432,67059,213394
2008-09-11,201006,2.9385,2.9385,2.9385,2.9385,13,2442,85455,214254
2008-09-12,201006,2.9406,2.9406,2.9406,2.9406,0,2442,76894,215495
2008-09-15,201006,2.8202,2.8202,2.8202,2.8202,0,2442,82003,218298
2008-09-16,201006,2.76,2.76,2.76,2.7252,87,2453,76922,217338
2008-09-17,201006,2.8382,2.8382,2.8382,2.8382,7,2459,84354,216318
2008-09-18,201006,2.8339,2.8339,2.8339,2.8339,0,2459,84167,215920
2008-09-19,201006,2.9498,2.9498,2.9498,2.9498,0,2459,58872,213470
2008-09-22,201006,3.0824,3.0824,3.0824,3.0824,0,2459,74218,212129
2008-09-23,201006,3.0425,3.0425,3.0425,3.0117,152,2609,87650,213925
2008-09-24,201006,3.0523,3.0523,3.0523,3.013,150,2684,68558,212439
2008-09-25,201006,3.055,3.055,3.003,3.0593,79,2761,86274,211942
2008-09-26,201006,3.0554,3.0554,3.0554,3.0554,200,2761,66744,207622
2008-09-29,201006,2.929,2.929,2.929,2.869,49,2794,85712,205387
2008-09-30,201006,2.9697,2.9697,2.9697,2.9697,0,2794,58402,203017
2008-10-01,201006,2.9174,2.9174,2.9174,2.9174,200,2769,59052,200855
2008-10-02,201006,2.835,2.835,2.835,2.797,1,2769,61258,202600
2008-10-03,201006,2.761,2.761,2.761,2.761,40,2758,72250,206253
2008-10-06,201006,2.675,2.675,2.675,2.6185,158,2759,80653,207757
2008-10-07,201006,2.6527,2.6527,2.6527,2.6527,0,2759,83444,208439
2008-10-08,201006,2.604,2.604,2.604,2.6525,101,2859,82327,207696
2008-10-09,201006,2.6201,2.6201,2.6201,2.6201,25,2859,77302,207603
2008-10-10,201006,2.4865,2.4865,2.4865,2.46,4,2859,93102,212422
2008-10-13,201006,2.5545,2.5545,2.5545,2.5545,0,2859,67338,212512
2008-10-14,201006,2.57,2.57,2.52,2.4817,3,2859,59930,212748
2008-10-15,201006,2.41,2.41,2.41,2.41,10,2854,56960,211795
2008-10-16,201006,2.345,2.3865,2.32,2.3138,15,2846,73495,213615
