Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-20,201203,2.1208,2.1208,2.1208,2.1208,0,283,93413,263004
2009-05-21,201203,2.1197,2.1197,2.1197,2.1197,0,283,116976,266452
2009-05-22,201203,2.1345,2.1345,2.1345,2.1345,0,283,81023,266665
2009-05-26,201203,2.1495,2.1495,2.1495,2.1495,0,283,98361,265843
2009-05-27,201203,2.155,2.155,2.155,2.155,0,283,93694,262750
2009-05-28,201203,2.1824,2.1824,2.1824,2.1824,0,283,95623,262092
2009-05-29,201203,2.2202,2.2202,2.2202,2.2202,0,283,88607,263261
2009-06-01,201203,2.2803,2.2803,2.2803,2.2803,1,284,87780,265326
2009-06-02,201203,2.2834,2.2834,2.2834,2.2834,0,284,101573,267770
2009-06-03,201203,2.2607,2.2607,2.2607,2.2607,0,284,104190,275025
2009-06-04,201203,2.3043,2.3043,2.3043,2.3043,0,284,81379,278013
2009-06-05,201203,2.3027,2.3027,2.3027,2.3027,0,284,60807,277455
2009-06-08,201203,2.308,2.308,2.308,2.308,0,284,73814,280029
2009-06-09,201203,2.3369,2.3369,2.3369,2.3369,0,284,82512,281579
2009-06-10,201203,2.3538,2.3538,2.3538,2.3538,0,284,97480,281105
2009-06-11,201203,2.3665,2.3665,2.3665,2.3665,0,284,92001,284212
2009-06-12,201203,2.3563,2.3563,2.3563,2.3563,0,284,65324,285526
2009-06-15,201203,2.3323,2.3323,2.3323,2.3323,0,284,64944,286301
2009-06-16,201203,2.3292,2.3292,2.3292,2.3292,0,284,62944,286992
2009-06-17,201203,2.357,2.357,2.357,2.357,0,284,77233,289492
2009-06-18,201203,2.342,2.342,2.342,2.342,0,284,77438,289254
2009-06-19,201203,2.2993,2.2993,2.2993,2.2993,0,284,69863,288935
2009-06-22,201203,2.26,2.26,2.26,2.26,0,284,76722,287650
2009-06-23,201203,2.3059,2.3059,2.3059,2.3059,0,284,91588,287587
2009-06-24,201203,2.281,2.281,2.281,2.281,0,284,89804,287825
2009-06-25,201203,2.3191,2.3191,2.3191,2.3191,0,284,86971,291161
2009-06-26,201203,2.2917,2.2917,2.2917,2.2917,0,284,93424,289271
2009-06-29,201203,2.343,2.343,2.343,2.343,0,284,79540,286455
2009-06-30,201203,2.3061,2.3061,2.3061,2.3061,0,284,92339,282101
2009-07-01,201203,2.2926,2.2926,2.2926,2.2926,0,284,93201,282307
2009-07-02,201203,2.2474,2.2474,2.2474,2.2474,0,284,76824,281500
2009-07-06,201203,2.1924,2.1924,2.1924,2.1924,0,284,83496,280674
2009-07-07,201203,2.1758,2.1758,2.1758,2.1758,0,284,79175,282187
2009-07-08,201203,2.1293,2.1293,2.1293,2.1293,0,284,104231,285421
2009-07-09,201203,2.1434,2.1434,2.1434,2.1434,0,284,96535,288338
2009-07-10,201203,2.126,2.126,2.126,2.126,0,284,109941,287130
2009-07-13,201203,2.1044,2.1044,2.1044,2.1044,0,284,98844,289179
2009-07-14,201203,2.1038,2.1038,2.1038,2.1038,0,284,103010,293686
2009-07-15,201203,2.1563,2.1563,2.1563,2.1563,0,284,98657,294464
2009-07-16,201203,2.1795,2.1795,2.1795,2.1795,0,284,103187,297726
2009-07-17,201203,2.2199,2.2199,2.2199,2.2199,0,284,83918,299468
2009-07-20,201203,2.2563,2.2563,2.2563,2.2563,0,284,95960,303316
2009-07-21,201203,2.2582,2.2582,2.2582,2.2582,0,284,109826,300127
2009-07-22,201203,2.2816,2.2816,2.2816,2.2816,0,284,98641,300215
2009-07-23,201203,2.3269,2.3269,2.3269,2.3269,0,284,97327,301687
2009-07-24,201203,2.3376,2.3376,2.3376,2.3376,5,286,59663,301009
2009-07-27,201203,2.3395,2.3395,2.3395,2.3395,4,289,65660,302275
2009-07-28,201203,2.3101,2.3101,2.3101,2.3101,0,289,75708,299796
2009-07-29,201203,2.2393,2.2393,2.2393,2.2393,1,290,99930,302446
2009-07-30,201203,2.3272,2.3272,2.3272,2.3272,0,290,95141,302150
2009-07-31,201203,2.3576,2.3576,2.3576,2.3576,0,290,78426,299525
2009-08-03,201203,2.3779,2.3779,2.3779,2.3779,0,290,70580,298819
2009-08-04,201203,2.3961,2.3961,2.3961,2.3961,0,290,73117,298371
2009-08-05,201203,2.4238,2.4238,2.4238,2.4238,0,290,104159,299291
2009-08-06,201203,2.4204,2.4204,2.4204,2.4204,1,289,87537,304183
2009-08-07,201203,2.3781,2.3781,2.3781,2.3781,11,299,67935,305861
2009-08-10,201203,2.3896,2.3896,2.3896,2.3896,0,299,56762,306109
2009-08-11,201203,2.3591,2.3591,2.3591,2.3591,0,299,75408,305823
2009-08-12,201203,2.3528,2.3528,2.3528,2.3528,0,299,79918,310551
2009-08-13,201203,2.3577,2.3577,2.3577,2.3577,0,299,80584,315030
2009-08-14,201203,2.3002,2.3002,2.3002,2.3002,0,299,90581,310947
2009-08-17,201203,2.2896,2.2896,2.2896,2.2896,0,299,54562,310600
2009-08-18,201203,2.3272,2.3272,2.3272,2.3272,0,299,69736,311666
2009-08-19,201203,2.368,2.368,2.368,2.368,0,299,88406,317997
2009-08-20,201203,2.3309,2.3309,2.3309,2.3309,0,299,74004,319175
2009-08-21,201203,2.3422,2.3422,2.3422,2.3422,0,299,65686,317261
2009-08-24,201203,2.356,2.356,2.356,2.356,0,299,66942,316978
2009-08-25,201203,2.2968,2.2968,2.2968,2.2968,5,304,94069,313857
2009-08-26,201203,2.2993,2.2993,2.2993,2.2993,0,304,97647,306147
2009-08-27,201203,2.3155,2.3155,2.3155,2.3155,0,304,90301,305094
2009-08-28,201203,2.3175,2.3175,2.3175,2.3175,0,304,81849,300706
2009-08-31,201203,2.2515,2.2515,2.2515,2.2515,0,304,82329,295305
2009-09-01,201203,2.206,2.206,2.206,2.206,0,304,82037,294792
2009-09-02,201203,2.1966,2.1966,2.1966,2.1966,0,304,77145,296123
2009-09-03,201203,2.1855,2.1855,2.1855,2.1855,0,304,92299,298219
2009-09-04,201203,2.1726,2.1726,2.1726,2.1726,0,304,75611,301789
2009-09-08,201203,2.2356,2.2356,2.2356,2.2356,0,304,88805,306603
2009-09-09,201203,2.2399,2.2399,2.2399,2.2399,0,304,88944,309658
2009-09-10,201203,2.2443,2.2443,2.2443,2.2443,0,304,97814,312786
2009-09-11,201203,2.1924,2.1924,2.1924,2.1924,0,304,94920,316391
2009-09-14,201203,2.2001,2.2001,2.2001,2.2001,0,304,78271,318477
2009-09-15,201203,2.2278,2.2278,2.2278,2.2278,7,300,90740,317062
2009-09-16,201203,2.262,2.262,2.262,2.262,0,300,91867,316418
2009-09-17,201203,2.2714,2.2714,2.2714,2.2714,0,300,68886,316942
2009-09-18,201203,2.2598,2.2598,2.2598,2.2598,0,300,62376,316680
2009-09-21,201203,2.2,2.2,2.2,2.2,0,300,80266,315545
2009-09-22,201203,2.241,2.241,2.241,2.241,0,300,74830,316481
2009-09-23,201203,2.1905,2.1905,2.1905,2.1905,0,300,90792,314636
2009-09-24,201203,2.1222,2.1222,2.1222,2.1222,0,300,87317,320275
2009-09-25,201203,2.1173,2.1173,2.1173,2.1173,0,300,79690,318129
2009-09-28,201203,2.1296,2.1296,2.1296,2.1296,0,300,66588,315236
2009-09-29,201203,2.1358,2.1358,2.1358,2.1358,0,300,86510,311436
2009-09-30,201203,2.2327,2.2327,2.2327,2.2327,5,298,121834,304349
2009-10-01,201203,2.2282,2.2282,2.2282,2.2282,2,296,71556,310315
2009-10-02,201203,2.2077,2.2077,2.2077,2.2077,0,296,80777,305984
2009-10-05,201203,2.18,2.18,2.175,2.2073,2,294,79047,304985
2009-10-06,201203,2.2245,2.2245,2.2245,2.2245,0,294,72495,308327
2009-10-07,201203,2.22,2.22,2.22,2.1948,2,293,81159,306835
2009-10-08,201203,2.2587,2.2587,2.2587,2.2587,0,293,90437,309283
2009-10-09,201203,2.2632,2.2632,2.2632,2.2632,0,293,88219,308555
2009-10-12,201203,2.3016,2.3016,2.3016,2.3016,0,293,78341,308066
2009-10-13,201203,2.3294,2.3294,2.3294,2.3294,0,293,106194,310116
2009-10-14,201203,2.3452,2.3452,2.3452,2.3452,0,293,98493,312824
2009-10-15,201203,2.4024,2.4024,2.4024,2.4024,0,293,102447,314185
2009-10-16,201203,2.4142,2.4142,2.4142,2.4142,0,293,101028,316085
2009-10-19,201203,2.4354,2.4354,2.4354,2.4354,0,293,68316,314777
2009-10-20,201203,2.4173,2.4173,2.4173,2.4173,0,293,83902,315728
2009-10-21,201203,2.4683,2.4683,2.4683,2.4683,0,293,98392,317059
2009-10-22,201203,2.464,2.464,2.464,2.464,0,293,84752,317330
2009-10-23,201203,2.4543,2.4543,2.4543,2.4543,0,293,91270,319741
2009-10-26,201203,2.4166,2.4166,2.4166,2.4166,0,293,103662,319454
2009-10-27,201203,2.4149,2.4149,2.4149,2.4149,0,293,99652,320479
2009-10-28,201203,2.3579,2.3579,2.3579,2.3579,0,293,96108,315375
2009-10-29,201203,2.4101,2.4101,2.4101,2.4101,0,293,90118,314211
2009-10-30,201203,2.3459,2.3459,2.3459,2.3459,0,293,90608,307894
2009-11-02,201203,2.3966,2.3966,2.3966,2.3966,0,293,82847,312722
2009-11-03,201203,2.4303,2.4303,2.4303,2.4303,0,293,86973,315318
2009-11-04,201203,2.4438,2.4438,2.4438,2.4438,0,293,89282,319241
2009-11-05,201203,2.4181,2.4181,2.4181,2.4181,0,293,87723,322354
2009-11-06,201203,2.355,2.355,2.355,2.3767,1,292,119539,319956
2009-11-09,201203,2.4225,2.4225,2.4225,2.4225,0,292,90767,324884
2009-11-10,201203,2.4028,2.4028,2.4028,2.4028,0,292,98189,323655
2009-11-11,201203,2.4,2.4,2.4,2.4133,1,291,76387,322568
2009-11-12,201203,2.3651,2.3651,2.3651,2.3651,0,291,112403,322781
2009-11-13,201203,2.3498,2.3498,2.3498,2.3498,0,291,88201,320339
2009-11-16,201203,2.4123,2.4123,2.4123,2.4123,0,291,87044,324178
2009-11-17,201203,2.427,2.427,2.427,2.427,0,291,79883,324456
2009-11-18,201203,2.4279,2.4279,2.4279,2.4279,0,291,104662,325123
2009-11-19,201203,2.3924,2.3924,2.3924,2.3924,0,291,110592,328846
2009-11-20,201203,2.378,2.378,2.378,2.378,0,291,101060,327478
2009-11-23,201203,2.3792,2.3792,2.3792,2.3792,0,291,100096,323635
2009-11-24,201203,2.353,2.353,2.353,2.353,0,291,129928,325501
2009-11-25,201203,2.4047,2.4047,2.4047,2.4047,0,291,114479,326992
2009-11-27,201203,2.3812,2.3812,2.3812,2.3812,0,291,58240,320962
2009-11-30,201203,2.4194,2.4194,2.4194,2.4194,0,291,103174,316686
2009-12-01,201203,2.4389,2.4389,2.4389,2.4389,0,291,81572,315396
2009-12-02,201203,2.41,2.41,2.41,2.4081,1,290,89406,312167
2009-12-03,201203,2.4305,2.4305,2.4305,2.4305,0,290,84526,314712
2009-12-04,201203,2.4125,2.4125,2.4125,2.4125,0,290,95148,314034
2009-12-07,201203,2.3886,2.3886,2.3886,2.3886,0,290,95572,315127
2009-12-08,201203,2.3611,2.3611,2.3611,2.3611,0,290,128747,311649
2009-12-09,201203,2.372,2.372,2.372,2.2934,4,292,150182,308679
2009-12-10,201203,2.2854,2.2854,2.2854,2.2854,0,292,105360,306471
2009-12-11,201203,2.2802,2.2802,2.2802,2.2802,0,292,103751,307778
2009-12-14,201203,2.2804,2.2804,2.2804,2.2804,0,292,73390,307057
2009-12-15,201203,2.2781,2.2781,2.2781,2.2781,0,292,90333,302303
2009-12-16,201203,2.321,2.321,2.321,2.321,0,292,108238,306035
2009-12-17,201203,2.295,2.295,2.295,2.295,0,292,106357,305939
2009-12-18,201203,2.3038,2.3038,2.3038,2.3038,0,292,107908,305646
2009-12-21,201203,2.2951,2.2951,2.2951,2.2951,0,292,72905,306477
2009-12-22,201203,2.2946,2.2946,2.2946,2.2946,0,292,90026,307202
2009-12-23,201203,2.3478,2.3478,2.3478,2.3478,0,292,101712,311552
2009-12-24,201203,2.3718,2.3718,2.3718,2.3718,0,292,42212,308178
2009-12-28,201203,2.3994,2.3994,2.3994,2.3994,0,292,59749,310874
2009-12-29,201203,2.4169,2.4169,2.4169,2.4169,0,292,97261,314896
2009-12-30,201203,2.4199,2.4199,2.4199,2.4199,0,292,96054,306792
2009-12-31,201203,2.412,2.412,2.412,2.412,0,292,53468,303563
2010-01-04,201203,2.4588,2.4588,2.4588,2.4588,0,292,105627,308295
2010-01-05,201203,2.4697,2.4697,2.4697,2.4697,0,292,127198,317155
2010-01-06,201203,2.494,2.494,2.494,2.494,0,292,108477,321030
2010-01-07,201203,2.4784,2.4784,2.4784,2.4784,0,292,89524,325326
2010-01-08,201203,2.4824,2.4824,2.4824,2.4824,0,292,107381,323921
2010-01-11,201203,2.4778,2.4778,2.4778,2.4778,0,292,105146,329151
2010-01-12,201203,2.4295,2.4295,2.4295,2.4295,0,292,115935,332408
2010-01-13,201203,2.4039,2.4039,2.4039,2.4039,0,292,147597,326399
2010-01-14,201203,2.405,2.405,2.405,2.405,0,292,117379,321205
2010-01-15,201203,2.376,2.376,2.376,2.376,0,292,98744,315789
2010-01-19,201203,2.3875,2.3875,2.3875,2.3875,0,292,119030,311199
2010-01-20,201203,2.3642,2.3642,2.3642,2.3642,0,292,91779,310895
2010-01-21,201203,2.3234,2.3234,2.3234,2.3234,0,292,115937,314626
2010-01-22,201203,2.286,2.286,2.286,2.286,0,292,129417,315060
2010-01-25,201203,2.3041,2.3041,2.3041,2.3041,0,292,89123,315246
2010-01-26,201203,2.2895,2.2895,2.2895,2.2895,13,292,103761,315328
2010-01-27,201203,2.2587,2.2587,2.2587,2.2587,0,292,129964,314589
2010-01-28,201203,2.2597,2.2597,2.2597,2.2597,0,292,113192,310886
2010-01-29,201203,2.2424,2.2424,2.2424,2.2424,0,292,80285,307093
2010-02-01,201203,2.2808,2.2808,2.2808,2.2808,0,292,76685,310899
2010-02-02,201203,2.3364,2.3364,2.3364,2.3364,2,292,95783,312191
2010-02-03,201203,2.3306,2.3306,2.3306,2.3306,0,292,108883,315773
2010-02-04,201203,2.2479,2.2479,2.2479,2.2479,0,292,109637,313591
2010-02-05,201203,2.1918,2.1918,2.1918,2.1918,0,292,136665,311654
2010-02-08,201203,2.203,2.203,2.203,2.203,0,292,84958,311969
2010-02-09,201203,2.2475,2.2475,2.2475,2.2475,0,292,93301,313712
2010-02-10,201203,2.2512,2.2512,2.2512,2.2512,0,292,85053,312262
2010-02-11,201203,2.2699,2.2699,2.2699,2.2699,1,291,93802,306480
2010-02-12,201203,2.2443,2.2443,2.2443,2.2443,0,291,115013,304031
2010-02-16,201203,2.3171,2.3171,2.3171,2.3171,0,291,87703,300777
2010-02-17,201203,2.3194,2.3194,2.3194,2.3194,0,291,78593,298800
2010-02-18,201203,2.3528,2.3528,2.3528,2.3528,0,291,113834,299565
2010-02-19,201203,2.3566,2.3566,2.3566,2.3566,0,291,87309,301289
2010-02-22,201203,2.3663,2.3663,2.3663,2.3663,0,291,83706,306863
2010-02-23,201203,2.3319,2.3319,2.3319,2.3319,0,291,105145,304732
2010-02-24,201203,2.3506,2.3506,2.3506,2.3506,0,291,109155,305030
2010-02-25,201203,2.305,2.305,2.305,2.2974,1,291,113958,299658
2010-02-26,201203,2.3256,2.3256,2.3256,2.3256,0,291,91967,298211
2010-03-01,201203,2.3051,2.3051,2.3051,2.3051,0,291,78593,297829
2010-03-02,201203,2.353,2.353,2.353,2.3244,1,292,95209,300498
2010-03-03,201203,2.3538,2.3538,2.3538,2.3538,0,292,107788,308625
2010-03-04,201203,2.348,2.348,2.348,2.3444,3,295,93406,311945
2010-03-05,201203,2.3727,2.3727,2.3727,2.3727,0,295,77759,314751
2010-03-08,201203,2.387,2.387,2.387,2.387,0,295,77620,317520
2010-03-09,201203,2.3712,2.3712,2.3712,2.3712,0,295,94853,318425
2010-03-10,201203,2.3855,2.3855,2.3855,2.3855,0,295,120497,317566
2010-03-11,201203,2.376,2.376,2.376,2.376,0,295,104059,322838
2010-03-12,201203,2.352,2.352,2.352,2.352,0,295,92383,322141
2010-03-15,201203,2.3132,2.3132,2.3132,2.3132,0,295,77339,322542
2010-03-16,201203,2.349,2.349,2.349,2.3435,1,296,101673,328460
2010-03-17,201203,2.3716,2.3716,2.3716,2.3716,0,296,88821,330106
2010-03-18,201203,2.3699,2.3699,2.3699,2.3699,0,296,86871,329435
2010-03-19,201203,2.333,2.333,2.333,2.333,0,296,107341,325660
2010-03-22,201203,2.3492,2.3492,2.3492,2.3492,0,296,86376,322063
2010-03-23,201203,2.3588,2.3588,2.3588,2.3588,0,296,90534,326194
2010-03-24,201203,2.3337,2.3337,2.3337,2.3337,0,296,102428,326458
2010-03-25,201203,2.337,2.337,2.337,2.337,0,296,108364,322398
2010-03-26,201203,2.3222,2.3222,2.3222,2.3222,0,296,127620,320223
2010-03-29,201203,2.382,2.382,2.382,2.3631,2,298,111733,322775
2010-03-30,201203,2.3719,2.3719,2.3719,2.3719,0,298,93139,319299
2010-03-31,201203,2.417,2.417,2.417,2.417,0,298,105789,318876
2010-04-01,201203,2.4482,2.4482,2.4482,2.4482,0,298,94815,322876
2010-04-05,201203,2.4949,2.4949,2.4949,2.4949,0,298,81506,324153
2010-04-06,201203,2.5044,2.5044,2.5044,2.5044,0,298,102336,323223
2010-04-07,201203,2.4972,2.4972,2.4972,2.4972,0,298,121141,322597
2010-04-08,201203,2.489,2.489,2.489,2.4868,1,299,120765,316911
2010-04-09,201203,2.4949,2.4949,2.4949,2.4949,0,299,104716,315168
2010-04-12,201203,2.4991,2.4991,2.4991,2.4991,0,299,106079,309281
2010-04-13,201203,2.4875,2.4875,2.4875,2.4921,1,300,139454,298513
2010-04-14,201203,2.5116,2.5116,2.5116,2.5116,0,300,133112,303197
2010-04-15,201203,2.5344,2.5344,2.5344,2.5344,0,300,116606,302518
2010-04-16,201203,2.5101,2.5101,2.5101,2.5101,0,300,130285,305069
2010-04-19,201203,2.4666,2.4666,2.4666,2.4666,0,300,154589,301002
2010-04-20,201203,2.4815,2.4815,2.4815,2.4815,0,300,122590,300329
2010-04-21,201203,2.5135,2.5135,2.5135,2.5101,1,301,124401,301708
2010-04-22,201203,2.5227,2.5227,2.5227,2.5227,0,301,110496,304603
2010-04-23,201203,2.5569,2.5569,2.5569,2.5569,0,301,88901,305872
2010-04-26,201203,2.5494,2.5494,2.5494,2.5494,0,301,96018,309389
2010-04-27,201203,2.5404,2.5404,2.5404,2.5404,0,301,112939,309226
2010-04-28,201203,2.5472,2.5472,2.5472,2.5472,0,301,125242,311078
2010-04-29,201203,2.5694,2.5694,2.5694,2.5694,0,301,136412,311853
2010-04-30,201203,2.5998,2.5998,2.5998,2.5998,0,301,136229,315441
2010-05-03,201203,2.6344,2.6344,2.6344,2.6344,0,301,71621,314144
2010-05-04,201203,2.581,2.581,2.581,2.5583,1,302,119762,313413
2010-05-05,201203,2.5029,2.5029,2.5029,2.5029,0,302,176414,308793
2010-05-06,201203,2.45,2.45,2.45,2.4361,1,303,170266,308196
2010-05-07,201203,2.4056,2.4056,2.4056,2.4056,0,303,163565,316597
2010-05-10,201203,2.449,2.449,2.449,2.449,0,303,111012,317009
2010-05-11,201203,2.4644,2.4644,2.4644,2.4644,0,303,94538,316835
2010-05-12,201203,2.4782,2.4782,2.4782,2.4782,0,303,130577,320304
2010-05-13,201203,2.466,2.466,2.46,2.4461,2,305,132425,320756
2010-05-14,201203,2.3683,2.3683,2.3683,2.3683,0,305,121189,318340
2010-05-17,201203,2.325,2.325,2.314,2.3045,2,307,118783,319595
2010-05-18,201203,2.32,2.3285,2.32,2.2844,13,317,126286,318322
2010-05-19,201203,2.245,2.245,2.245,2.2568,2,319,127248,317652
2010-05-20,201203,2.2076,2.2076,2.2076,2.2076,2,321,139662,309449
2010-05-21,201203,2.2075,2.2075,2.2075,2.2075,0,321,117068,308062
2010-05-24,201203,2.224,2.224,2.224,2.2097,1,322,102620,306954
2010-05-25,201203,2.164,2.164,2.164,2.1799,6,328,124546,302958
2010-05-26,201203,2.2253,2.2253,2.2253,2.2253,0,328,123997,305109
2010-05-27,201203,2.2954,2.2954,2.2954,2.2954,0,328,125100,303529
2010-05-28,201203,2.2991,2.2991,2.2991,2.2991,0,328,99715,295530
2010-06-01,201203,2.2792,2.2792,2.2792,2.2792,0,328,88100,294519
2010-06-02,201203,2.3176,2.3176,2.3176,2.3176,0,328,86950,298959
2010-06-03,201203,2.3504,2.3504,2.3504,2.3504,1,329,98288,306343
2010-06-04,201203,2.2725,2.2725,2.2725,2.2725,0,329,95972,307937
2010-06-07,201203,2.2795,2.2795,2.2795,2.2795,0,329,88585,312251
2010-06-08,201203,2.2703,2.2703,2.2703,2.2703,0,329,95054,313863
2010-06-09,201203,2.3111,2.3111,2.3111,2.3111,0,329,113547,310738
2010-06-10,201203,2.332,2.332,2.332,2.3351,1,330,120413,314804
2010-06-11,201203,2.3176,2.3176,2.3176,2.3176,0,330,108490,322715
2010-06-14,201203,2.3296,2.3296,2.3296,2.3296,0,330,87129,324211
2010-06-15,201203,2.3598,2.3598,2.3598,2.3598,0,330,93689,325894
2010-06-16,201203,2.384,2.384,2.384,2.384,200,330,122828,328576
2010-06-17,201203,2.3955,2.3955,2.3955,2.3982,22,347,140204,323436
2010-06-18,201203,2.3861,2.3861,2.3861,2.3861,0,347,99678,320454
2010-06-21,201203,2.4019,2.4019,2.4019,2.4019,0,347,90437,320881
2010-06-22,201203,2.3803,2.3803,2.3803,2.3803,0,347,125066,316100
2010-06-23,201203,2.3389,2.3389,2.3389,2.3389,0,347,101480,315715
2010-06-24,201203,2.3276,2.3276,2.3276,2.3276,1,348,101733,314895
2010-06-25,201203,2.3682,2.3682,2.3682,2.3682,0,348,125957,309089
2010-06-28,201203,2.3584,2.3584,2.3584,2.3584,0,348,88010,308769
2010-06-29,201203,2.3037,2.3037,2.3037,2.3037,0,348,108756,307421
2010-06-30,201203,2.2858,2.2858,2.2858,2.2858,0,348,123985,303597
2010-07-01,201203,2.221,2.221,2.221,2.221,0,348,133934,304017
2010-07-02,201203,2.1957,2.1957,2.1957,2.1957,0,348,91238,308627
2010-07-06,201203,2.1924,2.1924,2.1924,2.1924,1,349,98926,305890
2010-07-07,201203,2.2514,2.2514,2.2514,2.2514,0,349,94674,307444
2010-07-08,201203,2.2848,2.2848,2.2848,2.2848,0,349,106595,311590
2010-07-09,201203,2.297,2.297,2.297,2.297,0,349,84272,311160
2010-07-12,201203,2.2649,2.2649,2.2649,2.2649,0,349,72339,314008
2010-07-13,201203,2.3145,2.3145,2.3145,2.3145,41,349,81794,313091
2010-07-14,201203,2.3019,2.3019,2.3019,2.3019,0,349,86339,316157
2010-07-15,201203,2.2889,2.2889,2.2889,2.2889,15,349,88132,312802
2010-07-16,201203,2.2808,2.2808,2.2808,2.2808,10,349,63007,312857
2010-07-19,201203,2.2881,2.2881,2.2881,2.2881,0,349,98794,305971
2010-07-20,201203,2.2961,2.2961,2.2961,2.2961,0,349,94998,303463
2010-07-21,201203,2.2802,2.2802,2.2802,2.2802,0,349,110425,302517
2010-07-22,201203,2.3472,2.3472,2.3472,2.3472,10,339,110924,302682
2010-07-23,201203,2.3396,2.3396,2.3396,2.3396,0,339,82954,298985
