Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-19,201603,2.8704,2.8704,2.8704,2.8704,0,0,157574,321472
2013-02-20,201603,2.8423,2.8423,2.8423,2.8423,0,0,145520,323636
2013-02-21,201603,2.8,2.8,2.8,2.8,0,0,146274,320562
2013-02-22,201603,2.8079,2.8079,2.8079,2.8079,0,0,108679,319790
2013-02-25,201603,2.8133,2.8133,2.8133,2.8133,0,0,125210,314973
2013-02-26,201603,2.7783,2.7783,2.7783,2.7783,0,0,186925,310083
2013-02-27,201603,2.7497,2.7497,2.7497,2.7497,0,0,191294,301279
2013-02-28,201603,2.7317,2.7317,2.7317,2.7317,0,0,173946,289383
2013-03-01,201603,2.7233,2.7233,2.7233,2.7233,0,0,165978,290664
2013-03-04,201603,2.7281,2.7281,2.7281,2.7281,0,0,139312,293974
2013-03-05,201603,2.7542,2.7542,2.7542,2.7542,0,0,150644,298756
2013-03-06,201603,2.75,2.75,2.75,2.75,0,0,170637,304574
2013-03-07,201603,2.7643,2.7643,2.7643,2.7643,0,0,162817,305641
2013-03-08,201603,2.767,2.767,2.767,2.767,0,0,151350,309882
2013-03-11,201603,2.7658,2.7658,2.7658,2.7658,0,0,120859,309433
2013-03-12,201603,2.7552,2.7552,2.7552,2.7552,0,0,189518,312399
2013-03-13,201603,2.7458,2.7458,2.7458,2.7458,0,0,178125,309443
2013-03-14,201603,2.7607,2.7607,2.7607,2.7607,0,0,146497,304427
2013-03-15,201603,2.7742,2.7742,2.7742,2.7742,0,0,104376,305591
2013-03-18,201603,2.7768,2.7768,2.7768,2.7768,0,0,132691,297973
2013-03-19,201603,2.7374,2.7374,2.7374,2.7374,0,0,215012,295015
2013-03-20,201603,2.7677,2.7677,2.7677,2.7677,0,0,110111,290741
2013-03-21,201603,2.745,2.745,2.745,2.745,0,0,122332,287453
2013-03-22,201603,2.7468,2.7468,2.7468,2.7468,0,0,103284,291312
2013-03-25,201603,2.7654,2.7654,2.7654,2.7654,0,0,142786,287561
2013-03-26,201603,2.7885,2.7885,2.7885,2.7885,0,0,135402,285120
2013-03-27,201603,2.8033,2.8033,2.8033,2.8033,0,0,145957,281939
2013-03-28,201603,2.8062,2.8062,2.8062,2.8062,0,0,112050,284948
2013-04-01,201603,2.8216,2.8216,2.8216,2.8216,0,0,113096,289792
2013-04-02,201603,2.8248,2.8248,2.8248,2.8248,0,0,129411,293944
2013-04-03,201603,2.7648,2.7648,2.7648,2.7648,0,0,143290,298368
2013-04-04,201603,2.7598,2.7598,2.7598,2.7598,0,0,172721,304831
2013-04-05,201603,2.7345,2.7345,2.7345,2.7345,0,0,185963,309762
2013-04-08,201603,2.7601,2.7601,2.7601,2.7601,0,0,169304,310617
2013-04-09,201603,2.7714,2.7714,2.7714,2.7714,0,0,136781,314075
2013-04-10,201603,2.7686,2.7686,2.7686,2.7686,0,0,118053,313923
2013-04-11,201603,2.7503,2.7503,2.7503,2.7503,0,0,180675,305445
2013-04-12,201603,2.7287,2.7287,2.7287,2.7287,0,0,171520,299640
2013-04-15,201603,2.7028,2.7028,2.7028,2.7028,0,0,130987,302477
2013-04-16,201603,2.7196,2.7196,2.7196,2.7196,0,0,134011,297428
2013-04-17,201603,2.6698,2.6698,2.6698,2.6698,0,0,164407,299590
2013-04-18,201603,2.6765,2.6765,2.6765,2.6765,0,0,142155,304301
2013-04-19,201603,2.6753,2.6753,2.6753,2.6753,0,0,109943,307180
2013-04-22,201603,2.7028,2.7028,2.7028,2.7028,0,0,98319,306901
2013-04-23,201603,2.7066,2.7066,2.7066,2.7066,0,0,110736,307174
2013-04-24,201603,2.7288,2.7288,2.7288,2.7288,0,0,109148,309554
2013-04-25,201603,2.7513,2.7513,2.7513,2.7513,0,0,147399,306035
2013-04-26,201603,2.7378,2.7378,2.7378,2.7378,0,0,162678,309286
2013-04-29,201603,2.7453,2.7453,2.7453,2.7453,0,0,99978,301878
2013-04-30,201603,2.7214,2.7214,2.7214,2.7214,0,0,126445,302985
2013-05-01,201603,2.6837,2.6837,2.6837,2.6837,0,0,123812,308406
2013-05-02,201603,2.7455,2.7455,2.7455,2.7455,0,0,119102,309353
2013-05-03,201603,2.7724,2.7724,2.7724,2.7724,0,0,119847,309711
2013-05-06,201603,2.7737,2.7737,2.7737,2.7737,0,0,99497,310670
2013-05-07,201603,2.7506,2.7506,2.7506,2.7506,0,0,151471,309632
2013-05-08,201603,2.7437,2.7437,2.7437,2.7437,0,0,151407,314661
2013-05-09,201603,2.7608,2.7608,2.7608,2.7608,0,0,146683,314392
2013-05-10,201603,2.7518,2.7518,2.7518,2.7518,0,0,116877,315980
2013-05-13,201603,2.7419,2.7419,2.7419,2.7419,0,0,127364,313996
2013-05-14,201603,2.7378,2.7378,2.7378,2.7378,0,0,99278,315575
2013-05-15,201603,2.7515,2.7515,2.7515,2.7515,0,0,141544,321021
2013-05-16,201603,2.7665,2.7665,2.7665,2.7665,0,0,139252,315969
2013-05-17,201603,2.781,2.781,2.781,2.781,0,0,122905,311749
2013-05-20,201603,2.7805,2.7805,2.7805,2.7805,0,0,96391,309960
2013-05-21,201603,2.7663,2.7663,2.7663,2.7663,0,0,109956,304608
2013-05-22,201603,2.7413,2.7413,2.7413,2.7413,0,0,156118,306923
2013-05-23,201603,2.7384,2.7384,2.7384,2.7384,0,0,170535,300830
2013-05-24,201603,2.7345,2.7345,2.7345,2.7345,0,0,105636,298580
2013-05-28,201603,2.769,2.769,2.769,2.769,0,0,117469,294923
2013-05-29,201603,2.7269,2.7269,2.7269,2.7269,0,0,125656,294320
2013-05-30,201603,2.7288,2.7288,2.7288,2.7288,0,0,138831,294427
2013-05-31,201603,2.6895,2.6895,2.6895,2.6895,0,0,173139,292319
2013-06-03,201603,2.7296,2.7296,2.7296,2.7296,0,0,139105,289471
2013-06-04,201603,2.7412,2.7412,2.7412,2.7412,0,0,137971,288600
2013-06-05,201603,2.7378,2.7378,2.7378,2.7378,0,0,122556,295405
2013-06-06,201603,2.753,2.753,2.753,2.753,0,0,112124,301291
2013-06-07,201603,2.7645,2.7645,2.7645,2.7645,0,0,146330,298818
2013-06-10,201603,2.7616,2.7616,2.7616,2.7616,0,0,100102,299750
2013-06-11,201603,2.7385,2.7385,2.7385,2.7385,0,0,112324,300847
2013-06-12,201603,2.7624,2.7624,2.7624,2.7624,0,0,115229,303142
2013-06-13,201603,2.7855,2.7855,2.7855,2.7855,0,0,180484,298827
2013-06-14,201603,2.7698,2.7698,2.7698,2.7698,0,0,134004,292698
2013-06-17,201603,2.757,2.757,2.757,2.757,0,0,79868,290635
2013-06-18,201603,2.7698,2.7698,2.7698,2.7698,0,0,74998,292091
2013-06-19,201603,2.7703,2.7703,2.7703,2.7703,0,0,102475,290181
2013-06-20,201603,2.6974,2.6974,2.6974,2.6974,0,0,121251,288626
2013-06-21,201603,2.6717,2.6717,2.6717,2.6717,0,0,162646,289817
2013-06-24,201603,2.6883,2.6883,2.6883,2.6883,0,0,166697,283727
2013-06-25,201603,2.6959,2.6959,2.6959,2.6959,0,0,167612,283394
2013-06-26,201603,2.7002,2.7002,2.7002,2.7002,0,0,120270,282494
2013-06-27,201603,2.7252,2.7252,2.7252,2.7252,0,0,115231,282413
2013-06-28,201603,2.7018,2.7018,2.7018,2.7018,0,0,128379,281990
2013-07-01,201603,2.7187,2.7187,2.7187,2.7187,0,0,99193,281609
2013-07-02,201603,2.739,2.739,2.739,2.739,0,0,91009,280621
2013-07-03,201603,2.7672,2.7672,2.7672,2.7672,0,0,118543,287177
2013-07-05,201603,2.7873,2.7873,2.7873,2.7873,0,0,120290,288318
2013-07-08,201603,2.757,2.757,2.757,2.757,0,0,109135,285332
2013-07-09,201603,2.7647,2.7647,2.7647,2.7647,0,0,105626,289209
2013-07-10,201603,2.7778,2.7778,2.7778,2.7778,0,0,129523,285029
2013-07-11,201603,2.7741,2.7741,2.7741,2.7741,0,0,122442,284725
2013-07-12,201603,2.7837,2.7837,2.7837,2.7837,0,0,164463,292526
2013-07-15,201603,2.7762,2.7762,2.7762,2.7762,0,0,117748,295810
2013-07-16,201603,2.7714,2.7714,2.7714,2.7714,0,0,125642,299653
2013-07-17,201603,2.7739,2.7739,2.7739,2.7739,0,0,134721,304486
2013-07-18,201603,2.7634,2.7634,2.7634,2.7634,0,0,167963,301130
2013-07-19,201603,2.7557,2.7557,2.7557,2.7557,0,0,131516,296451
2013-07-22,201603,2.7506,2.7506,2.7506,2.7506,0,0,146192,290314
2013-07-23,201603,2.773,2.773,2.773,2.773,0,0,115503,288045
2013-07-24,201603,2.7604,2.7604,2.7604,2.7604,0,0,149797,285283
2013-07-25,201603,2.7639,2.7639,2.7639,2.7639,0,0,124938,283620
2013-07-26,201603,2.7414,2.7414,2.7414,2.7414,0,0,106184,278424
2013-07-29,201603,2.7499,2.7499,2.7499,2.7499,0,0,96718,277329
2013-07-30,201603,2.7584,2.7584,2.7584,2.7584,0,0,90047,273339
2013-07-31,201603,2.7925,2.7925,2.7925,2.7925,0,0,131285,276760
2013-08-01,201603,2.8102,2.8102,2.8102,2.8102,0,0,98586,279721
2013-08-02,201603,2.8007,2.8007,2.8007,2.8007,0,0,95035,280523
2013-08-05,201603,2.7994,2.7994,2.7994,2.7994,0,0,102485,283341
2013-08-06,201603,2.7582,2.7582,2.7582,2.7582,0,0,140048,286142
2013-08-07,201603,2.7431,2.7431,2.7431,2.7431,0,0,173574,289185
2013-08-08,201603,2.7352,2.7352,2.7352,2.7352,0,0,118057,287503
2013-08-09,201603,2.755,2.755,2.755,2.755,0,0,123708,288724
2013-08-12,201603,2.7708,2.7708,2.7708,2.7708,0,0,111756,291311
2013-08-13,201603,2.7819,2.7819,2.7819,2.7819,0,0,114838,292419
2013-08-14,201603,2.7894,2.7894,2.7894,2.7894,0,0,81654,292647
2013-08-15,201603,2.8109,2.8109,2.8109,2.8109,0,0,80139,294329
2013-08-16,201603,2.8165,2.8165,2.8165,2.8165,0,0,90491,298045
2013-08-19,201603,2.8016,2.8016,2.8016,2.8016,0,0,116912,304006
2013-08-20,201603,2.8014,2.8014,2.8014,2.8014,0,0,121844,305060
2013-08-21,201603,2.7991,2.7991,2.7991,2.7991,0,0,103123,303200
2013-08-22,201603,2.8019,2.8019,2.8019,2.8019,0,0,112206,296743
2013-08-23,201603,2.8131,2.8131,2.8131,2.8131,0,0,118952,290794
2013-08-26,201603,2.8057,2.8057,2.8057,2.8057,0,0,87402,289110
2013-08-27,201603,2.8143,2.8143,2.8143,2.8143,0,0,131185,288275
2013-08-28,201603,2.8056,2.8056,2.8056,2.8056,0,0,134543,287621
2013-08-29,201603,2.7681,2.7681,2.7681,2.7681,0,0,112268,286618
2013-08-30,201603,2.7528,2.7528,2.7528,2.7528,0,0,121122,286674
2013-09-03,201603,2.764,2.764,2.764,2.764,0,0,127485,282037
2013-09-04,201603,2.7694,2.7694,2.7694,2.7694,0,0,85474,285335
2013-09-05,201603,2.7703,2.7703,2.7703,2.7703,0,0,89171,287544
2013-09-06,201603,2.7812,2.7812,2.7812,2.7812,0,0,94573,288692
2013-09-09,201603,2.752,2.752,2.752,2.752,0,0,99703,292174
2013-09-10,201603,2.7322,2.7322,2.7322,2.7322,0,0,119035,290356
2013-09-11,201603,2.7281,2.7281,2.7281,2.7281,0,0,108815,288389
2013-09-12,201603,2.7533,2.7533,2.7533,2.7533,0,0,114401,287870
2013-09-13,201603,2.7485,2.7485,2.7485,2.7485,0,0,96796,291187
2013-09-16,201603,2.7282,2.7282,2.7282,2.7282,0,0,128159,299699
2013-09-17,201603,2.7034,2.7034,2.7034,2.7034,0,0,191757,293021
2013-09-18,201603,2.7531,2.7531,2.7531,2.7531,0,0,131402,290971
2013-09-19,201603,2.7251,2.7251,2.7251,2.7251,0,0,113018,288935
2013-09-20,201603,2.728,2.728,2.728,2.728,0,0,100055,285285
2013-09-23,201603,2.7065,2.7065,2.7065,2.7065,0,0,150699,278673
2013-09-24,201603,2.7083,2.7083,2.7083,2.7083,0,0,167151,273153
2013-09-25,201603,2.7072,2.7072,2.7072,2.7072,0,0,121653,273949
2013-09-26,201603,2.7248,2.7248,2.7248,2.7248,0,0,105346,273162
2013-09-27,201603,2.714,2.714,2.714,2.714,0,0,130794,270085
2013-09-30,201603,2.7214,2.7214,2.7214,2.7214,0,0,107211,268258
2013-10-01,201603,2.7232,2.7232,2.7232,2.7232,0,0,127608,268671
2013-10-02,201603,2.7397,2.7397,2.7397,2.7397,0,0,109650,271351
2013-10-03,201603,2.7352,2.7352,2.7352,2.7352,0,0,133091,267594
2013-10-04,201603,2.7434,2.7434,2.7434,2.7434,0,0,100965,269109
2013-10-07,201603,2.7603,2.7603,2.7603,2.7603,0,0,127308,273070
2013-10-08,201603,2.7711,2.7711,2.7711,2.7711,0,0,109867,279409
2013-10-09,201603,2.7576,2.7576,2.7576,2.7576,0,0,122114,285366
2013-10-10,201603,2.7871,2.7871,2.7871,2.7871,0,0,162963,292012
2013-10-11,201603,2.7698,2.7698,2.7698,2.7698,0,0,161259,289639
2013-10-14,201603,2.7585,2.7585,2.7585,2.7585,0,0,89516,286140
2013-10-15,201603,2.7482,2.7482,2.7482,2.7482,0,0,96659,283938
2013-10-16,201603,2.7793,2.7793,2.7793,2.7793,0,0,166284,286097
2013-10-17,201603,2.7541,2.7541,2.7541,2.7541,0,0,169948,280640
2013-10-18,201603,2.7688,2.7688,2.7688,2.7688,0,0,150040,285024
2013-10-21,201603,2.7577,2.7577,2.7577,2.7577,0,0,103048,285732
2013-10-22,201603,2.7506,2.7506,2.7506,2.7506,0,0,118643,283846
2013-10-23,201603,2.714,2.714,2.714,2.714,0,0,168483,280686
2013-10-24,201603,2.7033,2.7033,2.7033,2.7033,0,0,134478,283030
2013-10-25,201603,2.7153,2.7153,2.7153,2.7153,0,0,114948,287135
2013-10-28,201603,2.7433,2.7433,2.7433,2.7433,0,0,123050,283072
2013-10-29,201603,2.7406,2.7406,2.7406,2.7406,0,0,103079,282169
2013-10-30,201603,2.7508,2.7508,2.7508,2.7508,0,0,132025,278532
2013-10-31,201603,2.7398,2.7398,2.7398,2.7398,0,0,106404,278416
2013-11-01,201603,2.7071,2.7071,2.7071,2.7071,0,0,151726,282031
2013-11-04,201603,2.727,2.727,2.727,2.727,0,0,128765,286012
2013-11-05,201603,2.7275,2.7275,2.7275,2.7227,2,1,119513,291380
2013-11-06,201603,2.7275,2.7275,2.7275,2.7275,0,1,141678,292952
2013-11-07,201603,2.7267,2.7267,2.7267,2.7267,0,1,130002,296906
2013-11-08,201603,2.738,2.738,2.738,2.738,0,1,120111,299536
2013-11-11,201603,2.7454,2.7454,2.7454,2.7454,0,1,102537,302517
2013-11-12,201603,2.728,2.728,2.728,2.728,0,1,138778,308501
2013-11-13,201603,2.7467,2.7467,2.7467,2.7467,0,1,119706,310024
2013-11-14,201603,2.7609,2.7609,2.7609,2.7609,0,1,128474,303514
2013-11-15,201603,2.7625,2.7625,2.7625,2.7625,0,1,111414,304955
2013-11-18,201603,2.7525,2.7525,2.7525,2.7525,0,1,94283,308316
2013-11-19,201603,2.7291,2.7291,2.7291,2.7291,0,1,111268,307976
2013-11-20,201603,2.7419,2.7419,2.7419,2.7419,0,1,145782,303386
2013-11-21,201603,2.7595,2.7595,2.7595,2.7595,0,1,166810,305134
2013-11-22,201603,2.7677,2.7677,2.7677,2.7677,0,1,177494,306651
2013-11-25,201603,2.7604,2.7604,2.7604,2.7604,0,1,174729,297125
2013-11-26,201603,2.7729,2.7729,2.7729,2.7729,0,1,147833,291802
2013-11-27,201603,2.7806,2.7806,2.7806,2.7806,0,1,147820,286406
2013-11-29,201603,2.7735,2.7735,2.7735,2.7735,0,1,49661,286309
2013-12-02,201603,2.7986,2.7986,2.7986,2.7986,0,1,130617,288259
2013-12-03,201603,2.8158,2.8158,2.8158,2.8158,0,1,117755,289308
2013-12-04,201603,2.8163,2.8163,2.8163,2.8163,0,1,104826,291799
2013-12-05,201603,2.812,2.812,2.812,2.812,0,1,91881,297351
2013-12-06,201603,2.8175,2.8175,2.8175,2.8175,0,1,99887,298335
2013-12-09,201603,2.7887,2.7887,2.7887,2.7887,0,1,108464,302704
2013-12-10,201603,2.7968,2.7968,2.7968,2.7968,0,1,113870,305984
2013-12-11,201603,2.8148,2.8148,2.8148,2.8148,0,1,120496,305737
2013-12-12,201603,2.7842,2.7842,2.7842,2.7842,0,1,127153,299570
2013-12-13,201603,2.7782,2.7782,2.7782,2.7782,0,1,126511,297598
2013-12-16,201603,2.7824,2.7824,2.7824,2.7824,0,1,125271,294411
2013-12-17,201603,2.7634,2.7634,2.7634,2.7634,0,1,117077,292021
2013-12-18,201603,2.7872,2.7872,2.7872,2.7872,0,1,137505,290214
2013-12-19,201603,2.7796,2.7796,2.7796,2.7796,0,1,129020,289685
2013-12-20,201603,2.7953,2.7953,2.7953,2.7953,0,1,142283,288310
2013-12-23,201603,2.7956,2.7956,2.7956,2.7956,0,1,110302,289728
2013-12-24,201603,2.8098,2.8098,2.8098,2.8098,0,1,50702,287995
2013-12-26,201603,2.8112,2.8112,2.8112,2.8112,0,1,79011,287975
2013-12-27,201603,2.8103,2.8103,2.8103,2.8103,0,1,113882,287324
2013-12-30,201603,2.7861,2.7861,2.7861,2.7861,0,1,133080,278829
2013-12-31,201603,2.7834,2.7834,2.7834,2.7834,0,1,79709,279100
2014-01-02,201603,2.7299,2.7299,2.7299,2.7299,0,1,118227,274066
2014-01-03,201603,2.7299,2.7299,2.7299,2.7061,1,2,148370,267345
2014-01-06,201603,2.7242,2.7242,2.7242,2.7242,0,2,149972,268405
2014-01-07,201603,2.721,2.721,2.721,2.721,0,2,149125,277753
2014-01-08,201603,2.7184,2.7184,2.7184,2.7184,0,2,115337,271572
2014-01-09,201603,2.7112,2.7112,2.7112,2.7112,0,2,152524,277042
2014-01-10,201603,2.7244,2.7244,2.7244,2.7244,0,2,131270,280774
2014-01-13,201603,2.7073,2.7073,2.7073,2.7073,0,2,164148,283452
2014-01-14,201603,2.7113,2.7113,2.7113,2.7113,0,2,166613,285579
2014-01-15,201603,2.7298,2.7298,2.7298,2.7298,0,2,219858,290512
2014-01-16,201603,2.7113,2.7113,2.7113,2.7113,0,2,204689,290072
2014-01-17,201603,2.719,2.719,2.719,2.719,0,2,173208,285866
2014-01-21,201603,2.7236,2.7236,2.7236,2.7236,0,2,215970,279427
2014-01-22,201603,2.7481,2.7481,2.7481,2.7481,0,2,155134,283455
2014-01-23,201603,2.7336,2.7336,2.7336,2.7336,0,2,157304,286862
2014-01-24,201603,2.7364,2.7364,2.7364,2.7364,0,2,175235,289540
2014-01-27,201603,2.7247,2.7247,2.7247,2.7247,0,2,183070,282860
2014-01-28,201603,2.7419,2.7419,2.7419,2.7419,0,2,157220,283200
2014-01-29,201603,2.7432,2.7432,2.7432,2.7432,0,2,162585,284121
2014-01-30,201603,2.7422,2.7422,2.7422,2.7422,0,2,134488,279206
2014-01-31,201603,2.7146,2.7146,2.7146,2.7146,0,2,165355,282369
2014-02-03,201603,2.7218,2.7218,2.7218,2.7218,0,2,156402,285774
2014-02-04,201603,2.7125,2.7125,2.7125,2.7125,0,2,154071,284444
2014-02-05,201603,2.7339,2.7339,2.7339,2.7339,0,2,147039,283911
2014-02-06,201603,2.7431,2.7431,2.7431,2.7431,0,2,138242,287223
2014-02-07,201603,2.7818,2.7818,2.7818,2.7818,0,2,148850,288264
2014-02-10,201603,2.7661,2.7661,2.7661,2.7661,0,2,195982,288267
2014-02-11,201603,2.7763,2.7763,2.7763,2.7763,0,2,150055,290530
2014-02-12,201603,2.7765,2.7765,2.7765,2.7765,0,2,197031,289947
2014-02-13,201603,2.7756,2.7756,2.7756,2.7756,0,2,115491,290952
2014-02-14,201603,2.789,2.789,2.789,2.789,0,2,153066,296443
2014-02-18,201603,2.8058,2.8058,2.8058,2.8058,0,2,153470,310372
2014-02-19,201603,2.7891,2.7891,2.7891,2.7891,0,2,150592,308074
2014-02-20,201603,2.7919,2.7919,2.7919,2.7919,0,2,175667,302364
2014-02-21,201603,2.7792,2.7792,2.7792,2.7792,0,2,181238,294632
2014-02-24,201603,2.7938,2.7938,2.7938,2.7938,0,2,132069,296753
2014-02-25,201603,2.7696,2.7696,2.7696,2.7696,0,2,133749,300016
2014-02-26,201603,2.7706,2.7706,2.7706,2.7706,27,2,145465,300283
2014-02-27,201603,2.7628,2.7628,2.7628,2.7628,0,2,148345,296564
2014-02-28,201603,2.7746,2.7746,2.7746,2.7746,0,2,116476,294727
2014-03-03,201603,2.8042,2.8042,2.8042,2.8042,0,2,137152,297231
2014-03-04,201603,2.7696,2.7696,2.7696,2.7696,0,2,142486,302763
2014-03-05,201603,2.7471,2.7471,2.7471,2.7471,0,2,127815,302080
2014-03-06,201603,2.7571,2.7571,2.7571,2.7571,0,2,134837,298725
2014-03-07,201603,2.776,2.776,2.776,2.776,0,2,107086,299496
2014-03-10,201603,2.7682,2.7682,2.7682,2.7682,0,2,170734,294858
2014-03-11,201603,2.7798,2.7798,2.7798,2.7798,0,2,138167,285806
2014-03-12,201603,2.7725,2.7725,2.7725,2.7725,0,2,170550,282019
2014-03-13,201603,2.7633,2.7633,2.7633,2.7633,0,2,126746,278286
2014-03-14,201603,2.7757,2.7757,2.7757,2.7757,0,2,120080,280955
2014-03-17,201603,2.7458,2.7458,2.7458,2.7458,0,2,120935,280956
2014-03-18,201603,2.763,2.763,2.763,2.763,0,2,116251,281962
2014-03-19,201603,2.7526,2.7526,2.7526,2.7526,0,2,113951,280476
2014-03-20,201603,2.7659,2.7659,2.7659,2.7659,0,2,97436,277894
2014-03-21,201603,2.7689,2.7689,2.7689,2.7689,0,2,86785,276969
2014-03-24,201603,2.7701,2.7701,2.7701,2.7701,0,2,108506,272041
2014-03-25,201603,2.7708,2.7708,2.7708,2.7708,0,2,110629,271061
2014-03-26,201603,2.7712,2.7712,2.7712,2.7712,0,2,102122,265340
2014-03-27,201603,2.7822,2.7822,2.7822,2.7822,0,2,110665,261549
2014-03-28,201603,2.7828,2.7828,2.7828,2.7828,0,2,104602,255096
2014-03-31,201603,2.7787,2.7787,2.7787,2.7787,0,2,85434,250687
2014-04-01,201603,2.7501,2.7501,2.7501,2.7501,0,2,99308,249622
2014-04-02,201603,2.7541,2.7541,2.7541,2.7541,0,2,134300,248980
2014-04-03,201603,2.7816,2.7816,2.7816,2.7816,0,2,87954,246515
2014-04-04,201603,2.7797,2.7797,2.7797,2.7797,0,2,96339,245908
2014-04-07,201603,2.7759,2.7759,2.7759,2.7759,0,2,92158,247888
2014-04-08,201603,2.7987,2.7987,2.7987,2.7987,0,2,101068,247251
2014-04-09,201603,2.7982,2.7982,2.7982,2.7982,0,2,113211,253210
2014-04-10,201603,2.79,2.79,2.79,2.79,2,2,98325,257789
2014-04-11,201603,2.7815,2.7815,2.7815,2.7815,0,2,109297,264290
2014-04-14,201603,2.8114,2.8114,2.8114,2.8114,9,5,119314,265209
2014-04-15,201603,2.8117,2.8117,2.8117,2.8117,0,5,94253,264061
2014-04-16,201603,2.8161,2.8161,2.8161,2.8161,0,5,120898,267006
2014-04-17,201603,2.8162,2.8162,2.8162,2.8162,0,5,119379,271486
2014-04-21,201603,2.8191,2.8191,2.8191,2.8191,0,5,70311,273887
2014-04-22,201603,2.8223,2.8223,2.8223,2.8223,0,5,104431,280091
2014-04-23,201603,2.816,2.816,2.816,2.816,0,5,125235,278723
2014-04-24,201603,2.8309,2.8309,2.8309,2.8309,0,5,117510,284194
