Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-24,200712,2.27,2.27,2.27,2.271,750,2124,42581,183637
2006-07-25,200712,2.251,2.251,2.251,2.2417,51,2174,46162,183228
2006-07-26,200712,2.262,2.262,2.262,2.262,300,2409,58531,181287
2006-07-27,200712,2.2768,2.2768,2.2768,2.2768,0,2409,47086,181536
2006-07-28,200712,2.2523,2.2523,2.2523,2.2523,551,2702,52847,179641
2006-07-31,200712,2.2776,2.2776,2.2776,2.2776,0,2702,46428,177840
2006-08-01,200712,2.3117,2.3117,2.3117,2.3117,50,2752,39955,178413
2006-08-02,200712,2.3243,2.3243,2.3243,2.3243,353,3041,50582,181341
2006-08-03,200712,2.3155,2.3155,2.3155,2.3155,0,3041,35546,181888
2006-08-04,200712,2.2983,2.2983,2.2983,2.2983,640,3055,44354,182524
2006-08-07,200712,2.3293,2.3293,2.3293,2.3293,50,3105,57218,182899
2006-08-08,200712,2.3185,2.3185,2.3185,2.3185,2,3106,47625,181615
2006-08-09,200712,2.3335,2.3335,2.3335,2.3087,326,3170,52551,183123
2006-08-10,200712,2.2722,2.2722,2.2722,2.2722,348,3335,80494,183536
2006-08-11,200712,2.3025,2.3025,2.3025,2.2867,218,3336,53961,182824
2006-08-14,200712,2.2712,2.2712,2.2712,2.2712,278,3550,41420,182188
2006-08-15,200712,2.2577,2.2577,2.2577,2.2577,86,3470,47772,185373
2006-08-16,200712,2.2387,2.2387,2.2387,2.2387,0,3470,44273,185941
2006-08-17,200712,2.206,2.206,2.206,2.1969,805,3800,45771,187272
2006-08-18,200712,2.206,2.2175,2.202,2.1999,195,3758,46793,184298
2006-08-21,200712,2.2341,2.2341,2.2341,2.2341,0,3758,44230,186345
2006-08-22,200712,2.235,2.235,2.23,2.2248,102,3835,42870,186095
2006-08-23,200712,2.2125,2.2125,2.2125,2.214,219,3829,53582,188898
2006-08-24,200712,2.22,2.225,2.215,2.228,125,3951,48549,188582
2006-08-25,200712,2.2203,2.2203,2.2203,2.2203,4,3951,46933,189164
2006-08-28,200712,2.1822,2.1822,2.1822,2.1822,470,3851,62758,193148
2006-08-29,200712,2.1775,2.1775,2.1775,2.1775,526,3909,59208,193116
2006-08-30,200712,2.201,2.201,2.201,2.201,1106,4081,64698,192844
2006-08-31,200712,2.2231,2.2231,2.2231,2.2231,325,3972,44491,189530
2006-09-01,200712,2.1829,2.1829,2.1829,2.1829,0,3972,29298,189487
2006-09-05,200712,2.1652,2.1652,2.1652,2.1652,870,4334,43207,192578
2006-09-06,200712,2.1539,2.1539,2.1539,2.1539,291,4574,44220,194409
2006-09-07,200712,2.1429,2.1429,2.1429,2.1429,95,4589,50469,196072
2006-09-08,200712,2.13,2.132,2.13,2.1208,729,4860,61422,197612
2006-09-11,200712,2.0864,2.0864,2.0864,2.0864,122,4881,53984,201631
2006-09-12,200712,2.0775,2.0775,2.071,2.0373,679,5229,73741,205106
2006-09-13,200712,2.055,2.055,2.035,2.0501,1313,5734,75981,203220
2006-09-14,200712,2.0425,2.0425,2.0375,2.0471,1260,5753,91541,211331
2006-09-15,200712,2.025,2.025,2.015,2.0187,1208,5837,63126,213364
2006-09-18,200712,2.0167,2.0167,2.0167,2.0167,1082,5647,76887,211511
2006-09-19,200712,2.039,2.039,2.039,1.9806,175,5689,62943,215800
2006-09-20,200712,1.985,1.985,1.965,1.9406,331,5719,62690,216082
2006-09-21,200712,1.9588,1.9588,1.9588,1.9588,441,5820,47851,218203
2006-09-22,200712,1.947,1.947,1.947,1.9384,406,6121,58294,217951
2006-09-25,200712,1.9518,1.9518,1.9518,1.9518,26,6096,53422,217061
2006-09-26,200712,1.961,1.961,1.9375,1.9383,30,6113,75541,217580
2006-09-27,200712,1.9535,1.9535,1.925,1.9865,769,6541,73879,222632
2006-09-28,200712,1.989,1.995,1.986,1.9914,143,6561,69914,219236
2006-09-29,200712,1.9815,1.9815,1.9815,2.0067,300,6784,67341,218194
2006-10-02,200712,2.009,2.009,2.009,1.9727,201,6850,45262,218734
2006-10-03,200712,1.94,1.94,1.94,1.9384,473,6984,54215,221674
2006-10-04,200712,1.9375,1.946,1.93,1.9539,201,7021,38572,223541
2006-10-05,200712,1.954,1.963,1.954,1.9546,410,7142,51876,224099
2006-10-06,200712,1.9646,1.9646,1.9646,1.9549,226,7205,56389,224296
2006-10-09,200712,1.958,1.958,1.958,1.958,121,7233,72178,219636
2006-10-10,200712,1.94,1.94,1.94,1.9298,442,7318,78395,219578
2006-10-11,200712,1.9163,1.9163,1.9163,1.9163,86,7349,69787,219529
2006-10-12,200712,1.93,1.93,1.93,1.9243,26,7346,70378,220823
2006-10-13,200712,1.9391,1.9391,1.9391,1.9391,381,7466,53390,217804
2006-10-16,200712,1.9716,1.9716,1.9716,1.9716,1,7466,41582,217665
2006-10-17,200712,1.9476,1.9476,1.9476,1.9476,932,7522,56945,217289
2006-10-18,200712,1.9213,1.9213,1.9213,1.9213,382,7664,67029,218980
2006-10-19,200712,1.9245,1.934,1.92,1.9519,934,8043,57165,220845
2006-10-20,200712,1.94,1.94,1.94,1.9279,708,8542,49673,222593
2006-10-23,200712,1.91,1.915,1.91,1.9129,1222,8809,48156,224939
2006-10-24,200712,1.93,1.933,1.93,1.9237,667,8865,59081,222286
2006-10-25,200712,1.9525,1.955,1.9525,1.9669,99,8898,63228,222463
2006-10-26,200712,1.9425,1.9425,1.9425,1.9425,249,8983,57762,225158
2006-10-27,200712,1.9425,1.9425,1.9425,1.953,224,8992,54670,226277
2006-10-30,200712,1.8985,1.8985,1.8985,1.8985,463,8936,74173,227789
2006-10-31,200712,1.918,1.918,1.918,1.918,270,8974,71132,228837
2006-11-01,200712,1.9132,1.9132,1.9132,1.9132,1,8985,49111,228457
2006-11-02,200712,1.8992,1.8992,1.8992,1.8992,597,9075,41097,230979
2006-11-03,200712,1.935,1.935,1.935,1.9254,293,8861,40604,232435
2006-11-06,200712,1.9521,1.9521,1.9521,1.9521,275,8789,58598,228114
2006-11-07,200712,1.94,1.94,1.94,1.9168,145,8779,65579,227431
2006-11-08,200712,1.917,1.917,1.917,1.9326,153,8796,67109,223609
2006-11-09,200712,1.96,1.96,1.955,1.9596,93,8828,56094,221434
2006-11-10,200712,1.945,1.945,1.945,1.9258,103,8781,55870,222478
2006-11-13,200712,1.9135,1.9175,1.9135,1.9057,266,8891,70826,225404
2006-11-14,200712,1.911,1.911,1.911,1.9042,435,8918,46405,225564
2006-11-15,200712,1.9075,1.925,1.9075,1.9214,591,9348,62475,224987
2006-11-16,200712,1.935,1.935,1.877,1.8791,861,9622,75299,227752
2006-11-17,200712,1.8925,1.8925,1.8925,1.8984,771,9505,47484,228799
2006-11-20,200712,1.9075,1.9075,1.9075,1.9075,25,9505,51313,230666
2006-11-21,200712,1.9416,1.9416,1.9416,1.9416,952,9277,83782,231247
2006-11-22,200712,1.9215,1.9215,1.91,1.9022,642,9217,73292,233622
2006-11-27,200712,1.9225,1.93,1.9225,1.9363,61,9215,68579,231116
2006-11-28,200712,1.9498,1.9498,1.9498,1.9498,339,9388,60269,228776
2006-11-29,200712,1.9645,1.9645,1.9645,1.9813,714,9291,80893,229969
2006-11-30,200712,1.99,2.002,1.99,1.9905,1147,9737,70404,225676
2006-12-01,200712,2.0004,2.0004,2.0004,2.0004,290,9859,65760,223363
2006-12-04,200712,1.9739,1.9739,1.9739,1.9739,575,9972,48790,221107
2006-12-05,200712,1.9713,1.9713,1.9713,1.9713,318,10193,53030,217467
2006-12-06,200712,1.9689,1.9689,1.9689,1.9689,185,10239,55578,217320
2006-12-07,200712,1.9539,1.955,1.9539,1.9599,58,10234,85069,211463
2006-12-08,200712,1.95,1.95,1.95,1.9412,702,10143,77264,206919
2006-12-11,200712,1.94,1.94,1.94,1.9335,184,10047,82560,210453
2006-12-12,200712,1.9375,1.9625,1.93,1.9355,174,10016,88165,215150
2006-12-13,200712,1.944,1.955,1.93,1.935,380,10016,103028,213675
2006-12-14,200712,1.9636,1.9636,1.9636,1.9636,134,10106,70937,212886
2006-12-15,200712,1.9647,1.9647,1.9647,1.9647,379,10021,58427,213125
2006-12-18,200712,1.93,1.945,1.93,1.9187,1184,9736,72042,214600
2006-12-19,200712,1.9425,1.9425,1.9425,1.9387,257,9699,88993,215345
2006-12-20,200712,1.9573,1.9573,1.9573,1.9573,407,9497,66151,216282
2006-12-21,200712,1.9431,1.9575,1.9431,1.9385,285,9537,67274,217988
2006-12-22,200712,1.9405,1.9421,1.9337,1.9293,194,9654,56047,220296
2006-12-26,200712,1.902,1.915,1.9,1.8973,513,9873,47447,219631
2006-12-27,200712,1.9006,1.9125,1.8975,1.8898,777,9792,60560,219527
2006-12-28,200712,1.8951,1.8951,1.8951,1.8951,72,9753,59203,218647
2006-12-29,200712,1.89,1.89,1.885,1.8997,188,9780,50236,217750
2007-01-03,200712,1.905,1.905,1.845,1.8516,1821,9601,72719,219118
2007-01-04,200712,1.825,1.848,1.815,1.8051,1435,10050,79073,220906
2007-01-05,200712,1.8051,1.816,1.8,1.8168,909,10394,66625,222866
2007-01-08,200712,1.8147,1.8275,1.8045,1.8115,989,10535,80436,223773
2007-01-09,200712,1.8115,1.8115,1.7821,1.8065,1476,10448,85171,221033
2007-01-10,200712,1.795,1.8025,1.77,1.7735,1438,10848,92559,218737
2007-01-11,200712,1.7663,1.7744,1.7146,1.7164,2281,11394,99268,220598
2007-01-12,200712,1.72,1.7395,1.7127,1.7297,667,11571,99929,222068
2007-01-16,200712,1.72,1.72,1.6825,1.6883,1928,12221,87653,224592
2007-01-17,200712,1.6875,1.709,1.67,1.7043,1443,12398,74860,224833
2007-01-18,200712,1.7,1.71,1.67,1.6852,1841,12344,78087,221738
2007-01-19,200712,1.7048,1.7259,1.7,1.723,1175,12585,72385,219895
2007-01-22,200712,1.7495,1.7605,1.7015,1.709,1480,12596,76331,219552
2007-01-23,200712,1.7325,1.7591,1.728,1.7645,2317,12737,81482,219197
2007-01-24,200712,1.7517,1.7615,1.7318,1.7658,828,12558,91286,217629
2007-01-25,200712,1.7675,1.781,1.76,1.7369,1420,13168,80539,217244
2007-01-26,200712,1.7628,1.775,1.761,1.7744,786,13128,63683,215166
2007-01-29,200712,1.7636,1.7636,1.7327,1.7307,329,13199,74958,219739
2007-01-30,200712,1.7464,1.8048,1.7464,1.8048,1760,14162,90008,213808
2007-01-31,200712,1.7915,1.8297,1.7889,1.8288,1639,14277,102041,212351
2007-02-01,200712,1.8245,1.8375,1.8135,1.8145,1534,14484,71098,212351
2007-02-02,200712,1.817,1.8531,1.814,1.856,1918,14905,66466,213757
2007-02-05,200712,1.856,1.859,1.843,1.8426,892,15231,66844,217891
2007-02-06,200712,1.8448,1.8585,1.8434,1.8489,1082,15825,58928,217665
2007-02-07,200712,1.8227,1.8375,1.82,1.8151,3597,14889,103901,219639
2007-02-08,200712,1.8593,1.8684,1.8275,1.8695,1374,14164,84799,218077
2007-02-09,200712,1.8583,1.8755,1.8583,1.8678,1879,13678,82636,219811
2007-02-12,200712,1.8446,1.8446,1.8026,1.8152,1304,13812,119695,224767
2007-02-13,200712,1.809,1.8531,1.8015,1.8577,1634,14053,106790,226880
2007-02-14,200712,1.8525,1.8525,1.795,1.8133,2689,14492,87367,228844
2007-02-15,200712,1.8133,1.815,1.7828,1.8006,1172,14459,72021,227290
2007-02-16,200712,1.8005,1.8557,1.8,1.8375,679,14548,68898,225235
2007-02-20,200712,1.8205,1.8205,1.7857,1.8176,1042,14666,65074,222756
2007-02-21,200712,1.81,1.8675,1.807,1.8501,1265,15197,73107,223169
2007-02-22,200712,1.8555,1.8851,1.8541,1.8838,913,15262,82031,222600
2007-02-23,200712,1.9027,1.916,1.8878,1.9061,875,15284,72977,216731
2007-02-26,200712,1.9088,1.9167,1.9037,1.9087,879,15297,54412,216508
2007-02-27,200712,1.8895,1.935,1.8895,1.924,1399,15110,92036,212627
2007-02-28,200712,1.9103,1.94,1.9,1.9351,2205,15452,77516,210880
2007-03-01,200712,1.9475,1.9475,1.9134,1.9323,1101,15575,52856,208546
2007-03-02,200712,1.9284,1.9334,1.9155,1.9197,2095,15811,50102,209382
2007-03-05,200712,1.9015,1.9015,1.8795,1.8813,757,15995,48745,208516
2007-03-06,200712,1.8928,1.907,1.888,1.9023,1622,16554,51568,209898
2007-03-07,200712,1.9193,1.9349,1.915,1.928,1664,16927,67426,210325
2007-03-08,200712,1.9353,1.9353,1.9206,1.9279,1149,16999,64768,212384
2007-03-09,200712,1.9071,1.909,1.8876,1.8847,2026,17462,72069,214061
2007-03-12,200712,1.8735,1.8774,1.8564,1.8663,2358,17754,70914,213231
2007-03-13,200712,1.8869,1.9055,1.875,1.8727,1488,18034,77649,212792
2007-03-14,200712,1.8774,1.8886,1.8676,1.8851,2838,18767,55405,212670
2007-03-15,200712,1.874,1.8789,1.8679,1.8673,624,19047,41517,212590
2007-03-16,200712,1.8713,1.9003,1.8477,1.8623,1403,19265,69954,212850
2007-03-19,200712,1.87,1.8817,1.8591,1.8659,715,19198,51668,211901
2007-03-20,200712,1.8774,1.88,1.8503,1.8497,2101,19341,54541,211193
2007-03-21,200712,1.8604,1.8695,1.8535,1.8615,3452,19023,62908,208397
2007-03-22,200712,1.884,1.9103,1.8798,1.9105,3066,19400,68566,206367
2007-03-23,200712,1.8982,1.9286,1.8982,1.9071,2281,19276,56505,207006
2007-03-26,200712,1.9275,1.951,1.9275,1.9545,1193,19934,67216,207914
2007-03-27,200712,1.947,1.971,1.944,1.9671,1704,20345,61646,205648
2007-03-28,200712,2.0103,2.015,1.9874,1.9968,2860,20499,69264,209099
2007-03-29,200712,2.001,2.0415,2.0,2.0343,2874,20889,77218,208214
2007-03-30,200712,2.035,2.0457,2.0135,2.0289,4415,20970,77493,204535
2007-04-02,200712,2.0303,2.0431,2.02,2.0205,1385,21036,45569,203485
2007-04-03,200712,2.0072,2.011,1.9835,2.0082,2162,20614,52425,203504
2007-04-04,200712,2.015,2.0281,1.9885,2.0289,2116,20889,54627,204234
2007-04-05,200712,2.0221,2.0361,2.0209,2.0324,2456,21390,49421,203716
2007-04-09,200712,2.034,2.04,1.9959,1.9947,1235,21656,73935,201972
2007-04-10,200712,2.006,2.03,2.006,2.0281,1927,22103,71251,202437
2007-04-11,200712,2.0292,2.0475,2.0245,2.0387,4016,21807,93733,203936
2007-04-12,200712,2.0425,2.065,2.035,2.0583,3966,22232,77667,207961
2007-04-13,200712,2.0705,2.074,2.0441,2.0462,2684,22253,86202,212037
2007-04-16,200712,2.0514,2.053,2.002,2.0073,1842,22275,55009,215122
2007-04-17,200712,2.0215,2.0225,1.9665,1.9641,5581,23885,84563,216026
2007-04-18,200712,1.9735,1.9815,1.9337,1.9716,3749,23353,79769,214530
2007-04-19,200712,1.9742,1.9796,1.957,1.9627,1873,23290,56267,214499
2007-04-20,200712,1.96,1.983,1.9565,1.9835,2086,23429,53612,212821
2007-04-23,200712,1.996,2.0336,1.9938,2.0335,1612,23635,72383,213406
2007-04-24,200712,2.03,2.039,1.9897,1.993,3000,23120,69334,212534
2007-04-25,200712,2.004,2.0386,2.004,2.0366,2234,23722,58067,210299
2007-04-26,200712,2.02,2.0465,2.0128,2.0178,3572,24040,58064,209484
2007-04-27,200712,2.005,2.046,2.0032,2.0422,2707,24510,67004,208645
2007-04-30,200712,2.035,2.0486,2.0216,2.0268,2247,25390,66679,207044
2007-05-01,200712,2.0215,2.057,2.0215,2.0274,3566,25493,60272,207673
2007-05-02,200712,2.0125,2.0255,1.984,2.0051,4075,24707,82788,204549
2007-05-03,200712,1.9967,2.004,1.9861,1.9978,1966,24645,49820,202754
2007-05-04,200712,2.0064,2.0127,1.9685,1.9849,3641,24636,63270,205727
2007-05-07,200712,1.9775,1.9795,1.9485,1.957,2835,24329,65609,203754
2007-05-08,200712,1.96,1.981,1.95,1.9724,3799,24300,77202,205364
2007-05-09,200712,1.9732,1.981,1.9354,1.9643,3633,24254,76751,203738
2007-05-10,200712,1.9691,1.9955,1.9691,1.9895,4339,23599,90674,203497
2007-05-11,200712,1.9952,2.0186,1.9952,2.0078,4834,23180,72297,204025
2007-05-14,200712,2.02,2.0208,1.9953,1.9987,4161,22902,53388,205171
2007-05-15,200712,1.99,2.0277,1.985,2.0217,1860,23022,53151,208651
2007-05-16,200712,2.0249,2.0249,1.9845,2.0115,2823,23080,75699,207072
2007-05-17,200712,2.02,2.0705,2.02,2.0682,3209,23257,79853,214499
2007-05-18,200712,2.0576,2.0659,2.049,2.0512,2457,23331,62721,217015
2007-05-21,200712,2.065,2.086,2.0553,2.0742,1164,23440,49721,220568
2007-05-22,200712,2.0654,2.0654,2.0347,2.0352,2747,23715,53358,221638
2007-05-23,200712,2.0465,2.0605,2.032,2.0571,2465,23778,56075,223523
2007-05-24,200712,2.072,2.0818,2.0524,2.0525,2989,23890,59378,221069
2007-05-25,200712,2.0656,2.0798,2.0564,2.0681,2120,24240,53212,218518
2007-05-29,200712,2.0465,2.0517,1.9935,2.0056,5029,25096,93426,212893
2007-05-30,200712,2.02,2.02,1.9959,2.0083,3714,25253,65872,207809
2007-05-31,200712,2.0025,2.017,1.98,2.0126,2912,25749,67592,204157
2007-06-01,200712,2.01,2.0478,2.0063,2.0428,3588,26442,69593,207751
2007-06-04,200712,2.0465,2.0765,2.0465,2.0646,5194,26407,91119,209920
2007-06-05,200712,2.062,2.0739,2.0508,2.0589,4754,26601,77046,211697
2007-06-06,200712,2.0589,2.0765,2.0459,2.0677,4124,26916,57889,215274
2007-06-07,200712,2.0678,2.0887,2.0644,2.0805,4034,27964,70443,216170
2007-06-08,200712,2.0675,2.0675,2.0125,2.0158,4718,28047,99018,206395
2007-06-11,200712,2.0325,2.0539,2.014,2.0506,5405,28115,92712,208910
2007-06-12,200712,2.0405,2.043,2.0178,2.0339,5269,29128,74157,211740
2007-06-13,200712,2.03,2.0736,2.0197,2.0655,7911,29742,115790,219734
2007-06-14,200712,2.0725,2.1097,2.0725,2.1041,9533,30212,90509,225145
2007-06-15,200712,2.105,2.11,2.084,2.1026,4490,30120,75115,229135
2007-06-18,200712,2.0927,2.1279,2.0925,2.1237,3576,29729,55439,232456
2007-06-19,200712,2.1155,2.1233,2.1048,2.1187,4278,29216,60888,234101
2007-06-20,200712,2.112,2.115,2.083,2.1168,5763,29560,76347,237218
2007-06-21,200712,2.1143,2.1376,2.096,2.1005,6195,30157,89918,238552
2007-06-22,200712,2.0849,2.1201,2.0849,2.1145,3178,30199,57901,239007
2007-06-25,200712,2.0848,2.1295,2.0785,2.1144,2995,30736,66565,236478
2007-06-26,200712,2.1105,2.1105,2.072,2.0718,3300,30525,69698,232980
2007-06-27,200712,2.07,2.1075,2.0585,2.0971,4039,30840,78146,235046
2007-06-28,200712,2.0991,2.11,2.093,2.0961,5436,30364,74888,233879
2007-06-29,200712,2.103,2.1246,2.103,2.1144,3046,30705,62647,228960
2007-07-02,200712,2.1109,2.1384,2.103,2.1337,3739,30813,52772,232257
2007-07-03,200712,2.1335,2.144,2.1288,2.1397,1826,30892,40595,235536
2007-07-05,200712,2.15,2.164,2.1235,2.1598,3399,30701,58411,238228
2007-07-06,200712,2.1501,2.1721,2.1501,2.1673,4638,31431,47683,240129
2007-07-09,200712,2.16,2.1775,2.15,2.1703,1920,31595,59159,237791
2007-07-10,200712,2.167,2.1986,2.167,2.1948,2899,31906,66120,239269
2007-07-11,200712,2.1907,2.1945,2.1756,2.1778,3410,32432,60405,239493
2007-07-12,200712,2.1964,2.2143,2.16,2.1767,5096,32356,96716,243318
2007-07-13,200712,2.1763,2.2037,2.1763,2.1861,4110,33145,80402,246378
2007-07-16,200712,2.1968,2.1976,2.1364,2.1426,4897,32838,89415,244824
2007-07-17,200712,2.1511,2.1646,2.1155,2.1247,6977,32522,87001,238449
2007-07-18,200712,2.1351,2.1825,2.125,2.1836,8221,32736,87752,242180
2007-07-19,200712,2.1832,2.193,2.1654,2.1885,6690,32821,64067,243965
2007-07-20,200712,2.1905,2.1905,2.168,2.1742,3763,33357,56614,244909
2007-07-23,200712,2.1742,2.1742,2.1369,2.1444,7132,33547,77411,242092
2007-07-24,200712,2.139,2.1403,2.1066,2.1125,5597,33834,81316,239062
2007-07-25,200712,2.111,2.14,2.0971,2.1512,5356,33375,69721,236238
2007-07-26,200712,2.1585,2.1728,2.105,2.1176,7262,33550,99072,238289
2007-07-27,200712,2.1245,2.1615,2.115,2.1524,4836,33285,68196,235618
2007-07-30,200712,2.1305,2.1508,2.119,2.1376,3828,33547,69253,232115
2007-07-31,200712,2.1336,2.177,2.1336,2.1732,4753,34546,66808,233209
2007-08-01,200712,2.1643,2.1684,2.1128,2.1309,7031,34562,80125,227850
2007-08-02,200712,2.1195,2.1439,2.1088,2.1356,4487,34949,62381,227847
2007-08-03,200712,2.1349,2.1369,2.0985,2.102,5837,34952,59203,223892
2007-08-06,200712,2.095,2.095,2.01,2.0133,6060,34856,74095,219708
2007-08-07,200712,2.0175,2.046,2.0049,2.0391,6982,34219,89495,218340
2007-08-08,200712,2.0318,2.0577,2.03,2.0373,3898,34467,82543,219996
2007-08-09,200712,2.0415,2.0579,2.013,2.0547,9294,33375,95956,215652
2007-08-10,200712,2.052,2.057,2.009,2.0362,6168,33739,83038,218705
2007-08-13,200712,2.0525,2.08,2.019,2.0285,4489,34380,86057,220610
2007-08-14,200712,2.039,2.0463,2.0145,2.0398,3405,34106,53191,217825
2007-08-15,200712,2.0491,2.0951,2.0485,2.0804,8893,33795,90824,216653
2007-08-16,200712,2.0652,2.0652,2.005,2.0349,5508,34443,75845,215572
2007-08-17,200712,2.034,2.0695,2.034,2.068,4893,34511,56076,215081
2007-08-20,200712,2.0365,2.0437,2.0138,2.0384,4758,34227,59321,215976
2007-08-21,200712,2.03,2.0497,1.995,2.008,4610,34502,69489,215860
2007-08-22,200712,2.0124,2.021,1.9928,2.0039,5030,34803,58606,214720
2007-08-23,200712,2.0153,2.0239,2.0043,2.0164,5389,35233,50824,214411
2007-08-24,200712,2.0125,2.0498,2.0084,2.0493,4781,35581,56893,217828
2007-08-27,200712,2.04,2.0632,2.0176,2.0612,4204,35966,58820,218960
2007-08-28,200712,2.0551,2.065,2.045,2.0483,3566,36463,57808,218000
2007-08-29,200712,2.0465,2.0884,2.0457,2.0875,8925,38223,77945,222260
2007-08-30,200712,2.09,2.0925,2.0668,2.0746,4035,38411,56597,220330
2007-08-31,200712,2.0754,2.1031,2.0752,2.0859,2624,38509,44658,220590
2007-09-04,200712,2.0874,2.12,2.0874,2.108,5405,39048,51959,221686
2007-09-05,200712,2.1123,2.129,2.1079,2.1229,7023,39529,52687,221472
2007-09-06,200712,2.1297,2.1646,2.1214,2.1543,15295,40338,90374,223839
2007-09-07,200712,2.1565,2.1759,2.1396,2.1632,8461,41775,66359,227133
2007-09-10,200712,2.1582,2.2099,2.1487,2.1891,7967,43315,73010,230725
2007-09-11,200712,2.203,2.203,2.1728,2.1997,7781,43513,71162,231663
2007-09-12,200712,2.1983,2.2407,2.1969,2.2381,8731,43780,78501,235208
2007-09-13,200712,2.2315,2.2484,2.2122,2.2395,9237,43567,72219,233777
2007-09-14,200712,2.2365,2.2477,2.2225,2.2268,9728,44575,76052,238901
2007-09-17,200712,2.2218,2.2545,2.212,2.2497,6431,44631,60202,240760
2007-09-18,200712,2.2572,2.2834,2.2258,2.2668,9493,45813,74101,239889
2007-09-19,200712,2.2825,2.2825,2.2372,2.2718,14032,46987,91959,241200
2007-09-20,200712,2.2688,2.2896,2.2574,2.2879,9413,48469,59571,243150
2007-09-21,200712,2.2817,2.2889,2.2675,2.2861,9854,49821,69332,245985
2007-09-24,200712,2.279,2.2855,2.2552,2.2666,9980,50775,75817,245372
2007-09-25,200712,2.2544,2.2576,2.2126,2.2233,14497,51765,100049,241699
2007-09-26,200712,2.2242,2.2515,2.185,2.2189,15424,51848,97751,237485
2007-09-27,200712,2.2205,2.289,2.2205,2.2839,11061,52797,77791,239318
2007-09-28,200712,2.2844,2.2975,2.2337,2.2426,8069,52814,55737,234411
2007-10-01,200712,2.2396,2.2561,2.183,2.2002,19207,53641,79633,228518
2007-10-02,200712,2.2002,2.2025,2.1644,2.1818,15589,55064,61860,225427
2007-10-03,200712,2.191,2.2093,2.1692,2.1962,18605,56073,71296,223908
2007-10-04,200712,2.1875,2.257,2.1746,2.2463,14747,58567,67762,226553
2007-10-05,200712,2.24,2.253,2.223,2.2405,16366,61585,65328,225887
2007-10-08,200712,2.2378,2.2378,2.165,2.1781,21530,64774,79918,219879
2007-10-09,200712,2.1833,2.2208,2.16,2.2028,20987,66410,85805,219935
2007-10-10,200712,2.201,2.2369,2.1911,2.2347,21236,72098,78457,225578
2007-10-11,200712,2.2354,2.2869,2.2349,2.2658,23895,75964,90580,230864
2007-10-12,200712,2.2626,2.2818,2.2515,2.2669,20429,77174,69828,229460
