Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-17,202211,1.9352,1.9352,1.9352,1.9352,0,1,166985,405829
2019-05-20,202211,1.9336,1.9336,1.9336,1.9336,0,1,158616,402434
2019-05-21,202211,1.9411,1.9411,1.9411,1.9411,0,1,176600,404925
2019-05-22,202211,1.9132,1.9132,1.9132,1.9132,0,1,196980,406944
2019-05-23,202211,1.8557,1.8557,1.8557,1.8557,0,1,242774,410307
2019-05-24,202211,1.8787,1.8787,1.8787,1.8787,0,1,167741,404616
2019-05-28,202211,1.8966,1.8966,1.8966,1.8966,0,1,193557,389696
2019-05-29,202211,1.8873,1.8873,1.8873,1.8873,0,1,158644,397474
2019-05-30,202211,1.852,1.852,1.852,1.852,0,1,187028,399144
2019-05-31,202211,1.7984,1.7984,1.7984,1.7984,0,1,196553,403482
2019-06-03,202211,1.7912,1.7912,1.7912,1.7912,0,1,219885,405661
2019-06-04,202211,1.7974,1.7974,1.7974,1.7974,0,1,203997,409788
2019-06-05,202211,1.7641,1.7641,1.7641,1.7641,0,1,181153,419396
2019-06-06,202211,1.7838,1.7838,1.7838,1.7838,0,1,146722,422282
2019-06-07,202211,1.8097,1.8097,1.8097,1.8097,0,1,166979,420720
2019-06-10,202211,1.8051,1.8051,1.8051,1.8051,0,1,121771,419039
2019-06-11,202211,1.8441,1.8441,1.8441,1.8441,0,1,183929,414562
2019-06-12,202211,1.8102,1.8102,1.8102,1.8102,0,1,173813,408797
2019-06-13,202211,1.8232,1.8232,1.8232,1.8232,0,1,160944,410458
2019-06-14,202211,1.8341,1.8341,1.8341,1.8341,0,1,166528,413592
2019-06-17,202211,1.817,1.817,1.817,1.817,0,1,118678,411026
2019-06-18,202211,1.841,1.841,1.841,1.841,0,1,128830,411744
2019-06-19,202211,1.8377,1.8377,1.8377,1.8377,0,1,129771,413278
2019-06-20,202211,1.8696,1.8696,1.8696,1.8696,0,1,168718,412453
2019-06-21,202211,1.8758,1.8758,1.8758,1.8758,0,1,227272,404860
2019-06-24,202211,1.8785,1.8785,1.8785,1.8785,0,1,165146,402585
2019-06-25,202211,1.8901,1.8901,1.8901,1.8901,0,1,151271,393915
2019-06-26,202211,1.9102,1.9102,1.9102,1.9102,0,1,268586,388285
2019-06-27,202211,1.8943,1.8943,1.8943,1.8943,0,1,160796,382352
2019-06-28,202211,1.8738,1.8738,1.8738,1.8738,0,1,125505,378052
2019-07-01,202211,1.8841,1.8841,1.8841,1.8841,0,1,129679,383057
2019-07-02,202211,1.8398,1.8398,1.8398,1.8398,0,1,135737,384203
2019-07-03,202211,1.8554,1.8554,1.8554,1.8554,0,1,134560,383253
2019-07-05,202211,1.8557,1.8557,1.8557,1.8557,0,1,99851,391305
2019-07-08,202211,1.8559,1.8559,1.8559,1.8559,0,1,128626,398047
2019-07-09,202211,1.8733,1.8733,1.8733,1.8733,0,1,144127,401423
2019-07-10,202211,1.9159,1.9159,1.9159,1.9159,0,1,196063,404662
2019-07-11,202211,1.8982,1.8982,1.8982,1.8982,0,1,178464,401548
2019-07-12,202211,1.8908,1.8908,1.8908,1.8908,0,1,131534,397702
2019-07-15,202211,1.8674,1.8674,1.8674,1.8674,0,1,133877,396289
2019-07-16,202211,1.8344,1.8344,1.8344,1.8344,0,1,158047,405808
2019-07-17,202211,1.8261,1.8261,1.8261,1.8261,0,1,151529,412446
2019-07-18,202211,1.8042,1.8042,1.8042,1.8042,0,1,182161,425232
2019-07-19,202211,1.8376,1.8376,1.8376,1.8376,0,1,149580,421443
2019-07-22,202211,1.8452,1.8452,1.8452,1.8452,0,1,114382,423603
2019-07-23,202211,1.8471,1.8471,1.8471,1.8471,0,1,124424,431740
2019-07-24,202211,1.8367,1.8367,1.8367,1.8367,0,1,145821,438312
2019-07-25,202211,1.8378,1.8378,1.8378,1.8378,0,1,108921,439496
2019-07-26,202211,1.8377,1.8377,1.8377,1.8377,0,1,115763,437649
2019-07-29,202211,1.8247,1.8247,1.8247,1.8247,0,1,104723,438385
2019-07-30,202211,1.8365,1.8365,1.8365,1.8365,0,1,141500,433032
2019-07-31,202211,1.8483,1.8483,1.8483,1.8483,0,1,172904,425248
2019-08-01,202211,1.7656,1.7656,1.7656,1.7656,0,1,195573,427970
2019-08-02,202211,1.8084,1.8084,1.8084,1.8084,0,1,158789,430899
2019-08-05,202211,1.7958,1.7958,1.7958,1.7958,0,1,151910,439121
2019-08-06,202211,1.7911,1.7911,1.7911,1.7911,0,1,151730,441184
2019-08-07,202211,1.7586,1.7586,1.7586,1.7586,0,1,239547,450396
2019-08-08,202211,1.7629,1.7629,1.7629,1.7629,0,1,163405,447786
2019-08-09,202211,1.7837,1.7837,1.7837,1.7837,0,1,142157,447987
2019-08-12,202211,1.7849,1.7849,1.7849,1.7849,0,1,122532,450890
2019-08-13,202211,1.8348,1.8348,1.8348,1.8348,0,1,147105,451439
2019-08-14,202211,1.8024,1.8024,1.8024,1.8024,0,1,159061,449670
2019-08-15,202211,1.7694,1.7694,1.7694,1.7694,0,1,144552,450918
2019-08-16,202211,1.771,1.771,1.771,1.771,0,1,100546,450477
2019-08-19,202211,1.778,1.778,1.778,1.778,0,1,105516,449144
2019-08-20,202211,1.7846,1.7846,1.7846,1.7846,0,1,157470,446804
2019-08-21,202211,1.7882,1.7882,1.7882,1.7882,0,1,135134,445148
2019-08-22,202211,1.7799,1.7799,1.7799,1.7799,0,1,127001,443915
2019-08-23,202211,1.7661,1.7661,1.7661,1.7661,0,1,145013,442050
2019-08-26,202211,1.7521,1.7521,1.7521,1.7521,0,1,137868,438332
2019-08-27,202211,1.7706,1.7706,1.7706,1.7706,0,1,204062,426837
2019-08-28,202211,1.7852,1.7852,1.7852,1.7852,0,1,200666,415968
2019-08-29,202211,1.7896,1.7896,1.7896,1.7896,0,1,151809,413331
2019-08-30,202211,1.7789,1.7789,1.7789,1.7622,1,2,137688,410744
2019-09-03,202211,1.7489,1.7489,1.7489,1.7549,1,3,206237,416870
2019-09-04,202211,1.8014,1.8014,1.8014,1.8014,0,3,185708,422517
2019-09-05,202211,1.8013,1.8013,1.8013,1.8013,0,3,169864,423279
2019-09-06,202211,1.8134,1.8134,1.8134,1.8134,0,3,132913,424349
2019-09-09,202211,1.8256,1.8256,1.8256,1.8256,0,3,138934,420756
2019-09-10,202211,1.8313,1.8313,1.8313,1.8313,0,3,177619,416941
2019-09-11,202211,1.8063,1.8063,1.8063,1.8063,0,3,183343,419045
2019-09-12,202211,1.7948,1.7948,1.7948,1.7948,0,3,192041,420842
2019-09-13,202211,1.7824,1.7824,1.7824,1.7824,0,3,148143,423170
2019-09-16,202211,1.8632,1.8632,1.8632,1.8632,0,3,464204,413297
2019-09-17,202211,1.8269,1.8269,1.8269,1.8269,0,3,367914,420119
2019-09-18,202211,1.808,1.808,1.808,1.808,0,3,191799,420045
2019-09-19,202211,1.814,1.814,1.814,1.814,0,3,235245,411676
2019-09-20,202211,1.8108,1.8108,1.8108,1.8108,0,3,147413,415662
2019-09-23,202211,1.8263,1.8263,1.8263,1.8263,0,3,137776,416184
2019-09-24,202211,1.8063,1.8063,1.8063,1.8063,0,3,178890,417082
2019-09-25,202211,1.7974,1.7974,1.7974,1.7974,0,3,164907,403873
2019-09-26,202211,1.7977,1.7977,1.7977,1.7977,0,3,135412,399874
2019-09-27,202211,1.7846,1.7846,1.7846,1.7846,0,3,202534,403559
2019-09-30,202211,1.7616,1.7616,1.7616,1.7616,0,3,155608,404784
2019-10-01,202211,1.772,1.772,1.772,1.772,0,3,187717,406598
2019-10-02,202211,1.7656,1.7656,1.7656,1.7656,0,3,192940,407963
2019-10-03,202211,1.7593,1.7593,1.7593,1.7593,0,3,238530,409730
2019-10-04,202211,1.761,1.761,1.761,1.761,0,3,231522,416664
2019-10-07,202211,1.7636,1.7636,1.7636,1.7636,0,3,214911,421862
2019-10-08,202211,1.7708,1.7708,1.7708,1.7708,0,3,223745,423517
2019-10-09,202211,1.7681,1.7681,1.7681,1.7681,0,3,257704,431971
2019-10-10,202211,1.7847,1.7847,1.7847,1.7847,0,3,256546,445088
2019-10-11,202211,1.8093,1.8093,1.8093,1.8093,0,3,235595,444149
2019-10-14,202211,1.7938,1.7938,1.7938,1.7938,0,3,290638,434036
2019-10-15,202211,1.7813,1.7813,1.7813,1.7813,0,3,218643,430656
2019-10-16,202211,1.7915,1.7915,1.7915,1.7915,0,3,245373,441091
2019-10-17,202211,1.7896,1.7896,1.7896,1.7896,0,3,202523,444756
2019-10-18,202211,1.7815,1.7815,1.7815,1.7815,0,3,198006,457996
2019-10-21,202211,1.7822,1.7822,1.7822,1.7822,0,3,148848,464323
2019-10-22,202211,1.7877,1.7877,1.7877,1.7877,0,3,183387,464515
2019-10-23,202211,1.8094,1.8094,1.8094,1.8094,0,3,319674,460142
2019-10-24,202211,1.8146,1.8146,1.8146,1.8146,0,3,244936,472561
2019-10-25,202211,1.8167,1.8167,1.8167,1.8167,0,3,191131,471212
2019-10-28,202211,1.8046,1.8046,1.8046,1.8046,0,3,161292,466307
2019-10-29,202211,1.801,1.801,1.801,1.801,0,3,206413,466389
2019-10-30,202211,1.7719,1.7719,1.7719,1.7719,0,3,205998,459236
2019-10-31,202211,1.7519,1.7519,1.7519,1.7519,0,3,240751,452006
2019-11-01,202211,1.7985,1.7985,1.7985,1.7985,0,3,203553,444839
2019-11-04,202211,1.8011,1.8011,1.8011,1.8011,0,3,195093,447083
2019-11-05,202211,1.8169,1.8169,1.8169,1.8169,0,3,151050,453680
2019-11-06,202211,1.7882,1.7882,1.7882,1.7882,0,3,172957,454348
2019-11-07,202211,1.7901,1.7901,1.7901,1.7901,0,3,220073,457520
2019-11-08,202211,1.7957,1.7957,1.7957,1.7957,0,3,261569,449471
2019-11-11,202211,1.795,1.795,1.795,1.795,0,3,189985,441935
2019-11-12,202211,1.7969,1.7969,1.7969,1.7969,0,3,229701,437034
2019-11-13,202211,1.801,1.801,1.801,1.801,0,3,283283,432995
2019-11-14,202211,1.797,1.797,1.797,1.797,0,3,138257,432703
2019-11-15,202211,1.8161,1.8161,1.8161,1.8161,0,3,205611,440971
2019-11-18,202211,1.7923,1.7923,1.7923,1.7923,0,3,188407,435835
2019-11-19,202211,1.7645,1.7645,1.7645,1.7645,0,3,242360,423335
2019-11-20,202211,1.7922,1.7922,1.7922,1.7922,0,3,247783,433979
2019-11-21,202211,1.8271,1.8271,1.8271,1.8271,0,3,191935,436171
2019-11-22,202211,1.8111,1.8111,1.8111,1.8111,0,3,194873,431248
2019-11-25,202211,1.82,1.82,1.82,1.82,0,3,155414,422931
2019-11-26,202211,1.8268,1.8268,1.8268,1.8268,0,3,171132,422855
2019-11-27,202211,1.8136,1.8136,1.8136,1.8136,0,3,194263,420014
2019-11-29,202211,1.7613,1.7613,1.7613,1.7613,0,3,136355,413914
2019-12-02,202211,1.7752,1.7752,1.7752,1.7752,0,3,154058,407148
2019-12-03,202211,1.7701,1.7701,1.7701,1.7701,0,3,133929,415600
2019-12-04,202211,1.8063,1.8063,1.8063,1.8063,0,3,193579,416351
2019-12-05,202211,1.8151,1.8151,1.8151,1.8151,0,3,210311,414082
2019-12-06,202211,1.8238,1.8238,1.8238,1.8238,0,3,227548,411147
2019-12-09,202211,1.822,1.822,1.822,1.822,0,3,190954,410915
2019-12-10,202211,1.826,1.826,1.826,1.826,0,3,206610,415376
2019-12-11,202211,1.8007,1.8007,1.8007,1.8007,0,3,192887,413269
2019-12-12,202211,1.8151,1.8151,1.8151,1.8151,0,3,187210,424158
2019-12-13,202211,1.8265,1.8265,1.8265,1.8265,0,3,188484,433162
2019-12-16,202211,1.8346,1.8346,1.8346,1.8346,0,3,197031,432822
2019-12-17,202211,1.838,1.838,1.838,1.838,0,3,217444,428515
2019-12-18,202211,1.8318,1.8318,1.8318,1.8318,0,3,218117,438916
2019-12-19,202211,1.8275,1.8275,1.8275,1.8275,0,3,226065,439290
2019-12-20,202211,1.8258,1.8258,1.8258,1.8258,0,3,201323,440596
2019-12-23,202211,1.8232,1.8232,1.8232,1.8232,0,3,160226,441023
2019-12-24,202211,1.8315,1.8315,1.8315,1.8315,0,3,83128,438369
2019-12-26,202211,1.8448,1.8448,1.8448,1.8448,0,3,109294,439068
2019-12-27,202211,1.8426,1.8426,1.8426,1.8426,0,3,133748,435283
2019-12-30,202211,1.8262,1.8262,1.8262,1.8262,0,3,145529,435946
2019-12-31,202211,1.8108,1.8108,1.8108,1.8108,0,3,139001,438777
2020-01-02,202211,1.8251,1.8251,1.8251,1.8251,0,3,167748,442271
2020-01-03,202211,1.8332,1.8332,1.8332,1.8332,0,3,304851,448738
2020-01-06,202211,1.8202,1.8202,1.8202,1.8202,0,3,339551,449874
2020-01-07,202211,1.819,1.819,1.819,1.819,0,3,245003,437426
2020-01-08,202211,1.7837,1.7837,1.7837,1.7837,0,3,382460,412671
2020-01-09,202211,1.7805,1.7805,1.7805,1.7805,0,3,269917,414094
2020-01-10,202211,1.7707,1.7707,1.7707,1.7707,0,3,244732,421430
2020-01-13,202211,1.7594,1.7594,1.7594,1.7594,0,3,210016,418664
2020-01-14,202211,1.7581,1.7581,1.7581,1.7581,0,3,225341,415868
2020-01-15,202211,1.75,1.75,1.75,1.7399,1,4,332162,427779
2020-01-16,202211,1.731,1.731,1.731,1.731,0,4,367903,414806
2020-01-17,202211,1.7375,1.7375,1.7375,1.7338,1,5,293622,412129
2020-01-21,202211,1.7263,1.7263,1.7263,1.7263,0,5,334963,398636
2020-01-22,202211,1.7114,1.7114,1.7114,1.7114,0,5,270797,391007
2020-01-23,202211,1.7061,1.7061,1.7061,1.7061,0,5,255051,396094
2020-01-24,202211,1.678,1.678,1.678,1.678,0,5,224286,405216
2020-01-27,202211,1.6638,1.6638,1.6638,1.6638,0,5,310457,404713
2020-01-28,202211,1.6773,1.6773,1.6773,1.6773,0,5,248002,411182
2020-01-29,202211,1.6811,1.6811,1.6811,1.6811,0,5,193774,398932
2020-01-30,202211,1.6644,1.6644,1.6644,1.6565,1,6,226828,400954
2020-01-31,202211,1.652,1.652,1.652,1.652,0,6,207364,404077
2020-02-03,202211,1.6311,1.6311,1.6311,1.6311,0,6,222241,409855
2020-02-04,202211,1.6442,1.6442,1.6442,1.6442,0,6,236308,411245
2020-02-05,202211,1.6662,1.6662,1.6662,1.6662,0,6,239060,409145
2020-02-06,202211,1.685,1.685,1.685,1.685,0,6,192266,408341
2020-02-07,202211,1.6936,1.6936,1.6936,1.6845,4,8,267797,405458
2020-02-10,202211,1.6828,1.6828,1.6828,1.6828,0,8,181453,405254
2020-02-11,202211,1.688,1.688,1.688,1.688,0,8,197195,406772
2020-02-12,202211,1.7117,1.7117,1.7117,1.7117,0,8,215967,410133
2020-02-13,202211,1.7089,1.7089,1.7089,1.7089,0,8,199139,412821
2020-02-14,202211,1.7149,1.7149,1.7149,1.7149,0,8,188764,407662
2020-02-18,202211,1.7161,1.7161,1.7161,1.7161,0,8,250794,409801
2020-02-19,202211,1.7388,1.7388,1.7388,1.7388,0,8,184041,411602
2020-02-20,202211,1.7319,1.7319,1.7319,1.7319,0,8,150240,413738
2020-02-21,202211,1.7282,1.7282,1.7282,1.7336,1,9,165586,408928
2020-02-24,202211,1.7154,1.7154,1.7154,1.7154,0,9,223880,410449
2020-02-25,202211,1.6903,1.6903,1.6903,1.6903,0,9,194353,403622
2020-02-26,202211,1.6763,1.6763,1.6763,1.6763,0,9,322076,413993
2020-02-27,202211,1.6745,1.6783,1.6745,1.6781,2,11,308521,401720
2020-02-28,202211,1.6831,1.6831,1.6721,1.6578,6,17,266345,407585
2020-03-02,202211,1.6934,1.6934,1.6934,1.6934,0,17,224585,410197
2020-03-03,202211,1.6986,1.6986,1.6986,1.6986,0,17,218617,411198
2020-03-04,202211,1.7065,1.7065,1.7065,1.7065,0,17,187062,409627
2020-03-05,202211,1.6803,1.6803,1.6803,1.6803,0,17,233795,415278
2020-03-06,202211,1.648,1.648,1.648,1.648,0,17,311783,410378
2020-03-09,202211,1.59,1.59,1.5301,1.5233,3,20,412328,401862
2020-03-10,202211,1.5921,1.5921,1.5921,1.5921,0,20,362816,399686
2020-03-11,202211,1.5965,1.5965,1.5965,1.5965,0,20,263936,400879
2020-03-12,202211,1.5891,1.5891,1.5891,1.5664,3,23,403334,400975
2020-03-13,202211,1.5597,1.5597,1.5597,1.5389,3,26,209584,384706
2020-03-16,202211,1.4775,1.4775,1.4775,1.4775,0,26,245518,382847
2020-03-17,202211,1.4443,1.4443,1.4443,1.4443,8,30,199088,382817
2020-03-18,202211,1.3777,1.3777,1.3777,1.3777,0,30,279170,370907
2020-03-19,202211,1.44,1.44,1.44,1.44,0,30,242667,355875
2020-03-20,202211,1.4266,1.4266,1.4266,1.3817,3,33,225684,351961
2020-03-23,202211,1.4015,1.4015,1.4015,1.4015,0,33,161693,350747
2020-03-24,202211,1.4381,1.4381,1.4381,1.4381,0,33,160860,352167
2020-03-25,202211,1.46,1.46,1.46,1.4435,2,34,172590,347657
2020-03-26,202211,1.4106,1.4106,1.4106,1.4106,0,34,142381,346639
2020-03-27,202211,1.4303,1.4303,1.4303,1.4303,0,34,134638,345325
2020-03-30,202211,1.4238,1.4238,1.4238,1.4238,0,34,165103,348635
2020-03-31,202211,1.412,1.412,1.412,1.412,0,34,144254,353331
2020-04-01,202211,1.3848,1.3848,1.3848,1.3848,0,34,231313,360987
2020-04-02,202211,1.44,1.44,1.44,1.4281,2,36,189198,361218
2020-04-03,202211,1.4476,1.4476,1.4476,1.4476,0,36,163148,360244
2020-04-06,202211,1.4753,1.4753,1.4753,1.4559,1,37,136228,356777
2020-04-07,202211,1.4555,1.4555,1.4555,1.4555,0,37,164619,357444
2020-04-08,202211,1.4483,1.4483,1.4483,1.4483,2,39,179659,356520
2020-04-09,202211,1.4368,1.4368,1.4368,1.4368,0,39,188002,360273
2020-04-13,202211,1.44,1.44,1.44,1.4713,21,58,138681,361672
2020-04-14,202211,1.4652,1.4652,1.4652,1.4652,0,58,190381,369912
2020-04-15,202211,1.4185,1.4185,1.4185,1.4185,0,58,176528,368246
2020-04-16,202211,1.4221,1.4221,1.4221,1.4274,1,59,172640,372670
2020-04-17,202211,1.4324,1.4324,1.4324,1.4338,2,58,148649,374782
2020-04-20,202211,1.425,1.425,1.42,1.4182,6,64,173544,375720
2020-04-21,202211,1.39,1.39,1.35,1.3144,3,67,278755,369126
2020-04-22,202211,1.3331,1.3331,1.3331,1.3331,0,67,195616,367294
2020-04-23,202211,1.3291,1.3291,1.3291,1.3291,0,67,190232,370465
2020-04-24,202211,1.33,1.33,1.32,1.3179,16,80,237227,368351
