Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-02,201312,2.7298,2.7298,2.7298,2.7298,10,2974,130598,313876
2012-07-03,201312,2.8129,2.8129,2.8129,2.8129,386,2993,130291,315514
2012-07-05,201312,2.8054,2.8054,2.8054,2.8054,250,2825,134338,317899
2012-07-06,201312,2.7473,2.7473,2.7473,2.7473,225,2799,116206,318947
2012-07-09,201312,2.7786,2.7786,2.7786,2.7786,44,2839,99530,317697
2012-07-10,201312,2.7393,2.7393,2.7393,2.7393,263,2969,121587,320968
2012-07-11,201312,2.7852,2.7852,2.7852,2.7852,134,3085,157548,320834
2012-07-12,201312,2.7946,2.7946,2.7946,2.7946,440,3325,123651,319559
2012-07-13,201312,2.8116,2.8116,2.8116,2.8116,5,3325,143160,314872
2012-07-16,201312,2.8366,2.8376,2.8357,2.8477,341,3362,139027,321216
2012-07-17,201312,2.854,2.854,2.8537,2.856,587,3574,124102,324307
2012-07-18,201312,2.8708,2.8708,2.8708,2.8708,566,3490,140351,326205
2012-07-19,201312,2.8892,2.9117,2.8877,2.9267,602,3459,140180,323347
2012-07-20,201312,2.9001,2.9081,2.8842,2.9021,152,3404,143718,312420
2012-07-23,201312,2.8167,2.8167,2.8167,2.8167,391,3786,151784,311323
2012-07-24,201312,2.8286,2.8286,2.8286,2.8286,26,3792,141931,304333
2012-07-25,201312,2.82,2.82,2.82,2.8557,44,3772,135237,302745
2012-07-26,201312,2.886,2.886,2.8625,2.8654,69,3743,145061,297159
2012-07-27,201312,2.8788,2.8835,2.8762,2.8876,455,3838,121094,296175
2012-07-30,201312,2.8873,2.8873,2.8873,2.8908,258,3880,150076,299996
2012-07-31,201312,2.8972,2.8972,2.8605,2.8739,268,4006,185141,301495
2012-08-01,201312,2.8902,2.8961,2.8663,2.8779,135,4074,148478,304005
2012-08-02,201312,2.8691,2.8693,2.851,2.8594,372,4008,170977,309194
2012-08-03,201312,2.9325,2.9325,2.9288,2.929,128,4050,117229,308527
2012-08-06,201312,2.95,2.95,2.95,2.95,105,4045,96156,307800
2012-08-07,201312,2.9665,2.9931,2.9665,2.9903,1268,4302,123807,312736
2012-08-08,201312,2.9768,2.9966,2.9768,2.9996,1417,4285,145093,314338
2012-08-09,201312,3.0125,3.0232,3.0036,3.0124,1434,3897,160090,316728
2012-08-10,201312,2.9925,2.9955,2.9875,2.9964,958,3438,124955,321470
2012-08-13,201312,3.0289,3.0289,2.9935,3.0037,372,3515,148943,321251
2012-08-14,201312,3.0115,3.0115,3.0037,3.0078,360,3388,80983,317906
2012-08-15,201312,3.0098,3.0354,3.0098,3.0238,831,3774,158677,317199
2012-08-16,201312,3.027,3.0426,3.0254,3.0459,141,3753,153611,315538
2012-08-17,201312,3.0336,3.0362,3.0336,3.0241,86,3773,119572,320411
2012-08-20,201312,3.0385,3.0385,3.0385,3.0338,206,3840,79239,322605
2012-08-21,201312,3.0679,3.0679,3.0679,3.0572,153,3993,105124,330368
2012-08-22,201312,3.067,3.067,3.0474,3.0677,353,4093,139834,337778
2012-08-23,201312,3.0795,3.0842,3.049,3.0555,642,4406,119225,332669
2012-08-24,201312,3.0587,3.0587,3.046,3.0355,70,4456,138029,327852
2012-08-27,201312,3.07,3.07,3.033,3.0112,157,4428,214920,326136
2012-08-28,201312,3.0268,3.0325,3.0268,3.0386,238,4261,143018,317255
2012-08-29,201312,3.0298,3.0298,3.0257,3.0312,77,4206,116195,323675
2012-08-30,201312,3.0459,3.0459,3.0322,3.0369,969,3692,141646,327705
2012-08-31,201312,3.07,3.08,3.0665,3.0739,156,3649,125035,328944
2012-09-04,201312,3.067,3.08,3.067,3.0447,35,3675,120149,330184
2012-09-05,201312,3.0391,3.0391,3.0391,3.0391,664,3780,122568,336132
2012-09-06,201312,3.0713,3.0813,3.0554,3.0538,251,3846,168825,340416
2012-09-07,201312,3.0325,3.0537,3.0325,3.067,21,3851,130891,340767
2012-09-10,201312,3.067,3.0794,3.066,3.083,554,4045,132948,345339
2012-09-11,201312,3.0759,3.081,3.0679,3.0786,142,3725,127425,344422
2012-09-12,201312,3.0841,3.0922,3.0685,3.0919,697,4040,153821,346282
2012-09-13,201312,3.1025,3.1052,3.0655,3.0883,1433,4369,167442,339579
2012-09-14,201312,3.113,3.1188,3.1042,3.0997,759,4515,133149,337756
2012-09-17,201312,3.0885,3.0885,3.0113,3.0489,265,4541,150712,330854
2012-09-18,201312,3.0381,3.0381,3.0076,3.0088,195,4655,113794,327499
2012-09-19,201312,2.9929,2.993,2.918,2.9293,1387,5008,164416,324009
2012-09-20,201312,2.9344,2.9569,2.9305,2.9524,1897,4968,179536,322019
2012-09-21,201312,2.9728,2.9774,2.9728,2.9724,1042,5146,148872,325788
2012-09-24,201312,2.9572,2.9572,2.9462,2.9521,170,5208,136829,327566
2012-09-25,201312,2.9824,2.9824,2.9483,2.9563,1238,5918,167959,328512
2012-09-26,201312,2.9246,2.937,2.9146,2.9399,730,6371,193085,332772
2012-09-27,201312,2.9691,2.9881,2.9663,2.9848,975,6462,150450,324924
2012-09-28,201312,2.996,3.0,2.9776,2.9972,577,6798,149177,321133
2012-10-01,201312,2.995,2.995,2.975,2.9878,201,6834,139138,321582
2012-10-02,201312,2.9868,2.9965,2.9793,2.9794,815,6820,127570,322021
2012-10-03,201312,2.97,2.97,2.904,2.9064,3181,7254,210267,318267
2012-10-04,201312,2.9064,3.0007,2.9064,2.9986,432,7104,204216,318271
2012-10-05,201312,2.9861,2.9861,2.955,2.9853,1228,7519,164962,320812
2012-10-08,201312,2.9845,2.9845,2.9724,2.9788,716,7694,129647,321181
2012-10-09,201312,3.0097,3.02,3.0007,3.0198,974,7741,166658,323313
2012-10-10,201312,3.0268,3.0389,3.016,3.0196,946,7850,186387,322547
2012-10-11,201312,3.0393,3.0531,3.0337,3.0432,826,7969,169044,325911
2012-10-12,201312,3.0408,3.0417,3.0208,3.0361,603,8249,161089,329727
2012-10-15,201312,3.0441,3.0555,3.0138,3.0549,1866,9012,184665,326063
2012-10-16,201312,3.0668,3.0668,3.04,3.049,1096,9270,163795,325721
2012-10-17,201312,3.0566,3.0566,3.0376,3.0468,1258,9688,156940,328831
2012-10-18,201312,3.0169,3.0384,3.0139,3.032,796,10040,160417,325392
2012-10-19,201312,3.0463,3.0463,2.989,2.9855,743,10241,136113,318478
2012-10-22,201312,2.9941,3.0062,2.9686,2.9682,2032,10279,220144,312645
2012-10-23,201312,2.958,2.958,2.92,2.9329,2224,10869,219517,309147
2012-10-24,201312,2.9306,2.9354,2.9037,2.9218,700,11153,143004,311284
2012-10-25,201312,2.9278,2.939,2.9186,2.9327,574,11391,140564,307885
2012-10-26,201312,2.9376,2.961,2.9376,2.9561,1684,11572,201546,302141
2012-10-29,201312,2.959,2.9677,2.9355,2.9484,372,11575,149480,298190
2012-10-30,201312,2.9645,2.9645,2.9371,2.953,749,11339,144752,296574
2012-10-31,201312,2.9519,2.9652,2.9383,2.9527,1435,11843,207389,296580
2012-11-01,201312,2.9544,2.9769,2.935,2.9698,2436,11730,228741,306921
2012-11-02,201312,2.9488,2.9675,2.9037,2.9069,4117,11833,236423,304318
2012-11-05,201312,2.8987,2.9525,2.8984,2.9486,1753,12207,150006,306283
2012-11-06,201312,2.9508,3.01,2.9397,3.0155,2557,13143,166695,307659
2012-11-07,201312,3.0095,3.0095,2.9262,2.9344,2703,14140,166481,310063
2012-11-08,201312,2.9344,2.9531,2.9193,2.9317,1376,14237,124295,308496
2012-11-09,201312,2.9393,2.9798,2.9225,2.9735,907,14270,111467,305449
2012-11-12,201312,2.9758,2.9881,2.9648,2.9714,375,14402,102424,305933
2012-11-13,201312,2.9569,2.965,2.9412,2.9565,3220,14619,159706,301762
2012-11-14,201312,2.9553,2.985,2.9448,2.9706,1096,14790,73044,301353
2012-11-15,201312,2.9797,2.98,2.932,2.9504,216,14804,104187,304017
2012-11-16,201312,2.9553,2.9647,2.9385,2.9598,495,14400,118869,300811
2012-11-19,201312,2.981,3.0272,2.981,3.0211,3074,15666,147305,304877
2012-11-20,201312,3.026,3.0271,2.9686,2.9864,3025,14912,161389,300596
2012-11-21,201312,3.0036,3.0119,2.98,3.008,1237,14835,127110,304075
2012-11-23,201312,3.0103,3.0331,2.99,3.0318,432,14879,57313,305811
2012-11-26,201312,3.0229,3.0247,3.0075,3.0105,1059,14901,142337,305042
2012-11-27,201312,3.016,3.016,2.9784,2.9866,2161,14533,162469,300276
2012-11-28,201312,2.966,2.9892,2.9518,2.9768,712,14427,129667,297054
2012-11-29,201312,2.9768,3.017,2.976,3.0079,1360,14542,122725,300069
2012-11-30,201312,3.0061,3.0191,3.0061,3.0171,1462,14788,120411,300932
2012-12-03,201312,3.0198,3.0488,3.0054,3.0146,957,14777,116595,301664
2012-12-04,201312,3.0139,3.0139,2.9745,2.9792,1967,15310,132898,292708
2012-12-05,201312,2.9809,2.9914,2.9497,2.9582,1499,15799,117130,294643
2012-12-06,201312,2.9548,2.9564,2.9117,2.9221,1845,15950,126929,296533
2012-12-07,201312,2.9295,2.9357,2.9089,2.9114,4207,16357,141933,298539
2012-12-10,201312,2.9115,2.9248,2.8993,2.9012,1640,16299,118526,292752
2012-12-11,201312,2.8982,2.915,2.8982,2.9118,863,16355,128638,290453
2012-12-12,201312,2.93,2.96,2.9286,2.9363,1357,16610,204750,286166
2012-12-13,201312,2.9277,2.933,2.9052,2.9093,722,16858,187138,280593
2012-12-14,201312,2.925,2.9451,2.9234,2.9375,1067,16985,123421,275492
2012-12-17,201312,2.9325,2.9368,2.9174,2.9187,1519,16744,109661,275877
2012-12-18,201312,2.9387,2.9559,2.9344,2.9476,2107,16758,109773,272890
2012-12-19,201312,2.9673,2.9817,2.9548,2.98,1548,16613,105983,273927
2012-12-20,201312,2.98,2.9878,2.9731,2.9787,830,16534,150336,275255
2012-12-21,201312,2.9733,2.9733,2.9497,2.9566,1079,16448,122908,271505
2012-12-24,201312,2.9608,2.9608,2.9309,2.9326,150,16439,54672,272956
2012-12-26,201312,2.9795,2.9887,2.978,2.9789,294,16401,75399,269645
2012-12-27,201312,2.9861,2.9899,2.9692,2.984,951,16795,103670,270865
2012-12-28,201312,2.9919,2.9919,2.9636,2.9719,1288,16815,136960,264845
2012-12-31,201312,2.9768,2.9816,2.9508,2.9839,404,16930,71826,262750
2013-01-02,201312,3.0059,3.0145,2.992,3.0005,1771,17061,95882,263926
2013-01-03,201312,2.9813,2.9883,2.9739,2.9855,1723,17323,134369,272135
2013-01-04,201312,2.9607,2.9734,2.9407,2.9681,1985,17499,155187,275689
2013-01-07,201312,2.9615,2.9828,2.9588,2.9773,2019,17928,114448,279344
2013-01-08,201312,3.0003,3.0064,2.9871,3.0036,1887,18041,163001,288395
2013-01-09,201312,3.0049,3.01,2.9906,3.0083,1959,18286,129454,296521
2013-01-10,201312,3.0127,3.0351,3.0071,3.0151,6971,19549,320821,302066
2013-01-11,201312,3.0105,3.0109,2.9619,2.9799,3130,19853,172930,295130
2013-01-14,201312,2.9919,3.012,2.977,3.0107,2581,20322,143011,298908
2013-01-15,201312,3.0143,3.0143,2.9693,2.9707,3525,20963,167977,298301
2013-01-16,201312,2.9775,2.9886,2.9582,2.9696,4741,20553,145444,300135
2013-01-17,201312,2.9949,2.999,2.9746,2.9914,2141,20212,132295,304818
2013-01-18,201312,2.9868,3.006,2.9784,3.0053,1838,20445,121333,304196
2013-01-22,201312,2.9976,3.0217,2.9883,3.0095,3344,21430,142470,304486
2013-01-23,201312,3.012,3.0238,3.0032,3.0163,2710,21657,110003,306858
2013-01-24,201312,3.0108,3.0386,3.0093,3.0339,2443,21985,144019,307786
2013-01-25,201312,3.0345,3.0445,3.0146,3.0206,4396,22629,147202,312415
2013-01-28,201312,3.0209,3.0355,3.0062,3.0297,2876,22821,150408,306306
2013-01-29,201312,3.0323,3.0573,3.0249,3.0565,4818,24575,149396,306817
2013-01-30,201312,3.0583,3.0769,3.0537,3.0684,4032,25670,153555,310761
2013-01-31,201312,3.0728,3.0893,3.0551,3.0864,3199,26556,128227,313913
2013-02-01,201312,3.0862,3.1213,3.0831,3.1132,2906,26782,106617,317538
2013-02-04,201312,3.1055,3.1055,3.0818,3.0874,3716,26781,145190,314095
2013-02-05,201312,3.0875,3.1145,3.0781,3.1041,8756,26004,184252,311647
2013-02-06,201312,3.1038,3.1181,3.088,3.112,4099,26215,139823,312286
2013-02-07,201312,3.1109,3.132,3.1045,3.1202,5113,27540,156920,316643
2013-02-08,201312,3.1393,3.1566,3.1201,3.1472,6468,27303,139716,317284
2013-02-11,201312,3.1512,3.1515,3.126,3.1442,5218,28716,121923,323995
2013-02-12,201312,3.146,3.1618,3.1398,3.1583,5087,29379,133920,324424
2013-02-13,201312,3.1571,3.1635,3.1449,3.1532,5082,30415,161466,325704
2013-02-14,201312,3.1472,3.1629,3.146,3.1578,4833,31781,132457,331651
2013-02-15,201312,3.1553,3.163,3.1185,3.1534,3612,32620,143540,322875
2013-02-19,201312,3.1567,3.1593,3.1301,3.1512,4847,32275,157574,321472
2013-02-20,201312,3.1491,3.1571,3.1055,3.1207,6212,32087,145520,323636
2013-02-21,201312,3.1027,3.1147,3.0704,3.0727,6894,32545,146274,320562
2013-02-22,201312,3.0768,3.0939,3.0701,3.0806,2473,32781,108679,319790
2013-02-25,201312,3.0795,3.1157,3.06,3.0849,3167,33217,125210,314973
2013-02-26,201312,3.0617,3.0739,3.0254,3.0331,7087,33878,186925,310083
2013-02-27,201312,3.0413,3.0472,2.9988,3.0021,10961,32491,191294,301279
2013-02-28,201312,3.0041,3.016,2.9648,2.9721,11278,29639,173946,289383
2013-03-01,201312,2.9697,2.9723,2.9408,2.9499,7994,30142,165978,290664
2013-03-04,201312,2.9458,2.9621,2.9335,2.946,8683,30104,139312,293974
2013-03-05,201312,2.9463,2.9888,2.9463,2.9817,9182,31494,150644,298756
2013-03-06,201312,2.9869,2.9969,2.959,2.9771,8798,31537,170637,304574
2013-03-07,201312,2.9645,2.9891,2.9627,2.9879,12183,34609,162817,305641
2013-03-08,201312,2.9784,2.9914,2.96,2.988,8729,35268,151350,309882
2013-03-11,201312,2.9798,3.0,2.9783,2.995,5524,35680,120859,309433
2013-03-12,201312,2.9841,3.0217,2.972,2.9788,12587,36912,189518,312399
2013-03-13,201312,2.9762,2.9885,2.9491,2.9613,12524,37863,178125,309443
2013-03-14,201312,2.9613,2.9834,2.95,2.975,15348,37128,146497,304427
2013-03-15,201312,2.9756,3.0081,2.9727,2.9893,7720,37378,104376,305591
2013-03-18,201312,2.9931,2.9968,2.9469,2.992,5976,36870,132691,297973
2013-03-19,201312,2.983,2.9907,2.9391,2.9423,16698,37005,215012,295015
2013-03-20,201312,2.9358,2.9717,2.9358,2.9704,7279,37093,110111,290741
2013-03-21,201312,2.9592,2.9712,2.9319,2.9467,5856,38013,122332,287453
2013-03-22,201312,2.9504,2.9558,2.9337,2.9465,3962,38759,103284,291312
2013-03-25,201312,2.9384,2.9878,2.9383,2.9652,8440,37689,142786,287561
2013-03-26,201312,2.9667,2.9941,2.9586,2.9882,7918,38086,135402,285120
2013-03-27,201312,2.9885,3.012,2.9786,3.008,7015,37539,145957,281939
2013-03-28,201312,3.0086,3.0182,2.991,3.0124,5842,38738,112050,284948
2013-04-01,201312,3.0132,3.0524,2.9935,3.0365,6081,38092,113096,289792
2013-04-02,201312,3.0424,3.0598,3.0269,3.0502,8232,38870,129411,293944
2013-04-03,201312,3.0477,3.0477,2.9684,2.9769,6678,38707,143290,298368
2013-04-04,201312,2.9828,2.994,2.9312,2.9566,14795,37386,172721,304831
2013-04-05,201312,2.9596,2.9607,2.9103,2.9143,15593,38788,185963,309762
2013-04-08,201312,2.9138,2.9522,2.9138,2.9433,8163,38492,169304,310617
2013-04-09,201312,2.9387,2.96,2.9241,2.9573,9458,40468,136781,314075
2013-04-10,201312,2.956,2.9684,2.9382,2.9531,8441,39924,118053,313923
2013-04-11,201312,2.9531,2.955,2.9121,2.9204,17585,37465,180675,305445
2013-04-12,201312,2.9204,2.9269,2.8604,2.8881,16573,35464,171520,299640
2013-04-15,201312,2.88,2.88,2.8172,2.8441,9896,36904,130987,302477
2013-04-16,201312,2.8192,2.8443,2.7968,2.8374,11418,36213,134011,297428
2013-04-17,201312,2.8401,2.8435,2.7714,2.7768,13690,36139,164407,299590
2013-04-18,201312,2.7772,2.8146,2.765,2.8002,8466,36240,142155,304301
2013-04-19,201312,2.8154,2.8264,2.7935,2.8005,6003,36906,109943,307180
2013-04-22,201312,2.8037,2.8377,2.7955,2.8265,6015,36899,98319,306901
2013-04-23,201312,2.8298,2.8346,2.7943,2.8289,5984,36945,110736,307174
2013-04-24,201312,2.8249,2.8669,2.8249,2.8565,4670,37838,109148,309554
2013-04-25,201312,2.8703,2.8959,2.8548,2.8954,10516,37077,147399,306035
2013-04-26,201312,2.8908,2.8929,2.8686,2.8847,10426,38213,162678,309286
2013-04-29,201312,2.88,2.897,2.868,2.8935,5754,38272,99978,301878
2013-04-30,201312,2.8844,2.8895,2.846,2.8619,8887,38648,126445,302985
2013-05-01,201312,2.8414,2.8608,2.7833,2.8106,9574,39462,123812,308406
2013-05-02,201312,2.8142,2.8775,2.8089,2.8772,8694,42382,119102,309353
2013-05-03,201312,2.868,2.92,2.8631,2.9087,7406,42500,119847,309711
2013-05-06,201312,2.9219,2.945,2.8992,2.9429,5531,41823,99497,310670
2013-05-07,201312,2.9367,2.9555,2.9253,2.9348,12235,39919,151471,309632
2013-05-08,201312,2.9348,2.9374,2.91,2.9269,9445,41316,151407,314661
2013-05-09,201312,2.9295,2.9434,2.9117,2.9413,10556,40138,146683,314392
2013-05-10,201312,2.9365,2.9371,2.8708,2.9206,8253,40383,116877,315980
2013-05-13,201312,2.9145,2.925,2.8949,2.9085,10158,40264,127364,313996
2013-05-14,201312,2.9037,2.9144,2.8873,2.8962,7496,40038,99278,315575
2013-05-15,201312,2.8957,2.9098,2.8517,2.9067,7728,40991,141544,321021
2013-05-16,201312,2.9017,2.9386,2.8931,2.9236,9630,38794,139252,315969
2013-05-17,201312,2.9265,2.9612,2.9174,2.9501,9744,37054,122905,311749
2013-05-20,201312,2.9476,2.967,2.9337,2.9574,7935,37417,96391,309960
2013-05-21,201312,2.9576,2.9611,2.9309,2.9404,5757,37346,109956,304608
2013-05-22,201312,2.9297,2.9338,2.896,2.901,12878,38905,156118,306923
2013-05-23,201312,2.8945,2.8951,2.8581,2.8927,9267,39241,170535,300830
2013-05-24,201312,2.8879,2.8921,2.8695,2.8892,4205,39402,105636,298580
2013-05-28,201312,2.8884,2.9489,2.8769,2.9361,9444,37595,117469,294923
2013-05-29,201312,2.938,2.9394,2.89,2.8948,6776,36970,125656,294320
2013-05-30,201312,2.8988,2.9,2.8603,2.8823,9306,36933,138831,294427
2013-05-31,201312,2.8688,2.884,2.8249,2.8261,12957,37164,173139,292319
2013-06-03,201312,2.8262,2.8825,2.8106,2.8698,12008,35681,139105,289471
2013-06-04,201312,2.8661,2.9016,2.8519,2.8921,10436,35533,137971,288600
2013-06-05,201312,2.903,2.9141,2.8786,2.8869,11223,34297,122556,295405
2013-06-06,201312,2.8869,2.9048,2.8825,2.9016,8165,34170,112124,301291
2013-06-07,201312,2.9058,2.9388,2.8826,2.921,10334,34743,146330,298818
2013-06-10,201312,2.9272,2.9279,2.9076,2.9139,6557,35176,100102,299750
2013-06-11,201312,2.9133,2.9133,2.8692,2.8892,6975,35272,112324,300847
2013-06-12,201312,2.8886,2.9272,2.8796,2.9191,6972,36076,115229,303142
2013-06-13,201312,2.911,2.9624,2.8955,2.954,19111,35334,180484,298827
2013-06-14,201312,2.9505,2.9962,2.9419,2.98,12939,34551,134004,292698
2013-06-17,201312,2.9803,2.9904,2.9645,2.9692,5807,34780,79868,290635
2013-06-18,201312,2.9676,2.9903,2.9618,2.9831,4415,35226,74998,292091
2013-06-19,201312,2.9861,3.0037,2.9765,2.9905,9040,35496,102475,290181
2013-06-20,201312,2.9845,2.9846,2.8841,2.8919,7554,36191,121251,288626
2013-06-21,201312,2.8919,2.9143,2.8405,2.8576,9843,38078,162646,289817
2013-06-24,201312,2.8532,2.8768,2.8344,2.8621,10313,38424,166697,283727
2013-06-25,201312,2.8584,2.8869,2.8547,2.8667,16322,40272,167612,283394
2013-06-26,201312,2.8683,2.8748,2.8393,2.869,11566,41612,120270,282494
2013-06-27,201312,2.8731,2.9141,2.8718,2.8977,9615,42522,115231,282413
2013-06-28,201312,2.8938,2.9125,2.8667,2.8707,15014,42222,128379,281990
2013-07-01,201312,2.8708,2.9104,2.8621,2.8888,11062,42265,99193,281609
2013-07-02,201312,2.8889,2.922,2.8871,2.9166,9521,41027,91009,280621
2013-07-03,201312,2.9319,2.9758,2.9288,2.9617,16359,43890,118543,287177
2013-07-05,201312,2.9505,3.0069,2.9417,3.0,17951,43830,120290,288318
2013-07-08,201312,3.0083,3.0083,2.9825,2.9929,10139,43601,109135,285332
2013-07-09,201312,2.9924,3.006,2.9817,3.0009,11032,43577,105626,289209
2013-07-10,201312,3.0046,3.0185,2.9959,3.0147,15784,42432,129523,285029
2013-07-11,201312,3.0088,3.0248,2.9955,3.0052,12989,42721,122442,284725
2013-07-12,201312,2.9992,3.0415,2.996,3.0313,20932,45366,164463,292526
2013-07-15,201312,3.0306,3.0395,3.0163,3.0288,11799,44942,117748,295810
2013-07-16,201312,3.035,3.051,3.0252,3.0401,13879,45078,125642,299653
2013-07-17,201312,3.0343,3.0672,3.026,3.0635,19253,45786,134721,304486
2013-07-18,201312,3.0664,3.0946,3.058,3.0878,24536,45936,167963,301130
2013-07-19,201312,3.0985,3.1027,3.0531,3.0783,17960,44603,131516,296451
2013-07-22,201312,3.0794,3.0953,3.0584,3.0626,18807,43853,146192,290314
2013-07-23,201312,3.0689,3.076,3.044,3.0685,13174,43665,115503,288045
2013-07-24,201312,3.0745,3.076,3.0246,3.0468,15753,43207,149797,285283
2013-07-25,201312,3.0365,3.0464,3.0046,3.0375,13039,43019,124938,283620
2013-07-26,201312,3.034,3.034,2.998,3.0092,10966,44626,106184,278424
2013-07-29,201312,3.0141,3.0308,2.999,3.0144,7140,44921,96718,277329
2013-07-30,201312,3.0107,3.0155,2.9994,3.0073,9406,44668,90047,273339
2013-07-31,201312,3.0081,3.0547,2.9766,3.0515,16752,44531,131285,276760
2013-08-01,201312,3.0515,3.0947,3.0498,3.0886,14158,45866,98586,279721
2013-08-02,201312,3.0904,3.0977,3.0567,3.0703,12426,45927,95035,280523
2013-08-05,201312,3.0751,3.0785,3.022,3.0576,16696,46838,102485,283341
2013-08-06,201312,3.051,3.0667,3.005,3.0186,19605,46445,140048,286142
2013-08-07,201312,3.0137,3.0147,2.9727,2.9795,24036,46069,173574,289185
2013-08-08,201312,2.9788,2.9879,2.934,2.9706,15455,45410,118057,287503
2013-08-09,201312,2.9683,3.0101,2.96,3.0041,14162,45317,123708,288724
2013-08-12,201312,3.0048,3.0383,2.9919,3.0314,13582,45559,111756,291311
2013-08-13,201312,3.0358,3.0661,3.0358,3.0548,12960,46088,114838,292419
2013-08-14,201312,3.0484,3.0624,3.0381,3.0562,9824,46903,81654,292647
2013-08-15,201312,3.0662,3.0886,3.0576,3.0808,8992,47329,80139,294329
2013-08-16,201312,3.081,3.0988,3.0722,3.0921,10296,47916,90491,298045
2013-08-19,201312,3.0913,3.1075,3.073,3.0796,13247,48867,116912,304006
2013-08-20,201312,3.0755,3.1014,3.0522,3.0841,16215,49620,121844,305060
2013-08-21,201312,3.08,3.0867,3.0651,3.0757,13006,50334,103123,303200
2013-08-22,201312,3.0696,3.088,3.061,3.07,14829,49250,112206,296743
2013-08-23,201312,3.0781,3.1068,3.065,3.0914,13457,49242,118952,290794
2013-08-26,201312,3.0972,3.1002,3.07,3.078,9121,49485,87402,289110
2013-08-27,201312,3.09,3.16,3.0786,3.1566,16078,49777,131185,288275
2013-08-28,201312,3.1795,3.2092,3.157,3.1992,16718,49155,134543,287621
2013-08-29,201312,3.1792,3.2116,3.1533,3.1732,14137,49150,112268,286618
2013-08-30,201312,3.1441,3.1756,3.097,3.1274,17961,47869,121122,286674
