Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-08-02,201406,2.7969,2.7969,2.7969,2.7969,0,73,170977,309194
2012-08-03,201406,2.8665,2.8665,2.8665,2.8665,0,73,117229,308527
2012-08-06,201406,2.8875,2.8875,2.8875,2.8875,0,73,96156,307800
2012-08-07,201406,2.9028,2.9028,2.9028,2.9028,50,123,123807,312736
2012-08-08,201406,2.8989,2.8989,2.8989,2.8989,0,123,145093,314338
2012-08-09,201406,2.9092,2.9092,2.9092,2.9092,0,123,160090,316728
2012-08-10,201406,2.8932,2.8932,2.8932,2.8932,0,123,124955,321470
2012-08-13,201406,2.9005,2.9005,2.9005,2.9005,0,123,148943,321251
2012-08-14,201406,2.9023,2.9023,2.9023,2.9023,0,123,80983,317906
2012-08-15,201406,2.9118,2.9118,2.9118,2.9118,0,123,158677,317199
2012-08-16,201406,2.9339,2.9339,2.9339,2.9339,0,123,153611,315538
2012-08-17,201406,2.9121,2.9121,2.9121,2.9121,0,123,119572,320411
2012-08-20,201406,2.9228,2.9228,2.9228,2.9228,0,123,79239,322605
2012-08-21,201406,2.9462,2.9462,2.9462,2.9462,0,123,105124,330368
2012-08-22,201406,2.9577,2.9577,2.9577,2.9577,0,123,139834,337778
2012-08-23,201406,2.9445,2.9445,2.9445,2.9445,0,123,119225,332669
2012-08-24,201406,2.9245,2.9245,2.9245,2.9245,0,123,138029,327852
2012-08-27,201406,2.9002,2.9002,2.9002,2.9002,0,123,214920,326136
2012-08-28,201406,2.9281,2.9281,2.9281,2.9281,0,123,143018,317255
2012-08-29,201406,2.9252,2.9252,2.9252,2.9252,0,123,116195,323675
2012-08-30,201406,2.9309,2.9309,2.9309,2.9309,0,123,141646,327705
2012-08-31,201406,2.9654,2.9654,2.9654,2.9654,6,129,125035,328944
2012-09-04,201406,2.9362,2.9362,2.9362,2.9362,0,129,120149,330184
2012-09-05,201406,2.9416,2.9416,2.9416,2.9416,5,124,122568,336132
2012-09-06,201406,2.9438,2.9438,2.9438,2.9438,3,127,168825,340416
2012-09-07,201406,2.957,2.957,2.957,2.957,0,127,130891,340767
2012-09-10,201406,2.973,2.973,2.973,2.973,0,127,132948,345339
2012-09-11,201406,2.9686,2.9686,2.9686,2.9686,0,127,127425,344422
2012-09-12,201406,2.9819,2.9819,2.9819,2.9819,0,127,153821,346282
2012-09-13,201406,2.9783,2.9783,2.9783,2.9783,0,127,167442,339579
2012-09-14,201406,2.9832,2.9832,2.9832,2.9832,0,127,133149,337756
2012-09-17,201406,2.9329,2.9329,2.9329,2.9329,0,127,150712,330854
2012-09-18,201406,2.9038,2.9038,2.9038,2.9038,0,127,113794,327499
2012-09-19,201406,2.8525,2.8525,2.8525,2.8393,540,515,164416,324009
2012-09-20,201406,2.8609,2.8609,2.8609,2.8609,0,515,179536,322019
2012-09-21,201406,2.8799,2.8799,2.8799,2.8799,0,515,148872,325788
2012-09-24,201406,2.8651,2.8651,2.8651,2.8651,15,530,136829,327566
2012-09-25,201406,2.897,2.897,2.897,2.8688,2,530,167959,328512
2012-09-26,201406,2.8534,2.8534,2.8534,2.8534,0,530,193085,332772
2012-09-27,201406,2.8953,2.8953,2.8953,2.8953,0,530,150450,324924
2012-09-28,201406,2.9077,2.9077,2.9077,2.9077,0,530,149177,321133
2012-10-01,201406,2.8983,2.8983,2.8983,2.8983,0,530,139138,321582
2012-10-02,201406,2.8957,2.8957,2.8957,2.8957,25,530,127570,322021
2012-10-03,201406,2.87,2.87,2.87,2.8267,53,581,210267,318267
2012-10-04,201406,2.9191,2.9191,2.9191,2.9191,0,581,204216,318271
2012-10-05,201406,2.895,2.895,2.895,2.9003,307,286,164962,320812
2012-10-08,201406,2.8928,2.8928,2.8928,2.8928,0,286,129647,321181
2012-10-09,201406,2.9338,2.9338,2.9338,2.9338,0,286,166658,323313
2012-10-10,201406,2.9261,2.9261,2.9261,2.9261,5,286,186387,322547
2012-10-11,201406,2.9449,2.9449,2.9449,2.9449,0,286,169044,325911
2012-10-12,201406,2.9378,2.9378,2.9378,2.9378,0,286,161089,329727
2012-10-15,201406,2.9599,2.9599,2.9599,2.9599,0,286,184665,326063
2012-10-16,201406,2.954,2.954,2.954,2.954,0,286,163795,325721
2012-10-17,201406,2.9518,2.9518,2.9518,2.9518,0,286,156940,328831
2012-10-18,201406,2.9365,2.9365,2.9365,2.9365,0,286,160417,325392
2012-10-19,201406,2.8895,2.8895,2.8895,2.8895,0,286,136113,318478
2012-10-22,201406,2.8807,2.8807,2.8807,2.8807,0,286,220144,312645
2012-10-23,201406,2.8479,2.8479,2.8479,2.8479,53,276,219517,309147
2012-10-24,201406,2.8358,2.8358,2.8358,2.8358,0,276,143004,311284
2012-10-25,201406,2.8464,2.8464,2.8464,2.8464,0,276,140564,307885
2012-10-26,201406,2.8691,2.8691,2.8691,2.8691,0,276,201546,302141
2012-10-29,201406,2.8615,2.8615,2.8615,2.8615,0,276,149480,298190
2012-10-30,201406,2.8665,2.8665,2.8665,2.8665,0,276,144752,296574
2012-10-31,201406,2.8662,2.8662,2.8662,2.8662,0,276,207389,296580
2012-11-01,201406,2.8842,2.8842,2.8842,2.8842,238,261,228741,306921
2012-11-02,201406,2.8224,2.8224,2.8224,2.8224,0,261,236423,304318
2012-11-05,201406,2.8641,2.8641,2.8641,2.8641,0,261,150006,306283
2012-11-06,201406,2.9265,2.9265,2.9265,2.929,2,261,166695,307659
2012-11-07,201406,2.8477,2.8477,2.8477,2.8477,248,330,166481,310063
2012-11-08,201406,2.8477,2.8477,2.8477,2.8477,10,330,124295,308496
2012-11-09,201406,2.8895,2.8895,2.8895,2.8895,0,330,111467,305449
2012-11-12,201406,2.8874,2.8874,2.8874,2.8874,0,330,102424,305933
2012-11-13,201406,2.8805,2.8805,2.8805,2.8805,229,452,159706,301762
2012-11-14,201406,2.901,2.901,2.901,2.8941,1,452,73044,301353
2012-11-15,201406,2.8759,2.8759,2.8759,2.8759,0,452,104187,304017
2012-11-16,201406,2.8853,2.8853,2.8853,2.8853,0,452,118869,300811
2012-11-19,201406,2.9625,2.9625,2.9625,2.9361,3,455,147305,304877
2012-11-20,201406,2.9019,2.9019,2.9019,2.9019,25,455,161389,300596
2012-11-21,201406,2.913,2.913,2.913,2.913,10,465,127110,304075
2012-11-23,201406,2.9368,2.9368,2.9368,2.9368,0,465,57313,305811
2012-11-26,201406,2.918,2.918,2.918,2.918,0,465,142337,305042
2012-11-27,201406,2.8979,2.8979,2.8979,2.8979,1,465,162469,300276
2012-11-28,201406,2.8893,2.8893,2.8893,2.8893,2,465,129667,297054
2012-11-29,201406,2.9221,2.9221,2.9221,2.9221,2,466,122725,300069
2012-11-30,201406,2.9331,2.9331,2.9331,2.9331,0,466,120411,300932
2012-12-03,201406,2.9296,2.9296,2.9296,2.9296,10,476,116595,301664
2012-12-04,201406,2.8982,2.8982,2.8982,2.8982,8,476,132898,292708
2012-12-05,201406,2.9,2.9,2.893,2.8784,2,476,117130,294643
2012-12-06,201406,2.85,2.85,2.85,2.8453,8,479,126929,296533
2012-12-07,201406,2.8372,2.8372,2.8372,2.8372,0,476,141933,298539
2012-12-10,201406,2.8281,2.8281,2.8281,2.8281,0,476,118526,292752
2012-12-11,201406,2.83,2.83,2.83,2.8372,1,476,128638,290453
2012-12-12,201406,2.8556,2.8556,2.8556,2.8556,0,476,204750,286166
2012-12-13,201406,2.8313,2.8313,2.8313,2.8313,0,476,187138,280593
2012-12-14,201406,2.859,2.859,2.859,2.859,0,476,123421,275492
2012-12-17,201406,2.8406,2.8406,2.8406,2.8406,17,493,109661,275877
2012-12-18,201406,2.8637,2.8637,2.8637,2.8637,30,523,109773,272890
2012-12-19,201406,2.895,2.895,2.895,2.895,0,523,105983,273927
2012-12-20,201406,2.893,2.893,2.893,2.893,0,523,150336,275255
2012-12-21,201406,2.872,2.872,2.872,2.872,0,523,122908,271505
2012-12-24,201406,2.8541,2.8541,2.8541,2.8541,0,523,54672,272956
2012-12-26,201406,2.8999,2.8999,2.8999,2.8999,0,523,75399,269645
2012-12-27,201406,2.9051,2.9051,2.9051,2.9051,10,533,103670,270865
2012-12-28,201406,2.8858,2.8858,2.8858,2.8858,233,635,136960,264845
2012-12-31,201406,2.8914,2.8914,2.8914,2.8914,65,695,71826,262750
2013-01-02,201406,2.9185,2.9185,2.9185,2.908,2,695,95882,263926
2013-01-03,201406,2.89,2.89,2.89,2.8936,8,702,134369,272135
2013-01-04,201406,2.8769,2.8769,2.8769,2.8769,0,702,155187,275689
2013-01-07,201406,2.8848,2.8848,2.8848,2.8848,60,762,114448,279344
2013-01-08,201406,2.9094,2.9094,2.9094,2.9094,1,762,163001,288395
2013-01-09,201406,2.9133,2.9133,2.9133,2.9133,0,762,129454,296521
2013-01-10,201406,2.9191,2.9191,2.9191,2.9191,277,854,320821,302066
2013-01-11,201406,2.8926,2.8926,2.8926,2.8926,97,950,172930,295130
2013-01-14,201406,2.919,2.919,2.919,2.919,50,1000,143011,298908
2013-01-15,201406,2.8979,2.8979,2.8893,2.8789,121,1080,167977,298301
2013-01-16,201406,2.881,2.881,2.881,2.881,50,1110,145444,300135
2013-01-17,201406,2.9032,2.9032,2.9032,2.9032,10,1120,132295,304818
2013-01-18,201406,2.9161,2.9161,2.9161,2.9161,25,1145,121333,304196
2013-01-22,201406,2.92,2.92,2.92,2.92,0,1145,142470,304486
2013-01-23,201406,2.9238,2.9238,2.9238,2.9238,151,1278,110003,306858
2013-01-24,201406,2.9386,2.9386,2.9386,2.9386,83,1356,144019,307786
2013-01-25,201406,2.9266,2.9266,2.9266,2.9266,125,1481,147202,312415
2013-01-28,201406,2.9361,2.9361,2.9361,2.9361,40,1521,150408,306306
2013-01-29,201406,2.959,2.959,2.959,2.959,171,1672,149396,306817
2013-01-30,201406,2.9699,2.9699,2.9699,2.9699,125,1797,153555,310761
2013-01-31,201406,2.9881,2.9881,2.9881,2.9881,36,1797,128227,313913
2013-02-01,201406,3.0113,3.0115,3.0111,3.0108,335,1929,106617,317538
2013-02-04,201406,2.9903,2.9903,2.9903,2.9903,11,1934,145190,314095
2013-02-05,201406,2.998,2.998,2.998,2.999,42,1967,184252,311647
2013-02-06,201406,3.0095,3.0095,3.0095,3.0095,148,2077,139823,312286
2013-02-07,201406,3.0157,3.0157,3.0157,3.0157,3,2079,156920,316643
2013-02-08,201406,3.038,3.038,3.038,3.038,7,2085,139716,317284
2013-02-11,201406,3.035,3.035,3.0294,3.037,56,2105,121923,323995
2013-02-12,201406,3.0441,3.0472,3.0393,3.05,162,2234,133920,324424
2013-02-13,201406,3.0469,3.0469,3.0353,3.0427,166,2297,161466,325704
2013-02-14,201406,3.0486,3.0486,3.0446,3.0455,33,2316,132457,331651
2013-02-15,201406,3.0429,3.0429,3.0429,3.0429,234,2342,143540,322875
2013-02-19,201406,3.0416,3.0416,3.0416,3.0416,80,2417,157574,321472
2013-02-20,201406,3.0317,3.0324,3.005,3.0105,392,2280,145520,323636
2013-02-21,201406,2.9652,2.9652,2.9652,2.9652,184,2239,146274,320562
2013-02-22,201406,2.9781,2.9781,2.9553,2.9731,30,2240,108679,319790
2013-02-25,201406,2.9773,2.9775,2.975,2.978,76,2298,125210,314973
2013-02-26,201406,2.95,2.95,2.94,2.938,107,2315,186925,310083
2013-02-27,201406,2.9069,2.9069,2.9069,2.9069,51,2366,191294,301279
2013-02-28,201406,2.9162,2.9162,2.8911,2.8829,176,2444,173946,289383
2013-03-01,201406,2.87,2.8775,2.87,2.8735,118,2470,165978,290664
2013-03-04,201406,2.876,2.8785,2.876,2.8783,819,2589,139312,293974
2013-03-05,201406,2.893,2.9141,2.893,2.9124,420,2676,150644,298756
2013-03-06,201406,2.9077,2.9077,2.9077,2.9077,202,2853,170637,304574
2013-03-07,201406,2.92,2.92,2.92,2.92,181,2921,162817,305641
2013-03-08,201406,2.9227,2.9227,2.9227,2.9227,262,2926,151350,309882
2013-03-11,201406,2.9215,2.9215,2.9215,2.9215,118,2921,120859,309433
2013-03-12,201406,2.9165,2.9165,2.9052,2.9094,200,2912,189518,312399
2013-03-13,201406,2.89,2.89,2.89,2.8975,46,2886,178125,309443
2013-03-14,201406,2.9149,2.9149,2.9149,2.9149,357,2954,146497,304427
2013-03-15,201406,2.9313,2.9313,2.9313,2.9284,439,3239,104376,305591
2013-03-18,201406,2.9201,2.9241,2.9201,2.931,48,3242,132691,297973
2013-03-19,201406,2.9062,2.909,2.9062,2.8841,509,3339,215012,295015
2013-03-20,201406,2.8941,2.8941,2.8941,2.9134,47,3331,110111,290741
2013-03-21,201406,2.9003,2.9003,2.8916,2.8907,46,3306,122332,287453
2013-03-22,201406,2.8935,2.8935,2.8935,2.8935,6,3302,103284,291312
2013-03-25,201406,2.91,2.9128,2.8954,2.9151,98,3316,142786,287561
2013-03-26,201406,2.9412,2.9412,2.9412,2.9412,625,3856,135402,285120
2013-03-27,201406,2.9445,2.9557,2.9445,2.9565,248,3857,145957,281939
2013-03-28,201406,2.9595,2.9595,2.9595,2.9595,64,3893,112050,284948
2013-04-01,201406,2.9515,2.9515,2.9445,2.9779,757,4061,113096,289792
2013-04-02,201406,2.9852,2.9855,2.9852,2.9865,417,4228,129411,293944
2013-04-03,201406,2.922,2.922,2.922,2.922,309,4436,143290,298368
2013-04-04,201406,2.9003,2.915,2.9003,2.914,467,4483,172721,304831
2013-04-05,201406,2.892,2.892,2.8825,2.8792,1291,5031,185963,309762
2013-04-08,201406,2.9038,2.9076,2.9038,2.9048,588,5014,169304,310617
2013-04-09,201406,2.8934,2.921,2.8934,2.9186,577,5144,136781,314075
2013-04-10,201406,2.909,2.9174,2.9025,2.9163,541,5234,118053,313923
2013-04-11,201406,2.8883,2.8987,2.8878,2.8947,666,5358,180675,305445
2013-04-12,201406,2.857,2.8731,2.8519,2.8686,925,5697,171520,299640
2013-04-15,201406,2.8395,2.8395,2.8186,2.8263,776,6009,130987,302477
2013-04-16,201406,2.8,2.825,2.8,2.8275,670,6399,134011,297428
2013-04-17,201406,2.7969,2.8,2.7685,2.769,1250,7213,164407,299590
2013-04-18,201406,2.771,2.8,2.765,2.7817,695,7552,142155,304301
2013-04-19,201406,2.7957,2.7972,2.778,2.781,448,7492,109943,307180
2013-04-22,201406,2.8135,2.8135,2.8008,2.809,546,7363,98319,306901
2013-04-23,201406,2.8107,2.8172,2.8066,2.8122,92,7382,110736,307174
2013-04-24,201406,2.8211,2.8435,2.8211,2.8365,181,7416,109148,309554
2013-04-25,201406,2.8522,2.8522,2.85,2.8639,546,7528,147399,306035
2013-04-26,201406,2.8435,2.855,2.8421,2.85,845,7803,162678,309286
2013-04-29,201406,2.8419,2.842,2.8419,2.8575,245,7900,99978,301878
2013-04-30,201406,2.841,2.841,2.8234,2.8276,811,7989,126445,302985
2013-05-01,201406,2.7714,2.7836,2.7625,2.7826,915,7906,123812,308406
2013-05-02,201406,2.7977,2.8446,2.7974,2.8459,1886,8097,119102,309353
2013-05-03,201406,2.8683,2.8741,2.8611,2.8738,537,8112,119847,309711
2013-05-06,201406,2.8672,2.9056,2.8672,2.9066,189,8072,99497,310670
2013-05-07,201406,2.901,2.9087,2.883,2.893,195,8138,151471,309632
2013-05-08,201406,2.8831,2.8952,2.8788,2.8861,643,8247,151407,314661
2013-05-09,201406,2.8852,2.8852,2.8852,2.9029,381,8227,146683,314392
2013-05-10,201406,2.8643,2.8643,2.8643,2.8879,593,7933,116877,315980
2013-05-13,201406,2.8692,2.8776,2.8692,2.878,307,8014,127364,313996
2013-05-14,201406,2.8728,2.879,2.8715,2.8714,423,7724,99278,315575
2013-05-15,201406,2.8513,2.8855,2.8463,2.8851,394,7764,141544,321021
2013-05-16,201406,2.89,2.91,2.8847,2.9014,667,8015,139252,315969
2013-05-17,201406,2.9014,2.9305,2.9014,2.9204,481,8248,122905,311749
2013-05-20,201406,2.9127,2.9204,2.9089,2.9221,357,8465,96391,309960
2013-05-21,201406,2.9187,2.9187,2.9136,2.9057,498,8635,109956,304608
2013-05-22,201406,2.8941,2.8942,2.8767,2.8756,471,8555,156118,306923
2013-05-23,201406,2.8483,2.871,2.8458,2.8683,992,8556,170535,300830
2013-05-24,201406,2.8503,2.8663,2.8503,2.8644,137,8635,105636,298580
2013-05-28,201406,2.8932,2.9137,2.8932,2.8999,962,8651,117469,294923
2013-05-29,201406,2.9005,2.9005,2.8575,2.8578,394,8724,125656,294320
2013-05-30,201406,2.8427,2.8715,2.8384,2.8549,997,8792,138831,294427
2013-05-31,201406,2.8348,2.8379,2.8081,2.8069,1378,8885,173139,292319
2013-06-03,201406,2.7985,2.86,2.7984,2.8471,505,8803,139105,289471
2013-06-04,201406,2.84,2.8697,2.8329,2.864,377,8947,137971,288600
2013-06-05,201406,2.8698,2.8794,2.8698,2.861,372,9120,122556,295405
2013-06-06,201406,2.8635,2.8765,2.863,2.8762,241,9198,112124,301291
2013-06-07,201406,2.8878,2.9092,2.8578,2.8919,514,9428,146330,298818
2013-06-10,201406,2.8799,2.8891,2.8799,2.8875,256,9511,100102,299750
2013-06-11,201406,2.8557,2.8654,2.8517,2.8636,187,9635,112324,300847
2013-06-12,201406,2.8773,2.8917,2.8609,2.8896,177,9667,115229,303142
2013-06-13,201406,2.8735,2.9206,2.8735,2.9149,2649,10540,180484,298827
2013-06-14,201406,2.9377,2.9404,2.9267,2.9288,1657,10904,134004,292698
2013-06-17,201406,2.9253,2.9358,2.9145,2.9177,749,11249,79868,290635
2013-06-18,201406,2.9345,2.9345,2.9255,2.9312,585,11328,74998,292091
2013-06-19,201406,2.9403,2.9403,2.9289,2.9335,1138,11615,102475,290181
2013-06-20,201406,2.893,2.893,2.8355,2.8408,1182,11715,121251,288626
2013-06-21,201406,2.8398,2.8442,2.792,2.8071,531,11963,162646,289817
2013-06-24,201406,2.795,2.8206,2.791,2.813,1005,11983,166697,283727
2013-06-25,201406,2.8242,2.8294,2.8211,2.8204,1681,12485,167612,283394
2013-06-26,201406,2.8304,2.8304,2.799,2.8244,1179,12951,120270,282494
2013-06-27,201406,2.841,2.8601,2.841,2.85,1413,13287,115231,282413
2013-06-28,201406,2.8518,2.8534,2.8314,2.8264,1315,13558,128379,281990
2013-07-01,201406,2.8442,2.8582,2.8442,2.8451,1297,13926,99193,281609
2013-07-02,201406,2.8546,2.8662,2.8546,2.8689,1047,14490,91009,280621
2013-07-03,201406,2.8914,2.9095,2.8908,2.9022,2956,15214,118543,287177
2013-07-05,201406,2.9271,2.9301,2.898,2.9247,1145,15432,120290,288318
2013-07-08,201406,2.93,2.9301,2.9174,2.9251,931,15372,109135,285332
2013-07-09,201406,2.924,2.9396,2.9239,2.932,566,15361,105626,289209
2013-07-10,201406,2.9464,2.9464,2.9463,2.9473,712,15370,129523,285029
2013-07-11,201406,2.9543,2.9543,2.9335,2.9425,1075,15438,122442,284725
2013-07-12,201406,2.9519,2.9646,2.9519,2.9568,2099,15066,164463,292526
2013-07-15,201406,2.9509,2.9569,2.9472,2.9539,485,14939,117748,295810
2013-07-16,201406,2.9696,2.971,2.9591,2.9595,1050,15217,125642,299653
2013-07-17,201406,2.9614,2.977,2.955,2.976,2772,15480,134721,304486
2013-07-18,201406,2.9793,2.9901,2.9744,2.99,3104,16089,167963,301130
2013-07-19,201406,2.9904,2.9995,2.9591,2.981,3224,16005,131516,296451
2013-07-22,201406,2.9852,2.9932,2.9664,2.9729,2060,15548,146192,290314
2013-07-23,201406,2.9853,2.9853,2.9677,2.981,1681,15890,115503,288045
2013-07-24,201406,2.966,2.966,2.9527,2.9654,1511,15852,149797,285283
2013-07-25,201406,2.9443,2.9624,2.9361,2.9639,2268,16189,124938,283620
2013-07-26,201406,2.947,2.9503,2.9349,2.94,954,15687,106184,278424
2013-07-29,201406,2.9521,2.9529,2.9339,2.9428,1229,15760,96718,277329
2013-07-30,201406,2.942,2.9439,2.935,2.9373,869,15896,90047,273339
2013-07-31,201406,2.9242,2.9737,2.9137,2.9745,2506,16612,131285,276760
2013-08-01,201406,2.9743,3.0043,2.9715,2.9973,1572,17408,98586,279721
2013-08-02,201406,2.9851,2.9866,2.9741,2.9842,600,17222,95035,280523
2013-08-05,201406,2.949,2.984,2.949,2.9804,862,16877,102485,283341
2013-08-06,201406,2.9574,2.9807,2.936,2.9477,2351,16747,140048,286142
2013-08-07,201406,2.9101,2.9315,2.9076,2.9153,1984,16596,173574,289185
2013-08-08,201406,2.9007,2.9014,2.8725,2.9065,1007,16299,118057,287503
2013-08-09,201406,2.8985,2.9288,2.8985,2.9273,676,16351,123708,288724
2013-08-12,201406,2.9192,2.9509,2.9141,2.9467,1103,16510,111756,291311
2013-08-13,201406,2.9578,2.973,2.9552,2.9681,1290,16520,114838,292419
2013-08-14,201406,2.9605,2.9797,2.9597,2.9736,1372,16634,81654,292647
2013-08-15,201406,2.9903,2.9995,2.9732,2.9963,824,16551,80139,294329
2013-08-16,201406,2.9948,3.0053,2.9879,3.0034,1243,16295,90491,298045
2013-08-19,201406,2.9916,3.0102,2.9875,2.9877,1054,16499,116912,304006
2013-08-20,201406,2.9813,3.0064,2.9756,2.9891,2291,17164,121844,305060
2013-08-21,201406,2.9851,2.993,2.9793,2.9841,2414,16654,103123,303200
2013-08-22,201406,2.9898,2.993,2.9755,2.9847,2051,16691,112206,296743
2013-08-23,201406,2.9904,3.0102,2.9831,2.9985,1996,17070,118952,290794
2013-08-26,201406,2.9878,2.9988,2.9806,2.9895,401,17165,87402,289110
2013-08-27,201406,2.9966,3.0475,2.9966,3.0434,3201,17573,131185,288275
2013-08-28,201406,3.0576,3.0813,3.0386,3.0671,5118,18679,134543,287621
2013-08-29,201406,3.06,3.0646,3.0232,3.0363,3574,18765,112268,286618
2013-08-30,201406,3.0346,3.0403,2.9802,3.0102,3377,18352,121122,286674
2013-09-03,201406,3.0275,3.03,2.991,3.0239,3401,18565,127485,282037
2013-09-04,201406,3.0095,3.0254,3.0093,3.0213,2556,18668,85474,285335
2013-09-05,201406,3.027,3.0328,3.0106,3.0234,1808,19214,89171,287544
2013-09-06,201406,3.0325,3.0431,3.0216,3.0385,1611,19562,94573,288692
2013-09-09,201406,3.0264,3.0265,2.992,3.005,1316,19444,99703,292174
2013-09-10,201406,2.9742,2.9742,2.955,2.9674,2120,19045,119035,290356
2013-09-11,201406,2.9718,2.9787,2.9605,2.9643,1287,19153,108815,288389
2013-09-12,201406,2.9795,3.003,2.9783,2.9994,1718,19579,114401,287870
