Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-19,202005,1.6808,1.6808,1.6808,1.6808,0,0,178223,412198
2017-05-22,202005,1.6961,1.6961,1.6961,1.6961,0,0,132898,404201
2017-05-23,202005,1.6988,1.6988,1.6988,1.6988,0,0,177679,405080
2017-05-24,202005,1.6916,1.6916,1.6916,1.6916,0,0,189317,403324
2017-05-25,202005,1.6478,1.6478,1.6478,1.6478,0,0,235921,394882
2017-05-26,202005,1.6633,1.6633,1.6633,1.6633,0,0,148957,389604
2017-05-30,202005,1.659,1.659,1.659,1.659,0,0,199333,385694
2017-05-31,202005,1.6342,1.6342,1.6342,1.6342,0,0,185595,380397
2017-06-01,202005,1.6271,1.6271,1.6271,1.6271,0,0,169864,375353
2017-06-02,202005,1.6275,1.6275,1.6275,1.6181,1,1,157089,375904
2017-06-05,202005,1.6063,1.6063,1.6063,1.6063,0,1,130413,378444
2017-06-06,202005,1.6081,1.6081,1.6081,1.6081,0,1,172103,378134
2017-06-07,202005,1.576,1.576,1.576,1.576,0,1,222406,378634
2017-06-08,202005,1.5854,1.5854,1.5854,1.5854,0,1,174024,380648
2017-06-09,202005,1.5903,1.5903,1.5903,1.5903,0,1,205288,390074
2017-06-12,202005,1.5859,1.5859,1.5859,1.5859,0,1,165694,398429
2017-06-13,202005,1.5989,1.5989,1.5989,1.5989,0,1,218782,404508
2017-06-14,202005,1.5697,1.5697,1.5697,1.5697,0,1,221232,402778
2017-06-15,202005,1.5838,1.5838,1.5838,1.5838,0,1,207558,413316
2017-06-16,202005,1.5943,1.5943,1.5943,1.5943,0,1,133514,415930
2017-06-19,202005,1.5853,1.5853,1.5853,1.5853,0,1,123653,417814
2017-06-20,202005,1.5791,1.5791,1.5791,1.5791,0,1,161977,417211
2017-06-21,202005,1.5609,1.5609,1.5609,1.5609,0,1,171316,422021
2017-06-22,202005,1.5671,1.5671,1.5671,1.5671,0,1,129717,425609
2017-06-23,202005,1.574,1.574,1.574,1.5652,1,2,139904,428126
2017-06-26,202005,1.5729,1.5729,1.5729,1.5729,0,2,121262,427394
2017-06-27,202005,1.5908,1.5908,1.5908,1.5908,0,2,180674,424566
2017-06-28,202005,1.6056,1.6056,1.6056,1.6056,0,2,130209,421026
2017-06-29,202005,1.6121,1.6121,1.6121,1.6121,0,2,167711,419875
2017-06-30,202005,1.6405,1.6405,1.6405,1.6405,0,2,137156,417785
2017-07-03,202005,1.6637,1.6637,1.6637,1.6637,0,2,111263,415774
2017-07-05,202005,1.629,1.629,1.629,1.629,0,2,233334,406215
2017-07-06,202005,1.6374,1.6374,1.6374,1.6374,0,2,228899,410691
2017-07-07,202005,1.6066,1.6066,1.6066,1.6066,0,2,167601,414216
2017-07-10,202005,1.6129,1.6129,1.6129,1.6129,0,2,133284,411492
2017-07-11,202005,1.6283,1.6283,1.6283,1.6283,0,2,189356,413360
2017-07-12,202005,1.6275,1.6275,1.6275,1.6275,0,2,173294,415572
2017-07-13,202005,1.6386,1.6386,1.6386,1.6386,0,2,148009,416182
2017-07-14,202005,1.649,1.649,1.649,1.649,0,2,161933,417739
2017-07-17,202005,1.6339,1.6339,1.6339,1.6339,0,2,133015,421314
2017-07-18,202005,1.6416,1.6416,1.6416,1.6416,0,2,165621,424156
2017-07-19,202005,1.6566,1.6566,1.6566,1.6566,0,2,252722,415492
2017-07-20,202005,1.6496,1.6496,1.6496,1.6496,0,2,259454,410294
2017-07-21,202005,1.627,1.627,1.627,1.627,0,2,160792,412404
2017-07-24,202005,1.6386,1.6386,1.6386,1.6386,0,2,146465,410392
2017-07-25,202005,1.668,1.668,1.668,1.668,0,2,195143,409427
2017-07-26,202005,1.6766,1.6766,1.6766,1.6766,0,2,192706,407200
2017-07-27,202005,1.6766,1.6766,1.6766,1.6766,0,2,175449,405296
2017-07-28,202005,1.6832,1.6832,1.6832,1.6832,0,2,213546,396775
2017-07-31,202005,1.6986,1.6986,1.6986,1.6986,0,2,159196,396208
2017-08-01,202005,1.6841,1.6841,1.6841,1.6841,0,2,236922,404607
2017-08-02,202005,1.6926,1.6926,1.6926,1.6926,0,2,168959,405177
2017-08-03,202005,1.6814,1.6814,1.6814,1.6814,0,2,141253,407630
2017-08-04,202005,1.6931,1.6931,1.6931,1.6931,0,2,107916,412770
2017-08-07,202005,1.694,1.694,1.694,1.694,0,2,172166,413274
2017-08-08,202005,1.6889,1.6889,1.6889,1.6889,0,2,168501,413357
2017-08-09,202005,1.6941,1.6941,1.6941,1.6941,0,2,223965,414125
2017-08-10,202005,1.6694,1.6694,1.6694,1.6694,0,2,284268,410262
2017-08-11,202005,1.669,1.669,1.669,1.669,0,2,188250,415268
2017-08-14,202005,1.6462,1.6462,1.6462,1.6462,0,2,156918,417647
2017-08-15,202005,1.6479,1.6479,1.6479,1.6479,0,2,181883,414679
2017-08-16,202005,1.6337,1.6337,1.6337,1.6337,0,2,158706,410703
2017-08-17,202005,1.6421,1.6421,1.6421,1.6421,0,2,227311,402729
2017-08-18,202005,1.6765,1.6765,1.6765,1.6765,0,2,156802,400752
2017-08-21,202005,1.6408,1.6408,1.6408,1.6408,0,2,180807,400976
2017-08-22,202005,1.658,1.658,1.658,1.658,0,2,154872,400167
2017-08-23,202005,1.6812,1.6812,1.6812,1.6812,0,2,168866,395987
2017-08-24,202005,1.6703,1.6703,1.6703,1.6703,0,2,243674,394462
2017-08-25,202005,1.6738,1.6738,1.6738,1.6738,0,2,223936,395862
2017-08-28,202005,1.6669,1.6669,1.6669,1.6669,0,2,278312,394835
2017-08-29,202005,1.6776,1.6776,1.6776,1.6776,0,2,249055,396079
2017-08-30,202005,1.6556,1.6556,1.6556,1.6556,0,2,349145,395651
2017-08-31,202005,1.6919,1.6919,1.6919,1.6919,0,2,337336,385633
2017-09-01,202005,1.6999,1.6999,1.6999,1.6999,0,2,259687,396575
2017-09-05,202005,1.7053,1.7053,1.7053,1.7053,0,2,216434,404167
2017-09-06,202005,1.721,1.721,1.721,1.721,0,2,201075,417777
2017-09-07,202005,1.7237,1.7237,1.7237,1.7237,0,2,203193,428727
2017-09-08,202005,1.7038,1.7038,1.7038,1.7038,0,2,178096,434305
2017-09-11,202005,1.7063,1.7063,1.7063,1.7063,0,2,179973,439828
2017-09-12,202005,1.7109,1.7109,1.7109,1.7109,0,2,189939,437212
2017-09-13,202005,1.7256,1.7256,1.7256,1.7256,0,2,203016,443708
2017-09-14,202005,1.7261,1.7261,1.7261,1.7261,0,2,181825,449994
2017-09-15,202005,1.7395,1.7395,1.7395,1.7395,0,2,139470,450181
2017-09-18,202005,1.7333,1.7333,1.7333,1.7333,0,2,128935,450044
2017-09-19,202005,1.727,1.727,1.727,1.727,0,2,156033,451351
2017-09-20,202005,1.7397,1.7397,1.7397,1.7397,0,2,164962,452015
2017-09-21,202005,1.7462,1.7462,1.7462,1.7462,0,2,140715,456903
2017-09-22,202005,1.7475,1.7475,1.7475,1.7475,0,2,130399,460208
2017-09-25,202005,1.7583,1.7583,1.7583,1.7583,0,2,207544,469752
2017-09-26,202005,1.7534,1.7534,1.7534,1.7534,0,2,203897,463971
2017-09-27,202005,1.7494,1.7494,1.7494,1.7494,0,2,170467,466198
2017-09-28,202005,1.7261,1.7261,1.7261,1.7261,0,2,163196,459106
2017-09-29,202005,1.7303,1.7303,1.7303,1.7303,1,3,158981,454707
2017-10-02,202005,1.7079,1.7079,1.7079,1.7079,0,3,255645,450521
2017-10-03,202005,1.7101,1.7101,1.7101,1.7101,0,3,201737,449485
2017-10-04,202005,1.7085,1.7085,1.7085,1.7085,0,3,193113,447479
2017-10-05,202005,1.7189,1.7189,1.7189,1.7189,0,3,198544,449460
2017-10-06,202005,1.6872,1.6872,1.6872,1.6872,0,3,191117,446187
2017-10-09,202005,1.6905,1.6905,1.6905,1.6905,0,3,157361,441479
2017-10-10,202005,1.7166,1.7166,1.7166,1.7166,0,3,143554,443169
2017-10-11,202005,1.7276,1.7276,1.7276,1.7276,0,3,184213,450125
2017-10-12,202005,1.7158,1.7158,1.7158,1.7158,0,3,172816,452483
2017-10-13,202005,1.7314,1.7314,1.7314,1.7314,1,4,180768,451061
2017-10-16,202005,1.7372,1.7372,1.7372,1.7372,0,4,136289,452461
2017-10-17,202005,1.7386,1.7386,1.7386,1.7386,0,4,130870,455118
2017-10-18,202005,1.7386,1.7386,1.7386,1.7386,0,4,154905,453857
2017-10-19,202005,1.737,1.737,1.737,1.7329,1,5,185308,438991
2017-10-20,202005,1.7523,1.7523,1.7523,1.7523,0,5,191510,435135
2017-10-23,202005,1.7408,1.7408,1.7408,1.7408,0,5,134453,435611
2017-10-24,202005,1.7684,1.7684,1.7684,1.7684,0,5,225812,431665
2017-10-25,202005,1.7728,1.7728,1.7728,1.7728,0,5,215372,434199
2017-10-26,202005,1.7868,1.7868,1.7868,1.7868,0,5,176487,430095
2017-10-27,202005,1.804,1.804,1.804,1.804,0,5,159245,433387
2017-10-30,202005,1.8116,1.8116,1.8116,1.8116,0,5,130741,432616
2017-10-31,202005,1.8108,1.8108,1.8108,1.8108,0,5,129587,431874
2017-11-01,202005,1.7961,1.7961,1.7961,1.7961,0,5,177447,439083
2017-11-02,202005,1.7955,1.7955,1.7955,1.7955,0,5,142791,439770
2017-11-03,202005,1.8157,1.8157,1.8157,1.8157,0,5,123003,442205
2017-11-06,202005,1.8468,1.8468,1.8468,1.8468,0,5,133813,437636
2017-11-07,202005,1.8378,1.8378,1.8378,1.8378,0,5,222329,435238
2017-11-08,202005,1.8445,1.8445,1.8445,1.8445,0,5,210305,439839
2017-11-09,202005,1.8523,1.8523,1.8523,1.8523,0,5,218869,448578
2017-11-10,202005,1.8562,1.8562,1.8562,1.8562,0,5,209840,454130
2017-11-13,202005,1.8595,1.8595,1.8595,1.8595,0,5,151250,456168
2017-11-14,202005,1.84,1.84,1.84,1.84,0,5,172702,453966
2017-11-15,202005,1.8333,1.8333,1.8333,1.8333,0,5,175771,453101
2017-11-16,202005,1.8237,1.8237,1.8237,1.8237,0,5,137087,453476
2017-11-17,202005,1.8466,1.8466,1.8466,1.8466,0,5,187881,456935
2017-11-20,202005,1.8346,1.8346,1.8346,1.8346,0,5,149429,451068
2017-11-21,202005,1.8383,1.8383,1.8383,1.8383,0,5,166630,452617
2017-11-22,202005,1.8396,1.8396,1.8396,1.8396,0,5,191012,452121
2017-11-24,202005,1.8623,1.8623,1.8623,1.8623,0,5,81039,453942
2017-11-27,202005,1.8594,1.8594,1.8594,1.8594,0,5,154559,443740
2017-11-28,202005,1.8589,1.8589,1.8589,1.8589,0,5,138681,433665
2017-11-29,202005,1.8364,1.8364,1.8364,1.8364,0,5,166839,428375
2017-11-30,202005,1.8321,1.8321,1.8321,1.8321,0,5,238001,428932
2017-12-01,202005,1.8524,1.8524,1.8524,1.8524,0,5,184172,427722
2017-12-04,202005,1.8217,1.8217,1.8217,1.8217,0,5,142147,430254
2017-12-05,202005,1.838,1.838,1.838,1.838,0,5,147463,421613
2017-12-06,202005,1.8015,1.8015,1.8015,1.8015,0,5,161815,426423
2017-12-07,202005,1.8257,1.8257,1.8257,1.8257,0,5,181506,424974
2017-12-08,202005,1.8409,1.8409,1.8409,1.8409,0,5,212378,433423
2017-12-11,202005,1.8599,1.8599,1.8599,1.8599,0,5,194835,444925
2017-12-12,202005,1.8373,1.8373,1.8373,1.8373,0,5,236077,447105
2017-12-13,202005,1.8112,1.8112,1.8112,1.8112,0,5,227528,453353
2017-12-14,202005,1.8225,1.8225,1.8225,1.8225,0,5,165717,456342
2017-12-15,202005,1.8161,1.8161,1.8161,1.8161,0,5,153318,455768
2017-12-18,202005,1.8341,1.8341,1.8341,1.8341,0,5,171951,454888
2017-12-19,202005,1.8485,1.8485,1.8485,1.8485,0,5,136698,457983
2017-12-20,202005,1.8495,1.8495,1.8495,1.8495,0,5,182401,455674
2017-12-21,202005,1.851,1.851,1.851,1.851,0,5,143310,452286
2017-12-22,202005,1.8624,1.8624,1.8624,1.8624,0,5,123539,446956
2017-12-26,202005,1.8961,1.8961,1.8961,1.8961,0,5,174900,447530
2017-12-27,202005,1.8824,1.8824,1.8824,1.8824,0,5,218505,447581
2017-12-28,202005,1.887,1.887,1.887,1.887,0,5,158094,448865
2017-12-29,202005,1.8877,1.8877,1.8877,1.8877,0,5,188061,439130
2018-01-02,202005,1.8847,1.8847,1.8847,1.8847,0,5,210337,444309
2018-01-03,202005,1.91,1.91,1.91,1.91,0,5,229718,444671
2018-01-04,202005,1.9105,1.9105,1.9105,1.9105,0,5,204045,443952
2018-01-05,202005,1.9097,1.9097,1.9097,1.9097,0,5,197246,454175
2018-01-08,202005,1.9097,1.9097,1.9097,1.9097,0,5,228418,452873
2018-01-09,202005,1.9304,1.9304,1.9304,1.9304,0,5,254131,457919
2018-01-10,202005,1.9328,1.9328,1.9328,1.9328,0,5,204204,464645
2018-01-11,202005,1.9257,1.9257,1.9257,1.9257,0,5,245331,467678
2018-01-12,202005,1.9348,1.9348,1.9348,1.9348,0,5,187914,476281
2018-01-16,202005,1.9319,1.9319,1.9319,1.9319,0,5,244349,478605
2018-01-17,202005,1.9399,1.9399,1.9399,1.9399,0,5,167577,479813
2018-01-18,202005,1.9419,1.9419,1.9419,1.9419,0,5,231999,476288
2018-01-19,202005,1.9323,1.9323,1.9323,1.9323,0,5,191548,481475
2018-01-22,202005,1.9394,1.9394,1.9394,1.9394,0,5,167308,475705
2018-01-23,202005,1.9568,1.9568,1.9568,1.9568,0,5,203095,479213
2018-01-24,202005,1.9619,1.9619,1.9619,1.9619,0,5,290229,478803
2018-01-25,202005,1.9602,1.9602,1.9602,1.9602,0,5,226194,486149
2018-01-26,202005,1.9584,1.9584,1.9584,1.9584,0,5,247545,490790
2018-01-29,202005,1.9469,1.9469,1.9469,1.9469,0,5,213520,481681
2018-01-30,202005,1.9292,1.9292,1.9292,1.9292,0,5,201901,474372
2018-01-31,202005,1.9371,1.9371,1.9371,1.9371,0,5,195861,469302
2018-02-01,202005,1.9488,1.9488,1.9488,1.9488,0,5,164970,476847
2018-02-02,202005,1.9256,1.9256,1.9256,1.9256,0,5,181816,475757
2018-02-05,202005,1.9114,1.9114,1.9114,1.9114,0,5,187311,467714
2018-02-06,202005,1.8842,1.8842,1.8842,1.8842,0,5,204669,456755
2018-02-07,202005,1.8669,1.8669,1.8669,1.8669,1,6,304996,447275
2018-02-08,202005,1.8642,1.8642,1.8642,1.8642,0,6,224603,440757
2018-02-09,202005,1.8225,1.8225,1.8225,1.8225,0,6,326914,431495
2018-02-12,202005,1.812,1.812,1.812,1.812,0,6,228754,422664
2018-02-13,202005,1.8198,1.8198,1.8198,1.8198,0,6,214003,427932
2018-02-14,202005,1.8454,1.8454,1.8454,1.8454,0,6,287290,433366
2018-02-15,202005,1.8475,1.8475,1.8475,1.8475,0,6,191502,425835
2018-02-16,202005,1.8572,1.8572,1.8572,1.8572,0,6,163027,422354
2018-02-20,202005,1.8746,1.8746,1.8746,1.8746,5,8,152951,425679
2018-02-21,202005,1.8796,1.8796,1.8796,1.8796,0,8,139684,423566
2018-02-22,202005,1.8869,1.8869,1.8869,1.8869,0,8,167937,416336
2018-02-23,202005,1.9048,1.9048,1.9048,1.9048,0,8,173129,413317
2018-02-26,202005,1.9138,1.9138,1.9138,1.9138,0,8,147682,413586
2018-02-27,202005,1.9022,1.9022,1.9022,1.9022,0,8,133895,408024
2018-02-28,202005,1.8564,1.8564,1.8564,1.8564,0,8,231084,403273
2018-03-01,202005,1.8417,1.8417,1.8417,1.8417,0,8,201449,401689
2018-03-02,202005,1.8461,1.8461,1.8461,1.8461,0,8,187078,400779
2018-03-05,202005,1.8742,1.8742,1.8742,1.8742,0,8,155688,391670
2018-03-06,202005,1.8788,1.8788,1.8788,1.8788,0,8,161001,388432
2018-03-07,202005,1.8571,1.8571,1.8571,1.8571,0,8,217921,379292
2018-03-08,202005,1.8479,1.8479,1.8479,1.8479,1,9,201458,382690
2018-03-09,202005,1.8836,1.8836,1.8836,1.8836,1,9,223446,388764
2018-03-12,202005,1.8718,1.8718,1.8718,1.8718,0,9,218603,391397
2018-03-13,202005,1.8721,1.8721,1.8721,1.8721,0,9,204901,392611
2018-03-14,202005,1.8766,1.8766,1.8766,1.8766,0,9,178759,396576
2018-03-15,202005,1.8773,1.8773,1.8773,1.8773,0,9,135457,396223
2018-03-16,202005,1.8928,1.8928,1.8928,1.8928,0,9,125110,400773
2018-03-19,202005,1.8842,1.8842,1.8842,1.8842,0,9,133068,397702
2018-03-20,202005,1.9035,1.9035,1.9035,1.9035,10,19,184445,403141
2018-03-21,202005,1.9405,1.9405,1.9405,1.9405,0,19,206950,411373
2018-03-22,202005,1.9334,1.9334,1.9334,1.9334,2,19,183925,413638
2018-03-23,202005,1.9577,1.9577,1.9577,1.9577,0,19,175830,418280
2018-03-26,202005,1.9583,1.9583,1.9583,1.9583,0,19,142771,419501
2018-03-27,202005,1.9597,1.9597,1.9597,1.9597,0,19,156157,418447
2018-03-28,202005,1.9491,1.9491,1.9491,1.9491,0,19,184344,416478
2018-03-29,202005,1.9559,1.9559,1.9559,1.9559,0,19,137128,413587
2018-04-02,202005,1.9183,1.9183,1.9183,1.9183,0,19,132839,423003
2018-04-03,202005,1.9287,1.9287,1.9287,1.9287,0,19,150344,429952
2018-04-04,202005,1.9237,1.9237,1.9237,1.9237,0,19,161550,429968
2018-04-05,202005,1.9286,1.9286,1.9286,1.9286,0,19,149977,433792
2018-04-06,202005,1.9104,1.9104,1.9104,1.9104,0,19,188186,435886
2018-04-09,202005,1.9262,1.9262,1.9262,1.9262,0,19,189501,425852
2018-04-10,202005,1.9629,1.9629,1.9629,1.9629,0,19,283837,426214
2018-04-11,202005,1.9813,1.9813,1.9813,1.9813,0,19,335843,429978
2018-04-12,202005,1.9731,1.9731,1.9731,1.9731,0,19,220409,439890
2018-04-13,202005,1.9795,1.9795,1.9795,1.9795,0,19,157431,440592
2018-04-16,202005,1.966,1.966,1.966,1.966,4,23,168463,439562
2018-04-17,202005,1.9735,1.9735,1.9735,1.9735,0,23,236099,444457
2018-04-18,202005,1.9986,1.9986,1.9986,1.9986,0,23,237165,442968
2018-04-19,202005,2.0112,2.0112,2.0112,2.0112,0,23,176015,445478
2018-04-20,202005,2.0244,2.0244,2.0244,2.0244,0,23,177771,445402
2018-04-23,202005,2.0386,2.0386,2.0386,2.0386,0,23,173250,445818
2018-04-24,202005,2.0227,2.0227,2.0227,2.0227,5,21,167702,446685
2018-04-25,202005,2.026,2.026,2.026,2.026,0,21,183444,443672
